日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,13.4,13.54,13.8,12.91,313482,420321271.0,6.66,1.27,0.17,1.87
2012-05-04,13.64,14.13,14.35,13.4,373240,522558794.0,7.02,4.36,0.59,2.23
2012-05-11,14.01,13.76,14.15,13.53,280619,389096059.0,4.39,-2.62,-0.37,1.68
2012-05-18,13.93,13.0,13.95,12.78,265849,353229678.0,8.5,-5.52,-0.76,1.59
2012-05-25,12.83,12.76,13.25,12.66,145668,189942702.0,4.54,-1.85,-0.24,0.87
2012-06-01,12.66,12.8,13.16,12.52,242026,310950518.0,5.02,0.31,0.04,1.45
2012-06-08,12.6,12.08,12.6,12.0,161398,199544029.0,4.69,-5.63,-0.72,0.96
2012-06-15,12.09,12.15,12.32,11.92,134975,163306024.0,3.31,0.58,0.07,0.81
2012-06-21,12.25,11.89,12.31,11.71,113242,136787764.0,4.94,-2.14,-0.26,0.68
2012-06-29,11.89,10.95,11.91,10.55,183638,205340610.0,11.44,-7.91,-0.94,1.1
2012-07-06,11.1,10.85,11.14,10.62,224240,242828252.0,4.75,-0.91,-0.1,1.34
2012-07-13,10.75,10.69,10.92,10.2,250772,265735447.0,6.64,-1.47,-0.16,1.5
2012-07-20,10.61,10.25,10.64,10.06,194394,200575401.0,5.43,-4.12,-0.44,1.16
2012-07-27,10.17,10.05,10.28,9.97,138119,139697859.0,3.02,-1.95,-0.2,0.83
2012-08-03,10.1,9.9,10.18,9.68,139817,138188544.0,4.98,-1.49,-0.15,0.84
2012-08-10,9.85,10.16,10.58,9.85,271656,277709138.0,7.37,2.63,0.26,1.62
2012-08-17,10.15,9.79,10.15,9.7,140389,139085853.0,4.43,-3.64,-0.37,0.84
2012-08-24,9.75,9.73,9.99,9.42,138166,133094148.0,5.82,-0.61,-0.06,0.83
2012-08-31,9.62,9.15,9.62,9.06,113515,105565636.0,5.76,-5.96,-0.58,0.68
2012-09-07,9.15,9.75,9.96,8.9,240969,226540158.0,11.58,6.56,0.6,1.44
2012-09-14,9.72,9.74,9.99,9.53,303347,295407146.0,4.72,-0.1,-0.01,1.81
2012-09-21,9.74,9.13,9.76,8.97,181500,168915744.0,8.11,-6.26,-0.61,1.08
2012-09-28,9.1,9.6,9.64,8.98,247160,231142323.0,7.23,5.15,0.47,1.48
2012-10-12,9.55,9.6,9.82,9.41,214457,206813877.0,4.27,0.0,0.0,1.28
2012-10-19,9.55,9.74,9.79,9.39,170705,163904313.0,4.17,1.46,0.14,1.02
2012-10-26,9.67,9.2,9.71,9.19,166711,158744432.0,5.34,-5.54,-0.54,1.0
2012-11-02,9.19,9.32,9.38,9.0,138224,127351292.0,4.13,1.3,0.12,0.83
2012-11-09,9.33,9.08,9.57,9.05,190858,177249925.0,5.58,-2.58,-0.24,1.14
2012-11-16,9.15,8.65,9.18,8.6,139841,124576262.0,6.39,-4.74,-0.43,0.84
2012-11-23,8.67,8.61,8.78,8.49,113121,97503276.0,3.35,-0.46,-0.04,0.68
2012-11-30,8.61,8.06,8.61,8.02,104726,86569750.0,6.85,-6.39,-0.55,0.63
2012-12-07,8.03,8.44,8.59,7.7,208415,169731586.0,11.04,4.71,0.38,1.25
2012-12-14,8.39,8.72,8.74,8.34,251112,214070337.0,4.74,3.32,0.28,1.5
2012-12-21,8.75,9.03,9.3,8.7,386167,348004990.0,6.88,3.56,0.31,2.31
2012-12-28,9.05,9.19,9.5,9.03,407881,377155010.0,5.2,1.77,0.16,2.44
2013-01-04,9.24,9.23,9.4,9.12,138554,127844627.0,3.05,0.44,0.04,0.83
2013-01-11,9.23,9.07,9.48,9.04,373307,345140299.0,4.77,-1.73,-0.16,2.23
2013-01-18,9.0,9.39,9.79,8.98,556149,524251539.0,8.93,3.53,0.32,3.32
2013-01-25,9.48,9.11,9.8,9.1,484070,460167190.0,7.45,-2.98,-0.28,2.89
2013-02-01,9.11,9.33,9.5,9.1,415171,386095750.0,4.39,2.41,0.22,2.48
2013-02-08,9.5,10.64,11.24,9.37,1428922,1504634976.0,20.04,14.04,1.31,8.54
2013-02-22,10.68,9.49,10.75,9.4,657310,656212109.0,12.69,-10.81,-1.15,3.93
2013-03-01,9.51,9.6,9.77,9.28,421360,401460541.0,5.16,1.16,0.11,2.52
2013-03-08,9.4,9.48,9.79,8.88,573397,535306833.0,9.48,-1.25,-0.12,3.43
2013-03-15,9.42,9.12,9.59,9.0,290078,268243865.0,6.22,-3.8,-0.36,1.73
2013-03-22,9.0,9.15,9.28,8.81,264572,239149641.0,5.15,0.33,0.03,1.58
2013-03-29,9.19,8.53,9.26,8.51,225584,200101904.0,8.2,-6.78,-0.62,1.35
2013-04-03,8.5,8.56,8.68,8.39,99848,84927290.0,3.4,0.35,0.03,0.6
2013-04-12,8.41,8.33,8.65,8.25,171484,144732341.0,4.67,-2.69,-0.23,1.02
2013-04-19,8.25,8.26,8.36,7.91,151843,123476627.0,5.4,-0.84,-0.07,0.91
2013-04-26,8.22,7.81,8.33,7.76,183052,147648514.0,6.9,-5.45,-0.45,1.09
2013-05-03,7.78,7.57,7.8,7.4,104603,79273200.0,5.12,-3.07,-0.24,0.62
2013-05-10,7.56,7.6,7.99,7.41,215479,164340628.0,7.66,0.4,0.03,1.29
2013-05-17,7.65,7.91,7.97,7.35,253203,192080032.0,8.16,4.08,0.31,1.51
2013-05-24,7.82,7.73,7.93,7.66,285170,222887976.0,3.41,-2.28,-0.18,1.7
2013-05-31,7.73,7.67,7.85,7.45,249209,192439749.0,5.17,-0.78,-0.06,1.49
2013-06-07,7.67,7.34,7.82,7.32,196395,148499961.0,6.52,-4.3,-0.33,1.17
2013-06-14,7.32,7.04,7.32,7.0,71564,50558333.0,4.36,-4.09,-0.3,0.43
2013-06-21,7.06,6.61,7.09,6.33,173161,117119034.0,10.8,-6.11,-0.43,1.03
2013-06-28,6.61,5.73,6.61,5.46,270267,159098464.0,17.4,-13.31,-0.88,1.61
2013-07-05,5.69,6.3,6.53,5.51,464949,284965847.0,17.8,9.95,0.57,2.78
2013-07-12,6.1,6.25,6.69,5.85,579659,362260775.0,13.33,-0.79,-0.05,3.46
2013-07-19,6.32,5.75,6.49,5.72,315243,194866509.0,12.32,-8.0,-0.5,1.88
2013-07-26,5.72,5.88,6.18,5.65,224542,134085051.0,9.22,2.26,0.13,1.34
2013-08-02,5.9,7.08,7.08,5.68,638851,412335988.0,23.81,20.41,1.2,3.82
2013-08-09,7.16,6.73,7.16,6.54,915334,622319635.0,8.76,-4.94,-0.35,5.47
2013-08-16,6.83,6.73,7.34,6.7,714833,501805445.0,9.51,0.0,0.0,4.27
2013-08-23,6.72,6.56,6.95,6.4,294263,197921828.0,8.17,-2.53,-0.17,1.76
2013-08-30,6.55,6.48,6.86,6.46,310571,207028707.0,6.1,-1.22,-0.08,1.86
2013-09-06,6.5,6.54,6.74,6.41,222476,146631374.0,5.09,0.93,0.06,1.33
2013-09-13,6.57,6.75,7.1,6.53,462087,316272154.0,8.72,3.21,0.21,2.76
2013-09-18,6.78,6.56,6.84,6.45,148496,98040548.0,5.78,-2.81,-0.19,0.89
2013-09-27,6.61,6.41,6.7,6.29,202869,132355022.0,6.25,-2.29,-0.15,1.21
2013-09-30,6.41,6.41,6.5,6.36,21912,14030461.0,2.18,0.0,0.0,0.13
2013-10-11,6.33,6.49,6.5,6.31,155083,99569854.0,2.96,1.25,0.08,0.93
2013-10-18,6.48,6.54,6.9,6.4,309131,203858472.0,7.7,0.77,0.05,1.85
2013-10-25,6.5,6.27,6.8,6.25,351693,231995711.0,8.41,-4.13,-0.27,2.1
2013-11-01,6.27,6.0,6.36,5.78,197951,119588041.0,9.25,-4.31,-0.27,1.18
2013-11-08,6.06,5.88,6.16,5.83,163915,98480990.0,5.5,-2.0,-0.12,0.98
2013-11-15,5.88,6.0,6.06,5.81,131061,77809383.0,4.25,2.04,0.12,0.78
2013-11-22,6.0,6.3,6.57,5.98,348585,218846798.0,9.83,5.0,0.3,2.08
2013-11-29,6.22,6.26,6.48,6.11,262361,164631033.0,5.87,-0.63,-0.04,1.57
2013-12-06,6.2,6.22,6.33,6.0,191327,118313349.0,5.27,-0.64,-0.04,1.14
2013-12-13,6.28,6.07,6.3,6.03,112824,69377198.0,4.34,-2.41,-0.15,0.67
2013-12-20,6.07,5.68,6.09,5.65,121287,71291545.0,7.25,-6.43,-0.39,0.72
2013-12-27,5.68,5.81,5.85,5.6,122807,70476607.0,4.4,2.29,0.13,0.73
2014-01-03,5.81,5.56,5.96,5.5,153027,86389325.0,7.92,-4.3,-0.25,0.91
2014-01-10,5.58,5.0,5.59,4.93,161418,83616598.0,11.87,-10.07,-0.56,0.96
2014-01-17,4.99,4.9,5.1,4.88,136730,68122019.0,4.4,-2.0,-0.1,0.82
2014-01-24,4.89,5.05,5.11,4.82,117330,58500771.0,5.92,3.06,0.15,0.7
2014-01-30,5.0,4.79,5.08,4.77,99596,49049621.0,6.14,-5.15,-0.26,0.6
2014-02-07,4.8,4.76,4.8,4.7,18860,8939518.0,2.09,-0.63,-0.03,0.11
2014-02-14,4.78,4.96,5.08,4.78,244340,120935021.0,6.3,4.2,0.2,1.46
2014-02-21,4.98,4.88,5.07,4.87,275376,137150677.0,4.03,-1.61,-0.08,1.65
2014-02-28,4.84,4.44,4.84,4.37,209731,95879120.0,9.63,-9.02,-0.44,1.25
2014-03-07,4.44,4.4,4.62,4.35,190933,84915444.0,6.08,-0.9,-0.04,1.14
2014-03-14,4.38,4.26,4.4,4.12,217732,92744853.0,6.36,-3.18,-0.14,1.3
2014-03-21,4.26,4.47,4.5,4.19,250635,108765362.0,7.28,4.93,0.21,1.5
2014-03-28,4.45,4.33,4.54,4.31,221549,98228375.0,5.15,-3.13,-0.14,1.32
2014-04-04,4.31,4.38,4.49,4.25,140215,61326424.0,5.54,1.15,0.05,0.84
2014-04-11,4.36,4.57,4.87,4.35,380822,174863099.0,11.87,4.34,0.19,2.28
2014-04-18,4.56,4.41,4.61,4.33,187225,83667879.0,6.13,-3.5,-0.16,1.12
2014-04-25,4.37,4.19,4.41,4.17,134772,57875276.0,5.44,-4.99,-0.22,0.81
2014-04-30,4.2,4.79,4.95,4.08,564939,270222902.0,20.76,14.32,0.6,3.38
2014-05-09,4.72,5.64,5.8,4.58,1625730,840347245.0,25.47,17.75,0.85,9.71
2014-05-16,5.56,5.91,6.79,5.43,2337993,1431417212.0,24.11,4.79,0.27,13.97
2014-05-23,5.83,5.94,6.26,5.59,2011065,1203830621.0,11.34,0.51,0.03,12.02
2014-05-30,5.85,5.98,6.25,5.74,1336509,796153629.0,8.59,0.67,0.04,7.99
2014-06-06,5.92,6.17,6.5,5.9,1397411,873882743.0,10.03,3.18,0.19,8.35
2014-06-13,6.11,5.95,6.17,5.78,1243918,742207768.0,6.32,-3.57,-0.22,7.43
2014-06-20,5.92,5.44,6.09,5.36,1002963,581206796.0,12.27,-8.57,-0.51,5.99
2014-06-27,5.48,5.5,5.71,5.32,878368,484786407.0,7.17,1.1,0.06,5.25
2014-07-04,5.48,5.54,5.87,5.42,1263298,709914811.0,8.18,0.73,0.04,7.55
2014-07-11,5.52,5.24,5.55,5.2,968850,518474271.0,6.32,-5.42,-0.3,5.79
2014-07-18,5.25,5.34,5.45,5.23,812135,433955166.0,4.2,1.91,0.1,4.85
2014-07-25,5.32,5.82,5.92,5.24,1895239,1061892233.0,12.73,8.99,0.48,11.32
2014-08-01,5.82,6.29,6.6,5.77,2416518,1488267177.0,14.26,8.08,0.47,14.44
2014-08-08,6.23,6.2,6.78,6.16,1935358,1243070236.0,9.86,-1.43,-0.09,11.56
2014-08-15,6.21,6.3,6.57,6.17,1304921,826247833.0,6.45,1.61,0.1,7.8
2014-08-22,6.3,6.22,6.52,6.17,1003461,635139207.0,5.56,-1.27,-0.08,6.0
2014-08-29,6.22,6.01,6.22,5.88,666558,405226078.0,5.47,-3.38,-0.21,3.98
2014-09-05,6.0,6.42,6.48,5.95,1095238,689316838.0,8.82,6.82,0.41,6.54
2014-09-12,6.4,6.35,6.52,6.24,852443,543048862.0,4.36,-1.09,-0.07,5.09
2014-09-19,6.39,6.86,6.93,6.28,1764368,1165989354.0,10.24,8.03,0.51,10.54
2014-09-26,6.85,6.92,7.1,6.63,1515822,1038382940.0,6.85,0.87,0.06,9.06
2014-09-30,6.96,7.36,7.75,6.93,861240,629071741.0,11.85,6.36,0.44,5.15
2014-10-10,7.36,7.75,8.12,7.2,1182459,896699585.0,12.5,5.3,0.39,7.06
2014-10-17,7.69,8.08,9.13,7.61,3155375,2671048704.0,19.61,4.26,0.33,18.85
2014-10-24,8.13,7.71,8.35,7.63,1413194,1122785478.0,8.91,-4.58,-0.37,8.44
2014-10-31,7.63,8.28,8.51,7.43,1780008,1425122641.0,14.01,7.39,0.57,10.64
2014-11-07,8.3,7.73,8.36,7.65,1414487,1134157371.0,8.57,-6.64,-0.55,8.45
2014-11-14,7.72,8.14,8.31,7.62,1582537,1279557040.0,8.93,5.3,0.41,9.46
2014-11-21,8.18,7.7,8.19,7.53,949939,735665230.0,8.11,-5.41,-0.44,5.68
2014-11-28,7.75,8.59,8.88,7.7,2662202,2210267456.0,15.32,11.56,0.89,15.91
2014-12-05,8.48,9.32,10.1,8.35,4059194,3750144576.0,20.37,8.5,0.73,24.25
2014-12-12,9.0,8.77,9.64,8.21,2524434,2261823712.0,15.34,-5.9,-0.55,15.08
2014-12-19,8.75,9.18,9.33,8.49,2114420,1906745207.0,9.58,4.68,0.41,12.63
2014-12-26,9.19,8.9,9.85,8.41,1923409,1752143867.0,15.69,-3.05,-0.28,11.49
2014-12-31,8.85,8.67,9.1,8.4,704418,614050226.0,7.87,-2.58,-0.23,4.21
2015-01-09,8.67,9.03,10.16,8.67,2884174,2726944373.0,17.19,4.15,0.36,17.23
2015-01-16,8.94,8.79,8.96,8.43,871901,758751734.0,5.87,-2.66,-0.24,5.21
2015-01-23,8.44,8.35,8.55,7.8,1166801,959265070.0,8.53,-5.01,-0.44,6.97
2015-01-30,8.33,8.08,8.47,8.03,742141,612869576.0,5.27,-3.23,-0.27,4.43
2015-02-06,8.01,7.52,8.21,7.46,598015,474409367.0,9.28,-6.93,-0.56,3.57
2015-02-13,7.5,7.76,7.86,7.25,475466,360692588.0,8.11,3.19,0.24,2.84
2015-02-17,7.8,7.8,7.86,7.75,166550,130042814.0,1.42,0.52,0.04,1.0
2015-02-27,7.81,8.01,8.07,7.73,313275,247942725.0,4.36,2.69,0.21,1.87
2015-03-06,8.06,7.92,8.25,7.77,754557,606314965.0,5.99,-1.12,-0.09,4.51
2015-03-13,7.9,8.44,8.82,7.7,1053193,866447510.0,14.14,6.57,0.52,6.29
2015-03-20,8.43,8.7,8.95,8.3,1732568,1498960786.0,7.7,3.08,0.26,10.35
2015-03-27,8.7,8.95,9.01,8.46,2001051,1759466933.0,6.32,2.87,0.25,11.96
2015-04-03,8.96,9.14,9.3,8.87,2124598,1927050384.0,4.8,2.12,0.19,12.69
2015-04-10,9.18,9.72,9.79,9.0,2658630,2509999872.0,8.64,6.35,0.58,15.88
2015-04-17,9.71,9.62,10.14,9.05,2591553,2501454576.0,11.21,-1.03,-0.1,15.48
2015-04-24,9.51,10.45,11.04,9.16,4321486,4376931408.0,19.54,8.63,0.83,25.82
2015-04-30,10.46,10.01,10.76,9.88,2305649,2385662848.0,8.42,-4.21,-0.44,13.78
2015-05-08,9.98,9.13,10.11,8.81,1684799,1580853126.0,12.99,-8.79,-0.88,10.07
2015-05-15,9.15,8.83,9.35,8.81,1736282,1584630913.0,5.91,-3.29,-0.3,10.37
2015-05-22,8.77,9.39,9.4,8.61,2050551,1860428870.0,8.95,6.34,0.56,12.25
2015-05-29,9.38,10.51,11.48,9.28,5836577,6065758448.0,23.43,11.93,1.12,34.87
2015-06-05,10.55,12.03,12.69,10.49,6830986,8113964288.0,20.93,14.46,1.52,40.81
2015-06-12,11.79,11.71,12.59,11.3,3492882,4139052688.0,10.72,-2.66,-0.32,20.87
2015-06-19,11.89,9.89,11.89,9.85,2219006,2487168448.0,17.42,-15.54,-1.82,13.26
2015-06-26,9.91,8.99,10.66,8.99,1735353,1736088336.0,16.89,-9.1,-0.9,10.37
2015-07-03,9.3,6.86,9.32,6.86,2082850,1728223776.0,27.36,-23.69,-2.13,12.44
2015-07-10,7.5,6.99,7.5,5.36,2701767,1678522254.0,31.2,1.9,0.13,16.14
2015-07-17,7.2,6.98,7.79,6.26,1955988,1392604986.0,21.89,-0.14,-0.01,11.69
2015-07-24,6.9,8.12,8.13,6.9,2639967,1993482691.0,17.62,16.33,1.14,15.77
2015-07-31,7.83,6.64,8.14,6.36,2379499,1677983381.0,21.92,-18.23,-1.48,14.22
2015-08-07,6.56,7.24,7.33,6.37,1400485,978024410.0,14.46,9.04,0.6,8.37
2015-08-14,7.25,8.29,8.55,7.21,2410889,1903948215.0,18.51,14.5,1.05,14.4
2015-08-21,8.1,6.68,8.18,6.65,1996412,1510693752.0,18.46,-19.42,-1.61,11.93
2015-08-28,6.43,5.86,6.49,5.03,1046326,585956242.0,21.86,-12.28,-0.82,6.25
2015-09-02,5.8,5.3,5.8,5.13,519387,287273061.0,11.43,-9.56,-0.56,3.1
2015-09-11,5.39,5.75,5.93,5.33,813687,461365172.0,11.32,8.49,0.45,4.86
2015-09-18,5.8,5.29,5.81,5.01,698974,371138152.0,13.91,-8.0,-0.46,4.18
2015-09-25,5.23,5.67,6.02,5.2,1537518,877875194.0,15.5,7.18,0.38,9.19
2015-09-30,5.6,5.4,5.67,5.37,347587,190222165.0,5.29,-4.76,-0.27,2.08
2015-10-09,5.7,5.77,5.8,5.51,372472,211019438.0,5.37,6.85,0.37,2.23
2015-10-16,5.79,6.09,6.11,5.71,1301044,773204361.0,6.93,5.55,0.32,7.77
2015-10-23,6.16,5.89,6.19,5.53,1313473,773915738.0,10.84,-3.28,-0.2,7.85
2015-10-30,5.95,5.59,5.98,5.51,939622,538907103.0,7.98,-5.09,-0.3,5.61
2015-11-06,5.51,6.06,6.16,5.45,1104466,644165172.0,12.7,8.41,0.47,6.6
2015-11-13,5.96,6.04,6.56,5.93,1551135,965819086.0,10.4,-0.33,-0.02,9.27
2015-11-20,5.97,6.06,6.39,5.88,872428,534634496.0,8.44,0.33,0.02,5.21
2015-11-27,6.05,5.59,6.2,5.5,987017,589178857.0,11.55,-7.76,-0.47,5.9
2015-12-04,5.59,5.63,5.8,5.22,656540,367147146.0,10.38,0.72,0.04,3.92
2015-12-11,5.65,5.38,5.68,5.25,440328,240474141.0,7.64,-4.44,-0.25,2.63
2015-12-18,5.3,5.63,5.66,5.28,563036,313405700.0,7.06,4.65,0.25,3.36
2015-12-25,5.59,5.7,5.81,5.51,646608,367402099.0,5.33,1.24,0.07,3.86
2015-12-31,5.7,5.55,5.71,5.45,396626,221076777.0,4.56,-2.63,-0.15,2.37
2016-01-08,5.54,6.33,6.33,5.0,1662447,984081907.0,23.96,14.05,0.78,9.93
2016-01-15,6.4,6.48,7.01,5.5,4122889,2589681968.0,23.85,2.37,0.15,24.63
2016-01-22,6.53,5.89,6.59,5.69,2678209,1663858120.0,13.89,-9.1,-0.59,16.0
2016-01-29,6.0,5.2,6.35,4.91,1714013,977343463.0,24.45,-11.71,-0.69,10.24
2016-02-05,5.2,4.69,5.21,4.42,1313381,620369785.0,15.19,-9.81,-0.51,7.85
2016-02-19,4.56,5.14,5.48,4.51,1343538,680768665.0,20.68,9.59,0.45,8.03
2016-02-25,5.13,4.85,5.65,4.85,1508728,808728740.0,15.56,-5.64,-0.29,9.01
2016-06-08,4.99,5.26,5.34,4.94,808724,417183376.0,8.25,8.45,0.41,4.83
2016-06-17,5.09,5.09,5.15,4.51,1433415,695031584.0,12.17,-3.23,-0.17,8.56
2016-06-24,5.05,5.18,5.45,4.93,1639576,853674805.0,10.22,1.77,0.09,9.8
2016-07-01,5.12,5.4,5.56,5.12,1186488,646038547.0,8.49,4.25,0.22,7.09
2016-07-08,5.39,5.67,5.91,5.35,1453319,825476846.0,10.37,5.0,0.27,8.68
2016-07-15,5.68,6.27,6.48,5.63,2149522,1333716529.0,14.99,10.58,0.6,12.84
2016-07-22,6.21,5.93,6.25,5.91,941471,572429220.0,5.42,-5.42,-0.34,5.63
2016-07-29,5.95,5.84,6.27,5.61,1059543,632964396.0,11.13,-1.52,-0.09,6.33
2016-08-05,5.8,5.84,5.93,5.66,622133,362633092.0,4.62,0.0,0.0,3.72
2016-08-12,5.89,6.93,7.18,5.88,3243749,2169100256.0,22.26,18.66,1.09,19.38
2016-08-19,6.89,7.21,7.75,6.67,2717714,1975440465.0,15.58,4.04,0.28,16.24
2016-08-26,7.25,6.85,7.49,6.83,1601688,1132557932.0,9.15,-4.99,-0.36,9.57
2016-09-02,6.85,6.78,7.16,6.64,1246292,862299456.0,7.59,-1.02,-0.07,7.45
2016-09-09,6.83,6.86,7.21,6.82,1532980,1072852854.0,5.75,1.18,0.08,9.16
2016-09-14,6.68,6.39,6.72,6.36,522307,340218137.0,5.25,-6.85,-0.47,3.12
2016-09-23,6.45,6.66,6.88,6.42,932068,621220290.0,7.2,4.23,0.27,5.57
2016-09-30,6.68,7.21,7.22,6.53,1741799,1205601562.0,10.36,8.26,0.55,10.41
2016-10-14,7.39,7.18,7.5,7.04,1637763,1181255521.0,6.38,-0.42,-0.03,9.79
2016-10-21,7.25,7.13,7.59,7.03,1445170,1047025414.0,7.8,-0.7,-0.05,8.63
2016-10-28,7.16,7.77,8.05,7.14,2964621,2268505040.0,12.76,8.98,0.64,17.71
2016-11-04,7.64,7.55,7.77,7.21,1647790,1243344125.0,7.21,-2.83,-0.22,9.85
2016-11-11,7.58,7.65,7.88,7.3,2024102,1534011390.0,7.68,1.32,0.1,12.09
2016-11-18,7.54,7.29,8.05,7.27,1959885,1503008503.0,10.2,-4.71,-0.36,11.71
2016-11-25,7.23,7.03,7.35,6.8,2042661,1454951468.0,7.54,-3.57,-0.26,12.2
2016-12-02,7.02,6.66,7.16,6.65,1044086,717539720.0,7.25,-5.26,-0.37,6.24
2016-12-09,6.63,6.73,6.91,6.6,690506,467813271.0,4.65,1.05,0.07,4.13
2016-12-16,6.77,6.29,6.8,6.14,642714,408714733.0,9.81,-6.54,-0.44,3.84
2016-12-23,6.29,6.18,6.38,6.16,377814,238031459.0,3.5,-1.75,-0.11,2.26
2016-12-30,6.15,6.11,6.17,5.97,414631,252076974.0,3.24,-1.13,-0.07,2.48
2017-01-06,6.12,6.25,6.41,6.1,397813,249233332.0,5.07,2.29,0.14,2.38
2017-01-13,6.26,6.1,6.52,6.1,630430,398143808.0,6.72,-2.4,-0.15,3.77
2017-01-20,6.12,5.96,6.21,5.51,460515,273426185.0,11.48,-2.3,-0.14,2.75
2017-01-26,5.95,6.16,6.18,5.93,298848,181843180.0,4.19,3.36,0.2,1.79
2017-02-03,6.16,6.09,6.18,6.06,71145,43488229.0,1.95,-1.14,-0.07,0.43
2017-02-10,6.08,6.41,6.48,6.04,641710,402320054.0,7.22,5.25,0.32,3.83
2017-02-17,6.45,6.5,6.74,6.36,1082649,709047007.0,5.93,1.4,0.09,6.47
2017-02-24,6.5,6.48,6.9,6.39,1139536,755145911.0,7.85,-0.31,-0.02,6.81
2017-03-03,6.49,6.34,6.64,6.32,616024,399847682.0,4.94,-2.16,-0.14,3.68
2017-03-10,6.37,6.22,6.61,6.19,630540,402881807.0,6.62,-1.89,-0.12,3.77
2017-03-17,6.21,6.24,6.42,6.0,567251,358888854.0,6.75,0.32,0.02,3.39
2017-03-24,6.35,6.2,6.46,6.1,644404,402708352.0,5.77,-0.64,-0.04,3.85
2017-03-31,6.18,6.15,6.21,6.05,466177,285077131.0,2.58,-0.81,-0.05,2.79
2017-04-07,6.16,6.26,6.33,6.16,488062,305757822.0,2.76,1.79,0.11,2.92
2017-04-14,6.25,6.11,6.3,6.04,668215,410057756.0,4.15,-2.4,-0.15,3.99
2017-04-21,6.06,5.7,6.14,5.6,440765,257890088.0,8.84,-6.71,-0.41,2.63
2017-04-28,5.7,5.37,5.71,5.3,441962,241593122.0,7.19,-5.79,-0.33,2.64
2017-05-05,5.38,4.97,5.39,4.96,399096,206542016.0,8.01,-7.45,-0.4,2.38
2017-05-12,4.99,4.77,5.01,4.58,422788,204382566.0,8.65,-4.02,-0.2,2.53
2017-05-19,4.77,4.91,4.97,4.68,362955,176618901.0,6.08,2.94,0.14,2.17
2017-05-26,4.91,5.01,5.25,4.57,792573,394121926.0,13.85,2.04,0.1,4.74
2017-06-02,5.04,5.08,5.13,4.87,299215,150495802.0,5.19,1.4,0.07,1.79
2017-06-09,5.06,5.11,5.18,5.03,316018,161554433.0,2.95,0.59,0.03,1.89
2017-06-16,5.12,5.18,5.22,5.0,382397,196546632.0,4.31,1.37,0.07,2.28
2017-06-21,5.18,5.25,5.33,5.18,234635,123844110.0,2.9,1.35,0.07,1.4
2017-07-21,5.78,5.78,5.78,5.78,23835,13776636.0,0.0,10.1,0.53,0.14
2017-07-28,6.36,6.37,7.0,6.21,4142922,2747341874.0,13.67,10.21,0.59,24.75
2017-08-04,6.35,6.48,6.89,6.22,3909551,2535878096.0,10.52,1.73,0.11,23.36
2017-08-11,6.46,6.36,7.2,6.24,3899839,2641055264.0,14.81,-1.85,-0.12,23.3
2017-08-18,6.34,6.46,6.59,6.26,1632498,1054505026.0,5.19,1.57,0.1,9.75
2017-08-25,6.42,6.44,6.55,6.08,1171029,745670664.0,7.28,-0.31,-0.02,7.0
2017-09-01,6.37,7.8,8.12,6.34,4477705,3275948864.0,27.64,21.12,1.36,26.75
2017-09-08,7.79,7.59,7.85,7.38,2901277,2212163392.0,6.03,-2.69,-0.21,17.33
2017-09-15,7.42,7.32,8.15,7.25,2500762,1927189621.0,11.86,-3.56,-0.27,14.94
2017-09-22,7.22,7.26,7.7,7.07,1286253,956641230.0,8.61,-0.82,-0.06,7.69
2017-09-29,7.14,7.49,7.68,7.08,1165136,866396305.0,8.26,3.17,0.23,6.96
2017-10-13,7.6,7.1,7.65,6.86,1004727,722494430.0,10.55,-5.21,-0.39,6.0
2017-10-20,7.06,6.77,7.11,6.49,678105,460950075.0,8.73,-4.65,-0.33,4.05
2017-10-27,6.78,6.7,6.91,6.64,576152,391043840.0,3.99,-1.03,-0.07,3.44
2017-11-03,6.71,5.91,6.74,5.85,953620,592426179.0,13.28,-11.79,-0.79,5.7
2017-11-10,5.94,6.11,6.33,5.82,744330,454358957.0,8.63,3.38,0.2,4.45
2017-11-17,6.09,5.71,6.34,5.62,671692,407832166.0,11.78,-6.55,-0.4,4.01
2017-11-24,5.73,6.09,6.23,5.59,652151,391014090.0,11.21,6.65,0.38,3.9
2017-12-01,6.08,6.28,6.47,5.96,917049,573441535.0,8.37,3.12,0.19,5.48
2017-12-08,6.34,5.99,6.43,5.85,637697,387287354.0,9.24,-4.62,-0.29,3.81
2017-12-15,6.02,5.75,6.06,5.69,392896,231139993.0,6.18,-4.01,-0.24,2.35
2017-12-22,5.8,5.9,6.05,5.72,591365,350237697.0,5.74,2.61,0.15,3.53
2017-12-29,5.89,6.05,6.14,5.7,666982,396699644.0,7.46,2.54,0.15,3.99
2018-01-05,6.08,6.4,6.55,6.05,903002,573063661.0,8.26,5.79,0.35,5.4
2018-01-12,6.43,6.41,6.84,6.36,1000748,659600601.0,7.5,0.16,0.01,5.98
2018-01-19,6.42,6.55,6.56,6.06,835615,530887781.0,7.8,2.18,0.14,4.99
2018-01-26,6.58,6.5,6.72,6.39,876145,573696154.0,5.04,-0.76,-0.05,5.23
2018-02-02,6.39,7.24,7.31,6.3,2534292,1751396283.0,15.54,11.38,0.74,15.14
2018-02-09,7.15,5.94,7.56,5.94,2235646,1534951708.0,22.38,-17.96,-1.3,13.36
