,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2002-01-04,23.61,22.73,23.95,22.7,14247,33406572.0,5.28,-3.93,-0.93,3.17
28,2002-01-11,22.69,21.59,22.7,21.48,10950,23998669.0,5.37,-5.02,-1.14,2.43
29,2002-01-18,21.18,19.55,21.3,18.1,36023,70043484.0,14.82,-9.45,-2.04,8.01
30,2002-01-25,19.5,20.7,21.38,18.56,29343,59052959.0,14.42,5.88,1.15,6.52
31,2002-02-01,20.35,21.8,22.35,18.7,35156,73513600.0,17.63,5.31,1.1,7.81
32,2002-02-08,21.69,22.71,23.07,21.65,28639,63811695.0,6.51,4.17,0.91,6.36
33,2002-03-01,24.0,22.66,24.0,22.61,25252,58924888.0,6.12,-0.22,-0.05,5.61
34,2002-03-08,22.5,24.04,24.43,22.43,25099,59235260.0,8.83,6.09,1.38,5.58
35,2002-03-15,23.99,23.41,24.38,23.21,18520,44163859.0,4.87,-2.62,-0.63,4.12
36,2002-03-22,24.0,24.53,24.96,23.02,27655,67638613.0,8.29,4.78,1.12,6.15
37,2002-03-29,24.4,23.51,24.58,23.1,14500,34533566.0,6.03,-4.16,-1.02,3.22
38,2002-04-05,23.6,23.29,23.6,21.71,12719,28981302.0,8.04,-0.94,-0.22,2.83
39,2002-04-12,23.5,17.72,23.8,17.62,16672,36900066.0,26.53,-23.92,-5.57,2.85
40,2002-04-19,17.72,17.82,18.4,17.48,17817,32049984.0,5.19,0.56,0.1,3.05
41,2002-04-26,17.98,17.93,18.28,17.68,7277,13056035.0,3.37,0.62,0.11,1.24
42,2002-04-30,18.2,18.31,18.32,17.88,6388,11574743.0,2.45,2.12,0.38,1.09
43,2002-05-10,18.32,18.43,18.65,18.1,6937,12763915.0,3.0,0.66,0.12,1.19
44,2002-05-17,18.46,16.78,18.6,16.62,12675,22395192.0,10.74,-8.95,-1.65,2.17
45,2002-05-24,16.78,16.39,17.38,16.11,15483,25809800.0,7.57,-2.32,-0.39,2.65
46,2002-05-31,16.6,16.15,16.68,15.9,16048,26024620.0,4.76,-1.46,-0.24,2.74
47,2002-06-07,15.95,16.64,17.0,15.75,11682,19043191.0,7.74,3.03,0.49,2.0
48,2002-06-14,16.42,16.11,16.5,16.05,3725,6084855.0,2.7,-3.19,-0.53,0.64
49,2002-06-21,16.11,16.88,17.0,16.0,6823,11361736.0,6.21,4.78,0.77,1.17
50,2002-06-28,18.57,17.18,18.98,17.05,61338,111742063.0,11.43,1.78,0.3,10.49
51,2002-07-05,17.21,17.75,17.8,17.01,15474,27116219.0,4.6,3.32,0.57,2.65
52,2002-07-12,17.75,17.68,17.9,17.32,9416,16609092.0,3.27,-0.39,-0.07,1.61
53,2002-07-19,17.41,17.66,17.77,17.26,4639,8127676.0,2.88,-0.11,-0.02,0.79
54,2002-07-26,17.56,17.04,17.59,16.85,4546,7795727.0,4.19,-3.51,-0.62,0.78
55,2002-08-02,17.03,16.94,17.1,16.8,2668,4527207.0,1.76,-0.59,-0.1,0.46
56,2002-08-09,16.9,17.2,17.36,16.81,3942,6766881.0,3.25,1.53,0.26,0.67
57,2002-08-16,17.0,17.19,17.2,16.8,4823,8185337.0,2.33,-0.06,-0.01,0.82
58,2002-08-23,17.0,17.54,17.82,17.0,25087,43985163.0,4.77,2.04,0.35,4.29
59,2002-08-30,17.55,17.67,18.58,17.4,21991,39346628.0,6.73,0.74,0.13,3.76
60,2002-09-06,17.62,17.39,17.8,17.31,7844,13713777.0,2.77,-1.58,-0.28,1.34
61,2002-09-13,17.3,17.71,17.79,16.95,15590,26776178.0,4.83,1.84,0.32,2.66
62,2002-09-20,17.58,17.44,17.6,17.18,4256,7395129.0,2.37,-1.52,-0.27,0.73
63,2002-09-27,17.55,17.25,17.55,17.01,8380,14389263.0,3.1,-1.09,-0.19,1.43
64,2002-10-11,17.01,17.12,17.5,16.8,7132,12288594.0,4.06,-0.75,-0.13,1.22
65,2002-10-18,17.12,16.3,17.12,15.98,7091,11509719.0,6.66,-4.79,-0.82,1.21
66,2002-10-25,16.05,16.37,16.48,16.05,2557,4179380.0,2.64,0.43,0.07,0.44
67,2002-11-01,16.06,16.0,16.31,15.9,3093,4954541.0,2.5,-2.26,-0.37,0.53
68,2002-11-08,16.0,16.0,16.5,15.93,7384,11916651.0,3.56,0.0,0.0,1.26
69,2002-11-15,15.76,15.0,15.9,14.8,15188,23132356.0,6.88,-6.25,-1.0,2.6
70,2002-11-22,15.0,14.12,15.02,14.0,15404,22035795.0,6.8,-5.87,-0.88,2.63
71,2002-11-29,14.0,14.38,14.55,13.68,9070,12915061.0,6.16,1.84,0.26,1.55
72,2002-12-06,14.35,14.33,14.45,14.0,4406,6249263.0,3.13,-0.35,-0.05,0.75
73,2002-12-13,14.33,14.06,14.4,13.8,3935,5525039.0,4.19,-1.88,-0.27,0.67
74,2002-12-20,13.91,14.51,14.57,13.91,10213,14489245.0,4.69,3.2,0.45,1.75
75,2002-12-27,14.51,14.29,14.95,14.0,13040,18812846.0,6.55,-1.52,-0.22,2.23
76,2003-01-03,14.06,13.05,14.3,13.01,5966,8208479.0,9.03,-8.68,-1.24,1.02
77,2003-01-10,13.08,13.89,13.99,12.88,5994,8162037.0,8.51,6.44,0.84,1.02
78,2003-01-17,13.8,14.5,14.87,13.52,16277,23472380.0,9.72,4.39,0.61,2.78
79,2003-01-24,14.52,14.2,14.56,13.65,20634,28991808.0,6.28,-2.07,-0.3,3.53
80,2003-01-29,14.19,13.89,14.26,13.55,27710,38779078.0,5.0,-2.18,-0.31,4.74
81,2003-02-14,13.59,14.44,14.73,13.55,76899,108941518.0,8.5,3.96,0.55,13.15
82,2003-02-21,14.5,13.79,14.64,13.78,25908,36965301.0,5.96,-4.5,-0.65,4.43
83,2003-02-27,13.79,14.14,14.25,13.75,15065,21079743.0,3.63,2.54,0.35,2.58
84,2003-03-07,14.8,14.9,15.16,14.43,151961,225123413.0,5.16,5.37,0.76,25.98
85,2003-03-14,15.0,15.08,15.27,14.33,76931,114549938.0,6.31,1.21,0.18,13.15
86,2003-03-21,15.06,15.57,15.72,14.81,103181,158421023.0,6.03,3.25,0.49,17.64
87,2003-03-28,15.61,15.48,15.73,14.82,56126,85874189.0,5.84,-0.58,-0.09,9.59
88,2003-04-04,15.4,15.53,15.98,15.17,48448,75404427.0,5.23,0.32,0.05,8.28
89,2003-04-11,15.53,15.89,15.98,15.07,81091,126205946.0,5.86,2.32,0.36,13.86
90,2003-04-18,16.01,12.51,17.48,12.2,131794,204155471.0,33.23,-21.27,-3.38,17.33
91,2003-04-25,12.65,11.5,13.21,11.0,192305,231384867.0,17.67,-8.07,-1.01,25.29
92,2003-04-30,11.7,11.13,12.65,11.1,192166,232672578.0,13.48,-3.22,-0.37,25.27
93,2003-05-16,11.2,10.76,11.68,10.0,114038,120749533.0,15.09,-3.32,-0.37,15.0
94,2003-05-23,10.76,10.69,10.9,10.38,51884,55111830.0,4.83,-0.65,-0.07,6.82
95,2003-05-30,10.71,10.65,10.8,10.31,51996,54711703.0,4.58,-0.37,-0.04,6.84
96,2003-06-06,10.65,10.36,10.76,10.35,35800,37878080.0,3.85,-2.72,-0.29,4.71
97,2003-06-13,10.35,10.4,10.55,10.06,19688,20267672.0,4.73,0.39,0.04,2.59
98,2003-06-20,10.4,10.14,10.44,10.12,15170,15575186.0,3.08,-2.5,-0.26,1.99
99,2003-06-27,10.1,9.68,10.3,9.5,25785,25562596.0,7.89,-4.54,-0.46,3.39
100,2003-07-04,9.62,9.64,9.76,9.35,20141,19194086.0,4.24,-0.41,-0.04,2.65
101,2003-07-11,9.5,9.73,9.85,9.48,12976,12509520.0,3.84,0.93,0.09,1.71
102,2003-07-18,9.8,8.9,9.91,8.88,38028,35253897.0,10.59,-8.53,-0.83,5.0
103,2003-07-25,8.83,8.51,8.96,8.38,23460,20280221.0,6.52,-4.38,-0.39,3.08
104,2003-08-01,8.5,8.25,8.58,8.16,11263,9382498.0,4.94,-3.06,-0.26,1.48
105,2003-08-08,8.21,8.57,8.77,8.21,21324,18293513.0,6.79,3.88,0.32,2.8
106,2003-08-15,8.6,8.24,8.68,8.19,13453,11264178.0,5.72,-3.85,-0.33,1.77
107,2003-08-22,8.28,8.14,8.28,7.99,9805,7953901.0,3.52,-1.21,-0.1,1.29
108,2003-08-29,8.08,8.0,8.15,7.82,16700,13381497.0,4.05,-1.72,-0.14,2.2
109,2003-09-05,8.09,8.06,8.46,7.92,46526,37986443.0,6.75,0.75,0.06,6.12
110,2003-09-12,8.01,7.69,8.17,7.65,18680,14776133.0,6.45,-4.59,-0.37,2.46
111,2003-09-19,7.68,7.8,8.07,7.58,33754,26398445.0,6.37,1.43,0.11,4.44
112,2003-09-26,7.82,7.65,7.98,7.6,8082,6277978.0,4.87,-1.92,-0.15,1.06
113,2003-09-30,7.65,7.6,7.66,7.45,3749,2829962.0,2.75,-0.65,-0.05,0.49
114,2003-10-10,7.6,7.67,7.72,7.45,4188,3179546.0,3.55,0.92,0.07,0.55
115,2003-10-17,7.66,7.4,7.72,7.33,9317,6988148.0,5.08,-3.52,-0.27,1.23
116,2003-10-24,7.35,7.36,7.48,7.23,12254,8985744.0,3.38,-0.54,-0.04,1.61
117,2003-10-31,7.3,6.89,7.43,6.77,24361,17266069.0,8.97,-6.39,-0.47,3.2
118,2003-11-07,6.88,6.72,7.26,6.51,18213,12579607.0,10.89,-2.47,-0.17,2.39
119,2003-11-14,6.75,6.9,6.9,6.62,10805,7298067.0,4.17,2.68,0.18,1.42
120,2003-11-21,6.9,7.1,7.38,6.69,23336,16543591.0,10.0,2.9,0.2,3.07
121,2003-11-28,7.25,7.49,8.08,7.18,111642,86071302.0,12.68,5.49,0.39,14.68
122,2003-12-05,7.55,7.74,7.9,7.52,36335,27954486.0,5.07,3.34,0.25,4.78
123,2003-12-12,7.76,7.71,8.05,7.49,50263,38986664.0,7.24,-0.39,-0.03,6.61
124,2003-12-19,7.73,6.94,7.73,6.86,61139,44764753.0,11.28,-9.99,-0.77,8.04
125,2003-12-25,6.89,7.28,7.33,6.7,38612,27365536.0,9.08,4.9,0.34,5.08
126,2004-01-02,7.35,7.04,7.51,6.91,31039,22201951.0,8.24,-3.3,-0.24,4.08
127,2004-01-09,7.03,7.4,7.6,6.94,152378,110342908.0,9.38,5.11,0.36,20.04
128,2004-01-16,7.4,8.37,8.46,7.4,142526,112639601.0,14.32,13.11,0.97,18.74
129,2004-01-30,8.38,8.33,8.68,8.32,41721,35288254.0,4.3,-0.48,-0.04,5.49
130,2004-02-06,9.16,8.62,9.16,8.33,114830,99897797.0,9.96,3.48,0.29,15.1
131,2004-02-13,8.62,9.31,9.49,8.5,92044,83734230.0,11.48,8.0,0.69,12.1
132,2004-02-20,9.31,9.9,9.97,9.31,80933,77995768.0,7.09,6.34,0.59,10.64
133,2004-02-27,9.9,9.64,9.98,9.38,87675,84302869.0,6.06,-2.63,-0.26,11.53
134,2004-03-05,9.63,9.4,9.98,9.1,38941,37755537.0,9.13,-2.49,-0.24,5.12
135,2004-03-12,9.4,9.4,9.55,9.0,24912,23081431.0,5.85,0.0,0.0,3.28
136,2004-03-19,9.4,10.33,10.44,9.4,75412,76224891.0,11.06,9.89,0.93,9.92
137,2004-03-26,10.38,10.18,10.5,10.11,38428,39532219.0,3.78,-1.45,-0.15,5.05
138,2004-04-02,10.15,10.68,10.75,10.06,38115,39672487.0,6.78,4.91,0.5,5.01
139,2004-04-09,10.75,10.8,11.54,10.68,77983,87805191.0,8.05,1.12,0.12,10.25
140,2004-04-16,10.76,10.52,11.1,10.27,37137,39461486.0,7.69,-2.59,-0.28,4.88
141,2004-04-23,10.61,10.6,11.18,10.5,39170,42447030.0,6.46,0.76,0.08,5.15
142,2004-04-30,10.63,9.78,10.79,9.58,49127,49899236.0,11.42,-7.74,-0.82,6.46
143,2004-05-14,10.03,9.87,10.15,9.45,14819,14578113.0,7.16,0.92,0.09,1.95
144,2004-05-21,10.0,10.32,10.45,9.7,23606,24110493.0,7.6,4.56,0.45,3.1
145,2004-05-28,10.35,10.41,10.68,9.9,31704,32730012.0,7.56,0.87,0.09,4.17
146,2004-06-04,10.4,9.8,10.63,9.75,45453,46453290.0,8.45,-5.86,-0.61,5.98
147,2004-06-11,9.7,9.36,9.9,9.28,28616,27299241.0,6.33,-4.49,-0.44,3.76
148,2004-06-18,9.33,8.65,9.47,8.5,23398,20511594.0,10.36,-7.59,-0.71,3.08
149,2004-06-25,8.64,8.52,8.85,8.5,7664,6624975.0,4.05,-1.5,-0.13,1.01
150,2004-07-02,8.41,8.82,8.97,8.06,16732,14291767.0,10.68,3.52,0.3,2.2
151,2004-07-09,8.79,9.09,9.4,8.68,11878,10727430.0,8.16,3.06,0.27,1.56
152,2004-07-15,9.08,8.91,9.08,8.67,1572,1390601.0,4.51,-1.98,-0.18,0.21
153,2004-07-23,9.15,8.97,9.4,8.8,7099,6465182.0,6.73,0.67,0.06,0.93
154,2004-07-30,8.91,9.01,9.25,8.82,4105,3682187.0,4.79,0.45,0.04,0.54
155,2004-08-06,8.85,9.01,9.1,8.6,6940,6149645.0,5.55,0.0,0.0,0.91
156,2004-08-13,9.01,9.28,9.3,8.75,7517,6880720.0,6.1,3.0,0.27,0.99
157,2004-08-20,9.37,8.76,9.38,8.75,8892,8062172.0,6.79,-5.6,-0.52,1.17
158,2004-08-27,8.76,8.97,9.07,8.52,2401,2120816.0,6.28,2.4,0.21,0.32
159,2004-09-03,8.88,9.14,9.23,8.76,10912,9857037.0,5.24,1.9,0.17,1.43
160,2004-09-10,9.0,9.1,9.35,8.96,6910,6272801.0,4.27,-0.44,-0.04,0.91
161,2004-09-17,9.02,9.97,10.05,8.92,38427,37149227.0,12.42,9.56,0.87,5.05
162,2004-09-24,10.0,9.81,10.18,9.65,92074,91594858.0,5.32,-1.6,-0.16,12.11
163,2004-09-30,9.88,9.6,10.09,9.53,32913,32316559.0,5.71,-2.14,-0.21,4.33
164,2004-10-08,9.65,9.95,9.99,9.43,5769,5621817.0,5.83,3.65,0.35,0.76
165,2004-10-15,9.96,8.84,10.18,8.69,53105,51613675.0,14.97,-11.16,-1.11,6.98
166,2004-10-22,8.84,7.85,8.84,7.45,62757,49601914.0,15.72,-11.2,-0.99,8.25
167,2004-10-29,7.9,8.31,8.48,7.9,39750,32885027.0,7.39,5.86,0.46,5.23
168,2004-11-05,8.3,7.88,8.3,7.61,15531,12406559.0,8.3,-5.17,-0.43,2.04
169,2004-11-12,7.86,8.03,8.45,7.65,63892,51744679.0,10.15,1.9,0.15,8.4
170,2004-11-19,8.05,8.13,8.27,7.9,41372,33353631.0,4.61,1.25,0.1,5.44
171,2004-11-26,8.15,8.13,8.31,8.01,21866,17832640.0,3.69,0.0,0.0,2.88
172,2004-12-03,8.12,7.78,8.12,7.66,16026,12599343.0,5.66,-4.31,-0.35,2.11
173,2004-12-10,7.77,7.74,7.91,7.7,7741,6038861.0,2.7,-0.51,-0.04,1.02
174,2004-12-17,7.69,7.09,7.7,7.0,32749,23864225.0,9.04,-8.4,-0.65,4.31
175,2004-12-24,7.0,7.17,7.39,7.0,11562,8337985.0,5.5,1.13,0.08,1.52
176,2004-12-31,7.17,7.0,7.3,6.95,10418,7419733.0,4.88,-2.37,-0.17,1.37
177,2005-01-07,7.1,7.0,7.15,6.95,8368,5885500.0,2.86,0.0,0.0,1.1
178,2005-01-14,7.0,7.04,7.18,6.86,25736,17980109.0,4.57,0.57,0.04,3.38
179,2005-01-21,7.0,6.73,7.0,6.4,24208,16064232.0,8.52,-4.4,-0.31,3.18
180,2005-01-28,6.85,6.41,7.05,6.4,45164,30718050.0,9.66,-4.75,-0.32,5.94
181,2005-02-04,6.35,6.88,6.89,6.25,29518,19472686.0,9.98,7.33,0.47,3.88
182,2005-02-18,6.91,6.8,7.19,6.79,25932,17880292.0,5.81,-1.16,-0.08,3.41
183,2005-02-25,6.83,7.33,7.45,6.79,69763,50317173.0,9.71,7.79,0.53,9.17
184,2005-03-04,7.33,7.2,7.55,7.05,40412,29577511.0,6.82,-1.77,-0.13,5.31
185,2005-03-11,7.26,7.19,7.51,7.11,35928,26420856.0,5.56,-0.14,-0.01,4.72
186,2005-03-18,7.18,6.5,7.49,6.38,66810,46915198.0,15.44,-9.6,-0.69,8.79
187,2005-03-25,6.38,6.55,6.72,6.38,22775,14872357.0,5.23,0.77,0.05,2.99
188,2005-04-01,6.55,6.35,6.55,5.93,89126,54511262.0,9.47,-3.05,-0.2,11.72
189,2005-04-08,6.25,6.93,6.97,6.07,88532,58300829.0,14.17,9.13,0.58,11.64
190,2005-04-15,6.99,6.8,6.99,6.61,68939,46848814.0,5.48,-1.88,-0.13,9.06
191,2005-04-22,6.73,6.79,7.03,6.63,54024,36949469.0,5.88,-0.15,-0.01,7.1
192,2005-04-29,6.7,7.02,7.08,6.64,41686,28560986.0,6.48,3.39,0.23,5.48
193,2005-05-13,6.98,6.97,7.12,6.25,51904,35402459.0,12.39,-0.71,-0.05,6.83
194,2005-05-20,6.9,7.08,7.08,6.65,34068,23641526.0,6.17,1.58,0.11,4.48
195,2005-05-27,7.1,6.94,7.28,6.66,38422,27132645.0,8.76,-1.98,-0.14,5.05
196,2005-06-03,6.73,6.91,6.92,6.61,13335,9020276.0,4.47,-0.43,-0.03,1.75
197,2005-06-10,6.82,7.12,7.44,6.71,45317,32682161.0,10.56,3.04,0.21,5.96
198,2005-06-17,7.4,7.1,7.4,6.83,20175,14405828.0,8.01,-0.28,-0.02,2.65
199,2005-06-24,7.02,7.61,7.65,6.85,67981,50357770.0,11.27,7.18,0.51,8.94
200,2005-07-01,7.65,7.5,7.88,7.26,47173,35956838.0,8.15,-1.45,-0.11,6.2
201,2005-07-08,7.4,7.31,7.59,7.27,9183,6797150.0,4.27,-2.53,-0.19,1.21
202,2005-07-14,7.3,7.45,7.65,7.2,6867,5096548.0,6.16,1.92,0.14,0.9
203,2005-07-22,7.4,6.96,7.4,6.72,19030,13440030.0,9.13,-6.58,-0.49,2.5
204,2005-07-29,6.96,6.65,7.08,6.35,20111,13600388.0,10.49,-4.45,-0.31,2.64
205,2005-08-05,6.68,7.01,7.08,6.66,43118,29685530.0,6.32,5.41,0.36,5.67
206,2005-08-12,7.07,7.65,7.83,7.04,115398,86541732.0,11.27,9.13,0.64,15.17
207,2005-08-19,7.59,7.82,8.28,7.52,73595,58777928.0,9.93,2.22,0.17,9.68
208,2005-08-26,7.82,7.88,8.05,7.66,15521,12249899.0,4.99,0.77,0.06,2.04
209,2005-09-02,7.85,7.8,7.92,7.52,20745,16138489.0,5.08,-1.02,-0.08,2.73
210,2005-09-09,7.82,8.11,8.5,7.6,62853,50585342.0,11.54,3.97,0.31,8.26
211,2005-09-23,8.6,7.69,8.6,7.65,38053,30414826.0,11.71,-5.18,-0.42,5.0
212,2005-09-29,7.69,7.82,7.87,7.58,51295,39751385.0,3.77,1.69,0.13,6.74
213,2005-10-28,5.46,4.5,5.49,4.31,180926,87642242.0,15.09,-42.46,-3.32,17.24
214,2005-11-04,4.46,4.73,4.8,4.35,85660,39457773.0,10.0,5.11,0.23,8.16
215,2005-11-11,4.72,4.61,4.95,4.53,192567,91979119.0,8.88,-2.54,-0.12,18.35
216,2005-11-18,4.58,4.67,4.69,4.4,63470,28870251.0,6.29,1.3,0.06,6.05
217,2005-11-25,4.72,4.55,4.79,4.48,58101,26787223.0,6.64,-2.57,-0.12,5.54
218,2005-12-02,4.53,4.32,4.53,4.31,48579,21329271.0,4.84,-5.05,-0.23,4.63
219,2005-12-09,4.31,4.17,4.32,3.95,77001,31283140.0,8.56,-3.47,-0.15,7.34
220,2005-12-16,4.16,4.27,4.28,4.11,67976,28588012.0,4.08,2.4,0.1,6.48
221,2005-12-23,4.24,4.4,4.44,4.17,96187,41155266.0,6.32,3.04,0.13,9.17
222,2005-12-30,4.4,4.53,4.6,4.37,118890,53459726.0,5.23,2.95,0.13,11.33
223,2006-01-06,4.5,4.61,4.65,4.45,115567,52535593.0,4.42,1.77,0.08,11.01
224,2006-01-13,4.58,4.76,4.83,4.53,281163,131656811.0,6.51,3.25,0.15,26.79
225,2006-01-20,4.76,4.7,4.77,4.5,150062,69713573.0,5.67,-1.26,-0.06,14.3
226,2006-01-25,4.72,4.92,5.02,4.58,239003,114836872.0,9.36,4.68,0.22,22.77
227,2006-02-10,4.95,5.15,5.26,4.88,333409,168596265.0,7.72,4.67,0.23,31.77
228,2006-02-17,5.18,5.07,5.39,5.05,341821,178704973.0,6.6,-1.55,-0.08,32.57
229,2006-02-24,5.03,4.88,5.03,4.66,173294,83516395.0,7.3,-3.75,-0.19,16.51
230,2006-03-03,4.9,5.57,5.62,4.72,485383,258869546.0,18.44,14.14,0.69,46.25
231,2006-03-10,5.57,5.12,5.57,4.98,279508,145049749.0,10.59,-8.08,-0.45,26.63
232,2006-03-17,5.11,5.2,5.31,5.08,134758,70138247.0,4.49,1.56,0.08,12.84
233,2006-03-24,5.2,5.42,5.55,5.12,192574,102832563.0,8.27,4.23,0.22,18.35
234,2006-03-31,5.4,5.32,5.61,5.2,212560,115789258.0,7.56,-1.85,-0.1,20.25
235,2006-04-07,5.39,5.64,5.78,5.27,260791,143714177.0,9.59,6.02,0.32,24.85
236,2006-04-14,5.81,5.67,5.9,5.42,221147,125929641.0,8.51,0.53,0.03,21.07
237,2006-04-21,5.67,5.7,5.87,5.49,254229,144980028.0,6.7,0.53,0.03,24.22
238,2006-04-28,5.7,5.27,5.73,5.22,234587,126450535.0,8.95,-7.54,-0.43,22.35
239,2006-05-12,5.27,5.72,5.8,5.17,373042,205544938.0,11.95,8.54,0.45,35.55
240,2006-05-19,6.01,6.38,6.6,5.82,521132,321863063.0,13.64,11.54,0.66,49.66
241,2006-05-26,6.49,3.63,7.28,3.55,461699,297955453.0,58.46,-43.1,-2.75,24.44
242,2006-06-02,3.64,4.3,4.44,3.63,847831,341642521.0,22.31,18.46,0.67,44.88
243,2006-06-09,4.3,4.02,4.48,3.66,849773,350563517.0,19.07,-6.51,-0.28,44.98
244,2006-06-15,3.95,3.81,4.14,3.75,245412,95670724.0,9.7,-5.22,-0.21,12.99
245,2006-06-23,3.88,4.18,4.31,3.85,528284,218109101.0,12.07,9.71,0.37,27.97
246,2006-06-30,4.2,4.44,4.48,4.12,732830,315954604.0,8.61,6.22,0.26,38.79
247,2006-07-07,4.55,5.22,5.4,4.5,1298148,657820438.0,20.27,17.57,0.78,68.72
248,2006-07-14,5.18,4.27,5.18,4.1,603057,285614670.0,20.69,-18.2,-0.95,31.92
249,2006-07-21,4.27,4.37,4.64,4.18,294268,129078726.0,10.77,2.34,0.1,15.58
250,2006-07-28,4.31,4.22,4.47,4.15,231640,99891792.0,7.32,-3.43,-0.15,12.26
251,2006-08-04,4.21,3.64,4.21,3.62,195067,75961202.0,13.98,-13.74,-0.58,10.33
252,2006-08-11,3.61,3.79,3.93,3.45,187788,69882946.0,13.19,4.12,0.15,9.94
253,2006-08-18,3.8,3.79,3.95,3.5,190258,71597294.0,11.87,0.0,0.0,10.07
254,2006-08-25,3.64,3.76,3.87,3.51,126035,47618540.0,9.5,-0.79,-0.03,6.67
255,2006-09-01,3.73,3.85,4.04,3.72,266796,104661343.0,8.51,2.39,0.09,14.12
256,2006-09-08,3.85,3.84,3.97,3.82,115106,44558159.0,3.9,-0.26,-0.01,6.09
257,2006-09-15,3.9,4.13,4.27,3.83,401651,165608034.0,11.46,7.55,0.29,21.26
258,2006-09-22,4.13,4.17,4.25,4.06,194636,80498300.0,4.6,0.97,0.04,10.3
259,2006-09-29,4.17,4.11,4.21,3.96,163541,66629315.0,6.0,-1.44,-0.06,8.66
260,2006-10-13,4.12,4.34,4.67,4.12,582749,257058327.0,13.38,5.6,0.23,30.85
261,2006-10-20,4.3,4.24,4.49,4.2,204522,87941576.0,6.68,-2.3,-0.1,10.83
262,2006-10-27,4.24,3.93,4.25,3.91,219381,89238570.0,8.02,-7.31,-0.31,11.02
263,2006-11-03,3.93,4.12,4.26,3.86,189327,77023583.0,10.18,4.83,0.19,9.51
264,2006-11-10,4.1,3.89,4.1,3.85,127025,50502945.0,6.07,-5.58,-0.23,6.38
265,2006-11-17,3.85,3.75,3.91,3.61,128662,48129066.0,7.71,-3.6,-0.14,6.46
266,2006-11-24,3.8,3.89,4.04,3.77,214194,83899039.0,7.2,3.73,0.14,10.76
267,2006-12-01,3.88,3.95,4.03,3.83,218235,85810785.0,5.14,1.54,0.06,10.96
268,2006-12-08,3.97,3.72,4.11,3.71,319321,125546673.0,10.13,-5.82,-0.23,16.04
269,2006-12-15,3.72,3.85,3.89,3.69,163963,61837499.0,5.38,3.49,0.13,8.24
270,2006-12-22,3.85,3.92,4.05,3.73,315181,122876807.0,8.31,1.82,0.07,15.83
271,2006-12-29,3.91,4.03,4.09,3.82,435804,173236250.0,6.89,2.81,0.11,21.89
