,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2001-02-23,16.4,17.17,17.25,16.3,148571,250700000.0,5.85,5.79,0.94,0.0
62,2001-03-02,17.2,17.54,17.72,17.03,125496,217706000.0,4.02,2.15,0.37,0.0
63,2001-03-09,17.55,17.28,18.06,16.96,213196,372337000.0,6.27,-1.48,-0.26,0.0
64,2001-03-16,17.24,17.36,17.6,16.97,103403,178537000.0,3.65,0.46,0.08,0.0
65,2001-03-23,17.49,17.65,17.87,17.29,96518,169111000.0,3.34,1.67,0.29,0.0
66,2001-03-30,17.69,19.38,19.45,17.68,224168,416612000.0,10.03,9.8,1.73,0.0
67,2001-04-06,19.4,18.47,19.5,18.1,142600,267400000.0,7.22,-4.7,-0.91,0.0
68,2001-04-13,18.5,19.05,19.94,18.5,270329,519616000.0,7.8,3.14,0.58,0.0
69,2001-04-20,19.08,18.62,19.1,18.43,146959,274305000.0,3.52,-2.26,-0.43,0.0
70,2001-04-27,18.49,17.83,18.64,17.68,81792,148035000.0,5.16,-4.24,-0.79,0.0
71,2001-04-30,17.8,18.11,18.5,17.75,12448,22554000.0,4.21,1.57,0.28,0.0
72,2001-05-11,18.21,18.28,18.57,18.02,29786,54515530.0,3.04,0.94,0.17,0.0
73,2001-05-18,18.5,18.36,18.66,18.12,43713,80349000.0,2.95,0.44,0.08,0.0
74,2001-05-25,18.45,17.55,18.45,17.48,101382,181647000.0,5.28,-4.41,-0.81,0.0
75,2001-06-01,17.49,17.45,18.0,17.11,53702,93798000.0,5.07,-0.57,-0.1,0.0
76,2001-06-08,17.5,17.73,18.39,17.35,70775,127019000.0,5.96,1.6,0.28,0.0
77,2001-06-15,17.76,17.88,18.3,17.6,40914,72926000.0,3.95,0.85,0.15,0.0
78,2001-06-22,17.9,18.2,18.29,17.58,52863,94733000.0,3.97,1.79,0.32,0.0
79,2001-06-29,18.3,17.74,18.68,17.62,97603,177607000.0,5.82,-2.53,-0.46,0.0
80,2001-07-06,17.88,14.48,18.09,14.48,39404,67697000.0,20.35,-18.38,-3.26,0.0
81,2001-07-13,14.41,14.5,14.86,14.08,53595,77395968.0,5.39,0.14,0.02,0.0
82,2001-07-20,14.8,14.6,14.8,14.32,51954,75419000.0,3.31,0.69,0.1,0.0
83,2001-07-27,14.63,12.49,14.68,12.28,128010,167452000.0,16.44,-14.45,-2.11,0.0
84,2001-08-03,12.4,11.17,12.4,10.82,108835,125019000.0,12.65,-10.57,-1.32,0.0
85,2001-08-10,11.17,11.4,11.51,10.5,76159,83583000.0,9.04,2.06,0.23,0.0
86,2001-08-17,11.4,11.12,11.47,11.01,34014,38196000.0,4.04,-2.46,-0.28,0.0
87,2001-08-24,11.1,10.9,11.44,10.86,29288,32448000.0,5.22,-1.98,-0.22,0.0
88,2001-08-31,10.98,10.52,10.98,10.35,38883,41119000.0,5.78,-3.49,-0.38,0.0
89,2001-09-07,10.48,10.23,10.78,10.22,50047,52622000.0,5.32,-2.76,-0.29,0.0
90,2001-09-14,10.08,12.12,12.47,9.9,712447,817993000.0,25.12,18.48,1.89,0.0
91,2001-09-21,12.11,12.94,13.09,11.9,553597,700281000.0,9.82,6.77,0.82,0.0
92,2001-09-28,12.9,11.85,12.92,11.27,259952,309060000.0,12.75,-8.42,-1.09,0.0
93,2001-10-12,12.1,11.67,12.45,10.66,176788,211045000.0,15.11,-1.52,-0.18,0.0
94,2001-10-19,11.6,10.15,11.66,9.84,150205,161977000.0,15.6,-13.02,-1.52,0.0
95,2001-10-26,9.99,10.27,11.05,9.3,225939,235216000.0,17.24,1.18,0.12,0.0
96,2001-11-02,10.3,10.54,10.79,10.28,81661,86260000.0,4.97,2.63,0.27,0.0
97,2001-11-09,10.51,10.02,10.51,9.32,75890,75420000.0,11.29,-4.93,-0.52,0.0
98,2001-11-16,10.26,9.53,10.49,9.46,80124,79720000.0,10.28,-4.89,-0.49,0.0
99,2001-11-23,9.4,10.4,10.65,9.3,128720,130011839.0,14.17,9.13,0.87,0.0
100,2001-11-30,10.0,10.29,10.48,9.91,104757,107107000.0,5.48,-1.06,-0.11,0.0
101,2001-12-07,10.3,10.93,11.09,10.3,233600,251156303.22,7.68,6.22,0.64,0.0
102,2001-12-14,10.93,10.3,10.93,10.23,88650,93379743.7,6.4,-5.76,-0.63,0.0
103,2001-12-21,10.3,10.19,10.99,9.98,138648,145721521.7,9.81,-1.07,-0.11,0.0
104,2001-12-27,10.16,10.29,10.42,10.0,43515,44400122.76,4.12,0.98,0.1,0.0
105,2002-01-04,10.4,10.1,10.57,10.03,24833,25684347.34,5.25,-1.85,-0.19,0.0
106,2002-01-11,10.18,9.6,10.26,9.45,49915,48992012.44,8.02,-4.95,-0.5,0.0
107,2002-01-18,9.5,8.7,9.53,8.41,81308,73341888.75,11.67,-9.38,-0.9,0.0
108,2002-01-25,8.61,9.17,9.37,8.1,109322,95891558.81,14.6,5.4,0.47,0.0
109,2002-02-01,8.9,9.93,10.18,8.4,236495,223953173.17,19.41,8.29,0.76,0.0
110,2002-02-08,9.95,9.94,10.18,9.71,94850,94910661.81,4.73,0.1,0.01,0.0
111,2002-03-01,10.2,10.11,10.64,10.05,103044,106317626.05,5.94,1.71,0.17,0.0
112,2002-03-08,10.17,10.94,11.27,10.16,223120,240335471.65,10.98,8.21,0.83,0.0
113,2002-03-15,10.95,10.92,11.48,10.77,222133,247072272.79,6.49,-0.18,-0.02,0.0
114,2002-03-22,11.15,11.07,11.34,10.71,104862,116432184.56,5.77,1.37,0.15,0.0
115,2002-03-29,11.03,10.9,11.4,10.78,105734,117342329.48,5.6,-1.54,-0.17,0.0
116,2002-04-04,10.76,11.52,11.78,10.75,164241,187497965.04,9.45,5.69,0.62,0.0
117,2002-04-12,11.59,11.25,11.89,11.15,183530,210277399.12,6.42,-2.34,-0.27,0.0
118,2002-04-19,11.2,10.92,11.2,10.72,58022,63478751.1,4.27,-2.93,-0.33,0.0
119,2002-04-26,10.8,10.79,11.1,10.61,36320,39264018.53,4.49,-1.19,-0.13,0.0
120,2002-04-30,10.78,10.88,10.98,10.7,36599,39663654.99,2.59,0.83,0.09,0.0
121,2002-05-10,11.0,10.71,11.06,10.7,23747,25823900.91,3.31,-1.56,-0.17,0.0
122,2002-05-17,10.71,10.2,10.71,9.94,92862,95344518.1,7.19,-4.76,-0.51,0.0
123,2002-05-24,10.19,9.7,10.34,9.59,66684,66816772.46,7.35,-4.9,-0.5,0.0
124,2002-05-31,9.78,9.39,9.85,9.31,49353,47234740.76,5.57,-3.2,-0.31,0.0
125,2002-06-07,9.35,9.54,9.75,8.9,59428,55395640.31,9.05,1.6,0.15,0.0
126,2002-06-14,9.53,9.3,9.59,9.21,22570,21241499.8,3.98,-2.52,-0.24,0.0
127,2002-06-21,9.22,9.88,10.0,9.11,45828,44256773.07,9.57,6.24,0.58,0.0
128,2002-06-28,10.87,10.65,11.19,10.51,252346,271850109.53,6.88,7.79,0.77,0.0
129,2002-07-05,10.7,10.68,11.0,10.6,98124,106504176.6,3.76,0.28,0.03,0.0
130,2002-07-12,10.76,10.42,10.85,10.36,51451,54478564.35,4.59,-2.43,-0.26,0.0
131,2002-07-19,10.42,10.5,10.6,10.36,26271,27553321.47,2.3,0.77,0.08,0.0
132,2002-07-26,10.52,10.02,10.53,9.98,44438,45104459.68,5.24,-4.57,-0.48,0.0
133,2002-08-02,10.02,10.13,10.25,9.98,17166,17364991.91,2.69,1.1,0.11,0.0
134,2002-08-09,10.12,10.32,10.44,10.1,40271,41545485.95,3.36,1.88,0.19,0.0
135,2002-08-16,10.3,10.75,10.86,10.25,109676,116216540.38,5.91,4.17,0.43,0.0
136,2002-08-23,10.75,10.78,11.18,10.7,210092,229658818.6,4.47,0.28,0.03,0.0
137,2002-08-30,10.77,10.84,11.11,10.75,99357,108689226.2,3.34,0.56,0.06,0.0
138,2002-09-06,10.81,10.88,10.98,10.59,79658,85901561.65,3.6,0.37,0.04,0.0
139,2002-09-13,10.97,10.8,11.1,10.69,111476,121802050.77,3.77,-0.74,-0.08,0.0
140,2002-09-20,10.7,10.36,10.75,10.23,49420,51591108.66,4.81,-4.07,-0.44,0.0
141,2002-09-27,10.37,10.48,10.65,10.37,32954,34635916.22,2.7,1.16,0.12,0.0
142,2002-10-11,10.55,10.16,10.68,10.15,32638,33723484.23,5.06,-3.05,-0.32,0.0
143,2002-10-18,10.2,10.3,10.43,10.0,51427,52751520.1,4.23,1.38,0.14,0.0
144,2002-10-25,10.3,10.11,10.3,10.01,34751,35254922.89,2.82,-1.84,-0.19,0.0
145,2002-11-01,10.08,9.8,10.1,9.71,30044,29539487.76,3.86,-3.07,-0.31,0.0
146,2002-11-08,9.81,9.59,10.15,9.1,45982,45206653.01,10.71,-2.14,-0.21,0.0
147,2002-11-15,9.47,9.37,9.66,9.25,41598,39224065.93,4.28,-2.29,-0.22,0.0
148,2002-11-22,9.35,9.02,9.42,8.96,30343,27743687.72,4.91,-3.74,-0.35,0.0
149,2002-11-29,9.03,9.25,9.35,8.71,30818,27951863.0,7.1,2.55,0.23,0.0
150,2002-12-06,9.11,9.29,9.35,8.94,30273,27903382.43,4.43,0.43,0.04,0.0
151,2002-12-13,9.21,9.26,9.31,9.01,20145,18488505.88,3.23,-0.32,-0.03,0.0
152,2002-12-20,9.27,9.58,10.0,9.21,97030,92957809.38,8.53,3.46,0.32,0.0
153,2002-12-27,9.65,9.45,9.93,9.26,112987,108399161.5,6.99,-1.36,-0.13,0.0
154,2003-01-03,9.5,9.07,9.53,9.0,46490,42904517.67,5.61,-4.02,-0.38,0.0
155,2003-01-10,9.15,9.55,9.8,9.07,83851,79987994.55,8.05,5.29,0.48,0.0
156,2003-01-17,9.48,10.18,10.48,9.48,151769,152914537.47,10.47,6.6,0.63,0.0
157,2003-01-24,10.25,10.55,11.11,10.09,173584,181421349.71,10.02,3.63,0.37,0.0
158,2003-01-29,10.59,10.7,10.77,10.55,75970,81044712.26,2.09,1.42,0.15,0.0
159,2003-02-14,10.98,10.87,11.1,10.67,173671,188470718.63,4.02,1.59,0.17,0.0
160,2003-02-21,10.86,10.45,10.86,10.31,100379,105278577.15,5.06,-3.86,-0.42,0.0
161,2003-02-28,10.45,10.59,10.75,10.4,54639,57809362.98,3.35,1.34,0.14,0.0
162,2003-03-07,10.58,10.44,10.58,10.33,65440,68122943.48,2.36,-1.42,-0.15,0.0
163,2003-03-14,10.45,10.15,10.64,9.94,123373,127079070.96,6.7,-2.78,-0.29,0.0
164,2003-03-21,10.16,10.05,10.59,9.82,202798,208532460.1,7.59,-0.99,-0.1,0.0
165,2003-03-28,9.98,9.98,10.13,9.62,88084,87253603.06,5.07,-0.7,-0.07,0.0
166,2003-04-04,10.02,9.89,10.28,9.86,118272,118852948.58,4.21,-0.9,-0.09,0.0
167,2003-04-10,9.8,9.79,9.88,9.43,111680,107948104.67,4.55,-1.01,-0.1,0.0
168,2003-04-18,9.88,10.51,10.98,9.76,462155,483386663.39,12.46,7.35,0.72,0.0
169,2003-04-25,10.45,9.75,10.51,9.7,140391,142184399.32,7.71,-7.23,-0.76,0.0
170,2003-04-30,9.74,9.9,10.22,9.49,71189,69962396.31,7.49,1.54,0.15,0.0
171,2003-05-16,9.83,10.17,10.3,9.22,171878,168110348.07,10.91,2.73,0.27,0.0
172,2003-05-23,10.3,10.49,10.67,10.15,210234,218723068.17,5.11,3.15,0.32,0.0
173,2003-05-30,10.58,10.75,10.97,10.3,288916,308638212.81,6.39,2.48,0.26,0.0
174,2003-06-06,10.73,10.34,10.82,10.3,115971,122625105.18,4.84,-3.81,-0.41,0.0
175,2003-06-13,10.23,11.17,11.39,10.23,419253,463037538.07,11.22,8.03,0.83,0.0
176,2003-06-20,11.17,10.84,11.3,10.61,218858,239913675.26,6.18,-2.95,-0.33,0.0
177,2003-06-27,10.88,10.75,11.15,10.56,217785,237304522.91,5.44,-0.83,-0.09,0.0
178,2003-07-04,10.69,11.46,11.58,10.65,336347,374808824.07,8.65,6.6,0.71,0.0
179,2003-07-11,11.5,12.02,12.25,11.3,482861,568234417.75,8.29,4.89,0.56,0.0
180,2003-07-18,12.03,11.74,12.78,11.68,561124,685329860.46,9.15,-2.33,-0.28,0.0
181,2003-07-25,11.62,11.73,12.16,11.58,315084,374277686.21,4.94,-0.09,-0.01,0.0
182,2003-08-01,11.66,11.77,11.89,11.48,122583,142786923.61,3.5,0.34,0.04,0.0
183,2003-08-08,11.7,11.29,12.09,11.24,238572,279527787.9,7.22,-4.08,-0.48,0.0
184,2003-08-15,11.25,10.66,11.43,10.51,254055,274676379.73,8.15,-5.58,-0.63,0.0
185,2003-08-22,10.66,10.15,10.72,10.1,146918,153724921.57,5.82,-4.78,-0.51,0.0
186,2003-08-29,10.09,9.97,10.18,9.78,87570,87301875.79,3.94,-1.77,-0.18,0.0
187,2003-09-05,9.97,10.04,10.44,9.9,172636,176287379.63,5.42,0.7,0.07,0.0
188,2003-09-12,9.99,9.86,10.14,9.84,53124,53156297.53,2.99,-1.79,-0.18,0.0
189,2003-09-19,9.76,9.34,9.92,9.33,116294,110879740.64,5.98,-5.27,-0.52,0.0
190,2003-09-26,9.36,9.6,9.81,9.23,144372,137249000.54,6.21,2.78,0.26,0.0
191,2003-09-30,9.61,9.65,9.7,9.38,51288,48972576.05,3.33,0.52,0.05,0.0
192,2003-10-10,9.65,10.03,10.06,9.58,69760,68643653.64,4.97,3.94,0.38,0.0
193,2003-10-17,10.06,9.74,10.14,9.66,92927,92281409.52,4.79,-2.89,-0.29,0.0
194,2003-10-24,9.65,10.23,10.32,9.56,161052,162291830.04,7.8,5.03,0.49,0.0
195,2003-10-31,10.23,10.14,10.46,9.98,162910,166765722.32,4.69,-0.88,-0.09,0.0
196,2003-11-07,10.15,10.58,11.05,10.11,340083,364204354.94,9.27,4.34,0.44,0.0
197,2003-11-14,10.55,10.58,10.96,10.35,150599,160096008.37,5.77,0.0,0.0,0.0
198,2003-11-21,10.58,10.58,10.82,10.1,169733,177056674.8,6.81,0.0,0.0,0.0
199,2003-11-28,10.58,11.02,11.22,10.58,278739,305949309.21,6.05,4.16,0.44,0.0
200,2003-12-05,11.18,11.4,11.65,11.04,276408,313277879.87,5.54,3.45,0.38,0.0
201,2003-12-12,11.66,11.37,11.66,11.14,208703,238111332.98,4.56,-0.26,-0.03,0.0
202,2003-12-19,11.3,11.49,11.64,10.95,304180,342759703.07,6.07,1.06,0.12,0.0
203,2003-12-26,11.77,11.8,12.18,11.55,453367,539296965.95,5.48,2.7,0.31,0.0
204,2004-01-02,11.7,11.63,11.88,11.56,159088,185974300.73,2.71,-1.44,-0.17,0.0
205,2004-01-09,11.65,11.82,12.4,11.52,548561,658989758.49,7.57,1.63,0.19,0.0
206,2004-01-16,11.82,11.33,12.05,11.13,336243,386345253.28,7.78,-4.15,-0.49,0.0
207,2004-01-30,11.33,10.98,11.56,10.96,118891,134172710.3,5.3,-3.09,-0.35,0.0
208,2004-02-06,11.1,11.29,11.6,10.7,369927,417180452.73,8.2,2.82,0.31,0.0
209,2004-02-13,11.3,11.1,11.73,11.08,264124,301539723.95,5.76,-1.68,-0.19,0.0
210,2004-02-20,11.01,11.68,11.9,11.0,416147,481837860.29,8.11,5.23,0.58,0.0
211,2004-02-27,11.7,11.61,11.86,11.1,242268,276913171.44,6.51,-0.6,-0.07,0.0
212,2004-03-05,11.65,11.77,12.06,11.43,389967,460759620.56,5.43,1.38,0.16,0.0
213,2004-03-12,11.8,11.9,12.37,11.8,351994,423728170.81,4.84,1.1,0.13,0.0
214,2004-03-19,11.9,12.17,12.65,11.89,406862,498278692.56,6.39,2.27,0.27,0.0
215,2004-03-26,12.17,11.82,12.39,11.78,236780,284803737.26,5.01,-2.88,-0.35,0.0
216,2004-04-02,11.82,12.2,12.31,11.58,270729,325103627.01,6.18,3.21,0.38,0.0
217,2004-04-09,12.2,12.07,12.47,11.89,311698,379914124.18,4.75,-1.07,-0.13,0.0
218,2004-04-16,12.0,11.42,12.09,11.1,187736,218562707.29,8.2,-5.39,-0.65,0.0
219,2004-04-23,11.43,11.01,11.58,10.97,108180,120363361.34,5.34,-3.59,-0.41,0.0
220,2004-04-30,11.01,11.01,11.25,10.75,100812,111193703.23,4.54,0.0,0.0,0.0
221,2004-05-14,11.15,11.15,11.48,11.05,102141,115021435.89,3.91,1.27,0.14,0.0
222,2004-05-21,11.2,10.77,11.36,10.6,99337,108504262.77,6.82,-3.41,-0.38,0.0
223,2004-05-28,10.8,10.39,10.83,10.2,93009,96673029.66,5.85,-3.53,-0.38,0.0
224,2004-06-04,10.48,10.54,10.72,10.33,62439,65623000.52,3.75,1.44,0.15,0.0
225,2004-06-11,10.48,10.06,10.52,9.86,63307,64196443.5,6.26,-4.55,-0.48,0.0
226,2004-06-18,10.05,9.86,10.21,9.68,55017,54662069.2,5.27,-1.99,-0.2,0.0
227,2004-06-25,9.81,9.62,10.17,9.61,51986,51419701.36,5.68,-2.43,-0.24,0.0
228,2004-07-02,9.58,9.83,9.91,9.43,113456,109083183.34,4.99,2.18,0.21,0.0
229,2004-07-09,9.83,9.87,10.02,9.59,176715,173660272.69,4.37,0.41,0.04,0.0
230,2004-07-16,9.83,10.21,10.36,9.52,159305,159780551.49,8.51,3.44,0.34,0.0
231,2004-07-23,10.2,10.12,10.48,9.89,135370,138165693.6,5.78,-0.88,-0.09,0.0
232,2004-07-30,9.98,10.06,10.35,9.91,99209,100446614.45,4.35,-0.59,-0.06,0.0
233,2004-08-06,10.02,10.31,10.49,10.0,109720,112935385.85,4.87,2.49,0.25,0.0
234,2004-08-13,10.3,10.15,10.52,10.05,63973,65691301.94,4.56,-1.55,-0.16,0.0
235,2004-08-20,10.26,9.89,10.33,9.8,77538,77862250.07,5.22,-2.56,-0.26,0.0
236,2004-08-27,9.9,9.48,9.9,9.43,87762,85017665.56,4.75,-4.15,-0.41,0.0
237,2004-09-03,9.45,9.28,9.82,9.12,65680,61889234.94,7.38,-2.11,-0.2,0.0
238,2004-09-10,9.25,8.9,9.32,8.76,53347,48363588.75,6.03,-4.09,-0.38,0.0
239,2004-09-17,8.78,9.28,9.3,8.26,168345,149685785.18,11.69,4.27,0.38,0.0
240,2004-09-24,9.34,9.55,10.02,9.29,242010,232464429.85,7.87,2.91,0.27,0.0
241,2004-09-30,9.6,9.57,10.1,9.42,163135,160036007.09,7.12,0.21,0.02,0.0
242,2004-10-08,9.85,10.05,10.07,9.79,66478,66220176.42,2.93,5.02,0.48,0.0
243,2004-10-15,10.11,9.81,11.0,9.58,287429,296772241.68,14.13,-2.39,-0.24,0.0
244,2004-10-21,9.93,9.88,10.23,9.16,188101,182805417.78,10.91,0.71,0.07,0.0
245,2004-10-29,10.15,9.23,10.34,9.18,249372,243332685.93,11.74,-6.58,-0.65,0.0
246,2004-11-05,9.33,9.0,9.45,8.78,122746,110817723.25,7.26,-2.49,-0.23,0.0
247,2004-11-12,9.05,9.15,9.38,8.9,116962,107529117.73,5.33,1.67,0.15,0.0
248,2004-11-19,9.15,9.13,9.25,9.0,66713,60857326.64,2.73,-0.22,-0.02,0.0
249,2004-11-26,9.17,9.24,9.28,9.1,62063,57133704.53,1.97,1.2,0.11,0.0
250,2004-12-03,9.21,8.84,9.22,8.68,52790,46993377.95,5.84,-4.33,-0.4,0.0
251,2004-12-10,8.82,8.66,8.93,8.55,51665,45170121.07,4.3,-2.04,-0.18,0.0
252,2004-12-17,8.7,8.46,8.7,8.36,50347,42819708.94,3.93,-2.31,-0.2,0.0
253,2004-12-24,8.4,8.22,8.49,8.17,73121,60516497.34,3.78,-2.84,-0.24,0.0
254,2004-12-31,8.2,7.92,8.29,7.88,70486,56654621.95,4.99,-3.65,-0.3,0.0
255,2005-01-07,7.87,7.61,7.9,7.55,51765,39912594.94,4.42,-3.91,-0.31,0.0
256,2005-01-14,7.61,7.71,7.9,7.56,55076,42674894.11,4.47,1.31,0.1,0.0
257,2005-01-21,7.67,7.33,7.67,7.0,87730,63786427.91,8.69,-4.93,-0.38,0.0
258,2005-01-28,7.41,7.27,7.75,7.23,130450,97861714.77,7.09,-0.82,-0.06,0.0
259,2005-02-04,7.21,7.64,7.66,7.01,151279,111034707.13,8.94,5.09,0.37,0.0
260,2005-02-18,7.75,7.53,7.83,7.53,66210,50880212.02,3.93,-1.44,-0.11,0.0
261,2005-02-25,7.54,8.09,8.26,7.54,207261,166514939.62,9.56,7.44,0.56,0.0
262,2005-03-04,8.1,8.14,8.47,8.05,142295,117024742.02,5.19,0.62,0.05,0.0
263,2005-03-11,8.18,8.13,8.54,8.1,136562,113447563.06,5.41,-0.12,-0.01,0.0
264,2005-03-18,8.11,8.0,8.34,7.86,146438,117998243.99,5.9,-1.6,-0.13,0.0
265,2005-03-25,8.0,7.58,8.07,7.41,126812,96372103.26,8.25,-5.25,-0.42,0.0
266,2005-04-01,7.57,7.88,8.0,7.35,116782,89672237.81,8.58,3.96,0.3,0.0
267,2005-04-08,7.83,8.19,8.37,7.75,291226,236650837.31,7.87,3.93,0.31,0.0
268,2005-04-15,8.15,7.64,8.15,7.61,163539,129912977.32,6.59,-6.72,-0.55,0.0
269,2005-04-22,7.79,7.41,7.79,7.36,130196,97503638.3,5.63,-3.01,-0.23,0.0
270,2005-04-28,7.41,7.2,7.41,6.87,168251,120495902.54,7.29,-2.83,-0.21,0.0
271,2005-05-13,7.11,6.62,7.11,6.5,117277,78773087.11,8.47,-8.06,-0.58,0.0
