,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2020-06-24,16.37,15.86,16.52,15.81,50163,81103828.0,4.31,-3.65,-0.6,12.54
23,2020-07-03,16.0,16.43,16.49,15.65,75812,123092800.0,5.3,3.59,0.57,18.95
24,2020-07-10,16.56,17.06,17.63,16.45,199101,339309889.0,7.18,3.83,0.63,49.76
25,2020-07-17,17.08,16.37,17.57,16.1,153145,259954103.0,8.62,-4.04,-0.69,38.28
26,2020-07-24,16.48,17.67,18.06,16.45,253333,442996311.0,9.84,7.94,1.3,63.32
27,2020-07-31,17.65,19.14,22.2,17.52,612125,1213822951.0,26.49,8.32,1.47,152.99
28,2020-08-07,18.2,17.15,18.88,16.91,330540,590409275.0,10.29,-10.4,-1.99,82.61
29,2020-08-14,17.1,17.63,19.25,16.89,281850,501984413.0,13.76,2.8,0.48,70.44
30,2020-08-21,17.59,17.33,17.93,17.22,124975,219117538.0,4.03,-1.7,-0.3,31.24
31,2020-08-28,17.35,17.31,17.68,17.02,88799,153984928.0,3.81,-0.12,-0.02,22.19
32,2020-09-04,17.41,17.2,17.8,17.08,94855,165813082.0,4.16,-0.64,-0.11,23.71
33,2020-09-11,17.29,18.12,18.46,16.89,204557,365113542.0,9.13,5.35,0.92,51.13
34,2020-09-18,18.0,17.45,18.19,17.1,134403,236279130.0,6.02,-3.7,-0.67,33.59
35,2020-09-25,17.45,16.03,18.25,15.9,122207,210417620.0,13.47,-8.14,-1.42,30.54
36,2020-09-30,16.24,15.76,16.55,15.6,38160,60684779.0,5.93,-1.68,-0.27,9.54
37,2020-10-09,15.93,16.01,16.14,15.9,9917,15887622.0,1.52,1.59,0.25,2.48
38,2020-10-16,16.19,16.19,16.49,15.82,54170,87529764.0,4.18,1.12,0.18,13.54
39,2020-10-23,16.21,15.77,16.35,15.66,42269,67821043.0,4.26,-2.59,-0.42,10.56
40,2020-10-30,15.77,15.21,16.01,15.18,47042,73137959.0,5.26,-3.55,-0.56,11.76
41,2020-11-06,15.2,15.8,15.97,15.07,41183,64155613.0,5.92,3.88,0.59,10.29
42,2020-11-13,15.91,15.83,16.96,15.74,129732,211516873.0,7.72,0.19,0.03,32.42
43,2020-11-20,15.84,16.06,16.25,15.66,44186,70624191.0,3.73,1.45,0.23,11.04
44,2020-11-27,16.12,15.82,16.14,15.7,38729,61842720.0,2.74,-1.49,-0.24,9.68
45,2020-12-04,15.87,15.91,16.04,15.78,28695,45676713.0,1.64,0.57,0.09,7.17
46,2020-12-11,16.0,16.0,16.22,15.56,40938,65061873.0,4.15,0.57,0.09,10.23
47,2020-12-18,15.77,15.35,15.85,15.13,28341,43755152.0,4.5,-4.06,-0.65,7.08
48,2020-12-25,15.32,14.64,15.39,14.4,35512,52895947.0,6.45,-4.63,-0.71,8.88
49,2020-12-31,14.46,14.91,15.04,14.16,28017,40800988.0,6.01,1.84,0.27,7.0
50,2021-01-08,14.93,13.73,15.47,13.73,120531,178825580.0,11.67,-7.91,-1.18,30.13
51,2021-01-15,13.73,12.7,13.79,12.08,65449,83317408.0,12.45,-7.5,-1.03,4.89
52,2021-01-22,12.68,12.62,13.32,12.6,34906,45111177.0,5.67,-0.63,-0.08,2.61
53,2021-01-29,12.56,12.34,12.74,12.1,24170,30107848.0,5.07,-2.22,-0.28,1.81
54,2021-02-05,12.21,11.42,12.37,11.08,38725,45352462.0,10.45,-7.46,-0.92,2.9
55,2021-02-10,11.28,11.7,11.8,11.14,15198,17451813.0,5.78,2.45,0.28,1.14
56,2021-02-19,11.7,12.14,12.3,11.7,13527,16230112.0,5.13,3.76,0.44,1.01
57,2021-02-26,12.14,12.24,12.73,12.02,32549,40238259.0,5.85,0.82,0.1,2.43
58,2021-03-05,12.18,12.5,12.6,12.18,20930,25989225.0,3.43,2.12,0.26,1.57
59,2021-03-12,12.54,11.91,12.75,11.74,31759,38668040.0,8.08,-4.72,-0.59,2.37
60,2021-03-19,12.09,11.9,12.13,11.77,29385,35129163.0,3.02,-0.08,-0.01,2.2
61,2021-03-26,12.03,11.94,12.17,11.75,24693,29560779.0,3.53,0.34,0.04,1.85
62,2021-04-02,12.02,11.94,12.1,11.8,26759,31976229.0,2.51,0.0,0.0,2.0
63,2021-04-09,11.93,12.29,12.43,11.87,31494,38435860.0,4.69,2.93,0.35,2.35
64,2021-04-16,12.38,12.46,12.5,12.02,32685,40114776.0,3.91,1.38,0.17,2.44
65,2021-04-23,12.46,12.25,12.94,12.15,41797,52144811.0,6.34,-1.69,-0.21,3.13
66,2021-04-30,12.24,12.27,12.78,12.17,50581,62931874.0,4.98,0.16,0.02,3.78
67,2021-05-07,12.3,12.6,12.71,12.29,16344,20418686.0,3.42,2.69,0.33,1.22
68,2021-05-14,12.7,12.85,13.04,12.42,47950,61297250.0,4.92,1.98,0.25,3.59
69,2021-05-21,12.7,12.64,12.97,12.58,31406,39997183.0,3.04,-1.63,-0.21,2.35
70,2021-05-28,12.64,13.36,13.61,12.61,62359,82404696.0,7.91,5.7,0.72,4.66
71,2021-06-04,13.36,12.66,13.39,12.62,49034,63262163.0,5.76,-5.24,-0.7,3.67
72,2021-06-11,12.63,12.94,13.18,12.6,38370,49474252.0,4.58,2.21,0.28,2.87
73,2021-06-18,12.94,12.32,13.11,12.1,35186,44001064.0,7.81,-4.79,-0.62,2.63
74,2021-06-25,12.32,11.77,12.61,11.6,57407,69966413.0,8.2,-4.46,-0.55,4.29
75,2021-07-02,11.83,11.88,12.0,11.66,43117,51136765.0,2.89,0.93,0.11,3.22
76,2021-07-09,11.85,11.4,11.94,11.28,43704,50581513.0,5.56,-4.04,-0.48,3.27
77,2021-07-16,11.48,11.19,11.62,11.17,38116,43458287.0,3.95,-1.84,-0.21,2.85
78,2021-07-23,11.15,11.06,11.34,10.77,34045,37613202.0,5.09,-1.16,-0.13,2.55
79,2021-07-30,11.13,10.27,11.13,9.92,49753,51276623.0,10.94,-7.14,-0.79,3.72
80,2021-08-06,10.33,10.38,10.87,10.22,34700,36820720.0,6.33,1.07,0.11,2.59
81,2021-08-13,10.38,10.85,11.24,10.37,52995,57924999.0,8.38,4.53,0.47,3.96
82,2021-08-20,10.78,10.93,11.11,10.6,37691,40836116.0,4.7,0.74,0.08,2.82
83,2021-08-27,10.93,11.58,11.75,10.78,51668,58748296.0,8.87,5.95,0.65,3.86
84,2021-09-03,11.65,11.11,11.75,10.69,54374,59923069.0,9.15,-4.06,-0.47,4.07
85,2021-09-10,11.08,11.47,11.6,11.02,47622,54273577.0,5.22,3.24,0.36,3.56
86,2021-09-17,11.42,10.77,11.6,10.7,34623,38707663.0,7.85,-6.1,-0.7,2.59
87,2021-09-24,10.79,10.59,10.95,10.57,16480,17648390.0,3.53,-1.67,-0.18,1.23
88,2021-09-30,10.61,10.13,10.65,10.06,28047,28760443.0,5.57,-4.34,-0.46,2.1
89,2021-10-08,10.13,10.43,10.43,10.11,6461,6672665.0,3.16,2.96,0.3,0.48
90,2021-10-15,10.48,10.48,10.82,10.29,25768,27173955.0,5.08,0.48,0.05,1.93
91,2021-10-22,10.46,10.62,10.7,10.33,25836,27262999.0,3.53,1.34,0.14,1.93
92,2021-10-29,10.62,9.62,10.7,9.53,36633,36493291.0,11.02,-9.42,-1.0,2.74
93,2021-11-05,9.73,9.69,9.88,9.55,25886,25127657.0,3.43,0.73,0.07,1.94
94,2021-11-12,9.69,10.48,10.7,9.59,63313,65463855.0,11.46,8.15,0.79,4.73
95,2021-11-19,10.5,10.7,10.81,10.27,45814,48453138.0,5.15,2.1,0.22,3.43
96,2021-11-26,10.7,10.33,10.94,10.3,43591,46107504.0,5.98,-3.46,-0.37,3.26
97,2021-12-03,10.3,10.21,10.49,10.15,32712,33616328.0,3.29,-1.16,-0.12,2.45
98,2021-12-10,10.23,10.61,10.87,10.12,133285,140509960.0,7.35,3.92,0.4,9.97
99,2021-12-17,10.6,10.22,10.66,10.19,82360,85274140.0,4.43,-3.68,-0.39,6.16
100,2021-12-24,10.22,10.02,10.38,10.0,55172,56395019.0,3.72,-1.96,-0.2,4.13
101,2021-12-31,10.07,10.21,10.24,10.01,40268,40867394.0,2.3,1.9,0.19,3.01
102,2022-01-07,10.25,10.29,10.47,10.2,78558,81193815.0,2.64,0.78,0.08,5.87
103,2022-01-14,10.35,10.29,10.52,10.27,88875,92640791.0,2.43,0.0,0.0,6.65
104,2022-01-21,10.33,10.15,10.68,10.13,108197,113115336.0,5.34,-1.36,-0.14,8.09
105,2022-01-28,10.11,8.89,10.18,8.7,87980,81558736.0,14.58,-12.41,-1.26,6.58
106,2022-02-11,8.98,9.17,9.39,8.85,45863,41962623.0,6.07,3.15,0.28,3.43
107,2022-02-18,9.13,10.23,10.7,9.0,148930,151187208.0,18.54,11.56,1.06,11.14
108,2022-02-25,10.08,9.66,10.19,9.35,213000,209631856.0,8.21,-5.57,-0.57,15.93
109,2022-03-04,9.63,9.3,9.7,9.25,102186,95854051.0,4.66,-3.73,-0.36,7.64
110,2022-03-11,9.33,9.19,9.33,8.9,62556,56976703.0,4.62,-1.18,-0.11,4.68
111,2022-03-18,9.16,9.22,9.35,8.75,67315,61354586.0,6.53,0.33,0.03,5.03
112,2022-03-25,9.28,9.14,9.75,9.08,92454,86970876.0,7.27,-0.87,-0.08,6.91
113,2022-04-01,9.3,9.11,9.36,8.33,57934,53118398.0,11.27,-0.33,-0.03,4.33
114,2022-04-08,9.18,9.06,9.41,9.0,32884,30340857.0,4.5,-0.55,-0.05,2.46
115,2022-04-15,8.98,8.88,9.22,8.82,37803,34159177.0,4.42,-1.99,-0.18,2.83
116,2022-04-22,8.88,8.64,9.0,8.48,30542,26809179.0,5.86,-2.7,-0.24,2.28
117,2022-04-29,8.67,7.91,8.68,7.32,51821,40813809.0,15.74,-8.45,-0.73,3.87
118,2022-05-06,7.84,8.23,8.32,7.78,22663,18275334.0,6.83,4.05,0.32,1.69
119,2022-05-13,8.16,8.74,8.75,8.11,53778,45734645.0,7.78,6.2,0.51,4.02
