,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2007-12-07,28.05,29.73,29.93,28.05,76778,223089426.42,6.62,4.61,1.31,7.68
51,2007-12-14,29.58,32.3,33.25,28.88,91655,292097047.95,14.7,8.64,2.57,5.05
52,2007-12-19,32.38,31.85,33.3,31.21,52098,167708871.08,6.47,-1.39,-0.45,2.87
53,2007-12-27,34.35,38.1,38.98,33.89,83834,309203929.86,15.98,19.62,6.25,3.92
54,2008-01-04,38.11,38.69,40.3,37.88,84178,327670934.48,6.35,1.55,0.59,3.93
55,2008-01-11,37.5,44.02,45.69,37.1,271565,1126956516.89,22.2,13.78,5.33,12.69
56,2008-01-18,44.3,41.0,45.0,39.35,209050,882186897.53,12.84,-6.86,-3.02,9.77
57,2008-01-25,41.48,39.6,43.33,36.2,190165,749953023.7,17.39,-3.41,-1.4,8.88
58,2008-02-01,39.5,34.85,39.5,32.6,129406,475981663.47,17.42,-11.99,-4.75,6.05
59,2008-02-05,36.22,41.61,41.79,36.01,88066,345738215.8,16.59,19.4,6.76,4.11
60,2008-02-15,41.89,44.04,45.13,41.29,211306,920018986.01,9.23,5.84,2.43,9.87
61,2008-02-22,44.7,40.6,45.99,40.6,490206,2120650150.46,12.24,-7.81,-3.44,22.9
62,2008-02-29,40.42,41.0,41.0,37.02,227399,886370497.93,9.8,0.99,0.4,10.62
63,2008-03-07,41.4,40.0,42.78,38.48,174292,711312124.11,10.49,-2.44,-1.0,8.14
64,2008-03-14,38.0,36.68,40.5,35.0,121724,460884048.02,13.75,-8.3,-3.32,5.69
65,2008-03-21,35.91,16.04,36.98,13.8,336978,587827484.98,63.2,-56.27,-20.64,7.87
66,2008-03-28,16.17,15.44,16.68,13.78,334851,516535147.97,18.08,-3.74,-0.6,7.82
67,2008-04-03,14.85,12.73,15.19,12.08,241337,322917966.8,20.14,-17.55,-2.71,5.64
68,2008-04-11,12.72,14.0,14.87,12.45,293186,406895581.52,19.01,9.98,1.27,6.85
69,2008-04-18,13.5,11.0,13.74,10.88,327382,407159230.11,20.43,-21.43,-3.0,7.65
70,2008-04-25,12.05,13.8,14.5,10.68,575183,734021295.02,34.73,25.45,2.8,13.44
71,2008-04-30,13.6,14.49,14.64,13.39,258845,362686790.03,9.06,5.0,0.69,6.05
72,2008-05-09,14.77,15.05,15.44,13.21,595736,859949550.64,15.39,3.86,0.56,13.92
73,2008-05-16,15.01,16.85,18.3,14.75,890835,1484619523.78,23.59,11.96,1.8,20.81
74,2008-05-23,16.8,15.9,18.21,15.21,662465,1113473786.52,17.8,-5.64,-0.95,15.48
75,2008-05-30,15.55,15.81,16.88,15.37,329401,529495037.18,9.5,-0.57,-0.09,7.7
76,2008-06-06,16.0,14.18,16.22,13.82,268407,401068517.16,15.18,-10.31,-1.63,6.27
77,2008-06-13,13.5,12.1,13.83,11.9,239672,305468249.1,13.61,-14.67,-2.08,5.6
78,2008-06-20,11.98,12.12,12.88,10.86,347944,417910899.35,16.69,0.17,0.02,8.13
79,2008-06-27,11.95,12.1,13.65,11.82,382435,492380588.4,15.1,-0.17,-0.02,8.93
80,2008-07-04,11.9,12.7,13.2,11.5,256897,319724255.25,14.05,4.96,0.6,6.0
81,2008-07-11,12.96,13.87,14.34,12.81,391933,536506891.97,12.05,9.21,1.17,9.16
82,2008-07-18,13.69,12.95,14.15,11.96,307936,400733041.08,15.79,-6.63,-0.92,7.19
83,2008-07-25,12.86,12.86,13.6,12.7,263957,348234253.36,6.95,-0.69,-0.09,6.17
84,2008-08-01,12.9,12.0,13.18,11.3,217776,267517322.05,14.62,-6.69,-0.86,5.09
85,2008-08-08,11.86,11.67,12.53,11.05,343827,411094069.75,12.33,-2.75,-0.33,8.03
86,2008-08-14,11.99,9.99,12.66,9.48,357242,391305469.61,27.25,-14.4,-1.68,8.35
87,2008-08-22,10.15,8.28,10.15,8.12,263557,235157467.73,20.32,-17.12,-1.71,6.16
88,2008-08-29,8.3,7.75,8.47,7.1,232687,179367006.63,16.55,-6.4,-0.53,5.44
89,2008-09-05,7.62,7.16,7.7,7.05,169597,124269730.93,8.39,-7.61,-0.59,3.96
90,2008-09-12,7.25,6.82,7.26,6.42,183856,124632260.67,11.73,-4.75,-0.34,4.3
91,2008-09-19,6.78,6.85,6.85,5.91,186805,122239562.95,13.78,0.44,0.03,4.36
92,2008-09-26,7.38,7.3,7.63,6.86,468448,341495966.11,11.24,6.57,0.45,10.94
93,2008-10-09,7.0,6.04,7.15,6.0,199318,131675927.34,15.75,-17.26,-1.26,4.66
94,2008-10-17,5.65,4.97,6.08,4.85,298932,161972196.1,20.36,-17.72,-1.07,6.98
95,2008-10-24,4.96,5.11,5.36,4.77,164620,84208714.45,11.87,2.82,0.14,3.85
96,2008-10-31,4.9,4.85,5.09,4.63,181835,89438871.27,9.0,-5.09,-0.26,4.25
97,2008-11-07,4.85,4.92,5.02,4.6,124549,59941095.17,8.66,1.44,0.07,2.91
98,2008-11-14,5.06,6.06,6.11,5.01,415720,230110600.31,22.36,23.17,1.14,9.71
99,2008-11-21,6.25,5.65,6.46,5.38,449478,263101488.82,17.82,-6.77,-0.41,10.5
100,2008-11-28,5.6,5.09,5.79,5.01,341472,184127003.06,13.81,-9.91,-0.56,7.98
101,2008-12-05,5.09,6.93,6.93,4.91,1097433,680747642.74,39.69,36.15,1.84,25.64
102,2008-12-12,7.05,6.38,7.37,6.3,867077,599404409.47,15.44,-7.94,-0.55,20.26
103,2008-12-19,6.55,6.96,7.16,6.19,564298,379205591.28,15.2,9.09,0.58,13.18
104,2008-12-26,6.9,6.05,7.11,5.9,407581,264735890.45,17.39,-13.07,-0.91,9.52
105,2008-12-31,6.02,5.8,6.18,5.78,126355,75431299.88,6.61,-4.13,-0.25,2.95
106,2009-01-09,5.95,6.84,6.95,5.86,517491,338059484.37,18.79,17.93,1.04,12.1
107,2009-01-16,6.89,6.98,7.5,6.58,558303,391642250.35,13.45,2.05,0.14,13.05
108,2009-01-23,7.07,7.58,7.8,6.88,505506,368930224.4,13.18,8.6,0.6,11.82
109,2009-02-06,7.65,8.12,8.35,7.48,588958,473425035.77,11.48,7.12,0.54,13.77
110,2009-02-13,8.17,8.93,9.36,8.08,772296,668855057.35,15.76,9.98,0.81,18.05
111,2009-02-20,9.02,8.4,9.35,8.0,754027,646828814.32,15.12,-5.94,-0.53,17.63
112,2009-02-27,8.34,6.73,8.65,6.58,678284,531251437.23,24.64,-19.88,-1.67,15.86
113,2009-03-06,6.65,9.08,9.08,6.6,822199,701262398.41,36.85,34.92,2.35,19.22
114,2009-03-13,9.09,9.04,9.79,8.38,1917225,1749513686.03,15.53,-0.44,-0.04,44.82
115,2009-03-20,8.78,10.17,10.47,8.5,2003216,1932944309.83,21.79,12.5,1.13,46.83
116,2009-03-27,10.37,11.14,11.61,10.13,1472053,1625223935.11,14.55,9.54,0.97,34.41
117,2009-04-03,11.16,10.53,11.34,10.1,890310,961945409.53,11.13,-5.48,-0.61,20.81
118,2009-04-10,10.4,10.85,10.99,10.17,603070,632603284.77,7.79,3.04,0.32,14.1
119,2009-04-17,10.85,11.45,12.59,10.71,1282473,1483483245.21,17.33,5.53,0.6,29.98
120,2009-04-24,11.31,10.1,11.67,10.07,720150,783664500.66,13.97,-11.79,-1.35,16.84
121,2009-04-30,10.18,10.35,10.55,9.63,371809,376881056.11,9.11,2.48,0.25,8.69
122,2009-05-08,10.38,11.85,12.46,10.38,986666,1142712571.34,20.1,14.49,1.5,23.07
123,2009-05-15,11.83,11.21,11.95,10.85,571032,645513111.01,9.28,-5.4,-0.64,13.35
124,2009-05-22,11.01,12.83,13.89,10.79,1289148,1642233713.87,27.65,14.45,1.62,30.14
125,2009-05-27,12.38,12.4,13.35,11.96,481982,610304984.3,10.83,-3.35,-0.43,11.27
126,2009-06-05,12.69,13.98,14.98,12.63,984048,1375342644.97,18.95,12.74,1.58,23.0
127,2009-06-12,13.84,14.22,14.87,13.29,521911,736033954.68,11.3,1.72,0.24,12.2
128,2009-06-19,14.22,13.2,14.82,13.02,775724,1067558704.83,12.66,-7.17,-1.02,18.13
129,2009-06-26,13.35,13.12,13.5,12.81,548492,723685628.27,5.23,-0.61,-0.08,12.82
130,2009-07-03,13.1,13.05,13.48,12.6,635880,822735789.07,6.71,-0.53,-0.07,14.86
131,2009-07-10,13.11,13.75,13.9,13.0,721660,966673931.53,6.9,5.36,0.7,16.87
132,2009-07-17,13.78,14.27,14.63,13.62,770404,1088626750.84,7.35,3.78,0.52,18.01
133,2009-07-24,14.51,16.2,17.3,14.25,1262571,1997979692.78,21.37,13.52,1.93,29.52
134,2009-07-31,16.2,16.79,16.79,14.29,965563,1524177011.66,15.43,3.64,0.59,22.57
135,2009-08-07,17.16,17.16,19.15,17.0,1044210,1882487862.34,12.81,2.2,0.37,24.41
136,2009-08-14,17.42,17.7,18.93,16.83,999963,1798679014.68,12.24,3.15,0.54,23.38
137,2009-08-21,17.5,16.4,17.5,14.88,829146,1331879775.54,14.8,-7.34,-1.3,19.38
138,2009-08-28,16.6,16.57,18.55,16.2,812509,1411724694.6,14.33,1.04,0.17,18.99
139,2009-09-04,16.3,15.66,16.3,13.7,590247,887238412.73,15.69,-5.49,-0.91,13.8
140,2009-09-11,15.68,15.83,16.5,14.81,596799,942364707.06,10.79,1.09,0.17,13.95
141,2009-09-18,15.7,15.66,17.3,15.55,856945,1404156615.66,11.05,-1.07,-0.17,20.03
142,2009-09-25,15.45,13.72,15.65,13.37,583166,846129530.61,14.56,-12.39,-1.94,13.63
143,2009-09-30,13.79,13.74,14.19,12.91,244226,333247350.05,9.33,0.15,0.02,5.71
144,2009-10-09,14.1,14.61,14.64,13.93,109117,156173918.75,5.17,6.33,0.87,2.55
145,2009-10-15,14.62,14.79,15.24,14.32,329545,488649159.16,6.3,1.23,0.18,7.7
146,2009-10-23,15.08,15.36,15.8,14.8,509006,778950875.05,6.76,3.85,0.57,11.9
147,2009-10-30,15.25,14.28,15.35,14.0,355044,516807851.67,8.79,-7.03,-1.08,8.3
148,2009-11-06,13.9,16.13,16.67,13.81,592306,914760164.89,20.03,12.96,1.85,13.85
149,2009-11-13,16.05,17.6,17.8,15.95,912661,1530020108.95,11.47,9.11,1.47,21.34
150,2009-11-20,18.05,19.8,20.2,17.72,889930,1662415534.71,14.09,12.5,2.2,20.8
151,2009-11-27,19.8,19.22,21.49,18.72,1024109,2060091588.58,13.99,-2.93,-0.58,23.94
152,2009-12-04,19.59,19.59,21.6,19.4,817131,1678789732.28,11.45,1.93,0.37,19.1
153,2009-12-11,20.79,19.91,21.4,19.38,437807,883008477.58,10.31,1.63,0.32,10.23
154,2009-12-18,19.75,19.19,20.19,19.01,314162,620052926.93,5.93,-3.62,-0.72,7.34
155,2009-12-25,19.25,19.76,19.85,18.37,235420,452382840.24,7.71,2.97,0.57,5.5
156,2009-12-31,19.58,21.83,22.58,19.58,363959,765134091.33,15.18,10.48,2.07,8.51
157,2010-01-08,22.22,23.6,24.4,22.1,673356,1559399428.89,10.54,8.11,1.77,15.74
158,2010-01-15,23.85,24.36,24.68,22.77,551550,1318189524.85,8.09,3.22,0.76,12.89
159,2010-01-22,24.3,20.75,25.65,19.98,661206,1504543168.22,23.28,-14.82,-3.61,15.46
160,2010-01-29,20.7,20.97,21.61,19.41,435430,894726074.0,10.6,1.06,0.22,10.18
161,2010-02-05,20.9,20.5,21.81,18.72,560264,1139457087.59,14.74,-2.24,-0.47,13.1
162,2010-02-12,20.28,20.83,21.2,19.8,235274,485219115.23,6.83,1.61,0.33,5.5
163,2010-02-26,21.01,22.28,23.28,20.84,497514,1105842896.68,11.71,6.96,1.45,11.63
164,2010-03-05,22.17,21.2,22.7,20.9,317206,696203339.74,8.08,-4.85,-1.08,7.42
165,2010-03-12,21.32,20.19,21.6,19.88,380006,788096817.89,8.11,-4.76,-1.01,8.88
166,2010-03-19,20.22,20.17,20.4,19.21,414250,823845384.63,5.89,-0.1,-0.02,9.68
167,2010-03-26,20.23,19.85,20.65,19.42,292175,588850188.61,6.1,-1.59,-0.32,6.83
168,2010-04-02,19.89,21.11,21.7,19.89,542293,1133493087.62,9.12,6.35,1.26,12.68
169,2010-04-09,21.48,22.62,22.93,21.31,593498,1314166123.17,7.67,7.15,1.51,13.87
170,2010-04-16,22.87,23.71,24.84,22.25,854514,2014668910.24,11.45,4.82,1.09,19.98
171,2010-04-23,23.5,25.21,25.71,22.05,884983,2142189690.57,15.44,6.33,1.5,20.69
172,2010-04-30,26.0,21.98,26.8,21.57,631371,1520883705.58,20.75,-12.81,-3.23,14.76
173,2010-05-07,21.7,23.45,24.54,21.45,530421,1230021431.09,14.06,6.69,1.47,12.4
174,2010-05-14,23.34,21.4,23.74,18.81,615812,1286504326.87,21.02,-8.74,-2.05,14.4
175,2010-05-21,20.8,22.05,22.24,19.66,632454,1331986212.28,12.06,3.04,0.65,14.78
176,2010-05-28,22.55,23.25,23.68,22.03,676700,1548047977.41,7.48,5.44,1.2,15.82
177,2010-06-04,23.06,20.2,23.3,19.98,506015,1069388467.71,14.28,-13.12,-3.05,11.83
178,2010-06-11,19.68,20.57,21.13,19.45,397368,809338231.16,8.32,1.83,0.37,9.29
179,2010-06-18,20.7,19.21,20.97,19.01,169020,336569961.89,9.53,-6.61,-1.36,3.95
180,2010-06-24,19.23,19.8,20.58,19.06,202521,403785773.73,7.91,3.07,0.59,4.73
181,2010-07-02,20.2,17.08,20.79,15.88,406406,744591923.67,24.8,-13.74,-2.72,9.5
182,2010-07-09,16.77,18.01,18.08,16.01,380325,654453413.04,12.12,5.44,0.93,8.89
183,2010-07-16,18.02,17.6,18.52,17.06,274258,492663101.44,8.11,-2.28,-0.41,6.41
184,2010-07-23,17.38,18.49,18.9,17.0,454157,835678063.46,10.8,5.06,0.89,10.62
185,2010-07-30,18.55,19.39,19.68,18.47,518611,991521250.95,6.54,4.87,0.9,12.12
186,2010-08-06,19.61,19.74,20.05,18.7,481084,933503402.95,6.96,1.81,0.35,11.25
187,2010-08-13,19.7,18.98,20.37,18.47,502108,979016923.13,9.63,-3.85,-0.76,11.74
188,2010-08-20,18.88,20.35,20.45,18.73,548438,1083206019.4,9.06,7.22,1.37,12.82
189,2010-08-27,20.79,19.84,20.9,19.28,550089,1101902276.8,7.96,-2.51,-0.51,12.86
190,2010-09-03,19.95,20.37,20.8,19.81,608163,1233704974.84,4.99,2.67,0.53,14.22
191,2010-09-10,20.41,20.45,21.64,19.95,553784,1152686428.41,8.3,0.39,0.08,12.95
192,2010-09-17,20.9,21.13,22.3,20.69,683178,1457781589.12,7.87,3.33,0.68,15.97
193,2010-09-21,14.1,12.96,14.1,12.82,231953,308180713.13,6.06,-38.67,-8.17,3.61
194,2010-09-30,13.0,13.29,13.46,12.91,356489,470257747.42,4.24,2.55,0.33,4.43
195,2010-10-08,13.35,14.24,14.45,13.35,241065,337294944.43,8.28,7.15,0.95,3.0
196,2010-10-15,14.3,16.25,16.47,14.3,1698472,2604824805.08,15.24,14.12,2.01,21.1
197,2010-10-22,16.26,15.8,16.5,14.82,1299526,2029359377.43,10.34,-2.77,-0.45,16.15
198,2010-10-29,15.88,16.45,17.18,15.71,1268392,2102591415.34,9.3,4.11,0.65,15.76
199,2010-11-05,17.4,16.37,17.91,15.69,1136448,1891977571.79,13.5,-0.49,-0.08,14.12
200,2010-11-12,16.6,16.0,18.15,15.96,1513451,2618992391.35,13.38,-2.26,-0.37,18.8
201,2010-11-19,16.05,15.4,16.5,14.7,797677,1241405352.51,11.25,-3.75,-0.6,9.91
202,2010-11-26,15.29,15.56,15.78,14.6,700542,1073228283.65,7.66,1.04,0.16,8.7
203,2010-12-03,15.45,14.63,15.49,14.2,436972,650991515.17,8.29,-5.98,-0.93,5.43
204,2010-12-09,14.68,14.33,14.98,14.21,250782,366366313.68,5.26,-2.05,-0.3,3.12
205,2010-12-17,14.65,15.25,15.65,14.5,570825,863999060.0,8.03,6.42,0.92,7.09
206,2010-12-24,15.45,14.37,15.45,14.28,419299,625066187.48,7.67,-5.77,-0.88,5.21
207,2010-12-31,14.42,14.43,14.83,13.7,292836,415520552.82,7.86,0.42,0.06,3.64
208,2011-01-07,14.57,14.28,14.92,14.2,254089,370779237.82,4.99,-1.04,-0.15,3.16
209,2011-01-14,14.28,13.2,14.43,12.8,326200,443152135.35,11.41,-7.56,-1.08,4.05
210,2011-01-21,12.98,12.83,13.35,12.64,215064,279213717.25,5.38,-2.8,-0.37,2.67
211,2011-01-28,12.85,12.78,12.93,12.0,236581,296943028.74,7.25,-0.39,-0.05,2.94
212,2011-02-01,12.85,13.75,13.94,12.83,149705,203085357.69,8.69,7.59,0.97,1.86
213,2011-02-11,13.59,13.64,13.85,13.26,156735,212142844.9,4.29,-0.8,-0.11,1.95
214,2011-02-18,13.7,13.99,14.23,13.7,357652,498172055.49,3.89,2.57,0.35,4.44
215,2011-02-25,13.85,14.94,15.14,13.62,493050,718031913.05,10.86,6.79,0.95,6.13
216,2011-03-04,14.93,14.85,15.45,14.51,514756,772512193.89,6.29,-0.6,-0.09,6.4
217,2011-03-11,15.04,14.86,15.75,14.81,686194,1056154275.59,6.33,0.07,0.01,8.53
218,2011-03-18,14.62,14.56,15.0,14.05,451161,657665863.18,6.39,-2.02,-0.3,5.61
219,2011-03-25,14.67,15.15,15.25,14.44,442256,655145002.4,5.56,4.05,0.59,5.49
220,2011-04-01,15.16,14.41,15.24,14.06,393417,574410770.06,7.79,-4.88,-0.74,4.89
221,2011-04-08,14.44,15.0,15.14,14.44,228342,340103473.51,4.86,4.09,0.59,2.84
222,2011-04-15,15.13,14.8,15.4,14.35,559007,835766698.59,7.0,-1.33,-0.2,6.94
223,2011-04-22,14.8,13.85,15.99,13.42,2134360,3155896313.26,17.36,-6.42,-0.95,18.8
224,2011-04-29,13.85,13.36,13.99,12.9,826668,1106362422.7,7.87,-3.54,-0.49,7.28
225,2011-05-06,13.41,12.98,13.69,12.7,487917,647288004.77,7.41,-2.84,-0.38,4.3
226,2011-05-13,13.0,13.8,14.05,12.95,1064569,1455555197.13,8.47,6.32,0.82,9.38
227,2011-05-20,13.81,13.24,13.96,13.0,615538,822594606.96,6.96,-4.06,-0.56,5.42
228,2011-05-27,13.2,12.65,13.32,12.62,460459,591979871.7,5.29,-4.46,-0.59,4.06
229,2011-06-03,12.68,12.52,12.92,12.06,485982,608543524.98,6.8,-1.03,-0.13,4.28
230,2011-06-10,12.42,12.41,12.77,12.06,360395,448307619.61,5.67,-0.88,-0.11,3.17
231,2011-06-17,12.32,12.33,12.73,12.1,487679,608884059.82,5.08,-0.64,-0.08,4.3
232,2011-06-23,12.32,12.96,13.05,12.13,475596,602767572.31,7.46,5.11,0.63,4.19
233,2011-07-01,13.24,13.19,13.34,12.8,785621,1030426715.74,4.17,1.77,0.23,6.92
234,2011-07-08,13.22,13.3,13.6,13.19,1382493,1845661073.18,3.11,0.83,0.11,12.18
235,2011-07-15,13.27,13.89,13.95,13.21,1327698,1810240815.68,5.56,4.44,0.59,11.7
236,2011-07-22,13.83,13.27,14.04,13.11,719601,969644703.84,6.7,-4.46,-0.62,6.34
237,2011-07-29,13.18,12.37,13.23,12.1,612869,766731613.46,8.52,-6.78,-0.9,5.4
238,2011-08-05,12.35,12.11,12.6,12.04,541240,665238943.26,4.53,-2.1,-0.26,4.77
239,2011-08-12,12.08,11.55,12.08,10.76,609691,695620614.6,10.9,-4.62,-0.56,5.37
240,2011-08-19,11.55,10.86,11.73,10.72,465830,529049840.0,8.74,-5.97,-0.69,4.1
241,2011-08-26,10.99,11.56,11.69,10.96,679421,773384289.0,6.72,6.45,0.7,5.98
242,2011-09-02,11.6,10.98,11.66,10.95,310107,350465853.0,6.14,-5.02,-0.58,2.73
243,2011-09-09,10.92,10.77,11.08,10.6,355231,385665974.0,4.37,-1.91,-0.21,3.13
244,2011-09-16,10.53,10.83,10.95,10.53,144134,155347080.0,3.9,0.56,0.06,1.27
245,2011-09-23,10.8,10.43,10.87,10.23,435398,461927803.0,5.91,-3.69,-0.4,3.84
246,2011-09-30,10.41,9.46,10.55,9.34,436013,434325131.0,11.6,-9.3,-0.97,3.84
247,2011-10-14,9.51,9.8,9.89,9.26,460348,442369052.0,6.66,3.59,0.34,4.06
248,2011-10-21,9.87,9.03,9.89,8.95,379832,358057946.0,9.59,-7.86,-0.77,3.35
249,2011-10-28,9.04,9.77,9.85,8.95,537079,509411614.0,9.97,8.19,0.74,4.73
250,2011-11-04,9.76,9.9,9.97,9.22,684128,663142428.0,7.68,1.33,0.13,7.12
251,2011-11-11,9.88,9.67,10.05,9.63,613506,603864630.0,4.24,-2.32,-0.23,6.38
252,2011-11-18,9.79,9.3,10.06,9.26,602663,590867218.0,8.27,-3.83,-0.37,6.27
253,2011-11-25,9.34,9.2,9.35,9.02,281465,258831108.0,3.55,-1.08,-0.1,2.93
254,2011-12-02,9.29,8.9,9.34,8.68,462072,420205946.0,7.17,-3.26,-0.3,4.81
255,2011-12-09,8.65,8.22,8.67,8.21,289558,242764716.0,5.17,-7.64,-0.68,3.01
256,2011-12-16,8.27,7.5,8.37,7.32,422534,326719223.0,12.77,-8.76,-0.72,4.4
257,2011-12-23,7.48,7.24,7.57,6.77,615801,445937982.0,10.67,-3.47,-0.26,6.41
258,2011-12-30,7.19,7.49,7.51,6.9,640811,461624665.0,8.43,3.45,0.25,6.67
259,2012-01-06,7.58,7.28,7.58,7.03,329094,240159853.0,7.34,-2.8,-0.21,3.42
260,2012-01-13,7.29,7.56,8.06,7.2,1218522,940504853.0,11.81,3.85,0.28,12.68
261,2012-01-20,7.48,8.08,8.23,7.4,756935,597713112.0,10.98,6.88,0.52,7.88
262,2012-02-03,8.1,8.08,8.13,7.72,525126,416179960.0,5.07,0.0,0.0,5.46
263,2012-02-10,8.1,8.4,8.52,7.88,816153,670968866.0,7.92,3.96,0.32,8.49
264,2012-02-17,8.35,8.59,8.8,8.24,781947,670424702.0,6.67,2.26,0.19,8.14
265,2012-02-24,8.76,10.35,10.45,8.62,2286563,2241345875.0,21.3,20.49,1.76,23.8
266,2012-03-02,10.35,11.08,11.23,10.13,2065504,2207307264.0,10.63,7.05,0.73,21.5
267,2012-03-09,11.1,10.98,11.28,10.41,1473850,1589212664.0,7.85,-0.9,-0.1,15.34
268,2012-03-16,10.95,9.81,11.05,9.54,1225778,1254570498.0,13.75,-10.66,-1.17,12.76
269,2012-03-23,9.75,9.21,10.3,9.18,1194841,1157592543.0,11.42,-6.12,-0.6,12.43
270,2012-03-30,9.22,8.6,9.59,8.38,748710,679710318.0,13.14,-6.62,-0.61,7.79
