,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2008-12-26,7.42,6.45,7.6,6.36,86163,60720574.05,16.67,-13.31,-0.99,17.93
65,2008-12-31,6.45,6.75,6.88,6.24,36469,24050653.75,9.92,4.65,0.3,6.45
66,2009-01-09,6.88,7.05,7.31,6.58,114535,79757316.06,10.81,4.44,0.3,20.26
67,2009-01-16,7.1,7.26,7.54,6.85,126310,91457205.53,9.79,2.98,0.21,22.35
68,2009-01-23,7.22,7.22,7.49,7.09,91467,66460744.27,5.51,-0.55,-0.04,16.18
69,2009-02-06,7.26,8.47,8.6,7.2,200427,158479522.55,19.39,17.31,1.25,35.46
70,2009-02-13,8.63,10.16,11.1,8.62,406440,404094290.32,29.28,19.95,1.69,71.91
71,2009-02-20,10.16,10.49,10.85,9.38,253313,256058084.94,14.47,3.25,0.33,44.82
72,2009-02-27,10.55,9.23,11.77,9.23,349569,377255244.91,24.21,-12.01,-1.26,61.85
73,2009-03-06,8.78,10.27,10.58,8.38,250821,243013428.07,23.84,11.27,1.04,44.38
74,2009-03-13,10.2,9.81,10.44,9.2,155236,153883364.56,12.07,-4.48,-0.46,27.46
75,2009-03-20,9.8,12.62,12.62,9.52,470167,537285602.68,31.6,28.64,2.81,83.18
76,2009-03-27,12.73,13.6,14.2,12.12,552362,726080860.2,16.48,7.77,0.98,97.72
77,2009-04-03,13.31,12.72,14.0,12.46,286748,379788665.71,11.32,-6.47,-0.88,50.73
78,2009-04-10,12.6,13.5,13.71,12.12,202460,262261615.98,12.5,6.13,0.78,35.82
79,2009-04-17,13.72,12.7,13.85,12.58,249746,331000154.02,9.41,-5.93,-0.8,44.19
80,2009-04-24,12.42,12.04,12.89,11.3,123193,151673806.95,12.52,-5.2,-0.66,21.8
81,2009-04-30,11.89,11.85,12.17,11.2,66255,77388633.02,8.06,-1.58,-0.19,11.72
82,2009-05-08,12.2,12.63,13.45,12.2,175571,223824535.03,10.55,6.58,0.78,31.06
83,2009-05-15,12.49,12.28,12.8,12.0,114298,141717244.61,6.33,-2.77,-0.35,20.22
84,2009-05-21,12.2,13.42,13.96,11.81,327313,435037651.16,17.51,9.28,1.14,57.91
85,2009-05-27,12.91,12.97,14.18,12.51,171779,230228683.08,12.44,-3.35,-0.45,30.39
86,2009-06-05,13.52,13.51,14.35,13.0,335298,457861714.29,10.41,4.16,0.54,59.32
87,2009-06-12,13.44,12.89,13.5,12.7,145907,191309330.26,5.92,-4.59,-0.62,25.81
88,2009-06-19,12.65,12.79,13.1,12.52,82242,105700543.68,4.5,-0.78,-0.1,14.55
89,2009-06-26,12.81,12.8,13.6,12.3,156786,202957445.92,10.16,0.08,0.01,27.74
90,2009-07-03,12.76,13.07,13.5,12.61,199354,260361709.68,6.95,2.11,0.27,34.72
91,2009-07-10,13.15,14.08,14.27,12.87,330249,449038351.47,10.71,7.73,1.01,57.51
92,2009-07-17,13.95,16.29,17.02,13.71,632163,969463778.54,23.51,15.7,2.21,110.09
93,2009-07-24,16.54,16.8,17.4,15.5,460481,760049986.42,11.66,3.13,0.51,80.19
94,2009-07-31,16.7,16.94,18.0,14.71,420313,706226296.26,19.58,0.83,0.14,73.2
95,2009-08-07,17.15,15.1,17.5,15.08,253096,422164356.77,14.29,-10.86,-1.84,44.08
96,2009-08-14,15.23,15.08,15.75,14.25,149721,226494720.59,9.93,-0.13,-0.02,26.07
97,2009-08-21,14.28,13.3,14.5,12.41,125004,167066949.58,13.86,-11.8,-1.78,21.77
98,2009-08-28,13.85,15.12,16.1,13.7,257292,379807754.18,18.05,13.68,1.82,44.81
99,2009-09-04,14.8,14.31,14.98,12.6,154155,214794714.03,15.74,-5.36,-0.81,26.85
100,2009-09-11,14.3,14.82,15.5,14.05,194068,287609020.22,10.13,3.56,0.51,33.8
101,2009-09-18,14.72,14.98,16.34,14.53,268391,417740694.57,12.21,1.08,0.16,46.74
102,2009-09-25,14.83,13.93,15.2,13.51,98935,144193585.25,11.28,-7.01,-1.05,17.23
103,2009-09-30,14.0,13.53,14.19,12.86,34031,46080583.35,9.55,-2.87,-0.4,5.93
104,2009-10-09,14.7,14.88,14.88,14.26,38816,57134998.31,4.58,9.98,1.35,6.76
105,2009-10-16,14.95,14.7,14.96,14.2,111901,163310676.94,5.11,-1.21,-0.18,19.49
106,2009-10-23,14.56,15.54,15.95,14.56,244072,377834786.25,9.46,5.71,0.84,42.5
107,2009-10-30,15.6,14.53,16.0,14.26,152691,232816904.84,11.2,-6.5,-1.01,26.59
108,2009-11-06,14.0,15.54,15.85,13.8,152199,231602598.97,14.11,6.95,1.01,26.51
109,2009-11-13,15.56,15.64,15.8,15.2,134558,208401855.02,3.86,0.64,0.1,23.43
110,2009-11-20,15.7,16.56,16.8,15.7,281358,458894342.69,7.03,5.88,0.92,49.0
111,2009-11-27,16.95,15.15,17.19,15.0,237339,388700578.98,13.22,-8.51,-1.41,41.33
112,2009-12-04,15.45,16.0,16.83,15.11,190777,309227777.08,11.35,5.61,0.85,33.22
113,2009-12-11,16.0,15.7,16.38,15.63,90527,143742061.62,4.69,-1.88,-0.3,15.77
114,2009-12-18,15.7,14.52,16.28,14.5,96231,150843879.53,11.34,-7.52,-1.18,16.76
115,2009-12-25,14.52,14.75,15.0,14.02,55030,80238463.81,6.75,1.58,0.23,9.58
116,2009-12-31,14.77,15.35,15.49,14.77,59571,90341534.36,4.88,4.07,0.6,10.37
117,2010-01-08,15.5,14.96,15.9,14.61,103548,159624493.91,8.4,-2.54,-0.39,18.03
118,2010-01-15,15.02,15.35,15.44,14.51,80032,120840106.82,6.22,2.61,0.39,13.94
119,2010-01-22,15.34,14.59,16.0,14.2,135712,209307712.68,11.73,-4.95,-0.76,23.63
120,2010-01-29,14.45,13.8,14.68,13.58,39958,55903135.45,7.54,-5.41,-0.79,6.96
121,2010-02-05,13.78,13.36,14.11,13.18,49024,66931170.66,6.74,-3.19,-0.44,8.54
122,2010-02-12,13.49,13.94,14.1,13.36,26575,36583499.32,5.54,4.34,0.58,4.63
123,2010-02-26,14.06,14.09,14.31,13.6,46739,65665588.05,5.09,1.08,0.15,8.14
124,2010-03-05,15.5,15.61,17.0,15.1,410611,658364091.57,13.48,10.79,1.52,71.51
125,2010-03-12,15.5,15.43,15.76,15.1,140965,217909137.7,4.23,-1.15,-0.18,24.55
126,2010-03-19,15.35,15.38,15.5,14.4,118046,177117711.12,7.13,-0.32,-0.05,20.56
127,2010-03-26,15.19,15.17,15.2,14.5,96881,144521922.31,4.55,-1.37,-0.21,16.87
128,2010-04-02,15.19,15.73,15.82,15.15,168589,260887740.08,4.42,3.69,0.56,29.36
129,2010-04-09,15.8,15.87,15.99,15.33,130264,203949674.93,4.2,0.89,0.14,22.69
130,2010-04-16,16.05,15.82,16.65,15.5,226600,366306124.65,7.25,-0.32,-0.05,39.46
131,2010-04-23,15.68,15.76,15.8,14.55,138502,211863763.79,7.9,-0.38,-0.06,24.12
132,2010-04-30,15.7,14.39,16.24,14.0,132425,206494447.14,14.21,-8.69,-1.37,23.06
133,2010-05-07,14.35,14.14,14.59,13.51,56737,80195565.28,7.51,-1.74,-0.25,9.88
134,2010-05-14,14.1,13.44,14.5,12.88,56765,77560932.78,11.46,-4.95,-0.7,9.89
135,2010-05-21,12.61,12.18,13.07,11.42,59154,73077936.02,12.28,-9.38,-1.26,10.3
136,2010-05-28,12.17,13.12,13.45,12.16,90333,116159979.51,10.59,7.72,0.94,15.73
137,2010-06-04,13.12,12.68,13.22,12.18,66442,84678573.97,7.93,-3.35,-0.44,11.57
138,2010-06-11,12.31,13.19,13.39,12.2,69245,89138882.43,9.38,4.02,0.51,12.06
139,2010-06-18,13.34,12.4,13.34,12.3,22188,28673815.53,7.88,-5.99,-0.79,3.86
140,2010-06-25,12.4,13.14,13.19,12.31,54697,70542355.33,7.1,5.97,0.74,9.53
141,2010-07-02,13.13,11.35,13.48,10.77,79865,99343519.04,20.62,-13.62,-1.79,13.74
142,2010-07-09,11.35,12.15,12.36,11.0,57694,68009219.23,11.98,7.05,0.8,9.93
143,2010-07-16,12.09,12.24,13.3,11.85,112316,139985392.26,11.93,0.74,0.09,19.33
144,2010-07-23,11.98,13.08,13.4,11.92,111095,144275743.58,12.09,6.86,0.84,19.12
145,2010-07-30,13.14,13.58,13.99,12.82,127712,170438324.86,8.94,3.82,0.5,21.98
146,2010-08-06,13.5,13.59,13.86,13.01,111656,150471772.31,6.26,0.07,0.01,19.22
147,2010-08-13,13.55,14.22,14.47,13.5,196359,276870551.31,7.14,4.64,0.63,33.79
148,2010-08-20,14.22,13.88,14.73,13.82,190931,272536912.75,6.4,-2.39,-0.34,32.86
149,2010-08-27,13.82,13.67,14.12,13.47,76334,105062871.39,4.68,-1.51,-0.21,13.14
150,2010-09-03,13.85,14.67,15.4,13.8,210713,306949077.17,11.7,7.32,1.0,36.26
151,2010-09-10,14.71,14.54,15.46,14.18,196474,293714906.13,8.73,-0.89,-0.13,33.81
152,2010-09-17,14.76,14.0,15.13,13.73,103722,151072142.06,9.63,-3.71,-0.54,17.85
153,2010-09-21,14.1,13.63,14.15,13.54,27350,37624728.85,4.36,-2.64,-0.37,1.7
154,2010-09-30,13.84,14.88,15.34,13.77,109586,160012423.41,11.52,9.17,1.25,6.81
155,2010-10-08,15.28,15.96,16.28,15.22,95619,152461816.01,7.12,7.26,1.08,5.94
156,2010-10-15,16.3,18.68,18.68,15.51,566927,970082319.38,19.86,17.04,2.72,35.22
157,2010-10-22,19.1,20.34,22.28,19.1,787710,1619581712.76,17.02,8.89,1.66,48.93
158,2010-10-29,20.39,20.21,22.63,19.92,396961,838537748.31,13.32,-0.64,-0.13,24.66
159,2010-11-05,20.2,20.97,22.68,19.36,368384,773413563.31,16.43,3.76,0.76,22.88
160,2010-11-12,20.97,20.12,23.38,20.04,411078,885533473.62,15.93,-4.05,-0.85,25.54
161,2010-11-19,20.0,18.05,20.59,16.86,220746,401050841.62,18.54,-10.29,-2.07,13.71
162,2010-11-26,17.73,18.21,18.72,17.1,163408,294254461.11,8.98,0.89,0.16,10.15
163,2010-12-03,18.19,18.48,19.0,16.83,185007,337789976.3,11.92,1.48,0.27,11.49
164,2010-12-10,18.59,18.51,18.98,17.6,166330,307542111.58,7.47,0.16,0.03,10.33
165,2010-12-17,18.63,19.48,20.1,18.62,236064,460532369.99,8.0,5.24,0.97,14.66
166,2010-12-24,19.66,19.52,20.37,18.6,191198,376164937.5,9.09,0.21,0.04,11.88
167,2010-12-31,19.32,22.6,22.9,18.5,365205,760550555.28,22.54,15.78,3.08,22.69
168,2011-01-07,22.9,21.34,23.6,21.32,324701,729104216.5,10.09,-5.58,-1.26,20.17
169,2011-01-14,21.17,25.66,25.66,21.0,589471,1404481834.71,21.84,20.24,4.32,36.62
170,2011-01-21,26.38,32.33,33.51,26.0,849334,2478609381.6,29.27,25.99,6.67,52.76
171,2011-01-28,32.0,31.79,32.0,27.01,737281,2166420468.63,15.43,-1.67,-0.54,45.8
172,2011-02-01,32.18,29.9,33.45,29.81,407776,1285633518.73,11.45,-5.95,-1.89,25.33
173,2011-02-11,29.46,29.93,31.23,28.5,420456,1254935191.3,9.13,0.1,0.03,26.12
174,2011-02-17,29.96,30.63,31.78,29.8,588573,1815267435.16,6.62,2.34,0.7,36.56
175,2011-02-25,30.0,31.23,34.4,29.84,696916,2211400764.47,14.89,1.96,0.6,43.29
176,2011-03-04,31.5,16.19,32.85,15.6,1339519,2413586766.17,55.24,-48.16,-15.04,41.61
177,2011-03-11,16.2,22.15,23.0,16.18,2695294,5354809225.82,42.12,36.81,5.96,83.72
178,2011-03-18,21.5,20.34,22.75,19.89,1285332,2706070840.81,12.91,-8.17,-1.81,39.92
179,2011-03-25,20.15,23.28,24.0,19.95,1569107,3496519543.72,19.91,14.45,2.94,48.74
180,2011-04-01,23.12,22.02,23.98,21.32,896822,2036838590.27,11.43,-5.41,-1.26,27.86
181,2011-04-08,21.6,23.16,23.69,21.31,687882,1567431996.38,10.81,5.18,1.14,21.37
182,2011-04-15,23.21,22.12,23.49,21.5,650338,1460000834.52,8.59,-4.49,-1.04,20.2
183,2011-04-22,21.9,20.82,22.15,20.35,570808,1215454762.15,8.14,-5.88,-1.3,17.73
184,2011-04-29,20.1,18.58,20.65,17.9,312232,598542536.09,13.21,-10.76,-2.24,9.7
185,2011-05-06,18.48,18.12,19.59,17.38,266616,496178634.71,11.89,-2.48,-0.46,8.28
186,2011-05-13,18.13,18.4,19.41,17.81,325547,607433385.82,8.83,1.55,0.28,10.11
187,2011-05-20,18.29,18.11,18.6,17.51,174869,317828755.18,5.92,-1.58,-0.29,5.43
188,2011-05-27,18.11,16.1,18.17,16.05,193297,328315899.33,11.71,-11.1,-2.01,6.0
189,2011-06-03,16.11,18.28,18.28,15.71,292786,499842972.21,15.96,13.54,2.18,9.09
190,2011-06-10,18.28,17.75,19.05,17.2,452790,825877909.15,10.12,-2.9,-0.53,14.06
191,2011-06-17,17.41,16.08,18.17,16.05,293197,507240701.28,11.94,-9.41,-1.67,9.11
192,2011-06-24,16.1,17.1,17.34,16.0,219120,364238074.48,8.33,6.34,1.02,6.81
193,2011-07-01,17.15,18.15,19.03,17.13,665076,1220922104.6,11.11,6.14,1.05,20.64
194,2011-07-08,18.26,18.44,19.34,18.26,505640,945760164.33,5.95,1.6,0.29,15.69
195,2011-07-15,18.36,18.61,19.0,17.71,337498,621330044.63,7.0,0.92,0.17,10.47
196,2011-07-22,18.61,18.68,20.18,18.36,624932,1202322960.52,9.78,0.38,0.07,19.39
197,2011-07-29,18.4,18.27,19.1,17.88,375775,694768511.47,6.53,-2.19,-0.41,11.66
198,2011-08-05,18.28,17.2,18.5,16.8,213838,379881919.89,9.3,-5.86,-1.07,6.64
199,2011-08-11,16.81,16.35,16.81,14.7,236356,378429675.61,12.27,-4.94,-0.85,7.33
200,2011-08-19,16.5,15.78,16.88,15.52,170223,278252860.0,8.32,-3.49,-0.57,5.28
201,2011-08-26,15.75,16.68,17.1,15.61,192310,314832175.0,9.44,5.7,0.9,5.97
202,2011-09-02,16.53,15.89,16.8,15.84,134639,220006218.0,5.76,-4.74,-0.79,4.18
203,2011-09-09,15.73,15.68,16.06,15.35,84769,133196464.0,4.47,-1.32,-0.21,2.63
204,2011-09-16,15.4,15.51,15.8,15.16,71905,111397479.0,4.08,-1.08,-0.17,2.23
205,2011-09-23,15.41,14.82,15.75,14.6,115808,176626493.0,7.41,-4.45,-0.69,3.59
206,2011-09-30,14.95,13.48,14.99,13.3,95913,136431406.0,11.4,-9.04,-1.34,2.98
207,2011-10-14,13.53,14.65,15.21,13.1,237913,347152312.0,15.65,8.68,1.17,7.38
208,2011-10-21,14.65,13.24,14.8,13.18,151960,213046946.0,11.06,-9.62,-1.41,4.72
209,2011-10-28,13.4,15.16,16.08,13.21,576373,858491916.0,21.68,14.5,1.92,17.89
210,2011-11-04,14.9,15.45,15.96,14.51,389201,593390664.0,9.56,1.91,0.29,12.08
211,2011-11-11,15.39,14.94,15.45,14.75,181542,274464333.0,4.53,-3.3,-0.51,5.63
212,2011-11-18,15.19,14.07,15.5,14.02,186477,279412786.0,9.91,-5.82,-0.87,5.79
213,2011-11-25,14.07,14.01,14.34,13.61,80785,113459553.0,5.19,-0.43,-0.06,2.51
214,2011-12-02,14.18,13.95,14.98,13.5,190269,271738612.0,10.56,-0.43,-0.06,5.9
215,2011-12-09,13.95,13.38,13.99,13.37,84887,115192946.0,4.44,-4.09,-0.57,2.63
216,2011-12-16,13.45,11.67,13.53,11.15,99314,120478697.0,17.79,-12.78,-1.71,3.08
217,2011-12-23,11.5,11.66,12.1,10.85,118335,137037311.0,10.71,-0.09,-0.01,3.67
218,2011-12-30,11.57,11.64,11.78,11.0,86386,98779454.0,6.69,-0.17,-0.02,2.68
219,2012-01-06,11.79,11.06,11.95,10.58,51428,57687892.0,11.77,-4.98,-0.58,1.6
220,2012-01-13,11.06,11.9,12.7,10.91,236171,284872590.0,16.18,7.59,0.84,7.33
221,2012-01-20,11.6,12.4,13.05,11.14,268243,329978048.0,16.05,4.2,0.5,8.32
222,2012-02-03,12.55,12.29,12.7,11.91,113714,139200926.0,6.37,-0.89,-0.11,3.53
223,2012-02-10,12.41,12.75,13.1,11.9,267793,338759028.0,9.76,3.74,0.46,8.31
224,2012-02-17,12.53,12.81,13.1,12.43,202137,258702880.0,5.25,0.47,0.06,6.27
225,2012-02-24,12.98,13.15,13.19,12.53,224446,290962077.0,5.15,2.65,0.34,6.96
226,2012-03-02,13.21,13.3,13.99,12.95,260287,346897283.0,7.91,1.14,0.15,8.08
227,2012-03-09,13.27,13.07,13.64,12.63,165636,216355799.0,7.59,-1.73,-0.23,5.14
228,2012-03-16,13.11,12.53,13.5,12.01,217443,280626100.0,11.4,-4.13,-0.54,6.75
229,2012-03-23,12.5,12.16,12.97,12.13,125623,157487552.0,6.7,-2.95,-0.37,3.9
230,2012-03-30,12.25,11.12,12.58,11.0,97484,115145067.0,12.99,-8.55,-1.04,3.03
231,2012-04-06,11.16,11.43,11.52,11.02,25194,28623534.0,4.5,2.79,0.31,0.78
232,2012-04-13,11.4,11.7,11.77,11.0,79660,91314905.0,6.74,2.36,0.27,2.47
233,2012-04-20,11.59,11.83,11.94,11.45,99126,115977790.0,4.19,1.11,0.13,3.08
234,2012-04-27,11.84,11.68,12.06,11.02,162919,189851519.0,8.79,-1.27,-0.15,5.06
235,2012-05-04,12.15,12.7,12.88,12.0,326161,411652416.0,7.53,8.73,1.02,10.12
236,2012-05-11,12.45,12.13,12.78,12.1,252424,312121934.0,5.35,-4.49,-0.57,7.83
237,2012-05-18,12.26,11.38,12.34,11.35,151533,177231048.0,8.16,-6.18,-0.75,4.7
238,2012-05-25,11.37,11.41,11.74,11.21,104696,120599241.0,4.66,0.26,0.03,3.25
239,2012-06-01,11.38,11.7,12.2,11.05,185279,217147950.0,10.08,2.54,0.29,5.75
240,2012-06-08,11.5,11.12,11.5,11.1,95395,107621736.0,3.42,-4.96,-0.58,2.96
241,2012-06-15,11.27,11.3,11.42,11.15,67982,76595065.0,2.43,1.62,0.18,2.11
242,2012-06-21,11.45,11.04,11.5,11.01,57327,64498094.0,4.34,-2.3,-0.26,1.78
243,2012-06-29,11.04,10.58,11.15,10.2,61102,64967863.0,8.61,-4.17,-0.46,1.9
244,2012-07-06,10.71,10.38,10.74,10.02,63328,66031419.0,6.81,-1.89,-0.2,1.97
245,2012-07-13,10.3,10.91,11.13,9.97,162885,174634090.0,11.18,5.11,0.53,5.05
246,2012-07-20,10.81,11.01,11.6,10.49,297957,330443327.0,10.17,0.92,0.1,9.25
247,2012-07-27,10.71,11.21,11.4,10.54,211196,231452167.0,7.81,1.82,0.2,6.55
248,2012-08-03,11.01,10.26,11.28,9.87,190424,198978483.0,12.58,-8.47,-0.95,5.91
249,2012-08-10,10.2,10.63,11.14,10.2,239499,255387570.0,9.16,3.61,0.37,7.43
250,2012-08-17,10.5,10.25,10.6,10.1,99436,102175753.0,4.7,-3.57,-0.38,3.09
251,2012-08-24,10.17,10.18,10.75,10.15,123179,127725297.0,5.85,-0.68,-0.07,3.82
252,2012-08-31,10.1,9.64,10.24,9.6,71451,71050780.0,6.29,-5.3,-0.54,2.22
253,2012-09-07,9.68,10.24,10.45,9.61,97268,97519182.0,8.71,6.22,0.6,3.02
254,2012-09-14,10.35,10.61,11.26,10.3,701415,758007543.0,9.38,3.61,0.37,21.77
255,2012-09-21,10.63,9.78,10.94,9.68,330701,336280239.0,11.88,-7.82,-0.83,10.26
256,2012-09-28,9.69,10.03,10.06,9.52,188157,184493642.0,5.52,2.56,0.25,5.84
257,2012-10-12,9.98,9.87,10.45,9.8,225002,225721401.0,6.48,-1.6,-0.16,6.98
258,2012-10-19,9.76,10.02,10.32,9.63,145908,144344896.0,6.99,1.52,0.15,4.53
259,2012-10-26,9.89,9.5,9.96,9.47,121297,118527057.0,4.89,-5.19,-0.52,3.76
260,2012-11-02,9.51,9.6,9.76,9.3,81127,76974880.0,4.84,1.05,0.1,2.52
261,2012-11-09,9.5,9.22,9.74,9.21,89928,85162944.0,5.52,-3.96,-0.38,2.79
262,2012-11-16,9.26,8.67,9.33,8.61,73545,66230314.0,7.81,-5.97,-0.55,2.28
263,2012-11-23,8.67,8.5,8.86,8.4,55984,48176526.0,5.31,-1.96,-0.17,1.74
264,2012-11-30,8.51,7.71,9.15,7.55,116977,97749702.0,18.82,-9.29,-0.79,3.63
265,2012-12-07,7.78,7.92,8.18,7.1,136231,104502985.0,14.01,2.72,0.21,4.23
266,2012-12-14,7.92,8.41,8.87,7.84,390482,328012795.0,13.01,6.19,0.49,12.12
267,2012-12-21,8.38,8.48,9.16,8.3,312188,268715714.0,10.23,0.83,0.07,9.69
268,2012-12-28,8.49,8.79,9.0,8.3,280618,243902046.0,8.25,3.66,0.31,8.71
269,2013-01-04,8.75,8.96,9.4,8.7,172311,156136008.0,7.96,1.93,0.17,5.35
270,2013-01-11,8.8,8.59,9.05,8.56,248510,219462843.0,5.47,-4.13,-0.37,7.71
