,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,1999-12-17,12.95,13.85,14.46,12.47,170301,231907000.0,15.35,6.87,0.89,0.0
177,1999-12-24,13.6,13.58,13.87,13.23,38717,52522000.0,4.62,-1.95,-0.27,0.0
178,1999-12-30,13.58,12.97,13.58,12.7,35265,45569000.0,6.48,-4.49,-0.61,0.0
179,2000-01-07,12.79,15.25,15.47,12.73,168874,246424000.0,21.13,17.58,2.28,0.0
180,2000-01-14,15.79,15.5,16.8,14.65,281916,448258000.0,14.1,1.64,0.25,0.0
181,2000-01-21,15.6,17.18,17.9,15.6,221383,372262000.0,14.84,10.84,1.68,0.0
182,2000-01-28,17.23,17.48,18.5,17.2,276686,492562000.0,7.57,1.75,0.3,0.0
183,2000-02-18,18.8,17.89,19.95,16.5,560710,1019577000.0,19.74,2.35,0.41,0.0
184,2000-02-25,17.88,16.9,18.6,16.6,212496,368940000.0,11.18,-5.53,-0.99,0.0
185,2000-03-03,16.9,17.5,18.5,16.51,255870,447643000.0,11.78,3.55,0.6,0.0
186,2000-03-10,16.99,17.37,18.95,16.68,199614,358823000.0,12.97,-0.74,-0.13,0.0
187,2000-03-17,17.37,16.72,17.55,16.2,135748,229002000.0,7.77,-3.74,-0.65,0.0
188,2000-03-24,16.5,16.86,17.49,16.2,100936,171096000.0,7.72,0.84,0.14,0.0
189,2000-03-31,16.86,18.18,19.61,16.65,330350,608871000.0,17.56,7.83,1.32,0.0
190,2000-04-07,18.0,18.0,18.3,17.5,100323,179643000.0,4.4,-0.99,-0.18,0.0
191,2000-04-14,18.02,18.41,18.78,17.7,138419,252668000.0,6.0,2.28,0.41,0.0
192,2000-04-21,18.41,18.25,19.3,18.15,155023,290328825.0,6.25,-0.87,-0.16,0.0
193,2000-04-28,18.25,18.5,19.1,18.0,93260,171648000.0,6.03,1.37,0.25,0.0
194,2000-05-12,18.7,17.4,18.93,17.36,95226,172884000.0,8.49,-5.95,-1.1,0.0
195,2000-05-19,17.39,17.64,17.7,17.1,40474,70458000.0,3.45,1.38,0.24,0.0
196,2000-05-26,17.64,18.09,18.5,17.4,91865,165418000.0,6.24,2.55,0.45,0.0
197,2000-06-02,18.08,18.32,18.9,17.9,108193,197864000.0,5.53,1.27,0.23,0.0
198,2000-06-09,18.35,18.41,19.35,18.15,192497,363344000.0,6.55,0.49,0.09,0.0
199,2000-06-16,18.41,18.95,19.19,18.11,97388,182906000.0,5.87,2.93,0.54,0.0
200,2000-06-23,19.15,19.9,20.75,19.15,297812,597225000.0,8.44,5.01,0.95,0.0
201,2000-06-30,20.2,19.4,20.68,19.38,122644,245403000.0,6.53,-2.51,-0.5,0.0
202,2000-07-07,19.38,19.02,19.38,18.55,79080,150076000.0,4.28,-1.96,-0.38,0.0
203,2000-07-14,19.18,19.5,19.88,18.98,87909,169275801.0,4.73,2.52,0.48,0.0
204,2000-07-21,19.6,18.87,19.7,18.68,78336,150161000.0,5.23,-3.23,-0.63,0.0
205,2000-07-28,18.8,18.79,18.96,18.39,53162,99000000.0,3.02,-0.42,-0.08,0.0
206,2000-08-04,18.68,18.07,18.7,17.81,126068,229105000.0,4.74,-3.83,-0.72,0.0
207,2000-08-11,18.0,18.23,18.4,17.69,103190,185204000.0,3.93,0.89,0.16,0.0
208,2000-08-18,18.23,17.92,18.32,17.8,60036,107981000.0,2.85,-1.7,-0.31,0.0
209,2000-08-25,17.89,18.31,19.09,17.1,142474,259401000.0,11.1,2.18,0.39,0.0
210,2000-09-01,18.35,17.46,18.5,17.42,56061,100459000.0,5.9,-4.64,-0.85,0.0
211,2000-09-08,17.3,16.65,17.58,16.5,47671,80650000.0,6.19,-4.64,-0.81,0.0
212,2000-09-15,16.7,16.67,17.18,16.3,30279,50739000.0,5.29,0.12,0.02,0.0
213,2000-09-22,16.67,15.37,16.68,15.35,36615,58101000.0,7.98,-7.8,-1.3,0.0
214,2000-09-29,15.35,15.6,15.95,15.21,18406,28746000.0,4.81,1.5,0.23,0.0
215,2000-10-13,15.88,15.84,16.1,15.55,19934,31541000.0,3.53,1.54,0.24,0.0
216,2000-10-20,15.75,16.0,16.1,15.32,15892,25060000.0,4.92,1.01,0.16,0.0
217,2000-10-27,16.01,16.27,16.36,15.82,29745,47952000.0,3.38,1.69,0.27,0.0
218,2000-11-03,16.26,16.02,16.26,15.86,25435,40842000.0,2.46,-1.54,-0.25,0.0
219,2000-11-10,16.0,16.69,16.92,15.85,43319,71237000.0,6.68,4.18,0.67,0.0
220,2000-11-17,16.8,17.09,18.08,16.8,102586,179522000.0,7.67,2.4,0.4,0.0
221,2000-11-24,17.08,16.69,17.45,16.6,45106,76792000.0,4.97,-2.34,-0.4,0.0
222,2000-12-01,16.6,16.77,17.05,16.45,26594,44450000.0,3.59,0.48,0.08,0.0
223,2000-12-08,16.81,16.36,16.9,16.1,43879,72158000.0,4.77,-2.44,-0.41,0.0
224,2000-12-15,16.36,15.9,16.5,15.88,35070,56577000.0,3.79,-2.81,-0.46,0.0
225,2000-12-22,15.88,16.13,16.5,15.65,40221,64513000.0,5.35,1.45,0.23,0.0
226,2000-12-29,16.15,16.97,16.98,15.85,56109,92255968.0,7.01,5.21,0.84,0.0
227,2001-01-05,17.28,17.0,17.35,16.78,66319,113592000.0,3.36,0.18,0.03,0.0
228,2001-01-12,17.11,16.88,17.34,16.8,39051,66871000.0,3.18,-0.71,-0.12,0.0
229,2001-01-19,16.74,17.19,17.35,16.3,44216,74877000.0,6.22,1.84,0.31,0.0
230,2001-02-09,17.2,16.38,17.2,16.04,21443,35376000.0,6.75,-4.71,-0.81,0.0
231,2001-02-16,16.4,16.33,16.64,16.12,11836,19420000.0,3.17,-0.31,-0.05,0.0
232,2001-02-23,16.35,16.38,16.59,16.05,14912,24259000.0,3.31,0.31,0.05,0.0
233,2001-03-02,16.4,17.59,17.8,16.35,97395,170107000.0,8.85,7.39,1.21,0.0
234,2001-03-09,17.65,17.23,17.75,17.2,51340,89381000.0,3.13,-2.05,-0.36,0.0
235,2001-03-16,17.15,17.4,17.8,17.01,43591,75741000.0,4.59,0.99,0.17,0.0
236,2001-03-23,17.35,17.38,17.78,17.15,54255,94859000.0,3.62,-0.11,-0.02,0.0
237,2001-03-30,17.4,17.95,18.28,17.4,98252,176610000.0,5.06,3.28,0.57,0.0
238,2001-04-06,18.0,17.48,18.0,17.38,30237,53043000.0,3.45,-2.62,-0.47,0.0
239,2001-04-13,17.46,17.43,17.78,17.3,34076,59466000.0,2.75,-0.29,-0.05,0.0
240,2001-04-20,17.43,17.11,17.6,17.1,55915,96747000.0,2.87,-1.84,-0.32,0.0
241,2001-04-27,17.0,16.93,17.4,16.8,33692,57186000.0,3.51,-1.05,-0.18,0.0
242,2001-04-30,16.88,16.93,16.97,16.85,4577,7734000.0,0.71,0.0,0.0,0.0
243,2001-05-11,16.92,16.93,17.2,16.86,14601,24846725.0,2.01,0.0,0.0,0.0
244,2001-05-18,16.95,16.95,17.18,16.85,31826,54112000.0,1.95,0.12,0.02,0.0
245,2001-05-25,16.9,16.5,17.0,16.45,39358,65670000.0,3.24,-2.65,-0.45,0.0
246,2001-06-01,16.5,16.41,16.83,16.3,25888,42738000.0,3.21,-0.55,-0.09,0.0
247,2001-06-08,16.4,16.85,16.93,16.32,27890,46319000.0,3.72,2.68,0.44,0.0
248,2001-06-15,16.85,16.92,17.14,16.54,37497,62970000.0,3.56,0.42,0.07,0.0
249,2001-06-22,16.98,16.4,16.98,16.26,28373,46553000.0,4.26,-3.07,-0.52,0.0
250,2001-06-29,16.4,16.36,16.84,16.32,19963,32984000.0,3.17,-0.24,-0.04,0.0
251,2001-07-06,16.38,16.13,16.39,16.08,21053,34167000.0,1.89,-1.41,-0.23,0.0
252,2001-07-13,16.15,15.86,16.16,15.85,19052,30498777.0,1.92,-1.67,-0.27,0.0
253,2001-07-20,15.9,16.18,16.25,15.63,18940,30289000.0,3.91,2.02,0.32,0.0
254,2001-07-27,16.2,14.93,16.25,14.9,24764,38484000.0,8.34,-7.73,-1.25,0.0
255,2001-08-03,14.8,14.0,14.81,13.72,30142,42662000.0,7.3,-6.23,-0.93,0.0
256,2001-08-10,14.0,15.14,15.14,13.26,36945,52088000.0,13.43,8.14,1.14,0.0
257,2001-08-17,15.35,14.51,15.36,14.34,43643,64492000.0,6.74,-4.16,-0.63,0.0
258,2001-08-24,14.36,13.82,14.78,13.7,23286,32825000.0,7.44,-4.76,-0.69,0.0
259,2001-08-31,13.5,12.01,13.5,11.48,116499,141307000.0,14.62,-13.1,-1.81,0.0
260,2001-09-07,12.0,11.52,12.43,11.48,51926,61690000.0,7.91,-4.08,-0.49,0.0
261,2001-09-14,11.3,11.24,11.69,11.01,36580,41694000.0,5.9,-2.43,-0.28,0.0
262,2001-09-21,11.16,11.25,11.65,10.93,29069,32653000.0,6.41,0.09,0.01,0.0
263,2001-09-28,11.18,11.06,11.25,11.0,16343,18136000.0,2.22,-1.69,-0.19,0.0
264,2001-10-12,9.95,8.25,9.95,7.31,76324,63341000.0,23.87,-25.41,-2.81,0.0
265,2001-10-19,8.2,7.11,8.29,7.06,121495,95472000.0,14.91,-13.82,-1.14,0.0
266,2001-10-26,7.0,8.14,8.61,6.91,147719,116657000.0,23.91,14.49,1.03,0.0
267,2001-11-02,7.9,7.94,8.25,7.9,44402,35763000.0,4.3,-2.46,-0.2,0.0
268,2001-11-09,7.61,7.43,7.8,7.0,38491,28899000.0,10.08,-6.42,-0.51,0.0
269,2001-11-16,7.43,7.18,7.85,7.08,28327,20636000.0,10.36,-3.36,-0.25,0.0
270,2001-11-23,7.18,7.62,7.9,6.46,159446,117059717.0,20.06,6.13,0.44,0.0
271,2001-11-30,7.9,8.16,8.4,7.71,158482,129091000.0,9.06,7.09,0.54,0.0
