,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2021-01-29,107.96,113.44,115.55,106.03,205368,2278571104.0,8.9,6.0,6.42,8.91
79,2021-02-05,113.93,94.04,117.21,92.8,305360,3119898288.0,21.52,-17.1,-19.4,13.26
80,2021-02-10,95.0,105.31,106.53,92.5,103869,1048658560.0,14.92,11.98,11.27,4.51
81,2021-02-19,107.18,98.5,107.88,98.42,61551,628514304.0,8.98,-6.47,-6.81,2.67
82,2021-02-26,100.83,99.2,103.88,92.52,152080,1489907671.0,11.53,0.71,0.7,6.6
83,2021-03-05,100.2,96.6,104.6,95.8,139084,1385003168.0,8.87,-2.62,-2.6,6.04
84,2021-03-12,97.6,87.4,98.06,80.01,256288,2186717845.0,18.69,-9.52,-9.2,11.12
85,2021-03-19,86.88,88.64,88.64,81.66,145720,1245235288.0,7.99,1.42,1.24,6.33
86,2021-03-26,86.95,90.35,91.48,85.07,121905,1072294992.0,7.23,1.93,1.71,5.29
87,2021-04-02,90.97,90.92,92.83,87.72,104337,942142013.0,5.66,0.63,0.57,4.53
88,2021-04-09,91.59,92.29,93.0,85.7,70457,633510256.0,8.03,1.51,1.37,3.06
89,2021-04-16,92.6,86.96,93.98,83.5,98312,860554083.0,11.36,-5.78,-5.33,4.27
90,2021-04-23,86.94,86.88,87.26,81.7,129773,1096695275.0,6.39,-0.09,-0.08,5.63
91,2021-04-30,86.9,91.85,92.73,82.88,123885,1100176350.0,11.34,5.72,4.97,5.38
92,2021-05-07,92.0,89.25,94.46,88.89,42313,387326166.0,6.06,-2.83,-2.6,1.84
93,2021-05-14,89.1,92.98,94.36,86.11,125825,1152293580.0,9.24,4.18,3.73,5.46
94,2021-05-21,93.4,95.2,99.55,93.01,98297,949669254.0,7.03,2.39,2.22,4.27
95,2021-05-28,96.46,94.69,97.8,91.39,162926,1546592376.0,6.73,-0.54,-0.51,7.07
96,2021-06-04,94.01,92.2,101.16,90.33,170004,1637173305.0,11.44,-2.63,-2.49,7.38
97,2021-06-11,92.85,90.78,93.6,87.31,192689,1738746012.0,6.82,-1.54,-1.42,8.36
98,2021-06-18,90.67,91.07,93.99,85.5,163053,1465997744.0,9.35,0.32,0.29,7.08
99,2021-06-25,90.5,94.3,98.76,89.54,192466,1838628112.0,10.12,3.55,3.23,8.35
100,2021-07-02,93.62,93.7,102.33,93.6,170167,1677421936.0,9.26,-0.64,-0.6,7.44
101,2021-07-09,93.78,108.73,112.22,93.66,248940,2601582944.0,19.81,16.04,15.03,10.88
102,2021-07-16,108.93,107.1,110.98,99.2,185136,1956368602.0,10.83,-1.5,-1.63,8.09
103,2021-07-23,105.2,114.56,115.0,104.36,141717,1553325566.0,9.93,6.97,7.46,6.13
104,2021-07-30,114.02,112.69,120.0,101.0,228668,2594532368.0,16.59,-1.63,-1.87,9.89
105,2021-08-06,112.84,108.0,119.13,105.25,218037,2478974848.0,12.32,-4.16,-4.69,9.43
106,2021-08-13,107.21,117.5,121.5,103.43,228402,2616504096.0,16.73,8.8,9.5,9.88
107,2021-08-20,117.95,120.41,121.51,107.6,183015,2101155008.0,11.84,2.48,2.91,7.92
108,2021-08-27,119.7,122.4,127.4,115.14,214918,2639950304.0,10.18,1.65,1.99,9.3
109,2021-09-03,123.94,111.23,129.48,109.61,184100,2218065369.0,16.23,-9.13,-11.17,7.97
110,2021-09-10,112.9,88.95,114.49,88.28,287679,2851889120.0,23.56,-20.03,-22.28,12.45
111,2021-09-17,89.2,85.91,91.68,84.16,248308,2194476655.0,8.45,-3.42,-3.04,10.74
112,2021-09-24,85.6,88.43,91.33,84.48,98136,874918280.0,7.97,2.93,2.52,4.25
113,2021-09-30,88.99,87.7,90.2,84.64,109010,946298881.0,6.29,-0.83,-0.73,4.72
114,2021-10-08,89.01,90.68,94.0,88.15,34023,311546832.0,6.67,3.4,2.98,1.47
115,2021-10-15,90.6,87.1,92.92,86.11,112369,1006738271.0,7.51,-3.95,-3.58,4.86
116,2021-10-22,87.83,78.46,88.95,76.33,179091,1458784195.0,14.49,-9.92,-8.64,7.75
117,2021-10-29,77.76,72.37,79.19,69.51,311606,2292488464.0,12.34,-7.76,-6.09,13.48
118,2021-11-05,72.4,69.89,74.58,68.85,257569,1831592464.0,7.92,-3.43,-2.48,11.14
119,2021-11-12,69.9,76.4,76.85,66.87,375986,2724039552.0,14.28,9.31,6.51,16.27
120,2021-11-19,76.4,77.0,80.8,74.69,228816,1771862832.0,8.0,0.79,0.6,9.9
121,2021-11-26,77.11,77.96,82.25,75.8,151528,1203092117.0,8.38,1.25,0.96,6.56
122,2021-12-03,76.2,85.49,90.64,75.7,245398,2092412688.0,19.16,9.66,7.53,10.62
123,2021-12-10,86.5,78.73,86.5,76.9,222557,1783818590.0,11.23,-7.91,-6.76,9.63
124,2021-12-17,79.97,74.45,82.97,72.6,188936,1466576459.0,13.17,-5.44,-4.28,8.17
125,2021-12-24,73.02,75.03,77.44,71.73,105486,788489644.0,7.67,0.78,0.58,4.56
126,2021-12-31,74.0,78.57,79.8,72.69,172259,1322550364.0,9.48,4.72,3.54,6.73
127,2022-01-07,78.02,72.86,78.88,71.71,79649,592568083.0,9.13,-7.27,-5.71,3.11
128,2022-01-14,72.98,72.18,72.98,68.0,121620,857298787.0,6.84,-0.93,-0.68,4.75
129,2022-01-21,72.18,68.77,72.9,67.07,101043,704922228.0,8.08,-4.72,-3.41,3.95
130,2022-01-28,68.75,63.1,69.87,63.04,88744,585958685.0,9.93,-8.24,-5.67,3.46
131,2022-02-11,63.32,64.24,66.0,61.93,77485,494172694.0,6.45,1.81,1.14,3.03
132,2022-02-18,64.22,64.06,66.54,62.56,66214,428055127.0,6.2,-0.28,-0.18,2.59
133,2022-02-25,63.7,63.85,66.64,61.21,111758,712396545.0,8.48,-0.33,-0.21,4.36
134,2022-03-04,63.88,58.78,64.24,57.36,116602,708193650.0,10.78,-7.94,-5.07,4.55
135,2022-03-11,59.0,52.83,59.1,49.98,138961,748345132.0,15.52,-10.12,-5.95,5.43
136,2022-03-18,52.75,49.14,53.69,46.1,154894,765930184.0,14.37,-6.98,-3.69,6.05
137,2022-03-25,49.67,46.18,50.4,45.8,130905,626644362.0,9.36,-6.02,-2.96,5.11
138,2022-04-01,45.97,45.2,46.1,44.0,105804,475893173.0,4.55,-2.12,-0.98,4.13
139,2022-04-08,44.98,41.68,45.16,41.34,66792,290290624.0,8.45,-7.79,-3.52,2.6
140,2022-04-15,42.28,38.76,42.28,37.95,100966,396669985.0,10.39,-7.01,-2.92,3.93
141,2022-04-22,39.06,38.01,41.47,37.21,116321,455933253.0,10.99,-1.93,-0.75,4.52
142,2022-04-29,37.9,35.91,37.9,32.5,162023,562826910.0,14.21,-5.52,-2.1,6.3
143,2022-05-06,35.05,33.88,35.5,33.68,55306,191511657.0,5.07,-5.65,-2.03,2.15
144,2022-05-13,33.88,37.29,39.25,33.58,158856,586108521.0,16.74,10.06,3.41,6.18
