,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2014-09-19,36.92,36.7,37.39,34.66,229171,827147630.0,7.36,-1.08,-0.4,56.73
35,2014-09-26,36.31,36.02,37.3,34.82,121623,435490934.0,6.76,-1.85,-0.68,30.1
36,2014-09-30,36.22,36.46,37.16,35.92,53325,194484965.0,3.44,1.22,0.44,13.2
37,2014-10-10,36.4,36.5,37.88,35.44,83312,306517036.0,6.69,0.11,0.04,20.62
38,2014-10-17,36.3,38.15,39.46,34.62,181574,668909479.0,13.26,4.52,1.65,44.94
39,2014-10-24,38.15,37.96,41.87,37.57,175674,693243325.0,11.27,-0.5,-0.19,43.48
40,2014-10-31,37.54,39.34,41.64,37.5,109089,432668932.0,10.91,3.64,1.38,27.0
41,2014-11-07,39.18,39.06,40.09,38.29,78208,306201178.0,4.58,-0.71,-0.28,19.36
42,2014-11-14,39.15,35.25,39.26,34.9,86758,319707219.0,11.16,-9.75,-3.81,21.47
43,2014-11-21,35.25,37.38,38.0,35.06,56100,207045743.0,8.34,6.04,2.13,13.89
44,2014-11-28,37.38,38.79,39.7,36.73,81804,315128907.0,7.95,3.77,1.41,20.25
45,2014-12-05,38.9,42.97,43.99,37.9,142084,590286066.0,15.7,10.78,4.18,35.17
46,2014-12-12,41.89,40.02,42.4,36.4,99782,390364913.0,13.96,-6.87,-2.95,24.7
47,2014-12-19,39.68,36.74,40.9,36.06,67773,262352508.0,12.09,-8.2,-3.28,16.78
48,2014-12-26,36.74,33.78,36.74,32.16,73832,249264282.0,12.47,-8.06,-2.96,18.28
49,2014-12-31,33.54,33.32,33.54,32.0,28004,91780256.0,4.56,-1.36,-0.46,6.93
50,2015-01-09,33.8,34.23,35.99,32.32,59821,208328498.0,11.01,2.73,0.91,14.81
51,2015-01-16,34.01,36.49,37.2,33.13,54381,190627400.0,11.89,6.6,2.26,13.46
52,2015-01-23,36.0,36.99,38.18,35.56,78206,291988233.0,7.18,1.37,0.5,11.28
53,2015-01-30,36.99,35.6,37.6,35.3,47672,173198297.0,6.22,-3.76,-1.39,6.87
54,2015-02-06,35.68,42.15,43.98,35.68,166768,669878445.0,23.31,18.4,6.55,24.04
55,2015-02-13,42.0,41.36,43.0,39.85,106251,436007314.0,7.47,-1.87,-0.79,15.32
56,2015-02-17,41.42,41.61,42.79,40.62,40456,169494871.0,5.25,0.6,0.25,5.83
57,2015-02-27,41.63,41.99,42.35,40.05,33622,138625169.0,5.53,0.91,0.38,4.85
58,2015-03-06,41.9,41.72,44.9,41.4,123046,531981277.0,8.34,-0.64,-0.27,17.74
59,2015-03-13,41.45,41.28,44.1,40.3,71068,299321469.0,9.11,-1.05,-0.44,10.25
60,2015-03-20,41.28,44.57,46.24,41.23,136436,600190067.0,12.14,7.97,3.29,19.67
61,2015-03-27,44.0,48.8,49.45,43.22,221366,1022861928.0,13.98,9.49,4.23,31.91
62,2015-04-03,48.6,48.9,49.8,44.98,129149,616443331.0,9.88,0.2,0.1,18.62
63,2015-04-10,48.9,53.13,53.9,43.88,209545,1022334820.0,20.49,8.65,4.23,30.21
64,2015-04-17,52.15,51.5,58.44,51.06,201141,1103034831.0,13.89,-3.07,-1.63,29.0
65,2015-04-24,51.12,52.99,55.44,50.88,136706,723462416.0,8.85,2.89,1.49,19.71
66,2015-04-30,52.97,52.41,54.03,49.8,84848,445859228.0,7.98,-1.09,-0.58,12.23
67,2015-05-08,52.0,49.98,52.6,47.0,93406,459725332.0,10.68,-4.64,-2.43,13.47
68,2015-05-15,50.02,51.51,55.26,49.7,141149,741164244.0,11.12,3.06,1.53,20.35
69,2015-05-22,51.51,59.5,66.0,51.0,247421,1443016210.0,29.12,15.51,7.99,35.67
70,2015-05-29,57.25,66.25,69.73,57.1,272391,1726489856.0,21.23,11.34,6.75,39.27
71,2015-06-05,66.14,62.25,71.5,60.55,233353,1554404485.0,16.53,-6.04,-4.0,33.64
72,2015-06-12,61.99,64.1,65.48,59.57,160341,992877967.0,9.49,2.97,1.85,23.12
73,2015-06-19,64.1,51.39,64.1,51.39,158977,925639866.0,19.83,-19.83,-12.71,22.92
74,2015-06-26,50.1,44.46,53.9,44.46,98447,488199054.0,18.37,-13.49,-6.93,14.19
75,2015-07-03,46.0,43.98,47.7,38.65,236884,1033636626.0,20.36,-1.08,-0.48,34.19
76,2015-07-10,48.34,44.77,48.34,35.13,231503,939563572.0,30.04,1.8,0.79,33.41
77,2015-07-17,45.0,49.35,52.76,41.89,232307,1118023271.0,24.28,10.23,4.58,33.53
78,2015-07-24,49.0,50.7,52.74,47.31,159835,801298701.0,11.0,2.74,1.35,23.07
79,2015-07-31,48.81,48.0,50.25,42.52,129771,610712313.0,15.25,-5.33,-2.7,18.73
80,2015-08-07,47.02,48.0,49.0,44.22,81984,382992772.0,9.96,0.0,0.0,11.83
81,2015-08-14,48.52,47.72,51.49,46.21,114077,553814667.0,11.0,-0.58,-0.28,16.46
82,2015-08-21,47.9,42.22,49.18,42.2,88522,409040009.0,14.63,-11.53,-5.5,12.78
83,2015-08-28,40.0,38.16,40.52,33.66,97843,352696685.0,16.25,-9.62,-4.06,14.12
84,2015-09-02,37.5,33.6,37.5,31.83,32452,113746768.0,14.86,-11.95,-4.56,4.68
85,2015-09-11,34.05,35.51,37.62,34.0,70217,253043793.0,10.77,5.68,1.91,10.13
86,2015-09-18,35.85,31.99,36.0,29.56,66256,211409425.0,18.14,-9.91,-3.52,9.56
87,2015-09-25,31.5,31.9,34.61,31.0,87577,290472338.0,11.28,-0.28,-0.09,12.64
88,2015-09-30,31.9,35.81,36.8,31.4,117642,416603384.0,16.93,12.26,3.91,16.98
89,2015-10-09,37.09,37.95,39.0,36.0,60585,230071487.0,8.38,5.98,2.14,8.74
90,2015-10-16,38.28,39.68,40.42,37.08,152264,592541758.0,8.8,4.56,1.73,21.97
91,2015-10-23,39.69,40.98,41.36,36.51,141965,553501924.0,12.22,3.28,1.3,20.49
92,2015-10-30,41.48,39.29,41.48,38.25,111843,444741362.0,7.88,-4.12,-1.69,16.14
93,2015-11-06,38.1,44.02,44.5,38.08,152885,637607714.0,16.34,12.04,4.73,22.06
94,2015-11-13,43.64,45.4,48.2,42.53,152330,684711371.0,12.88,3.13,1.38,21.98
95,2015-11-20,44.39,45.04,46.4,42.0,114976,509985622.0,9.69,-0.79,-0.36,16.59
96,2015-11-27,44.71,42.73,48.39,42.0,142643,652380866.0,14.19,-5.13,-2.31,20.59
97,2015-12-04,42.8,43.06,43.86,40.11,76356,325238341.0,8.78,0.77,0.33,11.02
98,2015-12-11,42.91,43.1,44.5,41.96,62830,271038785.0,5.9,0.09,0.04,9.07
99,2015-12-18,42.8,45.0,45.6,41.5,81217,356992153.0,9.51,4.41,1.9,11.72
100,2015-12-25,44.52,46.8,47.26,43.81,112553,515240778.0,7.67,4.0,1.8,16.24
101,2015-12-31,46.87,50.7,52.78,45.24,186292,923881389.0,16.11,8.33,3.9,26.24
102,2016-01-08,50.48,39.26,50.48,35.9,130580,558918246.0,28.76,-22.56,-11.44,18.4
103,2016-01-15,37.8,30.93,37.8,30.08,127197,429585559.0,19.66,-21.22,-8.33,17.92
104,2016-01-22,30.76,35.3,36.34,30.08,104217,356680777.0,20.24,14.13,4.37,14.68
105,2016-01-29,35.4,36.3,36.3,30.62,84743,288626375.0,16.09,2.83,1.0,11.94
106,2016-02-05,36.29,36.13,38.65,35.41,82930,307705424.0,8.93,-0.47,-0.17,11.68
107,2016-02-19,34.19,37.37,38.8,34.15,73296,274438955.0,12.87,3.43,1.24,10.33
108,2016-02-26,37.6,32.8,38.9,32.31,78540,283255156.0,17.63,-12.23,-4.57,11.06
109,2016-03-04,32.82,30.81,33.61,29.6,75116,236900126.0,12.23,-6.07,-1.99,10.58
110,2016-03-11,30.82,31.85,33.31,29.9,53695,171541661.0,11.07,3.38,1.04,7.56
111,2016-03-18,32.47,34.69,34.93,31.5,75526,251027942.0,10.77,8.92,2.84,10.64
112,2016-03-25,34.99,36.08,37.43,34.71,88771,318010184.0,7.84,4.01,1.39,12.51
113,2016-04-01,36.3,36.5,38.18,34.81,77477,280406211.0,9.34,1.16,0.42,10.92
114,2016-04-08,36.6,35.78,38.79,35.33,88504,327873065.0,9.48,-1.97,-0.72,12.47
115,2016-04-15,36.38,37.3,37.75,35.53,90066,331409493.0,6.2,4.25,1.52,12.69
116,2016-04-22,36.99,34.18,37.04,33.51,59643,212123404.0,9.46,-8.36,-3.12,8.4
117,2016-04-29,34.18,34.4,35.23,33.61,40532,139826296.0,4.74,0.64,0.22,5.71
118,2016-05-06,34.39,34.6,37.28,34.18,59984,216467969.0,9.01,0.58,0.2,8.45
119,2016-05-13,34.0,33.55,34.8,32.5,40372,137156470.0,6.65,-3.03,-1.05,5.69
120,2016-05-20,33.12,33.31,34.25,32.6,37616,125208496.0,4.92,-0.72,-0.24,5.3
121,2016-05-27,33.32,33.9,34.45,33.01,41213,139295336.0,4.32,1.77,0.59,5.81
122,2016-06-03,33.6,36.1,36.36,33.21,74679,263761246.0,9.29,6.49,2.2,10.52
123,2016-06-08,35.91,35.79,36.33,35.2,34505,122903193.0,3.13,-0.86,-0.31,4.86
124,2016-06-17,35.14,35.87,36.35,33.31,62572,218584875.0,8.49,0.22,0.08,8.82
125,2016-06-24,35.93,35.75,37.2,35.01,80467,289435350.0,6.11,-0.33,-0.12,11.34
126,2016-07-01,35.42,37.26,38.3,35.41,116484,435564750.0,8.08,4.22,1.51,16.26
127,2016-07-08,37.06,39.17,39.85,37.02,127342,487103052.0,7.6,5.13,1.91,17.77
128,2016-07-15,39.18,40.35,42.96,38.55,169969,693441880.0,11.26,3.01,1.18,23.72
129,2016-07-22,40.5,39.38,40.53,38.68,89891,354806193.0,4.58,-2.4,-0.97,12.55
130,2016-07-29,39.55,36.1,39.55,35.73,112689,422951172.0,9.7,-8.33,-3.28,15.73
131,2016-08-05,36.15,35.92,36.44,34.9,61360,220568896.0,4.27,-0.5,-0.18,8.56
132,2016-08-12,35.93,36.17,36.96,35.15,45997,166237574.0,5.04,0.7,0.25,6.42
133,2016-08-19,36.3,37.43,38.29,35.64,102229,380351393.0,7.33,3.48,1.26,14.27
134,2016-08-26,37.75,37.42,39.0,36.0,72004,268693093.0,8.01,-0.03,-0.01,10.05
135,2016-09-02,37.21,36.47,37.78,36.41,46264,172151217.0,3.66,-2.54,-0.95,6.46
136,2016-09-09,36.49,37.27,38.18,36.39,68401,255630059.0,4.91,2.19,0.8,9.55
137,2016-09-14,36.82,36.16,36.89,35.25,27769,100545866.0,4.4,-2.98,-1.11,3.88
138,2016-09-23,36.16,36.35,38.1,36.06,44295,162263826.0,5.64,0.53,0.19,6.18
139,2016-09-30,36.23,36.04,36.53,35.4,36294,130401263.0,3.11,-0.85,-0.31,5.07
140,2016-10-14,36.08,37.31,37.98,36.05,48750,181278482.0,5.36,3.52,1.27,6.8
141,2016-10-21,37.53,37.51,38.28,37.06,77407,292208666.0,3.27,0.54,0.2,10.8
142,2016-10-28,37.38,39.33,39.79,37.3,91993,355544768.0,6.64,4.85,1.82,12.84
143,2016-11-04,39.1,38.35,40.88,38.27,140354,553713433.0,6.64,-2.49,-0.98,19.59
144,2016-11-11,38.31,39.68,39.83,37.78,98571,382416242.0,5.35,3.47,1.33,13.76
145,2016-11-18,39.76,39.45,40.4,38.78,81933,324371690.0,4.08,-0.58,-0.23,11.44
146,2016-11-25,39.3,40.02,44.43,39.11,159879,650833991.0,13.49,1.44,0.57,22.32
147,2016-12-02,40.19,37.96,40.21,37.88,83813,329234106.0,5.82,-5.15,-2.06,11.7
148,2016-12-09,37.62,37.56,39.8,37.45,65860,250737347.0,6.19,-1.05,-0.4,9.19
149,2016-12-16,37.57,36.66,37.77,35.7,55584,202367511.0,5.51,-2.4,-0.9,7.76
150,2016-12-23,36.66,36.23,37.1,36.1,32392,118465455.0,2.73,-1.17,-0.43,4.52
151,2016-12-30,36.05,35.02,36.69,34.08,79697,279338286.0,7.2,-3.34,-1.21,11.12
152,2017-01-06,35.04,36.61,36.97,34.81,52669,190302601.0,6.17,4.54,1.59,7.35
153,2017-01-13,36.61,34.98,37.1,34.61,35158,127192832.0,6.8,-4.45,-1.63,4.91
154,2017-01-20,34.98,35.0,36.4,32.05,34328,119370243.0,12.44,0.06,0.02,4.79
155,2017-01-26,35.08,34.8,35.75,33.91,30537,106469389.0,5.26,-0.57,-0.2,3.27
156,2017-02-03,34.9,34.34,34.9,34.12,4781,16446163.0,2.24,-1.32,-0.46,0.51
157,2017-02-10,34.08,36.05,36.87,34.08,40359,142452178.0,8.12,4.98,1.71,4.32
158,2017-02-17,36.04,34.73,36.49,34.68,30839,110356661.0,5.02,-3.66,-1.32,3.3
159,2017-02-24,34.81,35.16,36.36,34.62,64754,228546739.0,5.01,1.24,0.43,6.93
160,2017-03-03,35.01,34.63,35.65,34.51,55655,195559543.0,3.24,-1.51,-0.53,5.96
161,2017-03-10,34.74,36.7,38.56,34.72,88728,326641906.0,11.09,5.98,2.07,9.5
162,2017-03-17,37.0,37.48,37.91,36.36,63334,235015818.0,4.22,2.13,0.78,6.78
163,2017-03-24,37.48,37.24,38.0,36.45,44950,167473576.0,4.14,-0.64,-0.24,4.81
164,2017-03-31,37.22,35.51,37.38,35.3,29605,107339811.0,5.59,-4.65,-1.73,3.17
165,2017-04-07,35.5,35.88,36.04,35.38,25493,91122724.0,1.86,1.04,0.37,2.73
166,2017-04-14,35.88,37.11,38.0,35.52,63095,234138932.0,6.91,3.43,1.23,6.75
167,2017-04-21,36.96,36.46,38.0,34.23,50514,183811519.0,10.16,-1.75,-0.65,5.41
168,2017-04-28,36.7,38.66,39.08,35.31,90952,344533525.0,10.34,6.03,2.2,9.74
169,2017-05-05,38.7,37.86,39.0,37.8,59183,227247689.0,3.1,-2.07,-0.8,6.33
170,2017-05-12,37.51,36.81,37.9,35.35,56715,207842450.0,6.74,-2.77,-1.05,6.07
171,2017-05-19,36.78,38.43,38.89,36.3,67677,255537296.0,7.04,4.4,1.62,7.24
172,2017-05-26,38.59,38.95,39.68,36.0,78275,297465349.0,9.58,1.35,0.52,8.38
173,2017-06-02,39.35,39.83,39.83,37.1,62530,240975475.0,7.01,2.26,0.88,6.69
174,2017-06-09,39.51,40.0,40.77,38.85,103716,413617063.0,4.82,0.43,0.17,11.1
175,2017-06-16,39.67,40.52,41.88,39.39,89338,363911101.0,6.23,1.3,0.52,9.56
176,2017-06-23,40.32,39.85,41.34,39.0,64745,259467990.0,5.77,-1.65,-0.67,6.93
177,2017-06-30,39.83,41.2,41.9,39.68,68931,283472484.0,5.57,3.39,1.35,4.89
178,2017-07-07,41.25,41.53,42.67,40.05,69151,285750441.0,6.36,0.8,0.33,4.91
179,2017-07-14,41.0,39.4,41.0,38.4,97291,384055462.0,6.26,-5.13,-2.13,6.9
180,2017-07-21,39.18,38.0,39.38,37.08,53094,201301916.0,5.84,-3.55,-1.4,3.77
181,2017-07-28,38.05,39.89,40.09,37.8,45550,177717323.0,6.03,4.97,1.89,3.23
182,2017-08-04,39.89,39.54,40.51,38.81,33175,131569290.0,4.26,-0.88,-0.35,2.35
183,2017-08-11,39.44,40.0,41.24,39.39,47383,191348056.0,4.68,1.16,0.46,3.36
184,2017-08-18,40.3,42.8,43.66,39.89,71570,299052475.0,9.43,7.0,2.8,5.08
185,2017-08-25,42.79,41.45,42.96,41.0,47532,199393279.0,4.58,-3.15,-1.35,3.37
186,2017-09-01,41.45,41.01,42.48,40.86,46510,194367741.0,3.91,-1.06,-0.44,3.3
187,2017-09-08,41.2,42.18,42.23,40.46,53442,220347930.0,4.32,2.85,1.17,3.79
188,2017-09-15,42.18,41.66,42.4,40.59,60792,252440762.0,4.29,-1.23,-0.52,4.31
189,2017-09-22,41.51,43.0,43.27,41.33,48956,207813418.0,4.66,3.22,1.34,3.47
190,2017-09-29,42.79,42.9,43.94,42.1,42912,184279521.0,4.28,-0.23,-0.1,3.04
191,2017-10-13,43.3,47.5,47.91,42.52,138953,629389957.0,12.56,10.72,4.6,9.86
192,2017-10-20,47.46,46.4,47.86,45.13,74534,346983619.0,5.75,-2.32,-1.1,5.29
193,2017-10-27,46.3,49.52,51.56,46.05,135352,673071688.0,11.88,6.72,3.12,9.6
194,2017-11-03,49.57,48.58,49.85,47.42,121941,589622538.0,4.91,-1.9,-0.94,8.65
195,2017-11-10,48.63,47.35,50.78,47.1,126407,617340042.0,7.58,-2.53,-1.23,8.97
196,2017-11-17,47.38,45.8,49.35,45.5,95119,450655399.0,8.13,-3.27,-1.55,6.75
197,2017-11-24,45.8,45.62,48.48,45.24,66331,311707057.0,7.07,-0.39,-0.18,4.71
198,2017-12-01,45.75,47.3,47.5,44.52,54951,252213533.0,6.53,3.68,1.68,3.9
199,2017-12-08,47.49,47.91,48.15,45.0,58040,271317629.0,6.66,1.29,0.61,4.12
200,2017-12-15,47.91,48.0,49.3,47.32,68615,331313400.0,4.13,0.19,0.09,4.87
201,2017-12-22,48.0,47.75,49.35,47.31,51516,248962440.0,4.25,-0.52,-0.25,3.65
202,2017-12-29,47.69,49.21,49.77,47.61,56473,275452582.0,4.52,3.06,1.46,4.01
203,2018-01-05,48.98,49.07,50.3,48.77,41868,207407297.0,3.11,-0.28,-0.14,2.97
204,2018-01-12,48.88,48.15,49.15,46.08,68400,323973438.0,6.26,-1.87,-0.92,4.85
205,2018-01-19,47.86,47.91,48.98,46.32,33365,159896782.0,5.52,-0.5,-0.24,2.37
206,2018-01-26,47.7,50.77,51.0,47.6,46924,232131455.0,7.1,5.97,2.86,3.33
207,2018-02-02,50.9,47.39,51.15,46.0,58333,279804959.0,10.14,-6.66,-3.38,4.14
208,2018-02-09,47.01,43.55,47.43,42.7,51164,228801794.0,9.98,-8.1,-3.84,3.63
209,2018-02-14,43.99,46.68,46.88,43.95,15575,70791544.0,6.73,7.19,3.13,1.11
210,2018-02-23,46.5,46.78,46.88,46.1,8341,38827179.0,1.67,0.21,0.1,0.59
211,2018-03-02,46.95,49.73,50.17,46.5,44917,217034094.0,7.85,6.31,2.95,3.19
212,2018-03-09,50.2,54.47,54.56,49.06,70884,367917581.0,11.06,9.53,4.74,5.03
213,2018-03-16,54.78,55.49,56.58,53.28,80924,446174567.0,6.06,1.87,1.02,5.74
214,2018-03-23,54.61,55.4,58.58,54.51,90352,516219796.0,7.33,-0.16,-0.09,6.41
215,2018-03-30,55.12,61.8,62.3,54.68,118005,688343542.0,13.75,11.55,6.4,8.37
216,2018-04-04,62.9,61.86,63.28,60.3,51240,316225333.0,4.82,0.1,0.06,3.64
217,2018-04-13,61.6,62.98,67.2,60.0,72072,458500661.0,11.64,1.81,1.12,5.11
218,2018-04-20,62.36,33.45,65.73,33.34,103809,531490529.0,51.43,-46.89,-29.53,4.09
219,2018-04-27,33.0,38.0,38.86,32.71,199103,731799645.0,18.39,13.6,4.55,7.85
220,2018-05-04,37.22,37.99,38.75,36.1,100014,373432649.0,6.97,-0.03,-0.01,3.94
221,2018-05-11,37.75,39.29,41.3,37.47,155320,607631150.0,10.08,3.42,1.3,6.12
222,2018-05-18,39.2,42.68,42.8,38.2,118940,487446871.0,11.71,8.63,3.39,4.69
223,2018-05-25,43.0,42.31,44.41,41.81,91692,392249769.0,6.09,-0.87,-0.37,3.61
224,2018-06-01,42.01,39.51,42.97,38.16,184318,746088109.0,11.37,-6.62,-2.8,7.26
225,2018-06-08,39.31,42.47,43.34,37.86,146871,598401329.0,13.87,7.49,2.96,5.79
226,2018-06-15,42.49,39.45,42.6,39.3,99234,401628542.0,7.77,-7.11,-3.02,3.91
227,2018-06-22,39.0,39.3,40.99,37.1,97647,381331781.0,9.86,-0.38,-0.15,3.85
228,2018-06-29,39.52,39.87,41.89,36.0,137852,543293593.0,14.99,1.45,0.57,5.43
229,2018-07-06,40.14,39.11,43.98,38.5,184314,753798609.0,13.74,-1.91,-0.76,7.26
230,2018-07-13,39.0,45.83,46.99,39.0,199759,860971428.0,20.43,17.18,6.72,7.86
231,2018-07-20,45.46,43.45,46.49,42.0,174644,775142467.0,9.8,-5.19,-2.38,6.88
232,2018-07-27,40.23,41.07,42.85,38.35,237122,962064211.0,10.36,-5.48,-2.38,9.34
233,2018-08-03,40.29,37.5,41.55,37.5,107991,428835259.0,9.86,-8.69,-3.57,4.25
234,2018-08-10,37.0,39.15,39.85,35.61,107085,400161149.0,11.31,4.4,1.65,4.22
235,2018-08-17,38.9,39.4,42.5,38.61,128387,522291201.0,9.94,0.64,0.25,5.05
236,2018-08-24,39.41,43.99,44.95,38.08,144355,613336550.0,17.44,11.65,4.59,5.68
237,2018-08-31,43.84,43.19,45.4,42.0,67837,298137001.0,7.73,-1.82,-0.8,2.67
238,2018-09-07,43.18,44.49,44.58,41.6,127162,545776451.0,6.9,3.01,1.3,5.01
239,2018-09-14,44.5,40.29,44.5,39.8,93575,390380612.0,10.56,-9.44,-4.2,3.68
240,2018-09-21,40.3,42.2,42.44,39.04,69824,287737990.0,8.44,4.74,1.91,2.75
241,2018-09-28,41.79,44.85,45.0,41.37,73431,318280083.0,8.6,6.28,2.65,2.89
242,2018-10-12,44.0,40.5,45.0,38.21,84208,349910419.0,15.14,-9.7,-4.35,3.32
243,2018-10-19,40.65,37.89,41.19,34.01,131053,481696330.0,17.73,-6.44,-2.61,5.16
244,2018-10-26,38.5,32.39,40.7,31.89,228396,808490864.0,23.25,-14.52,-5.5,8.99
245,2018-11-02,32.2,37.19,37.19,31.06,124756,429928345.0,18.93,14.82,4.8,4.91
246,2018-11-09,37.0,37.31,38.49,35.83,70939,263690417.0,7.15,0.32,0.12,2.79
247,2018-11-16,37.5,36.97,38.2,36.18,85529,318820925.0,5.41,-0.91,-0.34,3.37
248,2018-11-23,37.0,35.42,37.43,34.53,73089,264252298.0,7.84,-4.19,-1.55,2.88
249,2018-11-30,35.58,35.9,36.63,34.63,46618,166202904.0,5.65,1.36,0.48,1.84
250,2018-12-07,36.19,38.07,39.6,36.19,87873,335350628.0,9.5,6.04,2.17,3.46
251,2018-12-14,38.31,38.7,39.76,37.16,57141,221341391.0,6.83,1.65,0.63,2.25
252,2018-12-21,38.6,34.79,39.29,33.8,70012,253989479.0,14.19,-10.1,-3.91,2.76
253,2018-12-28,34.65,36.99,37.33,34.1,58938,212562580.0,9.28,6.32,2.2,2.32
254,2019-01-04,36.34,34.47,36.85,32.7,76432,263192209.0,11.22,-6.81,-2.52,3.01
255,2019-01-11,34.94,35.3,36.55,33.66,87636,307981688.0,8.38,2.41,0.83,3.45
256,2019-01-18,35.12,36.54,36.74,34.61,78516,281409498.0,6.03,3.51,1.24,3.09
257,2019-01-25,36.54,39.41,39.42,36.06,122112,464581890.0,9.2,7.85,2.87,4.81
258,2019-02-01,39.68,40.5,40.88,37.15,114560,445952364.0,9.46,2.77,1.09,4.51
259,2019-02-15,40.01,40.09,42.2,39.48,98301,397499248.0,6.72,-1.01,-0.41,3.87
260,2019-02-22,40.1,38.86,41.45,38.09,105802,419968681.0,8.38,-3.07,-1.23,4.17
261,2019-03-01,39.0,41.95,43.5,38.2,255742,1029497188.0,13.64,7.95,3.09,10.07
262,2019-03-08,42.56,41.38,45.1,41.08,162857,700410335.0,9.58,-1.36,-0.57,6.41
263,2019-03-15,41.26,44.3,44.58,41.26,168436,727213687.0,8.02,7.06,2.92,6.63
264,2019-03-22,44.3,47.29,48.5,43.88,155668,727719827.0,10.43,6.75,2.99,6.13
265,2019-03-29,46.61,47.68,49.44,44.98,148413,698892130.0,9.43,0.82,0.39,5.84
266,2019-04-04,47.86,46.85,49.0,46.4,110460,523821908.0,5.45,-1.74,-0.83,4.35
267,2019-04-12,47.3,44.6,47.34,44.3,120370,548644316.0,6.49,-4.8,-2.25,4.74
268,2019-04-19,45.1,45.33,46.16,43.94,84382,378441627.0,4.98,1.64,0.73,3.32
269,2019-04-26,45.21,47.7,48.33,43.12,137663,630885072.0,11.49,5.23,2.37,5.42
270,2019-04-30,47.7,47.92,48.81,46.92,46176,221221999.0,3.96,0.46,0.22,1.82
271,2019-05-10,46.5,26.85,49.35,25.19,206659,690224687.0,50.42,-43.97,-21.07,4.52
