,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2020-05-22,57.97,53.61,61.0,51.51,53015,300540932.0,16.72,-5.57,-3.16,27.13
23,2020-05-29,54.18,65.45,67.28,52.56,74319,449167859.0,27.46,22.09,11.84,38.04
24,2020-06-05,65.57,77.12,79.0,63.95,70367,491791813.0,22.99,17.83,11.67,36.01
25,2020-06-12,77.65,89.41,95.75,73.7,96272,822401698.0,28.59,15.94,12.29,47.19
26,2020-06-19,88.2,99.0,101.49,83.5,103858,954547494.0,20.12,10.73,9.59,50.91
27,2020-06-24,100.0,105.5,115.2,99.2,49342,534035290.0,16.16,6.57,6.5,24.19
28,2020-07-03,106.6,118.0,135.74,106.6,107956,1318818722.0,27.62,11.85,12.5,52.92
29,2020-07-10,115.0,135.55,149.88,108.0,129322,1572541373.0,35.49,14.87,17.55,63.39
30,2020-07-17,135.0,105.19,144.98,104.1,85575,1078246033.0,30.16,-22.4,-30.36,41.95
31,2020-07-24,108.31,104.5,119.65,96.0,70070,772552363.0,22.48,-0.66,-0.69,34.35
32,2020-07-31,103.5,102.72,110.66,98.01,52891,551218397.0,12.11,-1.7,-1.78,25.93
33,2020-08-07,103.0,98.32,113.36,96.05,62004,641381747.0,16.85,-4.28,-4.4,30.39
34,2020-08-14,99.1,96.1,101.61,88.08,38771,367477313.0,13.76,-2.26,-2.22,19.01
35,2020-08-21,96.3,96.05,98.5,93.1,23072,221590868.0,5.62,-0.05,-0.05,11.31
36,2020-08-28,97.03,100.9,106.3,94.18,31825,321707551.0,12.62,5.05,4.85,15.6
37,2020-09-04,100.94,95.07,101.72,91.74,20258,193131983.0,9.89,-5.78,-5.83,9.93
38,2020-09-11,95.0,93.55,96.0,78.0,29656,256796678.0,18.93,-1.6,-1.52,14.54
39,2020-09-18,93.0,91.5,96.9,87.3,17552,160901983.0,10.26,-2.19,-2.05,8.6
40,2020-09-25,90.75,88.19,93.97,87.4,12573,113980855.0,7.18,-3.62,-3.31,6.16
41,2020-09-30,88.01,90.8,92.5,85.53,8838,79340144.0,7.9,2.96,2.61,4.33
42,2020-10-09,92.8,91.88,94.99,91.02,3206,29812778.0,4.37,1.19,1.08,1.57
43,2020-10-16,93.3,100.8,104.33,91.65,24456,243185130.0,13.8,9.71,8.92,11.99
44,2020-10-23,100.8,100.0,104.5,94.8,20407,202420844.0,9.62,-0.79,-0.8,10.0
45,2020-10-30,101.22,99.8,106.6,97.23,21988,226559330.0,9.37,-0.2,-0.2,10.78
46,2020-11-06,99.59,97.47,100.57,88.0,17788,171726220.0,12.6,-2.33,-2.33,8.72
47,2020-11-13,95.82,90.0,99.34,89.7,14362,135778147.0,9.89,-7.66,-7.47,7.04
48,2020-11-20,90.99,84.47,91.19,83.38,19768,170732236.0,8.68,-6.14,-5.53,9.69
49,2020-11-27,84.73,82.7,86.89,80.8,13939,115532002.0,7.21,-2.1,-1.77,6.83
50,2020-12-04,81.77,85.01,87.01,79.01,14288,118223726.0,9.67,2.79,2.31,7.0
51,2020-12-11,84.36,84.38,88.68,81.81,12130,102596615.0,8.08,-0.74,-0.63,5.32
52,2020-12-18,83.8,88.66,89.79,81.18,14958,127920482.0,10.2,5.07,4.28,6.56
53,2020-12-25,88.2,82.5,90.79,79.05,23614,198848683.0,13.24,-6.95,-6.16,10.36
54,2020-12-31,82.99,77.66,82.99,73.56,20431,158893450.0,11.43,-5.87,-4.84,8.96
55,2021-01-08,77.75,74.17,79.19,67.67,24952,186150201.0,14.83,-4.49,-3.49,10.94
56,2021-01-15,73.78,82.54,85.98,73.19,30380,243425193.0,17.24,11.28,8.37,13.32
57,2021-01-22,83.0,100.19,101.23,82.37,27255,252336390.0,22.85,21.38,17.65,11.95
58,2021-01-29,99.84,103.51,115.88,95.61,37489,392797919.0,20.23,3.31,3.32,16.44
59,2021-02-05,102.1,109.0,118.34,100.27,27874,311791296.0,17.46,5.3,5.49,12.23
60,2021-02-10,108.71,110.01,115.65,101.0,16053,171415790.0,13.44,0.93,1.01,7.04
61,2021-02-19,111.01,112.08,114.98,110.0,6543,73774068.0,4.53,1.88,2.07,2.87
62,2021-02-26,112.11,97.42,113.28,92.59,20968,208272419.0,18.46,-13.08,-14.66,9.2
63,2021-03-05,98.97,103.46,103.87,93.55,19238,193022090.0,10.59,6.2,6.04,8.44
64,2021-03-12,105.03,125.12,129.96,105.03,44143,517214169.0,24.1,20.94,21.66,19.36
65,2021-03-19,125.97,137.0,139.49,124.1,32366,425152394.0,12.3,9.49,11.88,14.2
66,2021-03-26,137.27,139.5,141.88,126.43,26175,351957076.0,11.28,1.82,2.5,11.48
67,2021-04-02,138.0,146.66,154.98,124.2,28121,417249070.0,22.06,5.13,7.16,12.33
68,2021-04-09,145.55,143.05,151.0,139.48,12321,180040901.0,7.85,-2.46,-3.61,5.4
69,2021-04-16,145.77,140.84,147.0,133.23,11920,165031127.0,9.63,-1.54,-2.21,5.23
70,2021-04-23,140.84,155.36,163.0,139.08,17037,264059763.0,16.98,10.31,14.52,7.47
71,2021-04-30,155.35,164.99,172.77,146.0,18914,299307727.0,17.23,6.2,9.63,8.3
72,2021-05-07,165.32,157.6,167.15,156.12,5334,84856759.0,6.69,-4.48,-7.39,2.34
73,2021-05-14,156.5,162.3,163.75,151.56,11971,189294787.0,7.73,2.98,4.7,5.25
74,2021-05-21,163.3,163.21,176.3,160.3,11318,190836656.0,9.86,0.56,0.91,4.96
75,2021-05-28,163.79,173.0,188.0,163.21,18496,326107537.0,15.19,6.0,9.79,8.11
76,2021-06-04,173.0,187.18,191.3,171.65,18157,333049095.0,11.36,8.2,14.18,7.96
77,2021-06-11,187.18,184.29,191.0,178.02,12420,229602123.0,6.93,-1.54,-2.89,5.45
78,2021-06-18,182.45,187.9,187.93,168.01,15580,281219440.0,10.81,1.96,3.61,6.83
79,2021-06-25,183.0,207.3,210.28,183.0,14123,281242304.0,14.52,10.32,19.4,6.19
80,2021-07-02,207.4,230.16,243.88,203.57,15077,341804697.0,19.45,11.03,22.86,6.61
81,2021-07-09,230.16,210.08,235.3,207.24,20535,450301109.0,12.19,-8.72,-20.08,9.01
82,2021-07-16,210.91,204.01,224.0,203.78,18486,394174050.0,9.62,-2.89,-6.07,8.11
83,2021-07-23,202.11,206.0,234.99,201.8,15948,348869703.0,16.27,0.98,1.99,6.99
84,2021-07-30,207.97,180.86,207.97,172.0,22016,413122911.0,17.46,-12.2,-25.14,9.66
85,2021-08-06,180.77,199.65,210.4,174.03,17440,342737608.0,20.11,10.39,18.79,7.65
86,2021-08-13,198.97,203.21,214.97,196.33,14503,296695258.0,9.34,1.78,3.56,6.36
87,2021-08-20,207.88,225.5,245.0,207.88,27542,643566654.0,18.27,10.97,22.29,11.85
88,2021-08-27,225.5,236.7,239.99,215.49,16864,390322577.0,10.86,4.97,11.2,7.26
89,2021-09-03,238.04,228.79,238.08,216.0,11560,263079759.0,9.33,-3.34,-7.91,4.97
90,2021-09-10,227.0,244.52,247.77,226.08,11370,274504395.0,9.48,6.88,15.73,4.89
91,2021-09-17,242.9,257.6,276.05,239.0,15140,395210505.0,15.15,5.35,13.08,6.52
92,2021-09-24,258.56,280.46,285.0,258.56,7280,201082434.0,10.26,8.87,22.86,3.13
93,2021-09-30,276.0,256.0,330.0,238.0,13534,354199628.0,32.8,-8.72,-24.46,5.82
94,2021-10-08,256.01,243.15,257.99,236.0,3962,96863918.0,8.59,-5.02,-12.85,1.7
95,2021-10-15,238.11,225.14,244.33,220.0,14620,340237757.0,10.01,-7.41,-18.01,6.29
96,2021-10-22,224.42,224.22,238.88,217.86,12320,279058692.0,9.34,-0.41,-0.92,5.3
97,2021-10-29,219.74,224.75,239.96,219.74,12731,295166727.0,9.02,0.24,0.53,5.48
98,2021-11-05,222.43,229.99,239.24,215.0,12229,276579961.0,10.79,2.33,5.24,5.26
99,2021-11-12,229.03,255.38,263.86,220.01,15804,384363602.0,19.07,11.04,25.39,6.8
100,2021-11-19,256.0,272.02,276.01,249.02,14781,387361759.0,10.57,6.52,16.64,6.36
101,2021-11-26,272.86,260.85,274.77,259.0,9240,246121964.0,5.8,-4.11,-11.17,3.98
102,2021-12-03,260.0,255.03,273.78,252.1,9024,238185470.0,8.31,-2.23,-5.82,3.88
103,2021-12-10,259.0,267.29,268.1,246.74,10728,276214165.0,8.38,4.81,12.26,4.39
104,2021-12-17,267.0,274.43,283.83,257.01,9565,258925741.0,10.03,2.67,7.14,3.91
105,2021-12-24,274.0,257.99,280.8,257.0,6748,181297194.0,8.67,-5.99,-16.44,2.76
106,2021-12-31,263.42,254.3,263.42,246.0,8029,203575001.0,6.75,-1.43,-3.69,3.29
107,2022-01-07,253.0,216.07,259.88,206.55,16809,385643752.0,20.97,-15.03,-38.23,6.88
108,2022-01-14,218.86,214.42,231.92,211.94,11729,258421674.0,9.25,-0.76,-1.65,4.8
109,2022-01-21,218.0,193.0,225.0,191.2,13544,280530033.0,15.76,-9.99,-21.42,5.54
110,2022-01-28,196.0,188.01,197.0,180.25,12380,233341381.0,8.68,-2.59,-4.99,5.07
111,2022-02-11,193.09,173.82,193.74,168.0,10142,183134777.0,13.69,-7.55,-14.19,4.15
112,2022-02-18,169.87,178.83,189.06,169.31,10119,180106102.0,11.36,2.88,5.01,4.14
113,2022-02-25,181.49,175.2,181.5,161.03,13021,222149215.0,11.45,-2.03,-3.63,5.33
114,2022-03-04,175.64,164.46,179.13,159.01,10231,171267237.0,11.48,-6.13,-10.74,4.19
115,2022-03-11,160.52,155.29,166.98,140.18,16397,250239354.0,16.3,-5.58,-9.17,6.71
116,2022-03-18,150.33,158.3,164.98,139.31,12663,192941522.0,16.53,1.94,3.01,5.18
117,2022-03-25,156.8,163.11,171.04,153.33,10784,176801293.0,11.19,3.04,4.81,4.41
118,2022-04-01,162.18,151.46,166.0,150.03,7087,111217324.0,9.79,-7.14,-11.65,2.9
119,2022-04-08,151.46,143.15,152.77,142.0,3663,53763071.0,7.11,-5.49,-8.31,1.5
120,2022-04-15,144.98,139.5,144.98,132.65,8866,121677810.0,8.61,-2.55,-3.65,3.63
121,2022-04-22,141.0,140.39,145.86,133.01,7833,110025647.0,9.21,0.64,0.89,3.21
122,2022-04-29,135.24,144.37,144.98,128.43,12904,176970212.0,11.79,2.83,3.98,5.28
123,2022-05-06,144.77,150.08,152.01,142.31,3901,58212110.0,6.72,3.96,5.71,1.6
124,2022-05-13,149.5,178.9,185.0,147.41,13605,226282488.0,25.05,19.2,28.82,5.57
