日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-22,7.73,8.1,8.25,7.43,547242,429244863.0,10.51,3.85,0.3,11.75
2013-03-29,8.13,7.64,8.13,7.6,442653,350807203.0,6.54,-5.68,-0.46,9.51
2013-04-03,7.63,7.21,7.84,7.13,237101,178045848.0,9.29,-5.63,-0.43,5.09
2013-04-12,7.1,7.3,7.78,7.0,342135,253661961.0,10.82,1.25,0.09,7.35
2013-04-19,7.38,7.54,7.55,7.02,238201,175129517.0,7.26,3.29,0.24,5.12
2013-04-26,7.46,7.3,7.98,7.26,647630,501909091.0,9.55,-3.18,-0.24,13.91
2013-05-03,7.29,7.55,7.69,7.22,117956,88667107.0,6.44,3.42,0.25,2.53
2013-05-10,7.57,7.98,8.22,7.53,787937,628089017.0,9.14,5.7,0.43,16.92
2013-05-17,8.0,7.99,8.27,7.88,797650,643798236.0,4.89,0.13,0.01,17.13
2013-05-24,8.0,9.11,9.11,8.0,1533134,1306769334.0,13.89,14.02,1.12,32.93
2013-05-31,9.35,10.01,10.66,9.24,2970255,2931920976.0,15.59,9.88,0.9,63.8
2013-06-07,10.01,8.73,10.16,8.57,1428809,1341775432.0,15.88,-12.79,-1.28,30.69
2013-06-14,8.5,8.71,8.86,8.12,386549,331825000.0,8.48,-0.23,-0.02,8.3
2013-06-21,8.99,8.61,9.18,8.25,843703,745410086.0,10.68,-1.15,-0.1,18.12
2013-06-28,8.57,7.62,8.64,7.09,956576,760678286.0,18.0,-11.5,-0.99,20.55
2013-07-05,7.62,8.07,8.42,7.54,923887,745833220.0,11.55,5.91,0.45,16.01
2013-07-12,7.89,8.41,8.79,7.52,1043221,854010221.0,15.74,4.21,0.34,18.07
2013-07-19,8.5,9.61,10.25,8.5,2273563,2188694752.0,20.81,14.27,1.2,39.39
2013-07-26,9.49,9.81,11.23,9.4,2987594,3118228608.0,19.04,2.08,0.2,51.76
2013-08-02,9.85,10.28,10.49,9.2,1667339,1661749413.0,13.15,4.79,0.47,28.89
2013-08-09,10.3,9.48,10.45,9.38,1274708,1264129242.0,10.41,-7.78,-0.8,22.09
2013-08-16,9.52,9.22,9.88,9.2,1018398,978335871.0,7.17,-2.74,-0.26,17.64
2013-08-23,9.18,10.1,10.3,9.15,1570045,1547689911.0,12.47,9.54,0.88,27.2
2013-08-30,10.17,8.9,10.75,8.88,2080712,2053195244.0,18.51,-11.88,-1.2,36.05
2013-09-06,8.89,9.25,9.28,8.71,1029537,929367221.0,6.4,3.93,0.35,17.84
2013-09-13,9.23,8.99,9.58,8.85,1186965,1094182392.0,7.89,-2.81,-0.26,20.56
2013-09-18,8.94,9.36,9.56,8.88,902761,836516728.0,7.56,4.12,0.37,15.64
2013-09-27,9.42,9.4,9.74,9.0,1368020,1286528912.0,7.91,0.43,0.04,23.7
2013-09-30,9.49,9.47,9.55,9.35,215710,204333619.0,2.13,0.74,0.07,3.74
2013-10-11,9.4,9.61,10.09,9.36,1324898,1287591728.0,7.71,1.48,0.14,22.95
2013-10-18,9.6,10.2,10.57,9.55,2818086,2853508160.0,10.61,6.14,0.59,48.83
2013-10-25,10.2,9.2,11.15,9.11,2269257,2328652702.0,20.0,-9.8,-1.0,39.32
2013-11-01,9.28,8.48,9.32,8.09,1136730,965288521.0,13.37,-7.83,-0.72,19.69
2013-11-08,8.49,8.7,8.98,8.17,973676,837475235.0,9.55,2.59,0.22,16.87
2013-11-15,8.6,8.55,8.88,8.11,673158,573506031.0,8.85,-1.72,-0.15,11.66
2013-11-22,8.63,8.7,8.98,8.6,830532,731929336.0,4.44,1.75,0.15,14.39
2013-11-29,8.71,8.95,9.07,8.62,652922,578937337.0,5.17,2.87,0.25,11.31
2013-12-06,8.72,8.37,8.72,8.16,678681,570084932.0,6.26,-6.48,-0.58,11.76
2013-12-13,8.37,8.35,8.48,8.26,454474,379922570.0,2.63,-0.24,-0.02,7.87
2013-12-20,8.31,7.96,8.48,7.91,501271,414575801.0,6.83,-4.67,-0.39,8.68
2013-12-27,7.93,8.09,8.16,7.63,449592,359119151.0,6.66,1.63,0.13,7.79
2014-01-03,8.11,8.24,8.44,8.09,737421,611836175.0,4.33,1.85,0.15,12.76
2014-01-10,8.2,7.31,8.2,7.25,475320,367886279.0,11.53,-11.29,-0.93,8.23
2014-01-17,7.37,7.25,7.55,7.02,460748,336188498.0,7.25,-0.82,-0.06,7.98
2014-01-24,7.25,7.8,7.87,7.23,489430,370030012.0,8.83,7.59,0.55,8.47
2014-01-30,7.73,7.88,8.01,7.53,428341,333728996.0,6.15,1.03,0.08,7.41
2014-02-07,7.82,8.06,8.12,7.77,115107,91891442.0,4.44,2.28,0.18,1.99
2014-02-14,8.06,8.37,8.68,8.02,1149019,959877985.0,8.19,3.85,0.31,19.89
2014-02-21,8.37,8.75,9.34,8.28,1859081,1649535728.0,12.66,4.54,0.38,32.18
2014-02-28,8.72,8.2,9.18,7.96,1107560,950277276.0,13.94,-6.29,-0.55,19.17
2014-03-07,8.15,8.22,8.46,8.1,638923,529244212.0,4.39,0.24,0.02,11.06
2014-03-14,8.1,7.7,8.14,7.45,462834,356022456.0,8.39,-6.33,-0.52,8.01
2014-03-21,7.71,7.48,7.84,7.25,411717,312200057.0,7.66,-2.86,-0.22,7.13
2014-03-28,7.5,7.29,7.69,7.27,340447,255817112.0,5.61,-2.54,-0.19,5.89
2014-04-04,7.1,7.21,7.33,6.68,573066,402835730.0,8.92,-1.1,-0.08,9.92
2014-04-11,7.21,7.18,7.46,7.15,312184,227246421.0,4.3,-0.42,-0.03,5.4
2014-04-18,7.2,7.13,7.25,7.04,276147,196653241.0,2.92,-0.7,-0.05,4.78
2014-04-25,7.07,6.6,7.11,6.6,250184,171989437.0,7.15,-7.43,-0.53,4.33
2014-04-30,6.6,6.34,6.66,6.26,152504,97164841.0,6.06,-3.94,-0.26,2.64
2014-05-09,6.35,6.43,6.85,6.35,276638,181320348.0,7.89,1.42,0.09,4.79
2014-05-16,6.5,6.56,6.96,6.46,398449,267811250.0,7.78,2.02,0.13,6.9
2014-05-23,6.61,6.71,6.72,6.39,207584,136369535.0,5.03,2.29,0.15,3.59
2014-05-30,6.74,6.69,6.85,6.58,333413,223953100.0,4.02,-0.3,-0.02,5.77
2014-06-06,6.65,6.5,6.72,6.41,156316,102589751.0,4.63,-2.84,-0.19,2.71
2014-06-13,6.5,6.74,6.78,6.46,333290,222052191.0,4.92,3.69,0.24,5.77
2014-06-20,6.73,6.91,6.95,6.48,624436,422174244.0,6.97,2.52,0.17,10.81
2014-06-27,6.91,7.94,8.1,6.84,1717780,1282975240.0,18.23,14.91,1.03,29.73
2014-07-04,7.8,7.51,7.95,7.38,1268970,967715810.0,7.18,-5.42,-0.43,18.27
2014-07-11,7.48,7.45,7.58,7.22,644153,475072438.0,4.79,-0.8,-0.06,9.27
2014-07-18,7.5,7.34,7.82,7.32,728139,550686974.0,6.71,-1.48,-0.11,10.48
2014-07-25,7.38,7.18,7.53,7.09,451108,328839770.0,5.99,-2.18,-0.16,6.49
2014-08-01,7.21,7.38,7.55,7.18,587318,433675151.0,5.15,2.79,0.2,8.45
2014-08-08,7.39,7.55,7.74,7.39,630755,476958644.0,4.74,2.3,0.17,9.08
2014-08-15,7.58,7.6,7.74,7.47,676760,514477973.0,3.58,0.66,0.05,9.74
2014-08-22,7.58,7.74,7.88,7.56,899260,693537557.0,4.21,1.84,0.14,12.94
2014-08-29,7.75,7.32,7.8,7.21,537889,401745237.0,7.62,-5.43,-0.42,7.74
2014-09-05,7.34,7.83,7.85,7.29,901187,685424496.0,7.65,6.97,0.51,12.97
2014-09-12,7.87,8.04,8.14,7.74,1169791,931687924.0,5.11,2.68,0.21,16.84
2014-09-19,8.04,8.14,8.33,7.6,1402065,1119260813.0,9.08,1.24,0.1,20.18
2014-09-26,8.14,8.17,8.44,8.07,1268434,1046860914.0,4.55,0.37,0.03,18.26
2014-09-30,8.21,8.28,8.55,8.16,449715,375027974.0,4.77,1.35,0.11,6.47
2014-10-10,8.26,8.83,9.05,8.26,1077864,931499025.0,9.54,6.64,0.55,15.51
2014-10-17,8.74,8.25,8.92,8.09,1332361,1140146432.0,9.4,-6.57,-0.58,19.18
2014-10-24,8.3,8.17,8.47,7.91,747061,613241544.0,6.79,-0.97,-0.08,10.75
2014-10-31,8.12,8.79,8.97,8.07,1409136,1220144583.0,11.02,7.59,0.62,20.28
2014-11-07,8.78,8.6,8.98,8.5,1252870,1096216682.0,5.46,-2.16,-0.19,18.03
2014-11-14,8.59,8.36,8.77,8.15,836717,702418233.0,7.21,-2.79,-0.24,12.04
2014-11-21,8.39,8.85,9.12,8.3,1384743,1220886377.0,9.81,5.86,0.49,19.93
2014-11-28,8.91,9.05,9.26,8.82,1480760,1339833539.0,4.97,2.26,0.2,21.31
2014-12-05,9.18,8.51,9.27,8.35,1615322,1415546272.0,10.17,-5.97,-0.54,23.25
2014-12-12,8.45,8.54,8.6,8.01,1038529,870556077.0,6.93,0.35,0.03,14.95
2014-12-19,8.53,8.25,8.85,8.15,805244,687160299.0,8.2,-3.4,-0.29,11.59
2014-12-26,8.23,8.22,8.25,7.72,601494,484627631.0,6.42,-0.36,-0.03,8.66
2014-12-31,8.19,8.1,8.29,7.91,378863,305817491.0,4.62,-1.46,-0.12,5.45
2015-01-09,8.09,8.05,8.39,8.01,635524,522591279.0,4.69,-0.62,-0.05,9.15
2015-01-16,8.03,8.15,8.25,7.79,516124,411365035.0,5.71,1.24,0.1,7.43
2015-01-23,7.99,8.9,9.18,7.77,1448121,1252355912.0,17.3,9.2,0.75,20.84
2015-01-30,8.85,9.29,9.59,8.85,1390047,1295773374.0,8.31,4.38,0.39,20.01
2015-02-06,9.43,9.68,10.27,9.21,1394537,1369449446.0,11.41,4.2,0.39,20.07
2015-02-13,9.67,10.96,11.24,9.31,1470424,1517645067.0,19.94,13.22,1.28,21.17
2015-02-17,10.98,11.03,11.3,10.84,501923,554276517.0,4.2,0.64,0.07,7.22
2015-02-27,11.13,11.46,11.63,10.58,642569,711954183.0,9.52,3.9,0.43,9.25
2015-03-06,11.5,12.05,13.45,11.28,1704394,2081695808.0,18.94,5.15,0.59,24.53
2015-03-13,12.03,12.72,12.99,11.8,1177731,1472106931.0,9.88,5.56,0.67,16.95
2015-03-20,12.81,14.86,15.18,12.81,1812561,2572408128.0,18.63,16.82,2.14,26.09
2015-03-25,14.95,15.4,15.85,13.91,1167299,1738559344.0,13.06,3.63,0.54,16.8
2015-05-15,16.94,17.42,18.63,16.94,858060,1521501917.0,10.97,13.12,2.02,12.35
2015-05-22,17.13,23.65,23.65,16.8,2546887,5126851808.0,39.32,35.76,6.23,36.66
2015-05-29,23.8,24.68,29.8,23.0,3073792,8114468960.0,28.75,4.36,1.03,44.24
2015-06-05,26.0,30.45,32.86,25.78,2562753,7752287376.0,28.69,23.38,5.77,36.89
2015-06-12,29.8,28.57,29.96,26.1,2034609,5770647088.0,12.68,-6.17,-1.88,29.29
2015-06-19,28.55,25.5,28.55,24.3,1431882,3746459136.0,14.88,-10.75,-3.07,20.61
2015-06-26,26.0,24.89,28.97,23.68,1387572,3730043232.0,20.75,-2.39,-0.61,19.97
2015-07-03,25.5,16.52,25.52,16.52,1592020,3260529616.0,36.16,-33.63,-8.37,22.88
2015-07-06,18.0,14.87,18.0,14.87,518406,796648688.0,18.95,-9.99,-1.65,7.45
2015-08-14,16.35,20.63,21.48,16.35,1324173,2614237015.0,34.5,38.74,5.76,19.03
2015-08-21,20.0,16.22,20.49,16.22,1861581,3485783936.0,20.7,-21.38,-4.41,26.75
2015-08-28,15.0,12.53,15.18,10.65,1583574,1900966617.0,27.93,-22.75,-3.69,22.76
2015-09-02,12.3,9.14,12.3,9.14,1260938,1316841472.0,25.22,-27.06,-3.39,18.12
2015-09-11,9.35,13.2,13.2,9.23,3074116,3510167264.0,43.44,44.42,4.06,44.17
2015-09-18,13.19,12.0,13.3,10.69,3256397,3846838192.0,19.77,-9.09,-1.2,46.79
2015-09-25,11.7,11.8,13.6,11.54,2408187,3039133952.0,17.17,-1.67,-0.2,34.6
2015-09-30,11.85,12.02,12.46,11.65,715015,858126690.0,6.86,1.86,0.22,10.27
2015-10-09,12.7,13.09,13.49,12.35,962726,1249670096.0,9.48,8.9,1.07,13.83
2015-10-16,13.24,15.8,16.13,13.23,2611121,3881424928.0,22.15,20.7,2.71,37.52
2015-10-23,15.8,15.75,16.67,14.06,2451285,3775592000.0,16.52,-0.32,-0.05,35.22
2015-10-30,15.97,15.6,16.95,15.0,2320372,3742812016.0,12.38,-0.95,-0.15,33.34
2015-11-06,15.0,15.8,16.29,14.3,1709244,2625447248.0,12.76,1.28,0.2,24.56
2015-11-13,17.38,23.94,23.94,17.38,4451827,9690618281.0,41.52,51.52,8.14,63.97
2015-11-20,24.0,26.36,26.75,23.3,5921580,14754079008.0,14.41,10.11,2.42,85.09
2015-11-27,25.21,22.38,26.4,22.2,3367142,8298926992.0,15.93,-15.1,-3.98,48.38
2015-12-04,22.88,26.1,27.38,22.16,3328951,8237059920.0,23.32,16.62,3.72,47.84
2015-12-11,26.29,22.49,27.26,22.4,2951367,7298078720.0,18.62,-13.83,-3.61,42.41
2015-12-18,21.77,24.75,25.74,21.71,2057888,4983729792.0,17.92,10.05,2.26,29.57
2015-12-25,24.24,23.38,25.6,23.29,1904111,4611995584.0,9.33,-5.54,-1.37,27.36
2015-12-31,23.5,22.3,23.98,22.3,894137,2070153456.0,7.19,-4.62,-1.08,12.85
2016-01-08,22.3,16.22,22.37,15.41,1494740,2732746359.0,31.21,-27.26,-6.08,21.48
2016-01-15,15.7,12.99,15.9,12.23,1842617,2574195808.0,22.63,-19.91,-3.23,26.48
2016-01-22,12.75,14.07,14.78,12.55,2054016,2900278480.0,17.17,8.31,1.08,29.52
2016-01-29,14.21,12.83,14.46,11.68,1432807,1858570368.0,19.76,-8.81,-1.24,20.59
2016-02-05,12.8,13.0,13.8,12.13,1159111,1512087970.0,13.02,1.33,0.17,16.66
2016-02-19,12.48,14.5,14.58,12.28,1859839,2592413974.0,17.69,11.54,1.5,26.73
2016-02-26,14.91,12.93,15.25,12.5,1948103,2788132944.0,18.97,-10.83,-1.57,27.99
2016-03-04,12.9,11.7,12.9,10.91,1410069,1694027104.0,15.39,-9.51,-1.23,20.26
2016-03-11,11.76,12.28,12.6,11.15,905587,1076524879.0,12.39,4.96,0.58,13.01
2016-03-18,13.5,16.17,16.17,13.28,3111011,4578872880.0,23.53,31.68,3.89,44.7
2016-03-25,16.4,17.95,17.98,16.11,3510229,6020623872.0,11.56,11.01,1.78,50.44
2016-04-01,18.28,16.03,18.3,15.21,2567480,4177188128.0,17.21,-10.7,-1.92,36.89
2016-04-08,16.03,15.34,16.77,15.01,1459964,2341871440.0,10.98,-4.3,-0.69,20.98
2016-04-15,15.58,16.05,16.24,15.2,1291530,2042953376.0,6.78,4.63,0.71,18.56
2016-04-22,15.75,14.06,15.96,13.83,1126659,1679688278.0,13.27,-12.4,-1.99,16.19
2016-04-29,14.03,14.29,15.05,13.39,1056592,1528392672.0,11.81,1.64,0.23,15.18
2016-05-06,14.32,14.77,15.67,14.2,1019559,1532611954.0,10.29,3.36,0.48,14.65
2016-05-13,14.54,12.83,14.54,12.41,832915,1115496788.0,14.42,-13.13,-1.94,11.97
2016-05-20,12.83,12.79,13.37,12.29,665765,855921757.0,8.42,-0.31,-0.04,9.57
2016-05-27,12.91,13.54,13.8,12.8,1014500,1355160580.0,7.82,5.86,0.75,14.58
2016-06-03,13.43,14.57,14.96,13.23,1259900,1803657839.0,12.78,7.61,1.03,18.1
2016-06-08,14.69,14.64,14.9,14.15,553018,801751764.0,5.15,0.48,0.07,7.95
2016-06-17,14.45,13.43,14.73,12.73,1067058,1445596020.0,13.66,-8.27,-1.21,15.33
2016-06-24,13.43,14.6,15.78,13.31,2008583,2895452700.0,18.39,8.71,1.17,28.86
2016-07-01,14.45,14.86,15.37,14.41,1571222,2342894416.0,6.58,1.78,0.26,22.51
2016-07-08,14.54,14.8,14.99,14.42,1035739,1529077924.0,3.84,-0.4,-0.06,14.84
2016-07-15,14.88,14.41,15.1,14.3,1095994,1610241122.0,5.41,-2.64,-0.39,15.7
2016-07-19,14.41,14.35,14.55,14.2,182850,262720740.0,2.43,-0.42,-0.06,2.62
2016-08-05,13.4,13.21,13.74,12.97,556180,741681920.0,5.37,-7.94,-1.14,7.97
2016-08-12,13.2,13.19,13.52,12.92,432477,572064996.0,4.54,-0.15,-0.02,6.2
2016-08-19,13.26,13.65,14.5,13.14,670476,911643097.0,10.31,3.49,0.46,9.61
2016-08-26,13.55,13.11,13.63,13.04,387311,514618554.0,4.32,-3.96,-0.54,5.55
2016-09-02,13.06,12.99,13.24,12.9,373625,489035733.0,2.59,-0.92,-0.12,5.35
2016-09-09,13.0,13.08,13.34,12.97,390158,513444499.0,2.85,0.69,0.09,5.59
2016-09-14,12.88,12.18,12.88,12.14,267351,332943015.0,5.66,-6.88,-0.9,3.83
2016-10-14,13.27,13.41,13.97,13.05,1084499,1475983111.0,7.55,10.1,1.23,15.54
2016-10-21,13.5,13.3,13.57,13.13,552539,736324009.0,3.28,-0.82,-0.11,7.92
2016-10-28,13.32,12.77,13.45,12.75,519128,682728598.0,5.26,-3.98,-0.53,7.44
2016-11-04,12.88,13.04,13.22,12.69,528718,684235964.0,4.15,2.11,0.27,7.58
2016-11-11,13.0,12.75,13.0,12.5,446025,569338534.0,3.83,-2.22,-0.29,6.39
2016-11-18,12.7,12.8,13.22,12.7,526068,680443749.0,4.08,0.39,0.05,7.54
2016-11-25,12.76,12.84,13.08,12.6,477281,615836707.0,3.75,0.31,0.04,6.84
2016-12-02,12.85,12.44,12.89,12.42,336486,426948949.0,3.66,-3.12,-0.4,4.82
2016-12-09,12.3,12.42,12.73,12.23,256434,320520943.0,4.02,-0.16,-0.02,3.67
2016-12-16,12.49,11.38,12.49,11.05,364868,420104803.0,11.59,-8.37,-1.04,5.23
2016-12-23,11.42,11.54,11.99,11.23,312439,362584289.0,6.68,1.41,0.16,4.48
2016-12-30,11.49,11.53,11.78,11.36,185633,215623860.0,3.64,-0.09,-0.01,2.66
2017-01-06,11.6,11.73,11.88,11.55,168190,197462953.0,2.86,1.73,0.2,2.41
2017-01-13,11.66,11.1,11.75,11.04,211900,243351852.0,6.05,-5.37,-0.63,3.04
2017-01-20,11.0,10.34,11.0,9.9,400830,408618963.0,9.91,-6.85,-0.76,5.74
2017-01-26,10.24,10.38,10.44,10.21,136768,141285371.0,2.22,0.39,0.04,1.96
2017-02-03,10.45,10.41,10.48,10.35,26992,28087816.0,1.25,0.29,0.03,0.39
2017-02-10,10.41,10.49,10.65,10.32,235674,247147448.0,3.17,0.77,0.08,3.38
2017-02-17,10.52,10.36,10.9,10.35,302630,320104258.0,5.24,-1.24,-0.13,4.34
2017-02-24,10.38,10.8,10.81,10.32,299563,317885832.0,4.73,4.25,0.44,4.29
2017-03-03,10.79,10.65,10.88,10.51,257582,275448765.0,3.43,-1.39,-0.15,3.69
2017-03-10,10.65,10.73,10.93,10.65,279584,301724075.0,2.63,0.75,0.08,4.01
2017-03-17,10.75,10.81,11.05,10.6,369741,400780431.0,4.19,0.75,0.08,5.3
2017-03-24,10.83,10.48,10.84,10.33,316397,333717828.0,4.72,-3.05,-0.33,4.53
2017-03-31,10.45,9.99,10.54,9.91,271874,278180171.0,6.01,-4.68,-0.49,3.89
2017-04-07,9.99,10.93,11.21,9.98,489612,530546128.0,12.31,9.41,0.94,7.01
2017-04-14,10.9,10.51,11.46,10.5,879597,969968038.0,8.78,-3.84,-0.42,12.6
2017-04-21,10.45,9.92,10.45,9.84,296366,299972625.0,5.8,-5.61,-0.59,4.25
2017-04-28,9.92,9.11,9.92,8.88,304737,281252365.0,10.48,-8.17,-0.81,4.37
2017-05-05,9.14,9.14,10.02,9.1,297103,280742830.0,10.1,0.33,0.03,4.26
2017-05-12,9.25,8.45,9.35,8.35,284804,250778759.0,10.94,-7.55,-0.69,4.08
2017-05-19,8.49,8.56,8.89,8.08,424453,361604345.0,9.59,1.3,0.11,6.08
2017-05-26,8.53,7.87,8.68,7.6,364688,291374749.0,12.62,-8.06,-0.69,5.22
2017-06-02,8.05,7.6,8.05,7.37,202912,155712664.0,8.64,-3.43,-0.27,2.91
2017-06-09,7.63,7.9,8.04,7.58,370677,290084464.0,6.05,3.95,0.3,5.31
2017-06-16,7.84,8.09,8.63,7.63,488263,391390275.0,12.66,2.41,0.19,7.0
2017-06-23,8.35,7.97,8.65,7.83,420879,345231735.0,10.14,-1.48,-0.12,6.03
2017-06-30,7.96,8.1,8.25,7.94,283506,229886058.0,3.89,1.63,0.13,4.06
2017-07-07,8.11,11.05,11.24,8.07,3305681,3450030872.0,39.14,36.42,2.95,47.34
2017-07-14,11.38,10.25,12.16,10.11,5137252,5649332848.0,18.55,-7.24,-0.8,73.58
2017-07-21,10.07,11.49,11.98,9.83,6297756,7048667424.0,20.98,12.1,1.24,90.2
2017-07-28,10.58,11.91,12.27,10.14,4757474,5202316832.0,18.54,3.66,0.42,68.14
2017-08-04,11.81,12.26,13.45,11.7,4923006,6215099392.0,14.69,2.94,0.35,70.51
2017-08-11,11.9,11.5,12.68,11.5,2640770,3195326384.0,9.62,-6.2,-0.76,37.82
2017-08-18,11.25,12.81,13.3,11.24,2715041,3323607072.0,17.91,11.39,1.31,38.88
2017-08-25,12.7,12.56,13.3,12.09,3010359,3811646384.0,9.45,-1.95,-0.25,43.11
2017-09-01,12.42,12.0,12.81,11.71,1992062,2447816816.0,8.76,-4.46,-0.56,28.53
2017-09-08,11.91,13.62,13.9,11.86,3507369,4509997456.0,17.0,13.5,1.62,50.23
2017-09-15,13.4,12.04,13.57,12.04,2863696,3740878128.0,11.23,-11.6,-1.58,41.01
2017-09-22,11.8,11.74,12.18,11.4,1447062,1711862196.0,6.48,-2.49,-0.3,20.72
2017-09-29,11.51,11.35,11.66,11.03,975327,1112237148.0,5.37,-3.32,-0.39,13.97
2017-10-13,11.47,11.31,11.98,11.22,934537,1086552903.0,6.7,-0.35,-0.04,13.38
2017-10-20,11.33,10.82,11.44,10.41,728942,804938621.0,9.11,-4.33,-0.49,10.44
2017-10-27,10.83,10.94,11.58,10.6,876434,968148618.0,9.06,1.11,0.12,12.55
2017-11-03,10.9,9.61,11.1,9.45,671637,681545222.0,15.08,-12.16,-1.33,9.62
2017-11-10,9.69,10.2,10.41,9.54,722232,729535708.0,9.05,6.14,0.59,10.34
2017-11-17,10.2,9.12,10.33,8.9,612730,599498127.0,14.02,-10.59,-1.08,8.78
2017-11-24,9.12,8.84,9.24,8.65,449209,401174464.0,6.47,-3.07,-0.28,6.43
2017-12-01,8.85,9.09,9.13,8.78,446601,399976820.0,3.96,2.83,0.25,6.4
2017-12-08,9.04,8.81,9.23,8.28,532944,465353663.0,10.45,-3.08,-0.28,7.63
2017-12-15,8.85,9.57,9.88,8.66,1317611,1238681545.0,13.85,8.63,0.76,18.87
2017-12-22,9.6,8.83,9.61,8.53,821128,743344493.0,11.29,-7.73,-0.74,11.76
2017-12-29,8.8,8.86,8.98,8.59,446103,392329630.0,4.42,0.34,0.03,6.39
2018-01-05,8.92,9.07,9.3,8.87,552163,502872907.0,4.85,2.37,0.21,7.91
2018-01-12,9.01,8.91,9.23,8.61,625702,560672160.0,6.84,-1.76,-0.16,8.96
2018-01-19,8.9,8.68,9.19,8.31,544772,472697587.0,9.88,-2.58,-0.23,7.8
2018-01-26,8.73,8.72,9.09,8.6,516333,458026805.0,5.65,0.46,0.04,7.39
2018-02-02,8.71,6.75,8.82,6.33,750070,566562905.0,28.56,-22.59,-1.97,10.74
2018-05-25,7.43,8.17,8.17,7.43,51174,41304624.0,10.96,21.04,1.42,0.73
2018-06-01,8.69,8.52,9.56,7.38,3029374,2679461568.0,26.68,4.28,0.35,43.38
2018-06-08,8.41,8.85,9.35,7.71,1859067,1560793899.0,19.25,3.87,0.33,26.62
2018-06-15,9.06,9.55,10.49,8.35,3504778,3351366496.0,24.18,7.91,0.7,50.18
2018-06-22,9.59,10.27,11.25,8.91,3664506,3765905840.0,24.5,7.54,0.72,52.47
2018-06-29,10.17,9.69,10.8,9.11,2833918,2856133056.0,16.46,-5.65,-0.58,40.58
2018-07-06,9.63,9.42,10.7,9.01,2804382,2825226720.0,17.44,-2.79,-0.27,40.14
2018-07-13,9.48,8.47,9.76,8.31,1721471,1566486600.0,15.39,-10.08,-0.95,24.64
2018-07-20,8.27,8.54,9.28,8.07,1495694,1294461043.0,14.29,0.83,0.07,21.41
2018-07-27,8.6,8.4,9.16,8.37,1425349,1256728153.0,9.25,-1.64,-0.14,20.4
2018-08-03,8.47,7.48,8.47,7.39,723790,578515675.0,12.86,-10.95,-0.92,10.36
2018-08-10,7.5,7.61,7.68,7.0,755157,552673948.0,9.09,1.74,0.13,10.81
2018-08-17,7.47,7.13,7.76,7.1,690264,516433889.0,8.67,-6.31,-0.48,9.88
2018-08-24,7.07,7.02,7.39,6.98,496769,358172630.0,5.75,-1.54,-0.11,7.11
2018-08-31,7.08,7.05,7.72,7.03,927286,684558650.0,9.83,0.43,0.03,13.27
2018-09-07,7.06,6.92,7.35,6.7,598384,418819760.0,9.22,-1.84,-0.13,8.57
2018-09-14,6.94,6.9,7.11,6.69,453435,310448248.0,6.07,-0.29,-0.02,6.49
2018-09-21,6.9,7.12,7.52,6.61,676981,471395614.0,13.19,3.19,0.22,9.69
2018-09-28,7.08,7.18,7.75,7.02,888802,651873763.0,10.25,0.84,0.06,12.72
2018-10-12,7.0,5.86,7.09,5.58,638964,411517646.0,21.03,-18.38,-1.32,9.15
2018-10-19,5.98,5.54,6.04,5.23,566224,317766673.0,13.82,-5.46,-0.32,8.11
2018-10-26,5.63,5.63,6.18,5.4,640227,368605347.0,14.08,1.62,0.09,9.16
2018-11-02,5.67,6.01,6.16,5.42,774563,451701001.0,13.14,6.75,0.38,11.09
2018-11-09,6.0,6.18,6.45,5.88,919002,562340849.0,9.48,2.83,0.17,13.16
2018-11-16,6.19,6.85,7.03,6.15,1563005,1026046617.0,14.24,10.84,0.67,22.37
2018-11-23,6.85,6.07,7.11,6.01,1312425,878832606.0,16.06,-11.39,-0.78,18.79
2018-11-30,6.1,5.95,6.38,5.71,733705,449712864.0,11.04,-1.98,-0.12,10.5
2018-12-07,6.08,6.36,6.65,6.02,1002600,633695917.0,10.59,6.89,0.41,14.35
2018-12-14,6.21,6.34,6.59,6.12,901683,576016610.0,7.39,-0.31,-0.02,12.91
2018-12-21,6.37,5.66,6.45,5.57,638797,374508068.0,13.88,-10.73,-0.68,9.14
2018-12-28,5.64,5.42,5.89,5.25,744035,415465392.0,11.31,-4.24,-0.24,10.65
2019-01-04,5.45,5.55,5.64,5.26,348481,190664005.0,7.01,2.4,0.13,5.02
2019-01-11,5.58,5.8,5.93,5.55,835294,480922617.0,6.85,4.5,0.25,12.04
2019-01-18,5.77,5.95,6.39,5.66,1343772,814038487.0,12.59,2.59,0.15,19.37
2019-01-25,5.92,5.75,6.15,5.75,646087,382027858.0,6.72,-3.36,-0.2,9.31
2019-02-01,5.76,5.17,5.81,4.91,550264,294480284.0,15.65,-10.09,-0.58,7.93
2019-02-15,5.25,5.6,5.75,5.23,611203,338135306.0,10.06,8.32,0.43,8.81
2019-02-22,5.65,6.25,6.41,5.63,1510446,906819859.0,13.93,11.61,0.65,21.77
2019-03-01,6.36,6.47,6.76,6.27,1696253,1095664789.0,7.84,3.52,0.22,24.45
2019-03-08,6.54,7.92,8.13,6.51,3476766,2538228928.0,25.04,22.41,1.45,50.1
2019-03-15,8.0,7.32,8.92,7.21,3519235,2830339760.0,21.59,-7.58,-0.6,50.72
