日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-27,6.32,6.39,6.41,6.21,49545,31314912.0,3.18,1.59,0.1,1.97
2014-01-03,6.43,6.42,6.52,6.35,56124,36028654.0,2.66,0.47,0.03,2.23
2014-01-10,6.38,6.48,6.61,6.2,107765,69531176.0,6.39,0.93,0.06,4.28
2014-01-17,6.55,6.52,6.75,6.47,122888,80925506.0,4.32,0.62,0.04,4.88
2014-01-24,6.52,6.61,6.63,6.25,99642,64498915.0,5.83,1.38,0.09,3.96
2014-01-30,6.55,6.38,6.65,6.35,81910,53342310.0,4.54,-3.48,-0.23,3.26
2014-02-07,6.35,6.46,6.48,6.28,12259,7850237.0,3.13,1.25,0.08,0.49
2014-02-14,6.46,6.89,6.95,6.46,252685,171271393.0,7.59,6.66,0.43,10.04
2014-02-21,6.95,6.79,7.33,6.74,285701,201174581.0,8.56,-1.45,-0.1,11.36
2014-02-28,6.76,6.71,6.98,6.56,112543,76030584.0,6.19,-1.18,-0.08,4.47
2014-03-07,6.69,6.76,6.89,6.66,81862,55523496.0,3.43,0.75,0.05,3.25
2014-03-14,6.7,6.68,6.77,6.48,70405,46662398.0,4.29,-1.18,-0.08,2.8
2014-03-21,6.68,6.89,7.17,6.63,291129,202169207.0,8.08,3.14,0.21,11.57
2014-03-28,6.95,7.88,8.46,6.94,971003,759755580.0,22.06,14.37,0.99,38.59
2014-04-04,7.8,7.63,8.16,7.45,383852,296116013.0,9.01,-3.17,-0.25,15.26
2014-04-11,7.58,7.36,7.97,7.32,245562,187713543.0,8.52,-3.54,-0.27,9.76
2014-04-18,7.33,7.75,7.91,7.31,205626,154813625.0,8.15,5.3,0.39,8.17
2014-04-25,7.68,6.95,7.82,6.91,216799,157589375.0,11.74,-10.32,-0.8,8.62
2014-04-30,6.8,6.92,7.08,6.8,55772,38663777.0,4.03,-0.43,-0.03,2.22
2014-05-09,6.95,6.72,7.13,6.64,92547,64077535.0,7.08,-2.89,-0.2,3.05
2014-05-16,6.72,6.7,7.02,6.65,65268,44637912.0,5.51,-0.3,-0.02,2.15
2014-05-23,6.71,6.85,6.88,6.63,57457,38908905.0,3.73,2.24,0.15,1.89
2014-05-30,6.93,6.78,6.95,6.73,70482,48400222.0,3.21,-1.02,-0.07,2.32
2014-06-06,6.76,6.42,6.88,6.39,58956,38461283.0,7.23,-5.31,-0.36,1.94
2014-06-13,6.41,6.61,6.95,6.4,137889,92083059.0,8.57,2.96,0.19,4.54
2014-06-20,6.61,6.17,6.72,6.1,78187,50314281.0,9.38,-6.66,-0.44,2.58
2014-06-27,6.18,6.41,6.45,6.15,71498,44763519.0,4.86,3.89,0.24,2.36
2014-07-04,6.41,6.57,6.68,6.33,113378,73804046.0,5.46,2.5,0.16,3.66
2014-07-11,6.55,6.63,6.66,6.43,101217,66411330.0,3.5,0.91,0.06,3.27
2014-07-18,6.58,6.73,6.77,6.5,192698,128149669.0,4.07,1.51,0.1,6.22
2014-07-25,6.75,6.74,7.39,6.65,372982,258180762.0,11.0,0.15,0.01,12.04
2014-08-01,6.73,6.91,7.06,6.73,279286,192922031.0,4.9,2.52,0.17,9.01
2014-08-08,6.93,6.96,7.07,6.91,242317,169621279.0,2.32,0.72,0.05,7.82
2014-08-15,6.96,7.14,7.17,6.96,201380,142339901.0,3.02,2.59,0.18,6.5
2014-08-22,7.19,7.46,7.58,7.13,314323,231073312.0,6.3,4.48,0.32,10.14
2014-08-29,7.46,7.21,7.75,7.04,384816,281477372.0,9.52,-3.35,-0.25,12.42
2014-09-05,7.21,7.7,7.8,7.18,400389,302123027.0,8.6,6.8,0.49,12.92
2014-09-12,7.74,8.23,8.3,7.7,386343,310050777.0,7.79,6.88,0.53,12.47
2014-09-19,8.35,7.92,8.44,7.69,375149,300594717.0,9.11,-3.77,-0.31,12.11
2014-09-26,7.93,7.97,8.09,7.78,235123,186969570.0,3.91,0.63,0.05,7.59
2014-09-30,8.0,8.26,8.27,8.0,161925,132042889.0,3.39,3.64,0.29,5.22
2014-10-10,8.27,8.57,8.63,8.25,278216,235124017.0,4.6,3.75,0.31,8.98
2014-10-17,8.51,8.63,9.42,8.31,416981,370576759.0,12.95,0.7,0.06,13.45
2014-10-24,8.63,8.01,9.01,7.98,182669,154633522.0,11.94,-7.18,-0.62,5.89
2014-10-31,8.01,8.74,9.17,7.82,248076,210391076.0,16.85,9.11,0.73,8.0
2014-11-07,8.68,8.83,9.15,8.63,247404,219618604.0,5.95,1.03,0.09,7.98
2014-11-14,8.78,8.02,9.02,7.84,292310,240780838.0,13.36,-9.17,-0.81,9.43
2014-11-21,8.03,8.1,8.26,7.97,185423,149659006.0,3.62,1.0,0.08,5.98
2014-11-28,8.16,8.76,8.84,8.1,328155,275535011.0,9.14,8.15,0.66,10.59
2014-12-05,8.74,9.27,9.55,8.41,826030,742671633.0,13.01,5.82,0.51,26.65
2014-12-12,9.16,9.48,9.6,8.77,935399,860535938.0,8.95,2.27,0.21,30.18
2014-12-19,9.4,9.78,10.66,9.29,986589,978061942.0,14.45,3.16,0.3,31.83
2014-12-26,9.9,8.47,9.9,8.18,464690,403093793.0,17.59,-13.39,-1.31,14.99
2014-12-31,8.59,8.17,8.59,7.95,119134,97456267.0,7.56,-3.54,-0.3,3.84
2015-01-09,8.17,8.0,8.34,7.95,265435,216514273.0,4.77,-2.08,-0.17,8.56
2015-01-16,8.01,7.85,8.02,7.59,152730,118054443.0,5.38,-1.88,-0.15,4.93
2015-01-23,7.79,8.12,8.3,7.51,187196,150283351.0,10.06,3.44,0.27,6.04
2015-01-30,8.07,8.06,8.38,8.06,157588,129537774.0,3.94,-0.74,-0.06,5.08
2015-02-06,8.05,8.1,8.33,7.91,149237,121872797.0,5.21,0.5,0.04,4.82
2015-02-13,8.1,8.19,8.3,7.91,120049,97520241.0,4.81,1.11,0.09,3.87
2015-02-17,8.22,8.38,8.48,8.22,83054,69390566.0,3.17,2.32,0.19,2.68
2015-02-27,8.38,8.71,8.76,8.33,140077,120276040.0,5.13,3.94,0.33,4.52
2015-03-06,8.7,9.15,9.5,8.6,332874,300727389.0,10.33,5.05,0.44,10.74
2015-03-13,9.13,9.31,9.59,8.96,232512,215501023.0,6.89,1.75,0.16,7.5
2015-03-20,9.31,9.55,9.74,9.31,317971,303248606.0,4.62,2.58,0.24,10.26
2015-03-27,9.55,10.01,10.16,9.45,584809,566499957.0,7.43,4.82,0.46,18.87
2015-04-03,9.99,10.68,10.78,9.91,499645,512842910.0,8.69,6.69,0.67,16.12
2015-04-10,10.7,10.64,10.96,10.0,356372,377301121.0,8.99,-0.37,-0.04,11.5
2015-04-17,10.74,10.52,11.15,9.88,394584,420161379.0,11.94,-1.13,-0.12,12.73
2015-04-24,10.44,11.76,12.29,10.0,613261,689323428.0,21.77,11.79,1.24,19.79
2015-04-30,11.92,11.73,12.25,11.2,356949,419995971.0,8.93,-0.26,-0.03,11.52
2015-05-08,11.65,11.08,12.28,10.68,373954,432627684.0,13.64,-5.54,-0.65,12.07
2015-05-15,11.12,11.98,12.69,10.95,487750,581604753.0,15.7,8.12,0.9,15.74
2015-05-22,11.9,13.39,13.95,11.7,506137,648815347.0,18.78,11.77,1.41,16.33
2015-05-29,13.48,14.5,16.7,13.26,806570,1217301223.0,25.69,8.29,1.11,26.03
2015-06-05,14.41,17.93,18.54,14.41,662619,1128607945.0,28.48,23.66,3.43,21.38
2015-06-12,18.0,19.45,20.13,16.51,602816,1077423586.0,20.19,8.48,1.52,19.45
2015-06-19,19.45,17.06,21.64,17.06,696660,1377907053.0,23.55,-12.29,-2.39,22.48
2015-06-26,17.1,14.74,17.95,14.74,352058,577505891.0,18.82,-13.6,-2.32,11.36
2015-07-03,15.19,10.06,15.32,10.06,565742,710710157.0,35.69,-31.75,-4.68,18.26
2015-07-10,10.95,9.0,10.95,7.28,644757,526300236.0,36.48,-10.54,-1.06,20.8
2015-07-17,9.9,9.95,10.89,8.43,670844,657431892.0,27.33,10.56,0.95,21.65
2015-07-24,10.0,11.82,12.88,9.73,746007,843200619.0,31.66,18.79,1.87,24.07
2015-07-31,11.62,10.6,12.39,9.68,669632,727728423.0,22.93,-10.32,-1.22,21.61
2015-08-07,10.35,11.12,11.22,9.54,391906,407177792.0,15.85,4.91,0.52,12.65
2015-08-14,11.2,15.88,15.88,11.2,743457,971862838.0,42.09,42.81,4.76,23.99
2015-08-21,17.3,11.41,17.3,11.4,1099758,1572416556.0,37.15,-28.15,-4.47,35.49
2015-08-28,10.8,10.4,10.94,8.42,581664,555165274.0,22.09,-8.85,-1.01,18.77
2015-09-02,10.68,8.42,10.9,8.42,411622,398708176.0,23.85,-19.04,-1.98,13.28
2015-09-11,8.63,8.89,9.23,7.75,658293,566226184.0,17.58,5.58,0.47,21.24
2015-09-18,9.13,8.51,9.5,7.41,701260,585888833.0,23.51,-4.27,-0.38,22.63
2015-09-25,8.3,8.61,9.38,8.22,488226,427352527.0,13.63,1.18,0.1,15.75
2015-09-30,8.61,8.51,8.8,8.4,120664,103776625.0,4.65,-1.16,-0.1,3.89
2015-10-09,8.8,9.17,9.25,8.71,139279,125413160.0,6.35,7.76,0.66,4.49
2015-10-16,9.3,10.42,10.75,9.24,488055,486963517.0,16.47,13.63,1.25,15.75
2015-10-23,10.43,10.93,11.1,9.6,573173,599068882.0,14.4,4.89,0.51,18.49
2015-10-30,11.0,11.82,12.57,10.29,727217,833086221.0,20.86,8.14,0.89,23.47
2015-11-06,11.05,12.33,12.85,10.6,586619,688815975.0,19.04,4.31,0.51,18.93
2015-11-13,12.18,12.31,13.42,11.81,601516,754373292.0,13.06,-0.16,-0.02,19.41
2015-11-20,12.24,13.75,13.95,12.0,558523,735524318.0,15.84,11.7,1.44,18.02
2015-11-27,13.68,13.24,14.89,13.0,633104,894599324.0,13.75,-3.71,-0.51,20.43
2015-12-04,13.35,13.16,13.53,12.1,416431,541651805.0,10.8,-0.6,-0.08,13.44
2015-12-11,13.21,13.15,14.49,12.71,432916,586710883.0,13.53,-0.08,-0.01,13.97
2015-12-18,13.0,13.91,14.47,12.55,327277,445738368.0,14.6,5.78,0.76,10.56
2015-12-25,13.81,18.03,18.03,13.65,556923,854379494.0,31.49,29.62,4.12,17.97
2015-12-31,19.03,16.98,19.83,16.89,1579801,2938542352.0,16.31,-5.82,-1.05,50.98
2016-01-08,16.75,13.26,16.75,12.33,767656,1111673386.0,26.03,-21.91,-3.72,24.77
2016-01-15,12.62,10.25,12.75,10.0,615087,697680939.0,20.74,-22.7,-3.01,19.85
2016-01-22,10.0,10.85,11.73,9.88,565308,621126073.0,18.05,5.85,0.6,18.24
2016-01-29,11.0,12.4,13.45,10.91,1056525,1301226802.0,23.41,14.29,1.55,34.09
2016-02-05,12.12,13.4,14.33,11.88,724479,959005122.0,19.76,8.06,1.0,23.38
2016-02-19,12.63,14.34,14.99,12.18,774674,1085891521.0,20.97,7.01,0.94,25.0
2016-02-26,14.54,12.55,14.67,12.21,618818,855995384.0,17.15,-12.48,-1.79,19.97
2016-03-04,12.56,11.2,12.59,10.51,487777,565919262.0,16.57,-10.76,-1.35,15.74
2016-03-11,11.23,11.26,12.4,11.1,418442,491592459.0,11.61,0.54,0.06,13.5
2016-03-18,11.45,12.79,13.17,11.43,425909,513120328.0,15.45,13.59,1.53,13.74
2016-03-25,12.98,13.17,13.68,12.71,495463,655101715.0,7.58,2.97,0.38,15.99
2016-04-01,13.15,13.02,13.46,12.28,361767,466988900.0,8.96,-1.14,-0.15,11.67
2016-04-08,13.1,13.04,14.29,12.81,419896,565047475.0,11.37,0.15,0.02,13.55
2016-04-15,13.21,14.14,14.37,13.13,417064,574395522.0,9.51,8.44,1.1,13.46
2016-04-22,14.25,12.97,14.34,12.44,497984,674252365.0,13.44,-8.27,-1.17,16.07
2016-04-29,12.94,13.19,14.7,12.53,620329,853163551.0,16.73,1.7,0.22,20.02
2016-05-06,13.23,13.1,14.37,12.91,441093,607041333.0,11.07,-0.68,-0.09,12.09
2016-05-13,12.84,11.32,12.84,10.98,318170,376782018.0,14.2,-13.59,-1.78,8.72
2016-05-20,11.36,11.4,11.78,10.85,224217,253904316.0,8.22,0.71,0.08,6.14
2016-05-27,11.45,11.66,11.89,11.15,232001,266164648.0,6.49,2.28,0.26,6.36
2016-06-03,11.6,12.41,12.63,11.35,299892,363381398.0,10.98,6.43,0.75,8.22
2016-06-08,12.49,12.38,12.55,12.11,127581,157383663.0,3.55,-0.24,-0.03,3.5
2016-06-17,12.2,12.54,12.86,11.2,327368,396162273.0,13.41,1.29,0.16,8.97
2016-06-24,12.32,12.15,12.64,11.7,326159,400098081.0,7.5,-3.11,-0.39,8.94
2016-07-01,12.17,12.77,12.95,12.08,302074,380163748.0,7.16,5.1,0.62,8.28
2016-07-08,12.7,12.87,13.45,12.63,313288,408064295.0,6.42,0.78,0.1,8.58
2016-07-15,12.87,13.1,13.43,12.44,297742,385837896.0,7.69,1.79,0.23,8.16
2016-07-22,13.01,13.15,13.6,12.8,270672,357879225.0,6.11,0.38,0.05,7.42
2016-07-29,13.18,12.93,14.64,12.9,844976,1168533977.0,13.23,-1.67,-0.22,23.15
2016-08-05,12.8,12.73,13.15,12.08,432510,548813672.0,8.28,-1.55,-0.2,11.85
2016-08-12,12.62,12.75,13.49,12.48,410065,532959699.0,7.93,0.16,0.02,11.24
2016-08-19,12.77,13.8,13.97,12.74,583412,783976066.0,9.65,8.24,1.05,15.99
2016-08-26,13.89,13.4,13.98,13.18,373979,506986620.0,5.8,-2.9,-0.4,10.25
2016-09-02,13.4,13.08,13.55,12.8,213203,283253427.0,5.6,-2.39,-0.32,5.84
2016-09-09,13.2,13.33,13.61,12.96,210796,281282946.0,4.97,1.91,0.25,5.78
2016-09-14,13.06,13.53,13.73,13.0,221401,296207026.0,5.48,1.5,0.2,6.07
2016-09-23,13.79,13.81,14.42,13.63,465750,651027335.0,5.84,2.07,0.28,12.76
2016-09-30,13.66,13.99,14.38,13.39,396994,553060480.0,7.17,1.3,0.18,10.88
2016-10-14,14.87,14.73,15.82,14.22,815538,1224098553.0,11.44,5.29,0.74,22.35
2016-10-21,14.84,15.07,15.78,14.63,618200,939159882.0,7.81,2.31,0.34,16.94
2016-10-28,15.08,14.67,15.54,14.66,387196,587103189.0,5.84,-2.65,-0.4,10.61
2016-11-04,14.74,14.7,14.96,14.39,267201,391599274.0,3.89,0.2,0.03,7.32
2016-11-11,14.7,15.2,15.45,14.35,290122,431871739.0,7.48,3.4,0.5,7.95
2016-11-18,15.16,15.06,15.64,14.92,263386,400023011.0,4.74,-0.92,-0.14,7.22
2016-11-25,15.1,14.84,15.34,14.5,224656,337237296.0,5.58,-1.46,-0.22,6.16
2016-12-02,14.9,14.17,14.97,14.09,169246,244300291.0,5.93,-4.51,-0.67,4.64
2016-12-09,14.18,14.21,14.43,13.8,124311,175184497.0,4.45,0.28,0.04,3.41
2016-12-16,14.3,13.6,14.32,13.01,169552,229595014.0,9.22,-4.29,-0.61,4.65
2016-12-23,13.78,13.84,14.2,13.64,187244,261082054.0,4.12,1.76,0.24,5.13
2016-12-30,13.88,13.64,14.1,13.55,130477,180743586.0,3.97,-1.45,-0.2,3.58
2017-01-06,13.75,14.15,14.39,13.58,169239,238771233.0,5.94,3.74,0.51,4.64
2017-01-13,14.1,13.39,14.7,13.38,275572,389576867.0,9.33,-5.37,-0.76,7.55
2017-01-20,13.38,12.68,13.4,12.05,149194,188022424.0,10.08,-5.3,-0.71,4.09
2017-01-26,12.7,12.94,12.99,12.6,53600,68841618.0,3.08,2.05,0.26,1.47
2017-02-03,13.1,12.81,13.1,12.79,9260,11932213.0,2.4,-1.0,-0.13,0.25
2017-02-10,12.81,13.03,13.25,12.81,104063,136753536.0,3.43,1.72,0.22,2.85
2017-02-17,13.06,13.2,13.8,13.06,172386,229582906.0,5.68,1.3,0.17,4.72
2017-02-24,13.2,13.31,13.49,13.0,106957,141936781.0,3.71,0.83,0.11,2.93
2017-03-03,13.31,13.63,13.75,13.0,139271,188768487.0,5.63,2.4,0.32,3.82
2017-03-10,13.56,13.78,14.07,13.5,120732,166124763.0,4.18,1.1,0.15,3.31
2017-03-17,13.61,13.65,13.85,13.38,121349,165132516.0,3.41,-0.94,-0.13,3.33
2017-03-24,13.79,12.93,13.88,12.75,164721,217677153.0,8.28,-5.27,-0.72,4.51
2017-03-31,13.01,12.3,13.02,12.0,159869,200301819.0,7.89,-4.87,-0.63,4.38
2017-04-07,12.38,12.83,12.86,12.28,77397,97612032.0,4.72,4.31,0.53,2.12
2017-04-14,12.83,12.5,13.18,12.23,194833,248020742.0,7.4,-2.57,-0.33,5.34
2017-04-21,12.49,11.7,12.49,11.52,99668,118660869.0,7.76,-6.4,-0.8,2.73
2017-04-28,11.73,11.05,11.74,10.42,150604,164941406.0,11.28,-5.56,-0.65,4.13
2017-05-05,11.05,10.49,11.14,10.4,107823,116796803.0,6.7,-5.07,-0.56,2.95
2017-05-12,10.41,9.79,10.49,9.41,129045,128700814.0,10.3,-6.67,-0.7,3.54
2017-05-19,9.82,10.02,10.38,9.57,124642,124468062.0,8.27,2.35,0.23,3.42
2017-05-26,9.99,9.13,10.01,8.86,138032,128186818.0,11.48,-8.88,-0.89,3.78
2017-06-02,9.26,8.63,9.34,8.21,112597,98493835.0,12.38,-5.48,-0.5,3.09
2017-06-09,8.59,9.29,9.55,8.59,220461,200472298.0,11.12,7.65,0.66,6.04
2017-06-16,9.29,9.19,9.35,8.78,190442,173009156.0,6.14,-1.08,-0.1,5.22
2017-06-23,9.21,9.0,9.49,8.66,188076,173861440.0,9.03,-2.07,-0.19,5.15
2017-06-30,8.99,9.67,10.1,8.9,471234,458570998.0,13.33,7.44,0.67,12.91
2017-07-07,9.63,9.86,10.4,9.57,301696,296634152.0,8.58,1.96,0.19,8.27
2017-07-14,9.72,9.81,10.08,9.38,239288,233309154.0,7.1,-0.51,-0.05,6.56
2017-07-21,9.71,9.06,9.76,8.74,206904,190267430.0,10.4,-7.65,-0.75,5.67
2017-07-28,9.2,9.24,9.34,9.02,170482,156384013.0,3.53,1.99,0.18,4.67
2017-08-04,9.2,10.15,10.24,9.19,310810,299056054.0,11.36,9.85,0.91,8.52
2017-08-11,10.15,9.57,10.28,9.47,298048,295111156.0,7.98,-5.71,-0.58,8.17
2017-08-18,9.54,9.99,10.2,9.54,280519,277091358.0,6.9,4.39,0.42,7.69
2017-08-25,10.06,9.98,10.4,9.81,287322,289275918.0,5.91,-0.1,-0.01,7.87
2017-09-01,9.99,10.49,10.75,9.93,295029,303543167.0,8.22,5.11,0.51,8.08
2017-09-08,10.45,10.6,10.88,10.33,276972,293175897.0,5.24,1.05,0.11,7.59
2017-09-15,10.54,10.32,10.68,10.2,170621,178192113.0,4.53,-2.64,-0.28,4.68
2017-09-22,10.34,9.99,10.35,9.9,153099,155923179.0,4.36,-3.2,-0.33,4.2
2017-09-29,9.95,9.94,9.99,9.77,86854,85759699.0,2.2,-0.5,-0.05,2.38
2017-10-13,10.02,10.52,11.28,9.96,400533,425755733.0,13.28,5.84,0.58,10.98
2017-10-20,10.41,9.5,10.64,9.3,239446,236884410.0,12.74,-9.7,-1.02,6.56
2017-10-27,9.5,9.37,9.58,9.22,137722,129841182.0,3.79,-1.37,-0.13,3.77
2017-11-03,9.38,8.97,9.4,8.9,110477,99737845.0,5.34,-4.27,-0.4,3.03
2017-11-10,8.93,9.16,9.29,8.93,87575,79906462.0,4.01,2.12,0.19,2.4
2017-11-17,9.13,8.45,9.25,8.39,109914,97936830.0,9.39,-7.75,-0.71,3.01
2017-11-24,8.27,8.28,8.51,8.14,77391,64206064.0,4.38,-2.01,-0.17,2.12
2017-12-01,8.27,8.38,8.39,8.2,61250,50718453.0,2.29,1.21,0.1,1.68
2017-12-08,8.36,8.06,8.45,7.81,71933,57956560.0,7.64,-3.82,-0.32,1.97
2017-12-15,8.02,8.08,8.12,7.91,54238,43568110.0,2.61,0.25,0.02,1.49
2017-12-22,8.08,7.96,8.24,7.88,63664,51367517.0,4.46,-1.49,-0.12,1.74
2017-12-29,7.97,7.99,8.02,7.77,54160,42822579.0,3.14,0.38,0.03,1.48
2018-01-05,8.04,8.21,8.57,7.95,136389,112669253.0,7.76,2.75,0.22,3.74
2018-01-12,8.21,7.97,8.22,7.88,84236,67854459.0,4.14,-2.92,-0.24,2.31
2018-01-19,7.97,7.89,8.1,7.56,97768,76388024.0,6.78,-1.0,-0.08,2.68
2018-01-26,7.83,7.8,7.95,7.76,80912,63527598.0,2.41,-1.14,-0.09,2.22
2018-02-02,7.8,6.99,7.82,6.83,83020,61764468.0,12.69,-10.38,-0.81,2.27
2018-02-09,6.7,6.24,6.97,6.18,83236,54290878.0,11.3,-10.73,-0.75,2.28
2018-02-14,6.3,6.6,6.67,6.3,35384,23023049.0,5.93,5.77,0.36,0.97
2018-02-23,6.69,6.71,6.78,6.56,20842,13868882.0,3.33,1.67,0.11,0.57
2018-03-02,6.73,7.0,7.2,6.66,107924,74255773.0,8.05,4.32,0.29,2.96
2018-03-09,6.96,7.28,7.44,6.87,157279,112204653.0,8.14,4.0,0.28,4.31
2018-03-16,7.25,7.29,7.59,7.1,176090,129459095.0,6.73,0.14,0.01,4.83
2018-03-23,7.28,7.33,7.95,7.16,225888,169804947.0,10.84,0.55,0.04,6.19
2018-03-30,7.03,7.54,7.69,6.6,176727,129582602.0,14.87,2.86,0.21,4.84
2018-04-04,7.51,7.31,7.65,7.29,62992,46902481.0,4.77,-3.05,-0.23,1.73
2018-04-13,7.29,7.13,7.35,7.1,75736,54696412.0,3.42,-2.46,-0.18,2.08
2018-04-20,7.12,6.74,7.12,6.65,80693,55433811.0,6.59,-5.47,-0.39,2.21
2018-04-27,6.64,6.8,6.98,6.64,58490,39974716.0,5.04,0.89,0.06,1.6
2018-05-04,6.8,6.86,7.1,6.77,66847,46305203.0,4.85,0.88,0.06,1.83
2018-05-11,6.9,7.2,7.42,6.87,106903,76624885.0,8.02,4.96,0.34,2.93
2018-05-18,7.19,7.18,7.4,7.03,87080,62396365.0,5.14,-0.28,-0.02,2.39
2018-05-25,7.21,7.06,7.29,7.0,95176,68194591.0,4.04,-1.67,-0.12,2.61
2018-06-01,7.02,6.57,7.04,6.48,67469,45228198.0,7.93,-6.94,-0.49,1.85
2018-06-08,6.52,6.43,6.68,6.36,41893,27560892.0,4.87,-2.13,-0.14,1.15
2018-06-15,6.44,6.2,6.52,6.1,52419,33101135.0,6.53,-3.58,-0.23,1.44
2018-06-22,6.18,5.8,6.19,5.62,49004,28563465.0,9.19,-6.45,-0.4,1.34
2018-06-29,5.86,5.65,5.9,5.48,81215,46098435.0,7.24,-2.59,-0.15,2.23
2018-07-06,5.63,5.57,5.77,5.38,77414,43501495.0,6.9,-1.42,-0.08,2.12
2018-07-13,5.57,6.45,6.45,5.13,216674,126316268.0,23.7,15.8,0.88,5.94
2018-07-20,7.1,9.8,10.29,7.1,1620296,1441138192.0,49.46,51.94,3.35,44.4
2018-07-27,9.74,10.44,11.88,9.74,2683185,2831972480.0,21.84,6.53,0.64,73.52
2018-08-03,10.2,8.0,10.72,7.96,1931121,1759351968.0,26.44,-23.37,-2.44,52.91
2018-08-10,8.14,8.03,8.35,7.51,1329432,1061779194.0,10.5,0.38,0.03,36.43
2018-08-17,7.78,7.44,9.05,7.33,1481031,1217671208.0,21.42,-7.35,-0.59,40.58
2018-08-24,7.33,7.6,7.9,7.22,885193,672347992.0,9.14,2.15,0.16,24.26
2018-08-31,7.67,7.55,8.3,7.53,858613,668782937.0,10.13,-0.66,-0.05,23.53
2018-09-07,7.49,7.93,8.28,7.43,838233,650265724.0,11.26,5.03,0.38,22.97
2018-09-14,7.79,7.79,8.72,7.74,1362795,1128669359.0,12.36,-1.77,-0.14,37.34
2018-09-21,7.58,7.24,7.67,6.71,937062,668552707.0,12.32,-7.06,-0.55,25.68
2018-09-28,7.19,6.79,7.25,6.69,381691,266538621.0,7.73,-6.22,-0.45,10.46
2018-10-12,6.58,6.09,6.84,5.76,438762,281016581.0,15.91,-10.31,-0.7,12.02
2018-10-19,6.26,6.16,6.75,5.82,758805,479087624.0,15.27,1.15,0.07,20.79
2018-10-26,6.23,6.49,7.01,6.18,773712,504381418.0,13.47,5.36,0.33,21.2
2018-11-02,6.42,6.81,6.95,6.35,696722,467638035.0,9.24,4.93,0.32,19.09
2018-11-09,6.76,6.95,7.04,6.65,586625,400815026.0,5.73,2.06,0.14,16.07
2018-11-16,6.9,7.17,7.33,6.84,668886,475469370.0,7.05,3.17,0.22,18.33
2018-11-23,7.17,6.56,7.45,6.52,559321,397315431.0,12.97,-8.51,-0.61,15.33
2018-12-14,7.22,10.56,10.56,7.22,42431,39069459.0,50.91,60.98,4.0,1.16
2018-12-21,11.62,13.1,14.76,11.38,2874056,3779284133.0,32.01,24.05,2.54,78.75
2018-12-28,12.61,13.82,15.2,12.01,2841565,3870916576.0,24.35,5.5,0.72,77.86
2019-01-04,13.8,14.27,16.6,13.57,1860533,2768002048.0,21.92,3.26,0.45,50.98
2019-01-11,14.67,18.65,19.7,14.53,2660238,4615831120.0,36.23,30.69,4.38,72.89
2019-01-18,19.3,18.3,21.44,18.3,2662824,5289156240.0,16.84,-1.88,-0.35,72.96
2019-01-25,17.2,14.65,17.3,14.32,1947240,3104735184.0,16.28,-19.95,-3.65,53.36
2019-02-01,14.66,12.7,14.84,12.6,1440534,1989098720.0,15.29,-13.31,-1.95,39.47
2019-02-15,13.07,15.14,15.8,12.94,2480944,3608385360.0,22.52,19.21,2.44,67.98
2019-02-22,15.18,22.21,22.21,15.03,2926256,5382853392.0,47.42,46.7,7.07,80.18
2019-03-01,23.6,19.21,26.7,18.43,2705289,5828863472.0,37.24,-13.51,-3.0,74.13
2019-03-08,19.9,20.91,23.97,19.2,2705621,5879924400.0,24.83,8.85,1.7,74.14
2019-03-15,19.8,19.6,22.38,18.85,1805119,3675365248.0,16.88,-6.26,-1.31,49.46
2019-03-22,20.01,22.2,22.2,18.6,1408430,2833722416.0,18.37,13.27,2.6,38.59
2019-03-29,21.56,20.16,24.21,18.99,1766371,3776610448.0,23.51,-9.19,-2.04,48.4
2019-04-04,20.28,19.79,21.85,19.7,983465,2021866896.0,10.66,-1.84,-0.37,26.95
2019-04-12,20.03,20.22,21.43,18.9,1014705,2046598784.0,12.78,2.17,0.43,27.8
2019-04-19,20.1,20.18,21.9,19.2,1089233,2218423664.0,13.35,-0.2,-0.04,29.85
2019-04-26,20.2,17.78,22.67,17.78,1601035,3300065328.0,24.23,-11.89,-2.4,43.87
2019-04-30,17.69,16.37,17.74,15.8,360494,591676248.0,10.91,-7.93,-1.41,9.88
2019-05-10,15.6,15.4,15.64,13.88,726383,1088935298.0,10.75,-5.93,-0.97,19.9
2019-05-17,15.14,15.17,16.69,15.0,763797,1223481026.0,10.97,-1.49,-0.23,20.93
2019-05-24,15.24,16.56,17.51,14.31,949615,1553328806.0,21.09,9.16,1.39,26.02
2019-05-31,16.5,16.28,18.09,16.02,681067,1145855847.0,12.5,-1.69,-0.28,18.66
2019-06-06,16.49,16.37,17.65,14.78,673308,1112162940.0,17.63,0.55,0.09,18.45
2019-06-14,15.68,16.05,17.5,15.1,644793,1061639447.0,14.66,-1.95,-0.32,17.67
2019-06-21,15.9,16.64,17.57,15.33,491470,805304961.0,13.96,3.68,0.59,13.47
2019-06-28,16.75,15.8,17.27,15.49,417463,674820156.0,10.7,-5.05,-0.84,11.44
2019-07-05,15.93,15.4,16.18,15.14,299142,470487758.0,6.58,-2.53,-0.4,8.2
2019-07-12,15.25,14.6,15.55,14.35,244425,362333777.0,7.79,-5.19,-0.8,6.7
