,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2009-01-23,8.85,8.94,9.51,8.71,135758,124548604.45,9.01,0.68,0.06,35.83
64,2009-02-06,9.0,9.56,9.7,8.9,151774,142386115.61,8.95,6.94,0.62,40.05
65,2009-02-13,9.62,11.12,11.38,9.52,268703,279152370.96,19.46,16.32,1.56,70.91
66,2009-02-20,11.12,10.9,11.58,10.37,213930,236163901.63,10.88,-1.98,-0.22,56.46
67,2009-02-27,10.89,8.6,11.38,8.6,153911,159482022.33,25.5,-21.1,-2.3,40.62
68,2009-03-06,8.44,9.46,9.75,8.32,126073,116309600.87,16.63,10.0,0.86,33.27
69,2009-03-13,9.67,10.1,10.91,9.18,158875,158453448.1,18.29,6.77,0.64,41.93
70,2009-03-20,10.1,10.63,10.75,9.63,137928,142009568.43,11.09,5.25,0.53,36.4
71,2009-03-27,10.6,10.91,11.19,10.1,162042,172581203.13,10.25,2.63,0.28,42.76
72,2009-04-03,10.86,11.84,12.29,10.36,241340,277764703.2,17.69,8.52,0.93,63.69
73,2009-04-10,11.8,11.74,12.25,11.17,182284,213893153.28,9.12,-0.84,-0.1,48.11
74,2009-04-17,11.81,12.1,13.57,11.77,304561,384337503.27,15.33,3.07,0.36,80.38
75,2009-04-24,12.09,11.41,12.8,10.92,109277,130640608.15,15.54,-5.7,-0.69,28.84
76,2009-04-30,11.38,11.59,11.8,10.79,60190,67874446.9,8.85,1.58,0.18,15.88
77,2009-05-08,12.36,12.38,12.96,11.8,134674,166289138.88,10.01,6.82,0.79,35.54
78,2009-05-15,12.4,11.67,12.46,11.35,86520,101034045.73,8.97,-5.74,-0.71,22.83
79,2009-05-22,11.62,12.16,12.9,11.42,175217,216717745.35,12.68,4.2,0.49,46.24
80,2009-05-27,11.85,12.25,13.24,11.4,112588,141435027.47,15.13,0.74,0.09,29.71
81,2009-06-05,12.27,12.12,12.95,12.1,116866,145816633.15,6.94,-1.06,-0.13,30.84
82,2009-06-12,12.13,11.78,12.5,11.68,70924,85949125.85,6.77,-2.81,-0.34,18.72
83,2009-06-19,11.83,12.47,13.06,11.8,142785,179289405.12,10.7,5.86,0.69,37.68
84,2009-06-26,12.56,12.44,12.69,12.11,61687,76304638.98,4.65,-0.24,-0.03,16.28
85,2009-07-03,12.5,12.54,13.0,12.01,133486,168142561.37,7.96,0.8,0.1,35.23
86,2009-07-10,12.51,12.74,12.98,12.22,115295,144914899.45,6.06,1.59,0.2,30.43
87,2009-07-17,12.74,13.19,13.6,12.74,180006,239166841.55,6.75,3.53,0.45,47.5
88,2009-07-24,13.3,12.96,13.87,12.82,128321,171454055.97,7.96,-1.74,-0.23,33.86
89,2009-07-31,12.99,12.59,13.49,11.78,100727,128916632.13,13.19,-2.85,-0.37,26.58
90,2009-08-07,12.6,12.86,13.8,12.53,148555,196025275.63,10.09,2.14,0.27,39.2
91,2009-08-14,12.85,12.1,13.66,12.05,117085,153453106.43,12.52,-5.91,-0.76,30.9
92,2009-08-21,12.2,11.12,12.2,10.4,59986,66870813.49,14.88,-8.1,-0.98,15.83
93,2009-08-28,11.05,11.5,12.08,10.82,75038,86169126.09,11.33,3.42,0.38,19.8
94,2009-09-04,11.31,11.32,11.44,10.46,53780,59101165.29,8.52,-1.57,-0.18,14.19
95,2009-09-11,11.25,11.63,11.78,11.25,68409,78904891.49,4.68,2.74,0.31,18.05
96,2009-09-18,11.65,13.64,14.44,11.65,220692,288922992.49,23.99,17.28,2.01,58.24
97,2009-09-25,13.81,12.84,15.75,12.61,347427,494699560.97,23.02,-5.87,-0.8,91.69
98,2009-09-30,12.8,11.98,13.06,11.51,78295,96200070.47,12.07,-6.7,-0.86,20.66
99,2009-10-09,12.19,12.6,12.76,12.11,29028,36167269.07,5.43,5.18,0.62,7.66
100,2009-10-16,12.45,13.06,13.57,12.45,139677,182555559.52,8.89,3.65,0.46,36.86
101,2009-10-23,13.0,13.48,13.82,13.0,115117,154993157.79,6.28,3.22,0.42,30.38
102,2009-10-30,13.53,12.86,13.86,12.7,102603,136536020.01,8.61,-4.6,-0.62,27.08
103,2009-11-06,12.63,13.97,14.24,12.53,144505,198646417.65,13.3,8.63,1.11,38.14
104,2009-11-13,13.82,14.36,14.57,13.82,109504,155983731.21,5.37,2.79,0.39,28.9
105,2009-11-20,14.4,15.53,15.92,14.4,133427,200734198.3,10.58,8.15,1.17,35.21
106,2009-11-27,15.53,13.94,15.95,13.75,154967,230838553.98,14.17,-10.24,-1.59,40.9
107,2009-12-04,14.2,14.79,15.56,14.1,124429,186342017.43,10.47,6.1,0.85,32.84
108,2009-12-11,14.65,15.59,15.97,14.64,140990,218580694.17,8.99,5.41,0.8,37.21
109,2009-12-18,15.6,14.5,16.06,14.3,111409,171520973.68,11.29,-6.99,-1.09,29.4
110,2009-12-25,14.49,15.25,15.3,13.88,72377,105504784.43,9.79,5.17,0.75,19.1
111,2009-12-31,15.3,15.69,15.89,15.06,78518,121594476.47,5.44,2.89,0.44,20.72
112,2010-01-08,15.8,15.82,16.43,15.35,120929,192361013.43,6.88,0.83,0.13,31.91
113,2010-01-15,15.83,16.6,16.97,15.7,164406,271387776.41,8.03,4.93,0.78,43.39
114,2010-01-22,16.5,15.68,17.6,15.1,170463,281715617.67,15.06,-5.54,-0.92,44.99
115,2010-01-29,15.4,15.12,15.88,14.49,54423,82301396.08,8.86,-3.57,-0.56,14.36
116,2010-02-05,15.23,14.75,15.23,14.03,51828,76860408.07,7.94,-2.45,-0.37,13.68
117,2010-02-12,14.88,15.3,15.3,14.7,36934,55530063.85,4.07,3.73,0.55,9.75
118,2010-02-26,15.23,15.82,16.01,14.98,63835,99690996.95,6.73,3.4,0.52,16.85
119,2010-03-05,15.87,15.72,16.74,15.33,100368,161581052.02,8.91,-0.63,-0.1,26.49
120,2010-03-12,15.73,16.31,16.48,15.69,100261,162140680.65,5.03,3.75,0.59,26.46
121,2010-03-19,16.39,18.39,18.87,16.39,398173,704296059.73,15.21,12.75,2.08,105.08
122,2010-03-26,18.38,17.73,18.78,17.3,237373,428451643.45,8.05,-3.59,-0.66,62.64
123,2010-04-02,17.7,18.48,18.66,17.33,158301,287289780.74,7.5,4.23,0.75,41.78
124,2010-04-09,18.59,19.2,19.87,18.59,170972,330297745.97,6.93,3.9,0.72,45.12
125,2010-04-16,19.0,18.1,19.69,17.61,157381,294685886.08,10.83,-5.73,-1.1,41.53
126,2010-04-23,18.13,18.16,18.95,17.36,125348,229862333.35,8.78,0.33,0.06,33.08
127,2010-04-29,18.1,16.41,18.1,16.28,71295,121204424.64,10.02,-9.64,-1.75,18.82
128,2010-05-07,15.7,15.37,16.54,14.78,42631,67710315.09,10.73,-6.34,-1.04,11.25
129,2010-05-14,15.2,14.29,15.71,13.3,56522,81054131.56,15.68,-7.03,-1.08,14.92
130,2010-05-21,14.05,13.69,14.27,12.75,48315,65398652.93,10.64,-4.2,-0.6,12.75
131,2010-05-28,13.86,14.99,15.4,13.71,83602,122781001.93,12.34,9.5,1.3,22.06
132,2010-06-04,15.0,12.6,15.1,12.18,64171,89594736.38,19.48,-15.94,-2.39,14.11
133,2010-06-11,12.44,13.26,13.6,12.21,178921,235361982.97,11.03,5.24,0.66,39.35
134,2010-06-18,13.35,12.69,13.48,12.4,50274,66159828.68,8.14,-4.3,-0.57,11.06
135,2010-06-25,12.7,12.54,13.27,12.12,64671,82947159.47,9.06,-1.18,-0.15,14.22
136,2010-07-02,12.5,10.94,12.78,10.18,54067,62981004.5,20.73,-12.76,-1.6,11.89
137,2010-07-09,10.79,11.66,11.83,10.53,66653,75397713.43,11.88,6.58,0.72,14.66
138,2010-07-16,11.5,11.75,12.18,11.42,80439,95008784.62,6.52,0.77,0.09,17.69
139,2010-07-23,11.6,12.48,12.67,11.5,95741,117943511.33,9.96,6.21,0.73,21.06
140,2010-07-30,12.5,13.25,13.89,12.45,221678,294693702.49,11.54,6.17,0.77,48.75
141,2010-08-06,13.25,13.8,13.86,13.06,153446,207002010.98,6.04,4.15,0.55,33.75
142,2010-08-13,13.75,14.2,14.55,13.11,202288,279922611.82,10.43,2.9,0.4,44.49
143,2010-08-20,14.1,13.79,14.44,13.6,161109,228563375.12,5.92,-2.89,-0.41,35.43
144,2010-08-27,13.77,14.79,15.3,13.73,219228,319892181.83,11.39,7.25,1.0,48.21
145,2010-09-03,14.83,14.99,15.29,14.4,165095,245166851.54,6.02,1.35,0.2,36.31
146,2010-09-10,15.02,19.75,19.75,14.46,461633,796480950.7,35.29,31.75,4.76,101.52
147,2010-09-17,20.99,19.23,22.48,18.71,692150,1439387255.2,19.09,-2.63,-0.52,152.22
148,2010-09-21,19.2,18.02,19.38,17.9,147671,273999110.41,7.7,-6.29,-1.21,32.48
149,2010-09-30,18.2,18.1,19.25,17.64,261620,481910561.14,8.93,0.44,0.08,57.54
150,2010-10-08,18.36,18.62,18.85,18.02,55343,102283495.49,4.59,2.87,0.52,12.17
151,2010-10-15,18.48,16.62,19.38,16.56,360654,653279638.94,15.15,-10.74,-2.0,79.32
152,2010-10-22,16.92,18.21,18.48,16.01,260729,453410010.24,14.86,9.57,1.59,57.34
153,2010-10-29,18.25,18.18,19.6,17.5,324370,605086482.99,11.53,-0.16,-0.03,71.34
154,2010-11-05,18.25,19.15,19.9,17.8,268512,512185820.81,11.55,5.34,0.97,34.85
155,2010-11-12,19.08,17.8,20.48,17.26,254898,491463773.01,16.81,-7.05,-1.35,33.08
156,2010-11-19,17.7,17.3,18.03,16.5,154170,265178911.9,8.6,-2.81,-0.5,20.01
157,2010-11-26,17.13,17.78,18.6,17.13,154994,278445965.51,8.5,2.77,0.48,20.12
158,2010-12-03,17.66,18.7,19.05,17.3,224674,413015232.43,9.84,5.17,0.92,29.16
159,2010-12-10,18.58,17.24,18.69,16.8,87337,152702188.93,10.11,-7.81,-1.46,11.33
160,2010-12-17,17.5,18.06,18.58,17.27,91638,165689193.23,7.6,4.76,0.82,11.89
161,2010-12-24,18.15,16.73,18.3,16.5,69506,122965260.2,9.97,-7.36,-1.33,9.02
162,2010-12-31,16.73,16.18,17.06,15.2,48515,77359014.35,11.12,-3.29,-0.55,6.3
163,2011-01-07,16.2,16.06,16.7,15.93,39636,64392863.7,4.76,-0.74,-0.12,5.14
164,2011-01-14,16.06,14.87,16.2,14.86,37660,57753049.47,8.34,-7.41,-1.19,4.89
165,2011-01-21,14.9,14.01,14.9,13.69,33931,48348450.92,8.14,-5.78,-0.86,4.4
166,2011-01-28,14.05,14.62,14.85,13.53,31745,44998446.03,9.42,4.35,0.61,4.12
167,2011-02-01,14.59,14.68,14.77,14.3,14327,20897568.44,3.21,0.41,0.06,1.86
168,2011-02-11,14.4,14.91,14.99,14.33,28725,42220810.04,4.5,1.57,0.23,3.73
169,2011-02-18,14.9,15.87,16.46,14.86,109648,171978622.35,10.73,6.44,0.96,14.23
170,2011-02-25,15.8,16.07,16.4,15.5,72902,115923094.32,5.67,1.26,0.2,9.46
171,2011-03-04,16.0,16.16,16.6,15.7,84410,136637962.05,5.6,0.56,0.09,10.95
172,2011-03-11,16.22,16.22,16.97,16.13,96892,159648415.57,5.2,0.37,0.06,12.58
173,2011-03-18,16.11,16.91,16.99,15.98,120076,199605591.98,6.23,4.25,0.69,15.58
174,2011-03-25,16.75,16.87,17.34,16.62,112901,191724235.74,4.26,-0.24,-0.04,14.65
175,2011-04-01,16.99,17.61,18.65,16.82,185064,326172568.86,10.85,4.39,0.74,24.02
176,2011-04-08,17.61,17.85,18.45,17.2,89682,160571367.49,7.1,1.36,0.24,11.64
177,2011-04-15,17.93,19.95,20.25,17.51,237702,450486741.97,15.35,11.76,2.1,30.85
178,2011-04-22,19.97,16.6,19.97,16.6,248685,444905682.34,16.89,-16.79,-3.35,32.28
179,2011-04-29,16.6,16.29,16.9,15.6,75702,122797425.63,7.83,-1.87,-0.31,9.82
180,2011-05-06,16.3,15.2,16.42,14.87,42886,67191526.18,9.52,-6.69,-1.09,5.57
181,2011-05-13,15.21,16.25,17.13,15.16,99796,160304069.44,12.96,6.91,1.05,12.64
182,2011-05-20,16.21,11.4,16.27,11.31,63485,89333808.8,30.52,-29.85,-4.85,5.75
183,2011-05-27,11.39,11.06,11.42,10.02,78287,83088097.09,12.28,-2.98,-0.34,7.09
184,2011-06-03,11.38,11.69,11.96,10.52,315356,362832180.19,13.02,5.7,0.63,28.54
185,2011-06-10,11.57,11.56,12.19,11.2,189903,222026677.82,8.47,-1.11,-0.13,17.19
186,2011-06-17,11.44,10.17,11.44,10.17,103322,111765416.79,10.99,-12.02,-1.39,9.35
187,2011-06-24,10.3,11.58,11.88,10.28,152240,167041650.54,15.73,13.86,1.41,13.78
188,2011-07-01,11.5,11.53,12.33,11.4,205026,240158909.65,8.03,-0.43,-0.05,18.55
189,2011-07-08,11.53,12.13,12.6,11.53,212252,255418327.91,9.28,5.2,0.6,19.21
190,2011-07-15,12.0,12.3,12.31,11.71,130339,156721309.28,4.95,1.4,0.17,11.8
191,2011-07-22,12.4,11.74,12.6,11.69,122046,146484076.51,7.4,-4.55,-0.56,11.05
192,2011-07-29,11.64,11.06,11.67,10.84,78123,87543826.67,7.07,-5.79,-0.68,7.07
193,2011-08-05,11.05,10.7,11.2,10.61,47444,51668990.2,5.33,-3.25,-0.36,4.29
194,2011-08-12,10.58,10.45,10.79,9.8,63394,65050104.35,9.25,-2.34,-0.25,5.74
195,2011-08-19,10.58,10.52,10.69,10.2,72584,76257318.0,4.69,0.67,0.07,6.57
196,2011-08-26,10.52,10.71,10.78,10.3,75078,79549020.0,4.56,1.81,0.19,6.79
197,2011-09-02,10.71,10.13,11.2,10.05,59896,62973853.0,10.74,-5.42,-0.58,5.42
198,2011-09-09,10.01,10.02,10.5,9.86,32196,32622238.0,6.32,-1.09,-0.11,2.91
199,2011-09-16,9.89,10.03,10.18,9.72,22824,22782065.0,4.59,0.1,0.01,2.07
200,2011-09-23,10.03,9.6,10.15,9.48,34676,34279450.0,6.68,-4.29,-0.43,3.14
201,2011-09-30,9.6,8.85,9.75,8.7,31704,29281448.0,10.94,-7.81,-0.75,2.87
202,2011-10-14,8.84,9.12,9.24,8.66,32633,29430045.0,6.55,3.05,0.27,2.95
203,2011-10-21,9.12,8.76,9.92,8.66,72602,67656946.0,13.82,-3.95,-0.36,6.57
204,2011-10-28,8.72,9.48,9.7,8.42,66040,60669101.0,14.61,8.22,0.72,5.98
205,2011-11-04,9.36,10.58,11.02,9.21,211374,216705769.0,19.09,11.6,1.1,19.13
206,2011-11-11,10.48,10.43,10.78,10.1,167126,175133833.0,6.43,-1.42,-0.15,15.12
207,2011-11-18,10.55,10.04,11.5,9.91,208422,224340549.0,15.24,-3.74,-0.39,18.86
208,2011-11-25,10.04,9.65,10.24,9.53,72421,71547960.0,7.07,-3.88,-0.39,6.55
209,2011-12-02,9.71,9.38,9.83,8.95,69361,65490265.0,9.12,-2.8,-0.27,6.28
210,2011-12-09,9.0,9.18,9.42,8.87,41853,38156920.0,5.86,-2.13,-0.2,3.79
211,2011-12-16,9.12,8.7,9.22,8.21,52970,45630830.0,11.0,-5.23,-0.48,4.79
212,2011-12-23,8.6,8.69,8.93,7.55,60948,51934782.0,15.86,-0.11,-0.01,5.52
213,2011-12-30,9.0,9.63,9.87,8.05,243494,224718134.0,20.94,10.82,0.94,22.04
214,2012-01-06,9.53,9.24,9.86,8.59,126614,117385546.0,13.19,-4.05,-0.39,11.46
215,2012-01-13,9.15,8.86,10.15,8.7,211769,203088229.0,15.69,-4.11,-0.38,19.17
216,2012-01-20,8.7,8.47,9.12,8.2,93439,80980499.0,10.38,-4.4,-0.39,8.46
217,2012-02-03,8.48,8.78,8.98,8.39,72580,62859359.0,6.97,3.66,0.31,6.57
218,2012-02-10,8.8,9.26,9.7,8.75,151869,139701147.0,10.82,5.47,0.48,13.74
219,2012-02-17,9.1,9.27,9.75,9.0,121375,113919378.0,8.1,0.11,0.01,10.98
220,2012-02-24,9.43,9.7,9.78,9.1,124530,118861598.0,7.34,4.64,0.43,11.27
221,2012-03-02,9.76,9.38,10.05,9.13,154106,147734419.0,9.48,-3.3,-0.32,13.95
222,2012-03-09,9.42,10.38,10.6,9.18,308174,313742537.0,15.14,10.66,1.0,27.89
223,2012-03-16,10.37,9.56,10.38,9.16,219905,216787123.0,11.75,-7.9,-0.82,19.9
224,2012-03-23,9.5,9.59,10.4,9.5,198951,197104803.0,9.41,0.31,0.03,18.01
225,2012-03-30,9.58,8.5,9.74,8.3,85852,77831975.0,15.02,-11.37,-1.09,7.77
226,2012-04-06,8.51,8.73,8.83,8.51,25159,21847968.0,3.76,2.71,0.23,2.28
227,2012-04-13,8.73,8.96,9.0,8.19,63181,54959686.0,9.28,2.63,0.23,5.72
228,2012-04-20,8.9,9.25,9.44,8.8,91202,82716454.0,7.14,3.24,0.29,8.25
229,2012-04-27,9.22,9.0,9.79,8.65,134719,123539000.0,12.32,-2.7,-0.25,12.19
230,2012-05-04,9.03,9.99,9.99,8.99,72207,68585400.0,11.11,11.0,0.99,6.53
231,2012-05-11,10.72,9.52,11.26,9.5,406027,416392848.0,17.62,-4.7,-0.47,36.75
232,2012-05-18,9.55,8.95,9.69,8.93,99696,92481032.0,7.98,-5.99,-0.57,9.02
233,2012-05-25,9.12,9.03,9.3,8.97,68060,62201085.0,3.69,0.89,0.08,6.16
234,2012-06-01,9.01,9.46,9.86,8.68,137011,127619218.0,13.07,4.76,0.43,12.4
235,2012-06-08,9.2,8.89,9.46,8.88,74824,68174355.0,6.13,-6.03,-0.57,6.77
236,2012-06-15,8.96,9.18,9.44,8.84,82200,76054451.0,6.75,3.26,0.29,7.44
237,2012-06-21,9.26,9.32,9.71,9.09,89737,84030112.0,6.75,1.53,0.14,8.12
238,2012-06-29,9.3,8.77,9.48,8.5,68080,61495114.0,10.52,-5.9,-0.55,6.16
239,2012-07-06,8.91,8.73,9.07,8.4,46318,40810639.0,7.64,-0.46,-0.04,4.19
240,2012-07-13,8.65,8.39,8.73,8.35,39210,33251658.0,4.35,-3.89,-0.34,3.55
241,2012-07-20,8.39,8.44,8.45,7.79,47397,38578057.0,7.87,0.6,0.05,4.29
242,2012-07-27,8.3,9.2,9.2,8.21,64141,56010831.0,11.73,9.0,0.76,5.8
243,2012-08-03,9.45,7.9,9.45,7.45,124886,103997922.0,21.74,-14.13,-1.3,11.3
244,2012-08-10,7.9,8.28,8.35,7.81,62809,51105875.0,6.84,4.81,0.38,5.68
245,2012-08-17,8.21,8.26,9.0,8.05,68953,57188181.0,11.47,-0.24,-0.02,6.24
246,2012-08-24,8.2,8.21,8.76,8.1,79941,67521972.0,7.99,-0.61,-0.05,7.23
247,2012-08-31,8.22,7.94,8.37,7.75,44824,36090436.0,7.55,-3.29,-0.27,4.06
248,2012-09-07,7.94,9.6,10.01,7.94,395104,377866576.0,26.07,20.91,1.66,35.76
249,2012-09-14,9.46,9.42,10.3,9.17,315784,306018781.0,11.77,-1.88,-0.18,28.58
250,2012-09-21,9.43,9.31,9.73,8.64,272649,250070890.0,11.57,-1.17,-0.11,24.67
251,2012-09-28,9.0,8.87,9.38,8.37,139338,123917680.0,10.85,-4.73,-0.44,12.61
252,2012-10-12,8.87,8.96,9.42,8.78,103884,94883588.0,7.22,1.01,0.09,9.4
253,2012-10-19,8.98,9.13,9.34,8.93,71284,65555419.0,4.58,1.9,0.17,6.45
254,2012-10-26,9.15,8.82,9.22,8.75,38701,34833728.0,5.15,-3.4,-0.31,3.5
255,2012-11-02,8.76,9.07,9.15,8.74,28676,25694203.0,4.65,2.83,0.25,2.6
256,2012-11-09,9.06,8.46,9.09,8.42,32194,28327496.0,7.39,-6.73,-0.61,2.91
257,2012-11-16,8.59,8.2,8.59,8.1,22458,18827618.0,5.79,-3.07,-0.26,2.03
258,2012-11-23,8.2,8.45,8.79,8.13,31355,26614453.0,8.05,3.05,0.25,2.84
259,2012-11-30,8.4,7.78,8.49,7.63,22036,17649015.0,10.18,-7.93,-0.67,1.99
260,2012-12-07,7.71,9.2,9.5,7.4,135066,119108437.0,26.99,18.25,1.42,12.22
261,2012-12-13,9.15,8.86,9.7,8.76,189571,173601146.0,10.22,-3.7,-0.34,17.16
262,2012-12-21,9.75,9.12,9.75,8.99,325545,304429393.0,8.58,2.93,0.26,29.46
263,2012-12-28,9.16,9.19,9.54,9.0,221206,205551846.0,5.92,0.77,0.07,20.02
264,2013-01-04,9.23,9.27,9.45,9.13,53691,49953922.0,3.48,0.87,0.08,4.86
265,2013-01-11,9.33,9.76,10.45,9.27,390312,389282993.0,12.73,5.29,0.49,35.32
266,2013-01-18,9.7,9.89,10.32,9.7,205548,206059184.0,6.35,1.33,0.13,18.6
267,2013-01-25,9.94,9.42,10.17,9.28,126374,123862109.0,9.0,-4.75,-0.47,11.44
268,2013-02-01,9.42,9.94,10.6,9.4,168294,168550196.0,12.74,5.52,0.52,15.23
269,2013-02-08,9.92,10.17,10.28,9.63,91289,90890294.0,6.54,2.31,0.23,8.26
270,2013-02-22,10.26,10.13,10.42,9.97,128337,131008751.0,4.42,-0.39,-0.04,11.61
271,2013-03-01,10.25,10.48,11.0,10.06,211902,222537937.0,9.28,3.46,0.35,19.18
