,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2018-04-04,7.38,7.23,7.5,7.02,507102,367040211.0,6.54,-1.5,-0.11,2.21
195,2018-04-13,7.13,7.12,7.34,7.11,543214,391323835.0,3.18,-1.52,-0.11,2.36
196,2018-04-20,7.12,7.08,7.29,6.95,589205,417630796.0,4.78,-0.56,-0.04,2.56
197,2018-04-27,7.06,7.0,7.25,6.95,545505,385864618.0,4.24,-1.13,-0.08,2.37
198,2018-05-04,7.03,6.81,7.05,6.72,296543,203102584.0,4.71,-2.71,-0.19,1.29
199,2018-05-11,6.82,7.04,7.25,6.81,616178,433675483.0,6.46,3.38,0.23,2.68
200,2018-05-18,6.99,6.88,7.06,6.78,348137,240065376.0,3.98,-2.27,-0.16,1.51
201,2018-05-25,6.93,6.66,6.95,6.65,380903,260127369.0,4.36,-3.2,-0.22,1.66
202,2018-06-01,6.7,6.25,6.95,6.22,480325,314439577.0,10.96,-6.16,-0.41,2.09
203,2018-06-08,6.15,5.41,6.15,5.33,717870,411375018.0,13.12,-13.44,-0.84,3.12
204,2018-06-15,5.4,5.16,5.5,5.04,543836,287386415.0,8.5,-4.62,-0.25,2.37
205,2018-06-22,5.0,4.86,5.11,4.64,462031,223266203.0,9.11,-5.81,-0.3,2.01
206,2018-06-29,4.85,5.37,5.47,4.83,623651,324270390.0,13.17,10.49,0.51,2.71
207,2018-07-06,5.28,4.81,5.28,4.71,646488,319149948.0,10.61,-10.43,-0.56,2.81
208,2018-07-13,4.85,5.2,5.34,4.63,627561,315724477.0,14.76,8.11,0.39,2.73
209,2018-07-20,5.2,5.06,5.24,4.91,348042,176673101.0,6.35,-2.69,-0.14,1.51
210,2018-07-27,5.1,5.06,5.37,5.02,588801,302164574.0,6.92,0.0,0.0,2.56
211,2018-08-03,5.07,4.76,5.08,4.65,325031,158606827.0,8.5,-5.93,-0.3,1.41
212,2018-08-10,4.72,4.89,4.94,4.66,286423,137612978.0,5.88,2.73,0.13,1.25
213,2018-08-17,4.84,4.66,4.93,4.66,276803,132561755.0,5.52,-4.7,-0.23,1.2
214,2018-08-24,4.65,4.68,4.78,4.61,190185,89235413.0,3.65,0.43,0.02,0.83
215,2018-08-31,4.64,4.69,4.82,4.63,317935,150351193.0,4.06,0.21,0.01,1.38
216,2018-09-07,4.71,4.87,5.25,4.71,477579,235389511.0,11.51,3.84,0.18,2.07
217,2018-09-14,4.88,4.79,4.91,4.66,241612,115652275.0,5.13,-1.64,-0.08,1.05
218,2018-09-21,4.77,4.79,4.79,4.67,219677,104040225.0,2.51,0.0,0.0,0.96
219,2018-09-28,4.76,4.85,4.95,4.66,193781,91738861.0,6.05,1.25,0.06,0.84
220,2018-10-12,4.8,4.36,4.8,4.07,294630,132525061.0,15.05,-10.1,-0.49,1.28
221,2018-10-19,4.39,4.23,4.41,3.96,240212,100840302.0,10.32,-2.98,-0.13,1.04
222,2018-10-26,4.28,4.34,4.51,4.13,327090,141136546.0,8.98,2.6,0.11,1.42
223,2018-11-02,4.43,4.57,4.61,4.38,429017,193375565.0,5.3,5.3,0.23,1.87
224,2018-11-09,4.55,4.74,5.16,4.49,869529,422517474.0,14.66,3.72,0.17,3.78
225,2018-11-16,4.74,4.87,4.93,4.71,498638,241970856.0,4.64,2.74,0.13,2.17
226,2018-11-23,4.87,4.53,4.93,4.48,476725,226138537.0,9.24,-6.98,-0.34,2.07
227,2018-11-30,4.48,4.48,4.7,4.41,240740,109662852.0,6.4,-1.1,-0.05,1.05
228,2018-12-07,4.63,4.58,4.72,4.57,272805,126212700.0,3.35,2.23,0.1,1.19
229,2018-12-14,4.58,4.66,4.87,4.51,380328,179580702.0,7.86,1.75,0.08,1.65
230,2018-12-21,4.65,4.38,4.66,4.36,213378,95665614.0,6.44,-6.01,-0.28,0.93
231,2018-12-28,4.39,4.21,4.41,4.14,208079,89141712.0,6.16,-3.88,-0.17,0.9
232,2019-01-04,4.22,4.23,4.25,4.07,111052,46475897.0,4.28,0.48,0.02,0.48
233,2019-01-11,4.27,4.47,4.54,4.24,325796,143283654.0,7.09,5.67,0.24,1.41
234,2019-01-18,4.47,4.48,4.58,4.36,364272,163141869.0,4.92,0.22,0.01,1.58
235,2019-01-25,4.57,4.52,4.77,4.4,454767,206167604.0,8.26,0.89,0.04,1.97
236,2019-02-01,4.66,4.63,4.75,4.2,487085,218988314.0,12.17,2.43,0.11,2.11
237,2019-02-15,4.65,4.72,4.87,4.6,698898,332250444.0,5.83,1.94,0.09,3.03
238,2019-02-22,4.75,5.0,5.13,4.69,1102789,537929143.0,9.32,5.93,0.28,4.78
239,2019-03-01,5.08,5.66,5.78,5.01,1681273,901972551.0,15.4,13.2,0.66,7.28
240,2019-03-08,5.66,5.73,6.26,5.62,1927990,1144451169.0,11.31,1.24,0.07,8.35
241,2019-03-15,5.71,6.18,6.48,5.71,1857199,1146289142.0,13.44,7.85,0.45,8.05
242,2019-03-22,6.17,6.06,6.25,5.84,848755,515006328.0,6.63,-1.94,-0.12,3.68
243,2019-03-29,5.98,5.6,6.19,5.28,980318,567117783.0,15.02,-7.59,-0.46,4.25
244,2019-04-04,5.62,5.71,5.96,5.61,792608,459151630.0,6.25,1.96,0.11,3.43
245,2019-04-12,5.76,5.56,5.79,5.48,736746,412699790.0,5.43,-2.63,-0.15,3.19
246,2019-04-19,5.6,6.08,6.12,5.49,1396424,820161254.0,11.33,9.35,0.52,6.05
247,2019-04-26,6.11,5.95,6.3,5.8,1335133,807049071.0,8.22,-2.14,-0.13,5.78
248,2019-04-30,5.97,5.94,6.2,5.75,524191,313649398.0,7.56,-0.17,-0.01,2.27
249,2019-05-10,5.75,5.36,5.75,5.13,779480,416729464.0,10.44,-9.76,-0.58,3.38
250,2019-05-17,5.29,5.15,5.37,5.12,490997,257077079.0,4.66,-3.92,-0.21,2.13
251,2019-05-24,5.16,4.97,5.24,4.97,330880,169220774.0,5.24,-3.5,-0.18,1.43
252,2019-05-31,5.04,4.96,5.09,4.9,233073,116539927.0,3.82,-0.2,-0.01,1.01
253,2019-06-06,4.99,4.88,5.19,4.83,247870,124703496.0,7.26,-1.61,-0.08,1.07
254,2019-06-14,4.92,4.86,5.05,4.82,236798,117139865.0,4.71,-0.41,-0.02,1.03
255,2019-06-21,4.86,5.28,5.3,4.72,535965,269707435.0,11.93,8.64,0.42,2.32
256,2019-06-28,5.27,4.93,5.28,4.89,378176,190519932.0,7.39,-6.63,-0.35,1.64
257,2019-07-05,5.02,4.91,5.1,4.88,300450,150005277.0,4.46,-0.41,-0.02,1.3
258,2019-07-12,4.9,4.6,4.9,4.56,233909,109152093.0,6.92,-6.31,-0.31,1.01
259,2019-07-19,4.52,4.55,4.64,4.4,228866,103815642.0,5.22,-1.09,-0.05,0.99
260,2019-07-26,4.55,4.59,4.6,4.44,174654,79141547.0,3.52,0.88,0.04,0.76
261,2019-08-02,4.59,4.56,4.72,4.43,229732,105903673.0,6.32,-0.65,-0.03,1.0
262,2019-08-09,4.52,4.4,4.56,4.28,227629,99679467.0,6.14,-3.51,-0.16,0.99
263,2019-08-16,4.36,4.3,4.47,4.17,282506,121318274.0,6.82,-2.27,-0.1,1.22
264,2019-08-23,4.32,4.35,4.45,4.31,251551,110330909.0,3.26,1.16,0.05,1.09
265,2019-08-30,4.23,4.38,4.58,4.22,361995,160250422.0,8.28,0.69,0.03,1.57
266,2019-09-06,4.74,4.56,4.74,4.47,520096,237097971.0,6.16,4.11,0.18,2.25
267,2019-09-12,4.61,4.98,5.03,4.55,681901,328702836.0,10.53,9.21,0.42,2.95
268,2019-09-20,5.01,4.8,5.03,4.62,527700,254577968.0,8.23,-3.61,-0.18,2.29
269,2019-09-27,4.77,4.49,4.8,4.4,293039,135585964.0,8.33,-6.46,-0.31,1.27
