,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,1996-02-02,5.55,5.42,5.59,5.01,7202,3939000.0,10.45,-2.34,-0.13,3.1
92,1996-02-09,5.4,5.28,5.42,5.19,2667,1407000.0,4.24,-2.58,-0.14,1.15
93,1996-02-16,5.34,5.55,5.59,5.21,5380,2945000.0,7.2,5.11,0.27,2.32
94,1996-03-08,6.09,5.69,6.57,5.57,15833,9305000.0,18.02,2.52,0.14,6.82
95,1996-03-15,5.69,5.71,5.84,5.59,3565,2028000.0,4.39,0.35,0.02,1.53
96,1996-03-22,5.61,5.78,5.84,5.61,3009,1731000.0,4.03,1.23,0.07,1.3
97,1996-03-29,5.78,5.57,5.88,5.51,2687,1530000.0,6.4,-3.63,-0.21,1.16
98,1996-04-05,5.59,5.69,5.75,5.4,3108,1755336.0,6.28,2.15,0.12,1.34
99,1996-04-12,5.78,5.8,5.88,5.67,5983,3466000.0,3.69,1.93,0.11,2.58
100,1996-04-19,5.8,6.15,6.15,5.75,9578,5693000.0,6.9,6.03,0.35,4.12
101,1996-04-26,6.8,7.3,7.34,6.46,71783,50308000.0,14.31,18.7,1.15,30.9
102,1996-05-03,7.45,6.8,7.75,6.5,37172,27189821.0,17.12,-6.85,-0.5,16.0
103,1996-05-10,6.88,6.88,7.19,6.7,15291,10656594.0,7.21,1.18,0.08,6.58
104,1996-05-17,7.0,7.34,7.36,6.92,16329,11650000.0,6.4,6.69,0.46,7.03
105,1996-05-24,7.42,6.71,7.5,6.59,19867,14306000.0,12.4,-8.58,-0.63,8.55
106,1996-05-31,6.71,6.59,6.8,6.17,6280,4183000.0,9.39,-1.79,-0.12,2.7
107,1996-06-07,6.61,7.01,7.11,6.57,15459,10609000.0,8.19,6.37,0.42,6.66
108,1996-06-14,7.0,7.15,7.4,6.8,28561,20165000.0,8.56,2.0,0.14,12.3
109,1996-06-21,7.19,5.73,7.23,5.67,17519,11289379.0,21.82,-19.86,-1.42,6.29
110,1996-06-28,5.71,5.5,5.8,5.48,12845,7192000.0,5.58,-4.01,-0.23,4.61
111,1996-07-05,5.51,5.3,5.53,5.09,12752,6684000.0,8.0,-3.64,-0.2,4.57
112,1996-07-12,5.38,5.23,5.38,5.07,14538,7594000.0,5.85,-1.32,-0.07,5.22
113,1996-07-19,5.19,5.71,5.78,4.8,23333,12820000.0,18.74,9.18,0.48,8.37
114,1996-07-26,5.96,5.59,6.19,5.59,41879,24971000.0,10.51,-2.1,-0.12,15.02
115,1996-08-02,5.59,5.67,5.84,5.4,16285,9186000.0,7.87,1.43,0.08,5.84
116,1996-08-09,5.71,5.96,6.57,5.69,92300,56988000.0,15.52,5.11,0.29,33.11
117,1996-08-16,5.98,5.88,6.13,5.75,21638,12876000.0,6.38,-1.34,-0.08,7.76
118,1996-08-23,5.88,5.59,6.17,5.5,21483,12566000.0,11.39,-4.93,-0.29,7.71
119,1996-08-30,5.59,5.59,5.67,5.17,14205,7678000.0,8.94,0.0,0.0,5.1
120,1996-09-06,5.59,5.4,5.75,5.0,13700,7562000.0,13.42,-3.4,-0.19,4.92
121,1996-09-13,5.38,5.28,5.44,5.17,8358,4419000.0,5.0,-2.22,-0.12,3.0
122,1996-09-20,5.3,5.36,5.4,5.11,6125,3193000.0,5.49,1.52,0.08,2.2
123,1996-09-27,5.36,6.4,6.4,5.36,105758,64385000.0,19.4,19.4,1.04,37.94
124,1996-10-04,6.51,7.09,7.09,6.42,79285,54300000.0,10.47,10.78,0.69,28.44
125,1996-10-11,7.17,7.09,7.46,6.75,123959,88002000.0,10.01,0.0,0.0,44.47
126,1996-10-18,7.17,6.78,7.28,6.48,62752,42965000.0,11.28,-4.37,-0.31,22.51
127,1996-10-25,6.78,7.34,7.38,6.5,66672,45933000.0,12.98,8.26,0.56,23.92
128,1996-11-01,7.4,6.34,8.03,6.17,95023,69080000.0,25.34,-13.62,-1.0,34.09
129,1996-11-08,6.34,6.53,6.57,6.21,23955,15294000.0,5.68,3.0,0.19,8.59
130,1996-11-15,6.51,6.4,6.69,6.3,34774,22500000.0,5.97,-1.99,-0.13,12.48
131,1996-11-22,6.34,6.44,7.17,6.09,54276,36494000.0,16.88,0.63,0.04,19.47
132,1996-11-29,6.38,7.08,7.16,6.21,49881,33849000.0,14.75,9.94,0.64,17.9
133,1996-12-06,7.19,8.94,9.57,7.19,251438,212903000.0,33.62,26.27,1.86,90.21
134,1996-12-13,9.0,7.34,9.1,7.34,93415,79021000.0,19.69,-17.9,-1.6,33.51
135,1996-12-20,6.61,5.9,6.61,5.5,69405,42114000.0,15.12,-19.62,-1.44,24.9
136,1996-12-27,6.0,6.07,6.28,5.59,28023,16818000.0,11.69,2.88,0.17,10.05
137,1997-01-03,6.17,5.85,6.19,5.79,16755,10061000.0,6.59,-3.62,-0.22,6.01
138,1997-01-10,5.82,5.99,5.99,5.61,14387,8407000.0,6.5,2.39,0.14,5.16
139,1997-01-17,6.05,5.93,6.15,5.85,16727,10019000.0,5.01,-1.0,-0.06,6.0
140,1997-01-24,5.97,6.02,6.1,5.9,13369,7995000.0,3.37,1.52,0.09,4.8
141,1997-01-31,6.05,6.15,6.32,5.95,23516,14427000.0,6.15,2.16,0.13,8.44
142,1997-02-21,6.15,6.56,6.56,5.47,53739,32983000.0,17.72,6.67,0.41,19.28
143,1997-02-28,6.68,6.78,6.78,6.4,57320,37681000.0,5.79,3.35,0.22,20.56
144,1997-03-07,6.73,7.14,7.32,6.61,83586,58399000.0,10.47,5.31,0.36,29.99
145,1997-03-14,7.1,7.26,7.5,7.0,67314,48583000.0,7.0,1.68,0.12,24.15
146,1997-03-21,7.22,7.48,7.49,6.8,51701,37503000.0,9.5,3.03,0.22,18.55
147,1997-03-28,8.0,7.9,8.23,7.6,102304,81201000.0,8.42,5.61,0.42,36.7
148,1997-04-04,7.9,8.02,8.54,7.8,47368,38634000.0,9.37,1.52,0.12,16.99
149,1997-04-11,8.0,8.39,9.08,7.52,78470,65077000.0,19.45,4.61,0.37,28.15
150,1997-04-18,8.58,9.26,9.36,8.51,111668,100603000.0,10.13,10.37,0.87,40.06
151,1997-04-25,9.31,9.05,9.45,8.88,67598,62231000.0,6.16,-2.27,-0.21,24.25
152,1997-04-30,9.15,9.1,9.25,8.6,37250,33477000.0,7.18,0.55,0.05,13.36
153,1997-05-09,9.25,9.5,10.1,8.8,119317,114213000.0,14.29,4.4,0.4,42.81
154,1997-05-16,9.9,8.69,10.4,8.69,89403,85460000.0,18.0,-8.53,-0.81,32.07
155,1997-05-23,8.7,7.88,9.18,7.69,29590,25092000.0,17.15,-9.32,-0.81,10.62
156,1997-05-30,8.0,6.63,8.0,6.2,45684,31267000.0,22.84,-15.86,-1.25,13.66
157,1997-06-06,6.8,6.15,6.95,6.1,44313,29446000.0,12.82,-7.24,-0.48,13.25
158,1997-06-13,6.3,6.2,6.44,5.85,17094,10548000.0,9.59,0.81,0.05,5.11
159,1997-06-20,6.2,6.38,6.42,6.0,17899,11091000.0,6.77,2.9,0.18,5.35
160,1997-06-27,6.38,6.13,6.75,6.03,59488,38528000.0,11.29,-3.92,-0.25,17.78
161,1997-07-04,6.18,5.75,6.25,5.43,16316,9337000.0,13.38,-6.2,-0.38,4.88
162,1997-07-11,5.8,5.86,5.9,5.4,18523,10513000.0,8.7,1.91,0.11,5.54
163,1997-07-18,5.84,6.34,6.46,5.8,37561,23376000.0,11.26,8.19,0.48,11.23
164,1997-07-25,6.3,5.88,6.66,5.88,27409,17298000.0,12.3,-7.26,-0.46,8.19
165,1997-08-01,6.03,6.19,6.45,5.85,15241,9298000.0,10.2,5.27,0.31,4.56
166,1997-08-08,6.25,6.28,6.4,6.0,30100,18705000.0,6.46,1.45,0.09,9.0
167,1997-08-15,6.28,5.95,6.47,5.81,25110,15499000.0,10.51,-5.25,-0.33,7.51
168,1997-08-22,5.93,6.09,6.18,5.91,12798,7739000.0,4.54,2.35,0.14,3.83
169,1997-08-29,6.05,6.45,6.49,6.0,26867,16753000.0,8.05,5.91,0.36,8.03
170,1997-09-05,6.48,6.88,7.05,6.3,80030,53540000.0,11.63,6.67,0.43,23.93
171,1997-09-12,6.89,6.3,6.98,6.25,36640,24521000.0,10.61,-8.43,-0.58,10.95
172,1997-09-19,6.3,6.27,6.39,6.09,13813,8556000.0,4.76,-0.48,-0.03,4.13
173,1997-09-26,6.23,5.69,6.3,5.18,20310,11536000.0,17.86,-9.25,-0.58,6.07
174,1997-09-30,5.6,5.8,5.8,5.5,6137,3474000.0,5.27,1.93,0.11,1.83
175,1997-10-10,5.76,5.9,6.13,5.66,10496,6214000.0,8.1,1.72,0.1,3.14
176,1997-10-17,6.0,5.89,6.0,5.66,11885,6915000.0,5.76,-0.17,-0.01,3.55
177,1997-10-24,5.91,5.74,6.05,5.66,18372,10684000.0,6.62,-2.55,-0.15,5.49
178,1997-10-31,5.75,6.0,6.08,5.5,30591,17626000.0,10.1,4.53,0.26,9.15
179,1997-11-07,6.0,5.91,6.16,5.65,31215,18440063.0,8.5,-1.5,-0.09,9.33
180,1997-11-14,5.96,5.75,5.98,5.6,14455,8319000.0,6.43,-2.71,-0.16,4.32
181,1997-11-21,5.86,5.52,5.88,5.52,8438,4750000.0,6.26,-4.0,-0.23,2.52
182,1997-11-28,5.53,5.85,5.94,5.42,26319,15161000.0,9.42,5.98,0.33,7.87
183,1997-12-05,5.79,5.58,5.88,5.53,10311,5827000.0,5.98,-4.62,-0.27,3.08
184,1997-12-12,5.64,5.58,5.85,5.5,7252,4075000.0,6.27,0.0,0.0,2.17
185,1997-12-19,5.6,5.89,5.95,5.55,25009,14307000.0,7.17,5.56,0.31,7.48
186,1997-12-26,5.88,5.76,6.09,5.61,19579,11383000.0,8.15,-2.21,-0.13,5.85
187,1997-12-31,5.8,6.14,6.2,5.7,29500,17782000.0,8.68,6.6,0.38,8.82
188,1998-01-09,6.2,6.0,6.35,5.7,36090,22160000.0,10.59,-2.28,-0.14,10.79
189,1998-01-16,6.03,5.78,6.16,5.39,31615,18251000.0,12.83,-3.67,-0.22,9.45
190,1998-01-23,5.8,5.77,5.83,5.65,11283,6462000.0,3.11,-0.17,-0.01,3.37
191,1998-02-13,5.95,6.05,6.26,5.85,25287,15372000.0,7.11,4.85,0.28,7.56
192,1998-02-20,6.01,6.15,6.4,5.9,34347,21255000.0,8.26,1.65,0.1,10.27
193,1998-02-27,6.1,6.32,6.46,6.0,34036,21304000.0,7.48,2.76,0.17,10.18
194,1998-03-06,6.33,6.16,6.48,6.1,27289,17123000.0,6.01,-2.53,-0.16,8.16
195,1998-03-13,6.2,6.08,6.33,5.81,17288,10421000.0,8.44,-1.3,-0.08,5.17
196,1998-03-20,6.14,6.07,6.3,5.89,12156,7501000.0,6.74,-0.16,-0.01,3.63
197,1998-03-27,6.07,6.24,6.4,5.9,15115,9274000.0,8.24,2.8,0.17,4.52
198,1998-04-03,6.26,6.68,7.0,6.12,50809,32990000.0,14.1,7.05,0.44,15.19
199,1998-04-10,6.7,6.97,7.3,6.65,75296,52709000.0,9.73,4.34,0.29,22.51
200,1998-04-17,7.06,7.25,7.58,6.7,54816,39247000.0,12.63,4.02,0.28,16.39
201,1998-04-24,7.23,7.55,8.08,7.23,61438,47398000.0,11.72,4.14,0.3,18.37
202,1998-04-30,7.48,7.44,7.69,7.07,20745,15350000.0,8.21,-1.46,-0.11,6.2
203,1998-05-08,7.5,7.44,7.86,7.29,36475,27607000.0,7.66,0.0,0.0,10.9
204,1998-05-15,7.64,7.75,8.15,7.4,92324,71892000.0,10.08,4.17,0.31,27.6
205,1998-05-22,7.8,7.83,8.33,7.68,59077,47171000.0,8.39,1.03,0.08,17.66
206,1998-05-29,7.83,7.45,7.88,6.55,86373,62060000.0,16.99,-4.85,-0.38,21.52
207,1998-06-05,7.49,7.57,7.71,7.02,64823,47719000.0,9.26,1.61,0.12,16.15
208,1998-06-12,7.6,8.01,8.35,7.08,90643,69811000.0,16.78,5.81,0.44,22.58
209,1998-06-19,8.19,9.68,10.12,8.07,129779,119523000.0,25.59,20.85,1.67,32.33
210,1998-06-26,9.58,11.65,12.07,9.3,128941,132752000.0,28.62,20.35,1.97,32.12
211,1998-07-03,11.12,12.94,13.43,10.9,89202,113550000.0,21.72,11.07,1.29,22.22
212,1998-07-10,12.88,13.98,14.69,12.88,76767,106912000.0,13.99,8.04,1.04,19.13
213,1998-07-17,13.8,13.1,13.89,12.69,56529,74465000.0,8.58,-6.29,-0.88,14.08
214,1998-07-24,13.08,13.26,13.95,12.7,49089,66122000.0,9.54,1.22,0.16,12.23
215,1998-07-31,13.36,12.8,13.54,12.29,63867,82039000.0,9.43,-3.47,-0.46,15.91
216,1998-08-07,12.81,12.93,14.28,12.5,88735,120015000.0,13.91,1.02,0.13,22.11
217,1998-08-14,13.0,12.2,13.0,11.72,24873,30791000.0,9.9,-5.65,-0.73,6.2
218,1998-08-21,11.91,12.02,12.09,10.4,13636,15526000.0,13.85,-1.48,-0.18,3.4
219,1998-08-28,12.05,12.08,12.9,11.99,17352,21739000.0,7.57,0.5,0.06,4.32
220,1998-09-04,12.05,12.25,12.48,11.15,48798,58410000.0,11.01,1.41,0.17,12.16
221,1998-09-11,12.28,11.91,12.36,10.98,49944,57808000.0,11.27,-2.78,-0.34,12.44
222,1998-09-18,11.9,12.0,12.45,11.8,24152,29244000.0,5.46,0.76,0.09,6.02
223,1998-09-25,11.8,12.8,13.29,11.52,92169,116538000.0,14.75,6.67,0.8,22.96
224,1998-09-30,12.76,12.65,13.05,12.1,42318,53330000.0,7.42,-1.17,-0.15,10.54
225,1998-10-09,12.6,12.2,12.7,12.02,10499,12956000.0,5.38,-3.56,-0.45,2.62
226,1998-10-16,12.1,12.1,12.6,11.55,15812,19106000.0,8.61,-0.82,-0.1,3.94
227,1998-10-23,12.01,11.83,12.25,11.6,9382,11151000.0,5.37,-2.23,-0.27,2.34
228,1998-10-30,11.88,11.5,12.0,11.18,7984,9195000.0,6.93,-2.79,-0.33,1.99
229,1998-11-06,11.39,11.38,11.49,10.8,20492,22754000.0,6.0,-1.04,-0.12,5.11
230,1998-11-13,11.3,11.45,11.95,11.02,13057,15040000.0,8.17,0.62,0.07,3.25
231,1998-11-20,11.3,11.58,11.59,11.05,17368,19640000.0,4.72,1.14,0.13,4.33
232,1998-11-27,11.58,11.01,11.98,10.48,96159,108847000.0,12.95,-4.92,-0.57,23.96
233,1998-12-04,11.0,10.5,11.17,9.88,20331,21471000.0,11.72,-4.63,-0.51,5.07
234,1998-12-11,10.79,10.55,10.79,10.47,12223,12832000.0,3.05,0.48,0.05,3.05
235,1998-12-18,10.5,10.75,10.8,10.45,11319,11916000.0,3.32,1.9,0.2,2.82
236,1998-12-25,10.76,11.16,11.68,10.7,13309,14971000.0,9.12,3.81,0.41,3.32
237,1998-12-31,11.25,10.7,11.25,10.58,9215,9960000.0,6.0,-4.12,-0.46,2.3
238,1999-01-08,10.65,11.19,11.5,10.5,12239,13449000.0,9.35,4.58,0.49,3.05
239,1999-01-15,11.3,12.32,12.5,10.7,81440,96224000.0,16.09,10.1,1.13,20.29
240,1999-01-22,12.2,11.83,12.53,11.65,37511,45699000.0,7.14,-3.98,-0.49,9.35
241,1999-01-29,11.98,11.9,12.4,11.3,62226,74130000.0,9.3,0.59,0.07,15.5
242,1999-02-05,12.09,11.2,12.09,11.0,11113,12726000.0,9.16,-5.88,-0.7,2.77
243,1999-02-09,11.1,11.39,11.47,11.0,6206,6881000.0,4.2,1.7,0.19,1.55
244,1999-03-05,11.1,11.25,11.58,11.1,3242,3672000.0,4.21,-1.23,-0.14,0.81
245,1999-03-12,11.3,11.62,11.9,11.2,4116,4761000.0,6.22,3.29,0.37,1.03
246,1999-03-19,11.32,11.5,11.58,11.2,6625,7510000.0,3.27,-1.03,-0.12,1.65
247,1999-03-26,11.5,12.4,12.5,11.5,20404,24863000.0,8.7,7.83,0.9,5.08
248,1999-04-02,12.35,13.7,14.33,12.35,38939,52392000.0,15.97,10.48,1.3,9.7
249,1999-04-09,13.75,14.13,14.2,13.1,56326,77590000.0,8.03,3.14,0.43,14.03
250,1999-04-16,14.05,14.14,14.7,13.88,67084,95434000.0,5.8,0.07,0.01,16.71
251,1999-04-23,14.05,13.95,14.5,13.3,43634,61719000.0,8.49,-1.34,-0.19,10.87
252,1999-04-30,13.85,14.9,15.1,13.8,43121,62183000.0,9.32,6.81,0.95,10.74
253,1999-05-07,14.9,14.48,15.0,14.05,38330,55028000.0,6.38,-2.82,-0.42,9.55
254,1999-05-14,14.4,12.84,14.43,12.84,29328,40354000.0,10.98,-11.33,-1.64,7.31
255,1999-05-21,12.59,14.03,14.1,12.2,49741,65555000.0,14.8,9.27,1.19,12.39
256,1999-05-28,13.99,14.35,15.2,13.4,104191,149347000.0,12.83,2.28,0.32,25.96
257,1999-06-04,14.38,13.65,14.38,13.5,33572,46975000.0,6.13,-4.88,-0.7,8.36
258,1999-06-11,13.68,14.03,14.89,13.41,24039,34089000.0,10.84,2.78,0.38,5.99
259,1999-06-18,14.1,14.8,15.8,14.0,44281,65232000.0,12.83,5.49,0.77,11.03
260,1999-06-25,15.01,17.9,19.7,14.65,139056,235297000.0,34.12,20.95,3.1,34.64
261,1999-07-02,17.7,21.67,23.5,17.7,152083,325295000.0,32.4,21.06,3.77,37.89
262,1999-07-09,21.75,20.7,23.0,19.12,48881,102928000.0,17.9,-4.48,-0.97,12.18
263,1999-07-16,22.77,19.7,22.77,19.3,25023,50037941.0,16.76,-4.83,-1.0,6.23
264,1999-07-23,19.3,19.75,21.3,19.3,24700,49293000.0,10.15,0.25,0.05,6.15
265,1999-07-30,19.97,18.57,21.0,18.09,22975,44930974.0,14.73,-5.97,-1.18,5.72
266,1999-08-06,18.66,21.33,22.2,18.18,47437,96954000.0,21.65,14.86,2.76,11.82
267,1999-08-13,21.55,21.53,22.89,20.55,46488,100586000.0,10.97,0.94,0.2,11.58
268,1999-08-20,21.53,22.7,22.95,21.0,38488,84807000.0,9.06,5.43,1.17,9.59
269,1999-08-27,22.5,21.88,23.3,21.5,21453,47850000.0,7.93,-3.61,-0.82,5.34
270,1999-09-03,21.8,21.55,21.8,20.0,12236,25751000.0,8.23,-1.51,-0.33,3.05
271,1999-09-10,21.5,21.38,21.8,20.06,12162,25428000.0,8.07,-0.79,-0.17,3.03
