,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2018-12-21,34.69,35.67,35.94,34.25,22812,80175717.0,4.87,2.85,0.99,8.15
45,2018-12-28,35.46,34.55,36.09,34.06,25605,89871764.0,5.69,-3.14,-1.12,9.14
46,2019-01-04,34.55,34.17,34.82,32.83,13508,45903462.0,5.76,-1.1,-0.38,4.82
47,2019-01-11,34.27,35.9,36.0,34.17,29666,103311317.0,5.36,5.06,1.73,10.6
48,2019-01-18,35.86,35.96,36.37,34.9,38697,138066410.0,4.09,0.17,0.06,13.82
49,2019-01-25,35.9,36.73,37.59,35.82,45551,167922300.0,4.92,2.14,0.77,16.27
50,2019-02-01,36.96,37.57,37.99,35.19,48664,179562652.0,7.62,2.29,0.84,17.38
51,2019-02-15,37.61,37.88,39.3,37.61,52178,200092279.0,4.5,0.83,0.31,18.63
52,2019-02-22,38.19,38.52,39.28,37.73,48531,186487908.0,4.09,1.69,0.64,17.33
53,2019-03-01,39.11,39.61,40.38,38.88,67642,267368362.0,3.89,2.83,1.09,24.16
54,2019-03-08,40.0,44.88,47.64,39.84,103385,443618136.0,19.69,13.3,5.27,36.92
55,2019-03-15,44.86,46.52,47.48,43.69,81666,377033674.0,8.44,3.65,1.64,29.17
56,2019-03-22,46.52,50.85,52.16,45.68,76686,380075207.0,13.93,9.31,4.33,27.39
57,2019-03-29,50.32,50.7,51.16,48.31,46779,233423122.0,5.6,-0.29,-0.15,16.71
58,2019-04-04,50.79,54.65,56.99,50.61,52326,283228100.0,12.58,7.79,3.95,18.69
59,2019-04-12,54.8,51.98,54.9,50.6,52636,275615780.0,7.87,-4.89,-2.67,18.8
60,2019-04-19,53.11,51.87,54.53,48.99,55904,293991708.0,10.66,-0.21,-0.11,19.97
61,2019-04-26,52.2,46.82,52.2,46.01,58687,289040719.0,11.93,-9.74,-5.05,20.96
62,2019-04-30,46.92,47.05,48.35,46.1,19594,92664418.0,4.81,0.49,0.23,7.0
63,2019-05-10,44.99,43.37,45.81,41.29,39499,169832353.0,9.61,-7.82,-3.68,14.11
64,2019-05-17,43.37,40.88,43.87,40.63,43290,184584816.0,7.47,-5.74,-2.49,15.46
65,2019-05-24,40.89,41.55,43.17,40.16,29087,121832881.0,7.36,1.64,0.67,10.39
66,2019-05-31,41.59,43.15,43.29,41.05,29747,126470247.0,5.39,3.85,1.6,10.62
67,2019-06-06,44.6,27.64,46.34,27.5,39645,146143979.0,43.66,-35.94,-15.51,10.11
68,2019-06-14,27.75,27.55,28.67,26.8,40629,113508500.0,6.77,-0.33,-0.09,10.36
69,2019-06-21,27.79,29.25,29.68,27.15,41707,118248866.0,9.18,6.17,1.7,10.64
70,2019-06-28,29.34,30.0,30.4,28.4,34734,101649682.0,6.84,2.56,0.75,8.86
71,2019-07-05,30.5,32.7,33.27,30.11,68498,214833712.0,10.53,9.0,2.7,17.47
72,2019-07-12,33.0,31.84,33.0,30.8,55285,175202931.0,6.73,-2.63,-0.86,14.1
73,2019-07-19,31.61,29.8,31.94,29.47,54067,164681965.0,7.76,-6.41,-2.04,13.79
74,2019-07-26,30.68,32.91,33.5,29.88,78308,248770570.0,12.15,10.44,3.11,19.98
75,2019-08-02,32.88,33.91,35.2,32.65,73728,252501454.0,7.75,3.04,1.0,18.81
76,2019-08-09,33.5,31.96,33.99,31.79,55554,181807194.0,6.49,-5.75,-1.95,14.17
77,2019-08-16,32.03,32.62,35.47,31.43,84847,284876611.0,12.64,2.07,0.66,21.64
78,2019-08-23,32.64,33.1,33.68,32.43,48405,159980392.0,3.83,1.47,0.48,12.35
79,2019-08-30,32.55,31.95,33.79,31.9,56631,186141476.0,5.71,-3.47,-1.15,14.45
80,2019-09-06,31.89,33.02,34.4,31.8,66975,218684130.0,8.14,3.35,1.07,17.09
81,2019-09-12,33.32,33.6,33.92,32.68,74410,247375749.0,3.76,1.76,0.58,18.98
82,2019-09-20,33.8,32.2,33.95,31.51,59031,192643728.0,7.26,-4.17,-1.4,15.06
83,2019-09-27,32.25,30.02,32.37,29.61,47609,148075615.0,8.57,-6.77,-2.18,12.15
84,2019-09-30,30.1,29.84,30.21,28.0,8251,24598408.0,7.36,-0.6,-0.18,2.1
85,2019-10-11,29.75,30.96,31.47,29.39,32623,99527041.0,6.97,3.75,1.12,8.32
86,2019-10-18,31.11,30.74,31.46,30.37,34847,108398208.0,3.52,-0.71,-0.22,8.89
87,2019-10-25,30.93,30.72,31.39,30.03,30650,93939847.0,4.42,-0.07,-0.02,7.82
88,2019-11-01,30.61,30.89,31.39,30.25,35860,110247384.0,3.71,0.55,0.17,9.15
89,2019-11-08,30.86,31.1,31.4,29.1,49946,153118124.0,7.45,0.68,0.21,12.74
90,2019-11-15,31.15,28.99,31.2,28.89,43727,128963708.0,7.43,-6.78,-2.11,11.15
91,2019-11-22,28.85,28.07,29.06,28.01,40631,116072123.0,3.62,-3.17,-0.92,10.37
92,2019-11-29,28.07,27.85,28.63,27.61,29063,81532985.0,3.63,-0.78,-0.22,7.41
93,2019-12-06,27.86,28.2,28.54,27.36,26766,74974185.0,4.24,1.26,0.35,6.83
94,2019-12-13,28.22,28.53,28.58,27.67,39091,110021857.0,3.23,1.17,0.33,9.97
95,2019-12-20,28.66,29.53,29.89,28.64,60887,178969943.0,4.38,3.51,1.0,15.53
96,2019-12-27,29.53,29.36,29.77,28.7,33337,97585640.0,3.62,-0.58,-0.17,8.5
97,2020-01-03,29.12,31.88,31.92,29.12,76512,236720531.0,9.54,8.58,2.52,19.52
98,2020-01-10,31.87,32.85,33.2,30.91,78591,255164826.0,7.18,3.04,0.97,20.05
99,2020-01-17,32.96,32.09,32.99,31.82,57150,185487614.0,3.56,-2.31,-0.76,14.58
100,2020-01-23,32.01,31.94,32.99,30.89,49685,158941968.0,6.54,-0.47,-0.15,12.67
101,2020-02-07,28.75,29.68,30.2,26.57,71164,207757911.0,11.37,-7.08,-2.26,18.15
102,2020-02-14,29.7,28.95,30.42,28.62,64349,189185316.0,6.06,-2.46,-0.73,16.42
103,2020-02-21,29.0,30.9,31.3,29.0,77453,237510594.0,7.94,6.74,1.95,19.76
104,2020-02-28,30.85,28.2,30.93,28.02,69706,206901712.0,9.42,-8.74,-2.7,17.78
105,2020-03-06,28.44,29.7,30.18,28.3,56827,167666587.0,6.67,5.32,1.5,14.5
106,2020-03-13,29.4,28.15,29.58,26.45,50552,143253455.0,10.54,-5.22,-1.55,12.9
107,2020-03-20,28.3,26.49,28.33,25.75,31472,84628403.0,9.17,-5.9,-1.66,8.03
108,2020-03-27,26.0,27.29,28.26,25.33,38501,104089105.0,11.06,3.02,0.8,9.82
109,2020-04-03,27.26,26.68,27.36,26.18,22125,59419432.0,4.32,-2.24,-0.61,5.64
110,2020-04-10,27.06,27.08,28.54,26.92,24049,66548965.0,6.07,1.5,0.4,6.13
111,2020-04-17,26.9,27.15,27.32,26.71,15419,41752652.0,2.25,0.26,0.07,3.93
112,2020-04-24,27.37,28.2,28.57,27.03,32771,91420999.0,5.67,3.87,1.05,8.36
113,2020-04-30,27.85,27.49,28.28,26.89,28556,78730908.0,4.93,-2.52,-0.71,7.28
114,2020-05-08,27.23,28.6,28.78,26.97,27686,77745739.0,6.58,4.04,1.11,7.06
115,2020-05-15,28.58,28.26,28.89,28.01,22666,64580449.0,3.08,-1.19,-0.34,5.78
116,2020-05-22,28.85,28.05,29.72,28.0,35825,103189806.0,6.09,-0.74,-0.21,9.14
117,2020-05-29,27.55,28.52,29.15,27.55,24496,70031490.0,5.7,1.68,0.47,6.25
118,2020-06-05,28.52,29.79,29.79,28.52,30526,89370774.0,4.45,4.45,1.27,7.79
119,2020-06-12,30.09,31.49,32.74,29.82,101052,319778084.0,9.8,5.71,1.7,25.78
120,2020-06-19,21.75,21.26,21.78,20.66,69941,147654331.0,3.56,-32.49,-10.23,12.74
121,2020-06-24,21.26,22.24,22.88,20.97,51678,113614372.0,8.98,4.61,0.98,9.42
122,2020-07-03,22.03,21.9,22.45,21.34,83945,184208861.0,4.99,-1.53,-0.34,15.3
123,2020-07-10,22.01,23.61,25.04,21.9,138845,323947196.0,14.34,7.81,1.71,25.3
124,2020-07-17,23.62,22.29,24.85,21.83,93681,220132853.0,12.79,-5.59,-1.32,17.07
125,2020-07-24,22.35,23.03,24.45,22.31,78087,184855105.0,9.6,3.32,0.74,14.23
126,2020-07-31,23.13,25.05,25.45,22.54,90789,219281626.0,12.64,8.77,2.02,16.54
127,2020-08-07,25.98,25.18,28.5,24.86,200691,535157640.0,14.53,0.52,0.13,36.57
128,2020-08-14,25.06,27.58,27.68,24.9,96278,254540129.0,11.04,9.53,2.4,17.54
129,2020-08-21,27.5,29.55,29.61,27.01,151545,433933705.0,9.43,7.14,1.97,27.61
130,2020-08-28,29.48,31.37,32.0,28.84,181277,555352661.0,10.69,6.16,1.82,33.03
131,2020-09-04,31.65,32.56,33.49,30.6,177845,570005832.0,9.21,3.79,1.19,32.41
132,2020-09-11,33.0,31.1,33.09,30.1,102376,318398723.0,9.18,-4.48,-1.46,18.65
133,2020-09-18,31.0,30.7,31.99,30.11,102730,317381582.0,6.05,-1.29,-0.4,18.72
134,2020-09-25,30.78,30.09,31.0,29.12,116903,351739607.0,6.12,-1.99,-0.61,21.3
135,2020-09-30,30.1,30.3,30.6,29.59,61003,182551258.0,3.36,0.7,0.21,11.12
136,2020-10-09,30.3,30.59,30.85,29.98,27819,84690836.0,2.87,0.96,0.29,5.07
137,2020-10-16,30.7,25.82,34.32,25.0,348656,1014785074.0,30.47,-15.59,-4.77,63.53
138,2020-10-23,25.75,22.75,25.75,22.74,143510,349683696.0,11.66,-11.89,-3.07,26.15
139,2020-10-30,22.6,25.02,25.54,22.22,152496,366113620.0,14.59,9.98,2.27,27.79
140,2020-11-06,24.81,25.36,25.78,24.25,96558,242810086.0,6.12,1.36,0.34,17.59
141,2020-11-13,25.39,25.08,26.18,24.61,66634,168757122.0,6.19,-1.1,-0.28,12.14
142,2020-11-20,25.24,23.92,25.58,23.58,90218,219039471.0,7.97,-4.63,-1.16,16.44
143,2020-11-27,23.98,23.64,24.72,23.46,67355,162490446.0,5.27,-1.17,-0.28,12.27
144,2020-12-04,23.8,24.28,24.85,23.0,82741,198024643.0,7.83,2.71,0.64,15.08
145,2020-12-11,24.24,22.57,24.29,22.35,65553,153028102.0,7.99,-7.04,-1.71,11.94
146,2020-12-18,22.54,21.87,22.63,21.43,93992,206340616.0,5.32,-3.1,-0.7,17.13
147,2020-12-25,21.81,20.88,22.34,20.28,78081,167657918.0,9.42,-4.53,-0.99,14.23
148,2020-12-31,21.04,21.51,21.69,20.21,54926,114406629.0,7.09,3.02,0.63,10.01
149,2021-01-08,21.49,20.58,21.78,19.63,79297,165271149.0,10.0,-4.32,-0.93,14.45
150,2021-01-15,20.66,19.64,20.78,19.03,67479,132026287.0,8.5,-4.57,-0.94,12.3
151,2021-01-22,19.44,20.48,20.98,19.44,75916,153804564.0,7.84,4.28,0.84,13.83
152,2021-01-29,20.4,19.17,20.66,19.08,60097,118754220.0,7.71,-6.4,-1.31,10.95
153,2021-02-05,19.12,20.81,20.81,18.73,95942,188786199.0,10.85,8.56,1.64,17.48
154,2021-02-10,21.39,20.16,21.58,19.42,92755,188273446.0,10.38,-3.12,-0.65,4.23
155,2021-02-19,20.42,21.51,21.99,20.39,64129,136824320.0,7.94,6.7,1.35,2.92
156,2021-02-26,21.59,21.3,22.37,21.08,97464,210572707.0,6.0,-0.98,-0.21,4.44
157,2021-03-05,21.5,22.3,22.82,21.2,87151,193772853.0,7.61,4.69,1.0,3.97
158,2021-03-12,22.32,21.23,22.61,20.68,56256,121102280.0,8.65,-4.8,-1.07,2.56
159,2021-03-19,21.3,21.4,21.78,20.9,39458,84280731.0,4.15,0.8,0.17,1.8
160,2021-03-26,21.4,21.39,21.81,20.42,46209,97955882.0,6.5,-0.05,-0.01,2.1
161,2021-04-02,21.45,21.75,22.13,21.03,45961,99461941.0,5.14,1.68,0.36,2.09
162,2021-04-09,21.91,21.26,21.99,21.08,34730,74797149.0,4.18,-2.25,-0.49,1.58
163,2021-04-16,21.5,21.63,21.8,21.02,40290,86359428.0,3.67,1.74,0.37,1.84
164,2021-04-23,21.57,20.55,21.97,20.42,72240,153649956.0,7.17,-4.99,-1.08,3.29
165,2021-04-30,20.3,22.39,22.6,19.87,105520,224638137.0,13.28,8.95,1.84,4.81
166,2021-05-07,22.37,23.22,23.51,22.05,34983,79789000.0,6.52,3.71,0.83,1.59
167,2021-05-14,23.22,24.68,25.54,22.5,104091,252301276.0,13.09,6.29,1.46,4.74
168,2021-05-21,24.46,23.6,25.03,23.2,68093,163875233.0,7.41,-4.38,-1.08,3.1
169,2021-05-28,23.6,23.69,24.35,23.16,40729,96421847.0,5.04,0.38,0.09,1.86
170,2021-06-04,23.61,23.32,23.92,23.15,28015,65672687.0,3.25,-1.56,-0.37,1.28
171,2021-06-11,23.59,24.71,25.09,23.28,70819,173491945.0,7.76,5.96,1.39,3.23
172,2021-06-18,18.11,16.9,18.12,16.37,54735,92994705.0,7.08,-31.61,-7.81,1.92
173,2021-06-25,16.83,16.48,17.38,16.1,55251,92101442.0,7.57,-2.49,-0.42,1.94
174,2021-07-02,16.48,15.65,16.5,15.5,41546,66650466.0,6.07,-5.04,-0.83,1.46
175,2021-07-09,15.64,16.24,17.17,15.56,51258,84064774.0,10.29,3.77,0.59,1.8
176,2021-07-16,16.29,16.25,16.67,15.9,31488,51396049.0,4.74,0.06,0.01,1.1
177,2021-07-23,16.26,15.85,16.38,15.85,23577,37903843.0,3.26,-2.46,-0.4,0.83
178,2021-07-30,15.89,16.14,16.31,15.1,41043,64761559.0,7.63,1.83,0.29,1.44
179,2021-08-06,16.11,16.13,16.77,15.9,41378,67601499.0,5.39,-0.06,-0.01,1.45
180,2021-08-13,16.13,17.1,17.34,16.0,44608,74752162.0,8.31,6.01,0.97,1.56
181,2021-08-20,17.2,17.1,17.38,16.61,38407,65262795.0,4.5,0.0,0.0,1.35
182,2021-08-27,17.1,17.29,17.66,16.8,54697,94160233.0,5.03,1.11,0.19,1.92
183,2021-09-03,17.01,17.23,17.4,15.85,78703,129352364.0,8.96,-0.35,-0.06,2.76
184,2021-09-10,17.34,17.92,18.39,17.03,72612,130421333.0,7.89,4.0,0.69,2.54
185,2021-09-17,17.93,16.96,18.18,16.77,48304,84522061.0,7.87,-5.36,-0.96,1.69
186,2021-09-24,16.96,17.11,17.73,16.77,23711,41109868.0,5.66,0.88,0.15,0.83
187,2021-09-30,17.12,16.45,17.64,16.25,37860,63633943.0,8.12,-3.86,-0.66,1.33
188,2021-10-08,16.67,16.81,17.23,16.49,7867,13293022.0,4.5,2.19,0.36,0.28
189,2021-10-15,16.81,16.65,17.5,16.34,43586,73183202.0,6.9,-0.95,-0.16,1.53
190,2021-10-22,16.86,17.3,18.34,16.43,65271,113307022.0,11.47,3.9,0.65,2.29
191,2021-10-29,17.29,16.39,17.71,16.33,46927,79542703.0,7.98,-5.26,-0.91,1.64
192,2021-11-05,16.48,19.02,19.78,16.06,115544,208190203.0,22.7,16.05,2.63,4.05
193,2021-11-12,19.01,19.75,19.99,18.41,97882,189453436.0,8.31,3.84,0.73,3.43
194,2021-11-19,19.71,20.06,20.73,19.2,63318,125880364.0,7.75,1.57,0.31,2.22
195,2021-11-26,20.06,21.35,22.2,19.82,95377,200660220.0,11.86,6.43,1.29,3.34
196,2021-12-03,21.0,21.64,22.01,20.64,92107,197463462.0,6.42,1.36,0.29,3.23
197,2021-12-10,21.95,20.85,21.99,20.13,76248,157433734.0,8.6,-3.65,-0.79,2.67
198,2021-12-17,20.93,22.01,22.16,20.45,106780,228782555.0,8.2,5.56,1.16,3.74
199,2021-12-24,22.08,21.56,24.08,20.84,228314,516474817.0,14.72,-2.04,-0.45,8.0
200,2021-12-31,21.59,20.8,22.15,20.78,63596,135894353.0,6.35,-3.53,-0.76,2.23
201,2022-01-07,21.24,22.29,23.0,20.81,66491,148405983.0,10.53,7.16,1.49,2.33
202,2022-01-14,22.3,22.4,23.13,21.76,55320,124710620.0,6.15,0.49,0.11,1.94
203,2022-01-21,22.3,20.3,22.64,20.26,57676,122626293.0,10.63,-9.38,-2.1,2.02
204,2022-01-28,20.5,19.32,20.68,19.16,37421,74117120.0,7.49,-4.83,-0.98,1.31
205,2022-02-11,19.6,20.07,20.9,19.6,41353,84679347.0,6.73,3.88,0.75,1.45
206,2022-02-18,20.0,20.46,20.6,19.82,30708,62173674.0,3.89,1.94,0.39,1.08
207,2022-02-25,20.65,19.9,20.65,18.94,51083,101362732.0,8.36,-2.74,-0.56,1.79
208,2022-03-04,20.22,21.99,24.43,19.68,405803,920948604.0,23.87,10.5,2.09,14.22
209,2022-03-11,21.29,17.94,21.58,17.0,304409,584513856.0,20.83,-18.42,-4.05,10.67
210,2022-03-18,17.7,16.73,17.77,15.45,146631,243356030.0,12.93,-6.74,-1.21,5.14
211,2022-03-25,16.78,17.4,17.85,16.42,108476,185257336.0,8.55,4.0,0.67,3.8
212,2022-04-01,17.4,18.77,19.0,16.93,88774,160394146.0,11.9,7.87,1.37,3.11
213,2022-04-08,18.77,18.28,18.88,18.12,38259,70976494.0,4.05,-2.61,-0.49,1.34
214,2022-04-15,19.0,17.87,19.45,17.2,139252,254508322.0,12.31,-2.24,-0.41,4.88
215,2022-04-22,17.65,18.33,19.0,17.16,161196,291808235.0,10.3,2.57,0.46,5.65
216,2022-04-29,18.18,18.75,18.84,15.79,189202,327031302.0,16.64,2.29,0.42,6.63
217,2022-05-06,18.49,19.2,19.54,18.46,51737,98636988.0,5.76,2.4,0.45,1.81
218,2022-05-13,19.45,20.2,20.97,18.9,112110,225339003.0,10.78,5.21,1.0,3.93
