日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,65.5,65.95,67.5,61.26,108484,697235568.0,9.62,1.66,1.08,10.07
2016-01-08,65.38,53.12,65.38,49.44,132896,783214181.0,24.17,-19.45,-12.83,12.34
2016-01-15,51.59,49.43,55.38,49.25,99273,520154097.0,11.54,-6.95,-3.69,9.22
2016-01-22,48.17,47.8,53.39,45.01,116697,580742399.0,16.95,-3.3,-1.63,10.84
2016-01-29,48.8,44.3,48.9,39.69,108257,473573807.0,19.27,-7.32,-3.5,10.05
2016-02-05,44.8,46.56,48.43,43.92,78833,364541521.0,10.18,5.1,2.26,7.32
2016-02-19,45.01,50.9,53.1,44.18,62652,308804931.0,19.16,9.32,4.34,5.82
2016-02-26,51.9,46.19,53.1,45.3,49977,250448688.0,15.32,-9.25,-4.71,4.64
2016-03-04,46.1,45.0,46.38,41.06,79423,349458132.0,11.52,-2.58,-1.19,7.37
2016-03-11,44.89,41.9,45.94,40.86,105107,452972163.0,11.29,-6.89,-3.1,9.76
2016-03-18,42.3,47.52,47.52,41.28,135190,597513428.0,14.89,13.41,5.62,12.55
2016-03-25,50.0,50.04,53.48,47.52,280297,1395985608.0,12.54,5.3,2.52,26.03
2016-04-01,50.6,48.38,52.34,47.97,180653,902514318.0,8.73,-3.32,-1.66,16.77
2016-04-08,48.38,48.43,53.52,47.91,154386,768971375.0,11.6,0.1,0.05,14.34
2016-04-15,48.6,51.81,51.81,48.23,159259,788612144.0,7.39,6.98,3.38,14.79
2016-04-18,51.69,50.73,51.69,50.1,36747,187428710.0,3.07,-2.08,-1.08,3.41
2016-05-06,48.05,46.49,51.2,46.38,215086,1057043218.0,9.5,-8.36,-4.24,19.97
2016-05-13,46.0,45.33,47.4,43.0,139578,632791611.0,9.46,-2.5,-1.16,12.96
2016-05-20,44.83,44.5,46.3,43.5,62501,279671900.0,6.18,-1.83,-0.83,5.8
2016-05-27,45.03,44.93,46.5,43.9,75324,341544644.0,5.84,0.97,0.43,6.99
2016-06-03,44.75,48.58,48.88,44.12,114593,538422416.0,10.59,8.12,3.65,10.64
2016-06-08,48.89,53.27,53.27,47.61,137466,699613320.0,11.65,9.65,4.69,12.76
2016-06-17,54.5,55.36,58.93,50.56,401877,2213828800.0,15.71,3.92,2.09,37.32
2016-06-24,55.68,52.66,55.99,50.3,207210,1104527779.0,10.28,-4.88,-2.7,19.24
2016-07-01,53.0,53.25,55.8,52.67,197670,1069467588.0,5.94,1.12,0.59,16.5
2016-07-08,52.01,54.78,56.35,52.01,209114,1144293284.0,8.15,2.87,1.53,17.45
2016-07-15,54.95,54.15,58.33,51.5,207386,1119267975.0,12.47,-1.15,-0.63,17.31
2016-07-22,54.89,51.35,55.84,51.3,212170,1138613760.0,8.38,-5.17,-2.8,17.71
2016-07-29,51.3,50.77,54.1,50.0,183896,962137991.0,7.98,-1.13,-0.58,9.57
2016-08-05,50.01,50.41,51.48,49.02,87951,445275868.0,4.85,-0.71,-0.36,3.81
2016-08-12,50.42,51.81,52.27,50.1,147166,753915972.0,4.3,2.78,1.4,6.38
2016-08-19,52.02,51.09,52.88,50.55,251291,1297874373.0,4.5,-1.39,-0.72,10.89
2016-08-26,50.6,51.25,52.14,50.5,124614,639924585.0,3.21,0.31,0.16,5.4
2016-09-02,51.27,50.86,51.86,50.71,100945,517826598.0,2.24,-0.76,-0.39,4.37
2016-09-09,51.5,50.85,52.02,50.45,82917,422754668.0,3.09,-0.02,-0.01,3.59
2016-09-14,50.8,50.57,51.8,50.3,92609,475077593.0,2.95,-0.55,-0.28,4.01
2016-09-23,51.75,50.78,53.5,50.4,162374,834526748.0,6.13,0.42,0.21,7.04
2016-09-30,50.8,50.05,50.88,49.8,74854,376397874.0,2.13,-1.44,-0.73,3.24
2016-10-14,50.3,50.18,51.14,50.0,87479,441820330.0,2.28,0.26,0.13,3.79
2016-10-21,50.16,50.34,51.1,50.01,117418,592152956.0,2.17,0.32,0.16,5.09
2016-10-28,50.68,53.3,54.99,50.22,369849,1928159264.0,9.48,5.88,2.96,16.02
2016-11-04,53.55,54.0,54.96,52.36,245214,1322128326.0,4.88,1.31,0.7,10.62
2016-11-11,54.36,54.6,55.75,52.57,238685,1294770422.0,5.89,1.11,0.6,10.34
2016-11-18,54.5,56.8,57.35,53.58,202530,1120033266.0,6.9,4.03,2.2,8.78
2016-11-25,57.01,55.46,58.09,54.83,191420,1076850319.0,5.74,-2.36,-1.34,8.29
2016-12-02,55.44,55.0,57.68,54.9,161491,906412794.0,5.01,-0.83,-0.46,7.0
2016-12-09,54.45,54.45,55.86,53.66,109008,595034042.0,4.0,-1.0,-0.55,4.72
2016-12-16,53.91,52.82,54.4,50.5,121146,630316944.0,7.16,-2.99,-1.63,5.25
2016-12-23,53.17,54.0,55.56,52.29,97368,529215306.0,6.19,2.23,1.18,4.22
2016-12-30,54.08,53.62,54.98,52.46,105841,564318994.0,4.67,-0.7,-0.38,4.59
2017-01-06,53.9,55.26,56.5,53.87,112292,621906088.0,4.9,3.06,1.64,4.86
2017-01-13,55.1,51.83,56.08,51.83,121333,659279679.0,7.69,-6.21,-3.43,5.26
2017-01-20,51.95,50.65,52.03,47.15,133975,671176738.0,9.42,-2.28,-1.18,5.8
2017-01-26,50.27,51.5,51.58,50.27,45415,231650845.0,2.59,1.68,0.85,1.97
2017-02-03,51.56,51.46,51.72,51.08,7011,36015521.0,1.24,-0.08,-0.04,0.3
2017-02-10,51.38,50.98,51.8,49.91,97202,493827398.0,3.67,-0.93,-0.48,4.21
2017-02-17,50.98,49.98,51.44,49.87,128273,646635165.0,3.08,-1.96,-1.0,5.56
2017-02-24,50.28,49.95,50.54,49.09,97563,486418589.0,2.9,-0.06,-0.03,4.23
2017-03-03,50.17,48.8,50.98,48.7,134857,671039437.0,4.56,-2.3,-1.15,5.84
2017-03-10,48.91,47.47,48.91,47.43,162938,781983312.0,3.03,-2.73,-1.33,7.06
2017-03-17,47.43,49.51,50.5,46.63,215167,1038964751.0,8.15,4.3,2.04,9.32
2017-03-24,49.41,50.23,50.95,48.92,160586,802425003.0,4.1,1.45,0.72,6.96
2017-03-31,50.23,50.38,52.51,49.15,189492,962050322.0,6.69,0.3,0.15,8.21
2017-04-07,50.3,50.99,51.42,48.86,108158,543642010.0,5.08,1.21,0.61,4.69
2017-04-14,51.3,48.95,51.6,48.78,131017,652272475.0,5.53,-4.0,-2.04,5.68
2017-04-21,49.33,49.19,49.5,47.18,134795,652108305.0,4.74,0.49,0.24,5.84
2017-04-28,49.37,47.7,49.65,46.65,132455,636415244.0,6.1,-3.03,-1.49,5.74
2017-05-05,47.7,46.85,48.33,46.81,64444,306383675.0,3.19,-1.78,-0.85,2.79
2017-05-12,46.79,44.45,47.1,43.5,81992,373292246.0,7.68,-5.12,-2.4,3.55
2017-05-19,44.45,42.95,45.28,42.9,103189,454245516.0,5.35,-3.37,-1.5,4.47
2017-05-26,42.62,42.6,43.57,40.57,164694,693876408.0,6.98,-0.81,-0.35,7.13
2017-06-02,42.76,38.79,43.11,37.87,123585,491855272.0,12.3,-8.94,-3.81,5.35
2017-06-09,38.9,42.03,42.1,38.81,153694,631258983.0,8.48,8.35,3.24,6.66
2017-06-16,41.7,45.5,45.8,40.81,182763,785719793.0,11.87,8.26,3.47,7.92
2017-06-23,45.4,44.5,46.7,43.65,116465,525519483.0,6.7,-2.2,-1.0,5.05
2017-06-30,44.49,46.91,48.22,44.49,193371,908565868.0,8.38,5.42,2.41,7.91
2017-07-07,47.11,24.8,48.47,23.41,317876,950210636.0,53.42,-47.13,-22.11,6.5
2017-07-14,24.79,22.67,24.99,22.52,322339,754507696.0,9.96,-8.59,-2.13,6.59
2017-07-18,22.63,23.87,23.97,21.67,261533,610382236.0,10.15,5.29,1.2,5.35
2017-08-04,24.5,24.9,25.48,23.55,368556,902186191.0,8.09,4.32,1.03,7.54
2017-08-11,24.64,23.6,25.55,23.6,309950,759876477.0,7.83,-5.22,-1.3,6.34
2017-08-18,23.7,26.1,26.37,23.48,497536,1264461651.0,12.25,10.59,2.5,10.17
2017-08-25,26.08,26.8,27.49,25.9,397931,1064401580.0,6.09,2.68,0.7,8.14
2017-09-01,26.82,27.31,27.38,25.8,466227,1242503638.0,5.9,1.9,0.51,9.53
2017-09-08,27.4,28.7,30.15,26.96,559287,1617659292.0,11.68,5.09,1.39,11.44
2017-09-15,28.71,28.57,29.63,27.91,311879,897069139.0,5.99,-0.45,-0.13,6.38
2017-09-22,28.56,28.69,29.69,27.95,309255,894393589.0,6.09,0.42,0.12,6.32
2017-09-29,28.39,28.34,28.97,27.8,202197,571035008.0,4.08,-1.22,-0.35,4.13
2017-10-13,28.89,27.3,29.29,27.29,340504,956568726.0,7.06,-3.67,-1.04,6.96
2017-10-20,27.4,27.88,29.57,27.4,490402,1396415691.0,7.95,2.12,0.58,10.03
2017-10-27,27.88,29.86,30.28,27.85,370295,1076520880.0,8.72,7.1,1.98,7.57
2017-11-03,29.86,28.34,30.9,28.03,523536,1552783654.0,9.61,-5.09,-1.52,10.71
2017-11-10,28.5,30.64,30.8,28.08,539447,1580310967.0,9.6,8.12,2.3,11.03
2017-11-17,30.73,31.21,33.13,29.88,800828,2526281136.0,10.61,1.86,0.57,16.38
2017-11-24,30.88,29.9,32.7,29.64,603818,1880148368.0,9.8,-4.2,-1.31,12.35
2017-12-01,29.78,28.1,30.4,26.32,529973,1486736848.0,13.65,-6.02,-1.8,10.84
2017-12-05,28.12,26.45,28.89,25.8,198565,550760960.0,11.0,-5.87,-1.65,4.06
2018-05-11,24.51,23.88,26.94,23.4,1095086,2734464307.0,13.38,-9.72,-2.57,22.39
2018-05-18,23.84,24.5,25.08,23.6,504761,1230830039.0,6.2,2.6,0.62,10.32
2018-05-25,24.6,22.19,24.64,22.01,486323,1135396180.0,10.73,-9.43,-2.31,9.94
2018-06-01,22.0,17.11,22.2,15.9,1461274,2530695904.0,28.39,-22.89,-5.08,29.88
2018-06-08,17.21,17.2,18.07,16.53,707492,1233300385.0,9.0,0.53,0.09,14.47
2018-06-15,17.33,15.2,17.37,15.02,658255,1070634389.0,13.66,-11.63,-2.0,13.46
2018-06-22,14.84,15.14,15.58,14.1,536556,798854512.0,9.74,-0.39,-0.06,10.97
2018-06-29,15.4,14.26,15.46,13.53,628475,900770558.0,12.75,-5.81,-0.88,12.85
2018-07-06,14.26,13.25,15.21,12.81,1233146,1734204484.0,16.83,-7.08,-1.01,25.21
2018-07-13,13.35,13.57,14.15,12.4,792914,1060612804.0,13.21,2.42,0.32,16.21
2018-07-20,13.84,14.31,14.88,13.4,817050,1170418269.0,10.91,5.45,0.74,16.71
2018-07-27,14.25,14.85,15.24,13.21,964908,1410057242.0,14.19,3.77,0.54,19.73
2018-08-03,14.76,12.83,14.77,12.57,582949,795391887.0,14.81,-13.6,-2.02,11.92
2018-08-10,12.84,12.81,13.16,11.92,579911,729823612.0,9.66,-0.16,-0.02,11.86
2018-08-17,12.51,12.16,13.43,12.05,486598,619441324.0,10.77,-5.07,-0.65,9.95
2018-08-24,12.1,11.92,12.3,11.45,481661,572838443.0,6.99,-1.97,-0.24,9.85
2018-08-31,11.98,10.01,12.35,9.95,867891,968791313.0,20.13,-16.02,-1.91,17.75
2018-09-07,9.93,9.79,10.02,9.42,925963,899320091.0,5.99,-2.2,-0.22,18.93
2018-09-14,9.81,8.82,10.29,8.82,872072,829425139.0,15.02,-9.91,-0.97,17.83
2018-09-21,8.23,9.21,9.45,7.95,1298494,1138963751.0,17.01,4.42,0.39,26.55
2018-09-28,9.23,9.25,9.6,9.06,623581,582269449.0,5.86,0.43,0.04,12.75
2018-10-12,9.12,9.58,9.99,8.66,1433577,1363901521.0,14.38,3.57,0.33,29.31
2018-10-19,9.74,7.84,10.09,7.49,1691573,1494571280.0,27.14,-18.16,-1.74,34.59
2018-10-26,7.9,8.13,8.67,7.83,1393951,1147209198.0,10.71,3.7,0.29,28.5
2018-11-02,8.04,9.07,9.14,7.3,1569834,1300840860.0,22.63,11.56,0.94,32.1
2018-11-09,9.11,9.87,10.54,9.08,1739383,1693339125.0,16.1,8.82,0.8,35.57
2018-11-16,9.88,10.88,11.19,9.7,1270574,1330783674.0,15.1,10.23,1.01,25.98
2018-11-23,10.88,10.09,10.96,9.76,900495,932459564.0,11.03,-7.26,-0.79,18.41
2018-11-30,10.0,11.76,11.89,9.91,1109128,1200058301.0,19.62,16.55,1.67,22.68
2018-12-07,11.9,11.47,12.47,11.3,1137986,1353491550.0,9.95,-2.47,-0.29,23.27
2018-12-14,11.39,11.58,12.09,11.2,707071,819402711.0,7.76,0.96,0.11,14.46
2018-12-21,11.3,10.15,11.41,10.0,649462,679401023.0,12.18,-12.35,-1.43,13.28
2018-12-28,10.23,9.38,10.41,9.29,510265,501440308.0,11.03,-7.59,-0.77,10.43
2019-01-04,9.52,10.14,10.23,9.05,355816,344886086.0,12.58,8.1,0.76,7.28
2019-01-11,10.2,10.84,11.37,10.08,853159,933535776.0,12.72,6.9,0.7,17.45
2019-01-18,10.83,11.0,11.39,10.73,653966,728071816.0,6.09,1.48,0.16,13.38
2019-01-25,10.97,11.49,11.8,10.7,729457,811865820.0,10.0,4.45,0.49,14.92
2019-02-01,11.75,11.93,12.5,11.48,1205592,1445623721.0,8.88,3.83,0.44,24.66
2019-02-15,11.93,12.2,12.76,10.88,1478314,1755232246.0,15.76,2.26,0.27,30.24
2019-02-22,12.25,13.64,14.34,12.24,1634631,2163116464.0,17.21,11.8,1.44,33.43
2019-03-01,13.98,14.05,15.23,13.6,1293833,1864499446.0,11.95,3.01,0.41,26.46
2019-03-08,14.04,13.94,15.5,13.78,1355359,1986608976.0,12.24,-0.78,-0.11,27.72
2019-03-15,13.93,14.01,14.87,13.34,967751,1366043578.0,10.98,0.5,0.07,19.79
2019-03-22,13.94,14.03,15.36,13.8,1508596,2196093633.0,11.13,0.14,0.02,30.86
2019-03-29,13.71,13.08,14.17,12.52,837878,1100073406.0,11.76,-6.77,-0.95,17.14
2019-04-04,13.07,14.26,15.47,13.06,1577978,2278081424.0,18.43,9.02,1.18,32.27
2019-04-12,14.58,14.96,15.16,13.92,1350138,1968424003.0,8.7,4.91,0.7,27.61
2019-04-19,15.14,14.1,15.36,13.71,995797,1443432489.0,11.03,-5.75,-0.86,20.37
2019-04-26,14.09,12.75,14.13,12.5,632332,851345039.0,11.56,-9.57,-1.35,12.93
2019-04-30,12.75,12.47,12.95,12.2,208275,260726886.0,5.88,-2.2,-0.28,4.26
2019-05-10,12.0,10.86,12.04,10.11,798976,864545187.0,15.48,-12.91,-1.61,16.34
2019-05-17,10.58,10.2,10.98,10.14,733778,781716244.0,7.73,-6.08,-0.66,15.01
2019-05-24,10.23,10.11,11.0,9.66,627475,650439475.0,13.14,-0.88,-0.09,12.83
2019-05-31,10.13,10.18,10.75,10.04,429798,444799331.0,7.02,0.69,0.07,8.79
2019-06-06,10.2,9.54,10.21,9.15,553567,530907624.0,10.41,-6.29,-0.64,11.32
2019-06-14,9.44,9.51,10.15,9.07,666628,646393959.0,11.32,-0.31,-0.03,13.63
2019-06-21,9.47,10.19,10.27,9.47,806726,796624854.0,8.41,7.15,0.68,16.5
2019-06-28,10.1,9.36,10.16,9.17,573625,555185253.0,9.72,-8.15,-0.83,11.73
2019-07-05,9.5,9.23,9.66,9.18,425608,400897697.0,5.13,-1.39,-0.13,8.7
2019-07-12,9.17,7.92,9.23,7.92,623999,536142379.0,14.19,-14.19,-1.31,12.75
2019-07-19,7.71,8.32,9.21,7.71,1128038,971762351.0,18.94,5.05,0.4,23.05
2019-07-26,8.35,8.58,8.8,8.01,691788,582516425.0,9.5,3.13,0.26,14.14
2019-08-02,8.67,8.95,9.57,8.63,1161144,1059332466.0,10.96,4.31,0.37,23.73
2019-08-09,9.04,9.7,10.3,8.78,1915819,1841512386.0,16.98,8.38,0.75,39.15
2019-08-16,9.6,8.54,9.75,8.51,1048900,953796751.0,12.78,-11.96,-1.16,21.43
2019-08-23,8.57,9.36,9.69,8.5,929965,835704274.0,13.93,9.6,0.82,19.0
2019-08-30,9.08,9.22,9.75,9.02,973836,913007868.0,7.8,-1.5,-0.14,19.9
2019-09-06,8.51,9.09,9.23,8.42,955318,847905914.0,8.79,-1.41,-0.13,19.52
2019-09-12,9.11,9.42,9.57,9.03,637550,595403894.0,5.94,3.63,0.33,13.03
2019-09-20,9.45,8.87,9.49,8.75,545722,494078183.0,7.86,-5.84,-0.55,11.15
2019-09-27,8.88,8.26,9.06,8.2,416510,359927928.0,9.7,-6.88,-0.61,8.51
2019-09-30,8.27,8.21,8.33,8.17,48754,40166108.0,1.94,-0.61,-0.05,1.0
2019-10-11,8.14,8.25,8.35,8.0,236830,193775274.0,4.26,0.49,0.04,4.84
2019-10-18,8.27,7.73,8.48,7.52,371224,299961197.0,11.64,-6.3,-0.52,7.59
2019-10-25,7.73,7.61,7.77,7.3,344528,260875777.0,6.08,-1.55,-0.12,7.04
2019-11-01,7.61,7.64,7.85,7.33,403491,307280282.0,6.83,0.39,0.03,8.25
2019-11-08,7.61,7.45,7.64,7.35,294943,221139869.0,3.8,-2.49,-0.19,6.03
2019-11-15,7.42,6.81,7.42,6.74,345803,242020909.0,9.13,-8.59,-0.64,7.07
2019-11-22,6.81,6.93,7.12,6.75,292397,203232735.0,5.43,1.76,0.12,5.98
2019-11-29,6.93,6.98,7.07,6.82,277687,192907797.0,3.61,0.72,0.05,5.67
2019-12-06,6.98,7.32,7.73,6.9,596235,436415909.0,11.89,4.87,0.34,12.18
2019-12-13,7.31,7.3,7.37,7.14,358609,260365148.0,3.14,-0.27,-0.02,7.33
2019-12-20,7.31,7.22,7.5,7.21,696301,511273449.0,3.97,-1.1,-0.08,14.23
2019-12-27,7.16,6.96,7.2,6.85,563133,392394107.0,4.85,-3.6,-0.26,11.27
2020-01-03,6.89,7.2,7.25,6.55,594575,417383244.0,10.06,3.45,0.24,11.9
2020-01-10,7.22,7.53,7.8,7.17,1185539,886292297.0,8.75,4.58,0.33,23.72
2020-01-17,7.42,7.11,7.61,7.05,671817,496322174.0,7.44,-5.58,-0.42,13.44
2020-01-23,7.11,6.43,7.12,6.37,673906,457384449.0,10.55,-9.56,-0.68,13.48
2020-02-07,5.79,5.76,5.83,5.21,845999,471130834.0,9.64,-10.42,-0.67,16.93
2020-02-14,5.69,5.87,6.18,5.67,622646,370753305.0,8.85,1.91,0.11,12.46
2020-02-21,5.91,6.37,6.53,5.87,848773,535076298.0,11.24,8.52,0.5,16.98
2020-02-28,6.4,5.6,6.46,5.56,1081888,665147828.0,14.13,-12.09,-0.77,21.65
2020-03-06,5.6,6.39,6.53,5.6,1061611,658819038.0,16.61,14.11,0.79,21.24
2020-03-13,6.37,5.8,6.48,5.53,883112,532666951.0,14.87,-9.23,-0.59,17.67
2020-03-20,5.88,5.24,5.94,5.06,708692,383318936.0,15.17,-9.66,-0.56,14.18
2020-03-27,5.12,5.1,5.26,4.95,564896,289420611.0,5.92,-2.67,-0.14,11.3
2020-04-03,5.02,4.81,5.02,4.78,545495,265484825.0,4.71,-5.69,-0.29,10.91
2020-04-10,4.88,5.23,5.53,4.88,963900,511455621.0,13.51,8.73,0.42,19.28
2020-04-17,5.17,5.1,5.27,4.94,665329,339306748.0,6.31,-2.49,-0.13,13.31
2020-04-24,5.05,4.58,5.1,4.45,718503,345360332.0,12.75,-10.2,-0.52,14.38
2020-04-30,4.6,4.39,4.63,4.05,663916,290919378.0,12.66,-4.15,-0.19,13.28
2020-05-08,4.32,4.45,4.55,4.28,336208,148736852.0,6.15,1.37,0.06,6.73
2020-05-15,4.43,4.2,4.68,4.17,649291,286657580.0,11.46,-5.62,-0.25,12.99
2020-05-22,4.22,4.02,4.24,4.0,408368,167638629.0,5.71,-4.29,-0.18,8.17
2020-05-29,4.03,4.05,4.19,3.87,562735,226809631.0,7.96,0.75,0.03,11.26
2020-06-05,4.12,5.18,5.47,4.08,2511779,1249330304.0,34.32,27.9,1.13,50.25
2020-06-12,5.03,4.49,5.08,4.37,1490612,704430693.0,13.71,-13.32,-0.69,29.82
2020-06-19,4.46,4.4,4.68,4.3,877251,394449072.0,8.46,-2.0,-0.09,17.55
2020-06-24,4.39,4.15,4.39,4.13,458879,194924282.0,5.91,-5.68,-0.25,9.18
2020-07-03,4.17,4.41,4.44,4.08,753824,321817930.0,8.67,6.27,0.26,15.08
2020-07-10,4.46,5.3,5.62,4.45,2286942,1151030463.0,26.53,20.18,0.89,45.76
2020-07-17,5.3,4.82,5.98,4.77,1974187,1065046312.0,22.83,-9.06,-0.48,39.5
2020-07-24,4.87,5.66,6.14,4.85,3002974,1692030299.0,26.76,17.43,0.84,60.08
2020-07-31,5.7,5.52,5.8,5.09,2125339,1166654263.0,12.54,-2.47,-0.14,42.52
2020-08-07,5.58,5.28,5.86,5.15,1847150,1012098015.0,12.86,-4.35,-0.24,36.96
2020-08-14,5.26,5.14,5.43,4.94,953554,495362281.0,9.28,-2.65,-0.14,19.08
2020-08-21,5.13,5.11,5.42,5.04,763248,399090386.0,7.39,-0.58,-0.03,15.27
2020-08-28,5.08,5.15,5.27,5.01,568250,290934990.0,5.09,0.78,0.04,11.37
2020-09-04,5.14,5.41,6.13,5.09,2415905,1354269682.0,20.19,5.05,0.26,48.34
2020-09-11,5.36,4.86,5.47,4.68,1161191,599891778.0,14.6,-10.17,-0.55,23.23
2020-09-18,4.86,5.06,5.17,4.8,766709,382491363.0,7.61,4.12,0.2,15.34
2020-09-25,5.06,4.49,5.11,4.42,584984,279853441.0,13.64,-11.26,-0.57,11.7
2020-09-30,4.48,4.31,4.6,4.2,364957,158546300.0,8.91,-4.01,-0.18,7.3
2020-10-09,4.45,4.5,4.55,4.37,85238,38137264.0,4.18,4.41,0.19,1.71
2020-10-16,4.55,4.71,4.93,4.36,850487,394027934.0,12.67,4.67,0.21,17.02
2020-10-23,4.66,5.12,5.17,4.41,1440429,694651955.0,16.14,8.7,0.41,28.82
2020-10-30,5.0,4.72,5.43,4.71,1815095,924181236.0,14.06,-7.81,-0.4,36.31
2020-11-06,4.68,4.5,4.92,4.45,1142119,531302455.0,9.96,-4.66,-0.22,22.85
2020-11-13,4.48,4.46,4.75,4.4,1552951,710486269.0,7.78,-0.89,-0.04,29.9
2020-11-20,4.4,4.45,4.66,4.37,1286830,577856668.0,6.5,-0.22,-0.01,23.0
2020-11-27,4.47,4.74,4.75,4.47,1185145,547035278.0,6.29,6.52,0.29,19.65
2020-12-04,4.75,4.34,4.79,4.3,1368269,612164086.0,10.34,-8.44,-0.4,22.69
2020-12-11,4.34,4.35,4.4,4.23,658557,283090700.0,3.92,0.23,0.01,10.92
2020-12-18,4.32,3.56,4.32,3.37,1379620,506388748.0,21.84,-18.16,-0.79,22.87
2020-12-25,3.53,3.41,3.57,3.19,1125643,384023946.0,10.67,-4.21,-0.15,18.66
2020-12-31,3.41,3.37,3.6,3.3,874396,299965361.0,8.8,-1.17,-0.04,14.5
2021-01-08,3.37,3.45,3.46,2.93,1706283,552199644.0,15.73,2.37,0.08,28.29
2021-01-15,3.39,3.23,3.61,3.16,1617753,551517426.0,13.04,-6.38,-0.22,26.82
2021-01-22,3.19,3.07,3.33,3.04,718472,229155966.0,8.98,-4.95,-0.16,11.91
2021-01-29,3.08,3.05,3.19,2.73,1347558,397582526.0,14.98,-0.65,-0.02,22.34
2021-02-05,2.98,2.27,3.18,2.23,1383949,357605350.0,31.15,-25.57,-0.78,22.95
2021-02-10,2.3,2.17,2.3,2.09,547301,119061316.0,9.25,-4.41,-0.1,9.07
2021-02-19,2.21,2.52,2.52,2.17,466502,110245738.0,16.13,16.13,0.35,7.73
2021-02-26,2.6,3.16,3.3,2.57,2111493,606671807.0,28.97,25.4,0.64,35.01
2021-03-05,2.99,3.0,3.19,2.79,1552549,462510903.0,12.66,-5.06,-0.16,25.74
2021-03-12,3.3,4.0,4.0,3.11,2766871,993926105.0,29.67,33.33,1.0,45.87
2021-03-19,4.07,5.19,5.5,3.79,7725359,3845851888.0,42.75,29.75,1.19,128.08
2021-03-26,5.09,5.03,5.66,4.2,7213284,3595635648.0,28.13,-3.08,-0.16,119.59
2021-04-02,4.81,4.04,5.16,4.02,4552890,2063758816.0,22.66,-19.68,-0.99,75.49
2021-04-09,4.02,4.19,4.45,3.93,2643700,1115236058.0,12.87,3.71,0.15,43.83
2021-04-16,4.21,4.55,5.26,4.1,5633889,2649381392.0,27.68,8.59,0.36,93.41
2021-04-23,4.45,4.18,4.52,4.12,1942140,836858220.0,8.79,-8.13,-0.37,32.2
2021-04-30,3.91,3.44,4.06,3.42,1871493,700636016.0,15.31,-17.7,-0.74,31.03
2021-05-07,3.47,3.85,4.03,3.45,846133,322463658.0,16.86,11.92,0.41,14.03
2021-05-14,3.78,4.07,4.19,3.75,2035910,814690882.0,11.43,5.71,0.22,33.75
2021-05-21,4.04,4.17,4.66,3.9,3372687,1453334274.0,18.67,2.46,0.1,55.92
2021-05-28,4.09,3.87,4.18,3.85,1713287,678109153.0,7.91,-7.19,-0.3,28.34
2021-06-04,3.88,3.77,3.97,3.74,1392306,538402849.0,5.94,-2.58,-0.1,23.03
2021-06-11,3.72,3.83,4.08,3.68,1497030,579383170.0,10.61,1.59,0.06,24.76
2021-06-18,3.8,3.74,3.89,3.52,706663,259299069.0,9.66,-2.35,-0.09,11.69
2021-06-25,3.74,3.68,3.85,3.61,743881,277703111.0,6.42,-1.6,-0.06,12.3
2021-07-02,3.67,3.59,3.79,3.43,666941,239399686.0,9.78,-2.45,-0.09,11.03
2021-07-09,3.55,3.53,3.57,3.44,582500,204201622.0,3.62,-1.67,-0.06,9.64
2021-07-16,3.54,3.46,3.63,3.42,626096,221431019.0,5.95,-1.98,-0.07,10.36
2021-07-23,3.48,3.32,3.53,3.3,552113,188118211.0,6.65,-4.05,-0.14,9.13
2021-07-30,3.33,3.43,3.43,2.97,794016,257535096.0,13.86,3.31,0.11,13.13
2021-08-06,3.48,3.58,3.67,3.3,1335116,470903756.0,10.79,4.37,0.15,22.08
2021-08-13,3.56,3.86,4.0,3.55,1598115,613991951.0,12.57,7.82,0.28,26.43
2021-08-20,3.84,3.94,4.03,3.75,1285300,502728602.0,7.25,2.07,0.08,21.26
2021-08-27,3.95,3.76,4.19,3.7,1402436,557115838.0,12.44,-4.57,-0.18,23.2
2021-09-03,3.75,4.27,4.51,3.61,2458198,1004888658.0,23.94,13.56,0.51,40.66
2021-09-10,4.21,4.15,4.42,4.08,2791649,1185837544.0,7.96,-2.81,-0.12,46.18
2021-09-17,4.25,4.38,4.87,4.17,3342035,1503962236.0,16.87,5.54,0.23,55.28
2021-09-24,4.33,5.08,5.5,4.28,2090789,1076742998.0,27.85,15.98,0.7,34.58
2021-09-30,5.17,5.45,6.07,5.04,4583686,2531103056.0,20.28,7.28,0.37,75.82
2021-10-08,5.48,5.04,5.48,4.96,714380,367784496.0,9.54,-7.52,-0.41,11.82
2021-10-15,5.04,4.4,5.22,4.19,2470752,1123210226.0,20.44,-12.7,-0.64,40.87
2021-10-22,4.39,3.71,4.56,3.61,2662151,1045022603.0,21.59,-15.68,-0.69,44.03
2021-10-29,3.64,4.3,4.49,3.56,2756270,1128509057.0,25.07,15.9,0.59,45.59
2021-11-05,4.29,4.2,4.66,4.15,2733429,1190842994.0,11.86,-2.33,-0.1,45.21
2021-11-12,4.19,4.3,4.5,4.1,1505365,649230960.0,9.52,2.38,0.1,24.9
2021-11-19,4.3,4.07,4.34,3.95,1190411,491224188.0,9.07,-5.35,-0.23,19.69
2021-11-26,4.25,4.79,4.93,4.25,3076853,1450126652.0,16.71,17.69,0.72,50.89
