日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-09,30.85,29.04,31.2,28.67,128445,381479586.0,8.2,-5.87,-1.81,1.35
2021-07-16,28.7,29.3,30.45,28.1,160844,471257500.0,8.09,0.9,0.26,1.69
2021-07-23,28.73,29.19,29.97,27.69,185240,536917873.0,7.78,-0.38,-0.11,1.95
2021-07-30,29.1,27.66,29.25,25.8,309238,853658620.0,11.82,-5.24,-1.53,3.25
2021-08-06,27.5,30.14,31.18,27.01,261749,776969562.0,15.08,8.97,2.48,2.75
2021-08-13,30.27,30.34,34.18,29.7,323680,1035399447.0,14.86,0.66,0.2,3.4
2021-08-20,30.6,29.7,32.97,29.6,246892,776369389.0,11.11,-2.11,-0.64,2.59
2021-08-27,29.7,27.41,29.99,27.26,189214,538655439.0,9.19,-7.71,-2.29,1.99
2021-09-03,27.41,27.5,28.31,26.3,148108,402644416.0,7.33,0.33,0.09,1.56
2021-09-10,27.5,28.75,29.55,27.35,136787,394096069.0,8.0,4.55,1.25,1.44
2021-09-17,28.67,28.12,29.49,27.15,118947,334881022.0,8.14,-2.19,-0.63,1.25
2021-09-24,28.14,29.18,29.32,27.41,63313,181072158.0,6.79,3.77,1.06,0.66
2021-09-30,28.88,29.07,30.44,27.77,138133,400547283.0,9.15,-0.38,-0.11,1.45
2021-10-08,29.05,29.41,29.65,28.31,38532,112601545.0,4.61,1.17,0.34,0.4
2021-10-15,29.65,27.62,29.69,26.65,252928,709123086.0,10.34,-6.09,-1.79,2.66
2021-10-22,27.59,28.08,29.03,26.6,173297,478769667.0,8.8,1.67,0.46,1.82
2021-10-29,27.91,31.5,31.92,27.8,269884,803477169.0,14.67,12.18,3.42,2.83
2021-11-05,30.88,32.43,34.18,30.28,274690,893206849.0,12.38,2.95,0.93,2.88
2021-11-12,32.38,28.85,32.98,28.4,315479,956277702.0,14.12,-11.04,-3.58,3.31
2021-11-19,28.76,30.89,31.38,28.5,337047,1005378215.0,9.98,7.07,2.04,3.54
2021-11-26,30.7,30.03,30.84,29.05,201040,601152882.0,5.79,-2.78,-0.86,2.11
2021-12-03,29.8,30.7,30.95,29.5,195865,592989931.0,4.83,2.23,0.67,2.06
2021-12-10,30.29,32.04,32.99,30.24,230640,728958595.0,8.96,4.36,1.34,2.42
2021-12-17,32.03,31.52,32.46,31.1,149050,473352727.0,4.24,-1.62,-0.52,1.57
2021-12-24,31.47,29.35,31.47,28.63,226995,673901746.0,9.01,-6.88,-2.17,2.38
2021-12-31,29.53,28.4,29.97,27.92,288645,828249574.0,6.98,-3.24,-0.95,3.03
2022-01-07,28.38,27.91,28.68,27.86,206069,581523201.0,2.89,-1.73,-0.49,2.16
2022-01-14,27.92,28.0,29.05,27.18,295008,828687883.0,6.7,0.32,0.09,3.1
2022-01-21,28.06,27.25,28.1,26.64,211943,578853379.0,5.21,-2.68,-0.75,2.23
2022-01-28,27.09,26.03,27.77,25.5,159690,426562915.0,8.33,-4.48,-1.22,1.68
2022-02-11,26.05,26.16,26.89,25.82,115242,302511557.0,4.11,0.5,0.13,1.21
2022-02-18,26.14,26.19,26.77,25.9,97659,256991071.0,3.33,0.11,0.03,1.03
2022-02-25,26.0,25.89,26.28,25.64,103487,268821862.0,2.44,-1.15,-0.3,1.09
2022-03-04,25.8,25.26,26.6,24.37,181146,461559552.0,8.61,-2.43,-0.63,1.9
2022-03-11,25.27,22.4,25.27,21.31,208327,474877266.0,15.68,-11.32,-2.86,2.19
2022-03-18,22.39,21.8,22.66,19.71,315510,670318084.0,13.17,-2.68,-0.6,3.31
2022-03-25,21.92,19.96,22.0,19.9,214059,446472388.0,9.63,-8.44,-1.84,2.25
2022-04-01,19.75,20.34,20.51,19.31,262008,520518412.0,6.01,1.9,0.38,2.75
2022-04-08,20.34,19.82,20.48,19.64,122355,244893942.0,4.13,-2.56,-0.52,1.28
2022-04-15,19.92,22.03,22.5,18.9,384341,789281979.0,18.16,11.15,2.21,4.04
2022-04-22,22.03,14.52,22.46,14.3,368408,752382512.0,37.04,-34.09,-7.51,2.76
2022-04-29,14.19,13.67,14.72,12.73,561354,768346213.0,13.71,-5.85,-0.85,4.21
2022-05-06,13.49,13.55,14.39,13.22,136854,189429971.0,8.56,-0.88,-0.12,1.03
2022-05-13,13.55,14.33,14.74,13.21,313631,446668097.0,11.29,5.76,0.78,2.35
2022-05-16,14.33,13.67,14.48,13.66,106033,147751244.0,5.72,-4.61,-0.66,0.8
