日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-17,14.0,13.33,14.0,13.16,47934,64923000.0,6.13,-2.7,-0.37,6.82
1999-09-24,13.3,13.0,13.3,12.75,16908,21979848.0,4.13,-2.48,-0.33,2.41
1999-09-30,13.15,12.44,13.2,12.41,17004,21437000.0,6.08,-4.31,-0.56,2.42
1999-10-08,12.39,12.14,12.45,12.1,2442,2988000.0,2.81,-2.41,-0.3,0.35
1999-10-15,12.04,12.38,12.57,11.91,10671,13035000.0,5.44,1.98,0.24,1.52
1999-10-22,12.48,11.5,12.5,11.0,16052,18496000.0,12.12,-7.11,-0.88,2.28
1999-10-29,11.46,11.2,11.75,11.02,16938,19245000.0,6.35,-2.61,-0.3,2.41
1999-11-05,11.19,10.74,11.31,10.68,11859,12986000.0,5.63,-4.11,-0.46,1.69
1999-11-12,10.71,10.8,11.0,10.5,12610,13501000.0,4.66,0.56,0.06,1.79
1999-11-19,10.82,11.44,12.01,10.75,40819,47628000.0,11.67,5.93,0.64,5.81
1999-11-26,11.5,11.52,12.01,11.44,12999,15333000.0,4.98,0.7,0.08,1.85
1999-12-03,11.7,11.57,11.83,11.4,7086,8208000.0,3.73,0.43,0.05,1.01
1999-12-10,11.58,11.45,11.7,11.25,8694,9940000.0,3.89,-1.04,-0.12,1.24
1999-12-17,11.5,10.9,11.53,10.88,15674,17461000.0,5.68,-4.8,-0.55,2.23
1999-12-24,10.88,10.57,10.88,10.5,6626,7051000.0,3.49,-3.03,-0.33,0.94
1999-12-30,10.58,10.6,10.72,10.4,5586,5877000.0,3.03,0.28,0.03,0.79
2000-01-07,10.53,11.7,11.77,10.52,24428,27726000.0,11.79,10.38,1.1,3.48
2000-01-14,11.9,10.72,12.05,10.66,42687,49158000.0,11.88,-8.38,-0.98,6.07
2000-01-21,10.95,12.15,12.45,10.93,63441,74886000.0,14.18,13.34,1.43,9.03
2000-01-28,12.2,12.91,13.46,12.05,112914,142936902.0,11.6,6.26,0.76,16.06
2000-02-18,13.36,15.29,15.29,12.89,301299,430426000.0,18.59,18.44,2.38,42.87
2000-02-25,16.82,15.35,16.82,13.7,574083,903582000.0,20.41,0.39,0.06,81.67
2000-03-03,15.23,14.81,16.3,14.45,251295,386266000.0,12.05,-3.52,-0.54,35.75
2000-03-10,14.8,13.86,14.8,13.52,75575,106735000.0,8.64,-6.41,-0.95,10.75
2000-03-17,13.8,12.55,14.28,12.0,77080,100249000.0,16.45,-9.45,-1.31,10.97
2000-03-24,12.5,12.88,13.75,12.0,68815,89941000.0,13.94,2.63,0.33,9.79
2000-03-31,12.8,13.17,13.49,12.6,46642,61110000.0,6.91,2.25,0.29,6.64
2000-04-07,13.15,13.45,13.5,12.8,40917,53923000.0,5.32,2.13,0.28,5.82
2000-04-14,13.3,12.75,13.35,12.7,40935,52778000.0,4.83,-5.2,-0.7,5.82
2000-04-21,12.7,13.09,13.28,12.3,33298,42262627.0,7.69,2.67,0.34,4.74
2000-04-28,13.1,12.82,13.39,12.6,27733,35871000.0,6.04,-2.06,-0.27,3.95
2000-05-11,12.82,12.58,13.1,12.36,13324,16898000.0,5.77,-1.87,-0.24,1.9
2000-05-19,12.68,12.9,12.98,12.2,17630,22062000.0,6.2,2.54,0.32,2.51
2000-05-26,13.0,13.24,13.76,12.9,55259,73522000.0,6.67,2.64,0.34,7.86
2000-06-02,13.1,13.25,13.4,12.95,31193,40989000.0,3.4,0.08,0.01,4.44
2000-06-09,13.23,13.4,13.7,12.9,56941,76090000.0,6.04,1.13,0.15,8.1
2000-06-16,13.3,13.3,13.72,13.15,39571,53150000.0,4.25,-0.75,-0.1,5.63
2000-06-23,13.25,13.28,13.3,13.0,21234,27831000.0,2.26,-0.15,-0.02,3.02
2000-06-30,13.3,12.99,13.4,12.98,24003,31497000.0,3.16,-2.18,-0.29,3.41
2000-07-07,12.96,13.08,13.25,12.6,16616,21343000.0,5.0,0.69,0.09,2.36
2000-07-14,13.01,13.28,13.45,12.88,25547,33717025.0,4.36,1.53,0.2,3.63
2000-07-21,13.3,13.63,14.1,13.11,65187,89584000.0,7.45,2.64,0.35,9.27
2000-07-28,13.61,13.6,13.79,13.36,23886,32335000.0,3.15,-0.22,-0.03,3.4
2000-08-04,13.6,13.88,14.3,13.22,70877,99309000.0,7.94,2.06,0.28,10.08
2000-08-11,14.5,16.18,16.88,14.25,490789,777856000.0,18.95,16.57,2.3,69.82
2000-08-18,15.8,16.28,16.39,14.85,209232,327943000.0,9.52,0.62,0.1,29.77
2000-08-25,16.25,18.38,18.39,15.0,538303,905367000.0,20.82,12.9,2.1,76.58
2000-09-01,18.39,17.9,18.47,16.5,434753,764142000.0,10.72,-2.61,-0.48,61.85
2000-09-07,17.49,15.65,18.4,15.36,198778,339455000.0,16.98,-12.57,-2.25,28.28
2000-09-15,15.58,15.7,16.39,14.89,72610,114147000.0,9.58,0.32,0.05,10.33
2000-09-22,15.7,14.92,15.91,14.5,50083,75353000.0,8.98,-4.97,-0.78,7.13
2000-09-29,14.86,14.75,15.8,14.33,27309,40264000.0,9.85,-1.14,-0.17,3.89
2000-10-13,14.5,15.5,15.73,14.5,44341,68250000.0,8.34,5.08,0.75,6.31
2000-10-20,15.23,15.2,15.59,15.0,21307,32844000.0,3.81,-1.94,-0.3,3.03
2000-10-27,15.53,16.7,16.9,15.48,69804,114070000.0,9.34,9.87,1.5,9.93
2000-11-03,16.7,17.61,18.1,16.39,384771,662279000.0,10.24,5.45,0.91,54.74
2000-11-10,19.37,17.0,19.37,16.55,309261,538377000.0,16.01,-3.46,-0.61,44.0
2000-11-17,16.99,17.28,17.78,16.45,109047,186265000.0,7.82,1.65,0.28,15.51
2000-11-24,16.81,15.7,17.12,15.66,158388,261710000.0,8.45,-9.14,-1.58,16.65
2000-12-01,15.49,15.62,15.9,15.28,55487,86199000.0,3.95,-0.51,-0.08,5.83
2000-12-08,15.7,15.49,15.85,15.2,36290,56281000.0,4.16,-0.83,-0.13,3.81
2000-12-15,15.49,14.83,15.49,14.8,31940,48100000.0,4.45,-4.26,-0.66,3.36
2000-12-22,14.75,15.02,15.4,14.48,39398,58851000.0,6.2,1.28,0.19,4.14
2000-12-29,15.01,15.65,15.99,14.78,37975,58808000.0,8.06,4.19,0.63,3.99
2001-01-05,15.66,15.71,16.2,15.5,33756,53513000.0,4.47,0.38,0.06,3.55
2001-01-12,15.7,15.13,15.7,15.01,32781,50042000.0,4.39,-3.69,-0.58,3.45
2001-01-19,15.01,14.93,15.09,14.57,27453,40652000.0,3.44,-1.32,-0.2,2.89
2001-02-09,14.9,13.81,14.95,13.5,20224,28584000.0,9.71,-7.5,-1.12,2.13
2001-02-16,13.8,13.77,14.08,13.5,16634,22893000.0,4.2,-0.29,-0.04,1.75
2001-02-23,13.77,13.35,14.1,13.11,16675,22618000.0,7.19,-3.05,-0.42,1.75
2001-03-02,13.3,13.78,13.9,13.3,16102,21965000.0,4.49,3.22,0.43,1.69
2001-03-09,13.82,13.87,13.92,13.5,16346,22383000.0,3.05,0.65,0.09,1.72
2001-03-16,13.79,13.54,13.79,13.42,21531,29182000.0,2.67,-2.38,-0.33,2.26
2001-03-23,13.52,14.08,14.69,13.42,69187,98744000.0,9.38,3.99,0.54,7.27
2001-03-30,14.08,14.14,14.5,14.02,26630,37924000.0,3.41,0.43,0.06,2.8
2001-04-06,14.09,13.87,14.35,13.82,25914,36388000.0,3.75,-1.91,-0.27,2.72
2001-04-13,13.85,13.92,14.1,13.7,21355,29540000.0,2.88,0.36,0.05,2.24
2001-04-20,14.0,14.12,14.48,14.0,37448,53332000.0,3.45,1.44,0.2,3.94
2001-04-26,14.08,13.76,14.4,13.76,18501,25907000.0,4.53,-2.55,-0.36,1.94
2001-04-30,13.76,13.72,13.88,13.68,3808,5236000.0,1.45,-0.29,-0.04,0.4
2001-05-11,13.72,14.09,14.34,13.6,13796,19317891.0,5.39,2.7,0.37,1.45
2001-05-18,14.16,14.51,14.95,14.1,67923,99218000.0,6.03,2.98,0.42,7.14
2001-05-25,14.51,14.18,14.82,14.12,25754,37175000.0,4.82,-2.27,-0.33,2.71
2001-06-01,14.1,14.58,14.97,13.92,31998,46567000.0,7.4,2.82,0.4,3.36
2001-06-08,14.58,14.7,15.22,14.58,54072,80533000.0,4.39,0.82,0.12,5.68
2001-06-15,14.7,14.46,15.0,14.3,26933,39626000.0,4.76,-1.63,-0.24,2.83
2001-06-22,14.46,14.74,14.77,14.1,19210,27608000.0,4.63,1.94,0.28,2.02
2001-06-29,14.95,14.75,15.16,14.68,39930,59484000.0,3.26,0.07,0.01,4.2
2001-07-06,14.75,14.38,14.83,14.36,13391,19529000.0,3.19,-2.51,-0.37,1.41
2001-07-13,14.3,14.38,14.79,14.3,9750,14146256.0,3.41,0.0,0.0,1.02
2001-07-20,14.58,14.48,14.58,14.15,11334,16180000.0,2.99,0.7,0.1,1.19
2001-07-27,14.52,13.76,14.55,13.75,14744,20744000.0,5.52,-4.97,-0.72,1.55
2001-08-03,13.69,12.56,13.69,12.1,17338,21952000.0,11.56,-8.72,-1.2,1.82
2001-08-10,12.48,12.48,12.6,11.9,14710,17873000.0,5.57,-0.64,-0.08,1.55
2001-08-17,12.55,12.39,12.93,12.28,8502,10701000.0,5.21,-0.72,-0.09,0.89
2001-08-24,12.4,12.14,12.62,12.0,6333,7774000.0,5.0,-2.02,-0.25,0.67
2001-08-31,12.1,11.65,12.1,11.38,8229,9632000.0,5.93,-4.04,-0.49,0.86
2001-09-07,11.65,11.41,12.1,11.4,7104,8346000.0,6.01,-2.06,-0.24,0.75
2001-09-14,11.29,11.43,11.85,11.06,9536,11010000.0,6.92,0.18,0.02,1.0
2001-09-21,11.45,11.21,11.75,11.02,7162,8105000.0,6.39,-1.92,-0.22,0.75
2001-09-28,11.18,10.9,11.3,10.85,6099,6749000.0,4.01,-2.77,-0.31,0.64
2001-10-12,10.89,9.9,10.97,9.3,11979,11950000.0,15.32,-9.17,-1.0,1.26
2001-10-19,9.9,9.47,10.25,9.4,6923,6790000.0,8.59,-4.34,-0.43,0.73
2001-10-26,9.37,9.88,10.5,9.0,20948,20951000.0,15.84,4.33,0.41,2.2
2001-11-02,9.9,10.41,10.75,9.9,18611,19348000.0,8.6,5.36,0.53,1.96
2001-11-09,10.38,9.99,10.56,9.31,11490,11485000.0,12.01,-4.03,-0.42,1.21
2001-11-16,9.95,9.85,10.45,9.51,7320,7230000.0,9.41,-1.4,-0.14,0.77
2001-11-23,10.02,10.29,10.45,9.85,12478,12726301.0,6.09,4.47,0.44,1.31
2001-11-30,10.25,10.66,10.69,10.03,16423,17223000.0,6.41,3.6,0.37,1.73
2001-12-07,10.68,10.75,10.98,10.55,23101,24885907.0,4.03,0.84,0.09,2.43
2001-12-14,10.75,10.07,10.75,10.0,9800,10193062.0,6.98,-6.33,-0.68,1.03
2001-12-21,10.08,9.84,10.29,9.64,6511,6492460.0,6.45,-2.28,-0.23,0.68
2001-12-28,9.84,9.7,9.9,9.55,5596,5424138.0,3.56,-1.42,-0.14,0.59
2002-01-04,9.7,9.87,10.0,9.7,3443,3382196.0,3.09,1.75,0.17,0.36
2002-01-11,9.9,9.43,10.4,9.35,25542,25497796.0,10.64,-4.46,-0.44,2.68
2002-01-18,9.28,8.28,9.28,8.05,12611,11029039.0,13.04,-12.2,-1.15,1.33
2002-01-25,8.3,8.23,8.48,7.56,16750,13498548.0,11.11,-0.6,-0.05,1.76
2002-02-01,8.27,8.63,8.76,7.5,22123,18320179.0,15.31,4.86,0.4,2.33
2002-02-08,8.59,8.47,8.82,8.33,17133,14742762.0,5.68,-1.85,-0.16,1.8
2002-03-01,8.7,8.6,8.97,8.5,14441,12652873.0,5.55,1.53,0.13,1.52
2002-03-08,8.6,9.55,9.58,8.5,32873,30285538.0,12.56,11.05,0.95,3.46
2002-03-15,9.68,9.96,10.65,9.55,79772,80080596.0,11.52,4.29,0.41,8.38
2002-03-22,10.18,9.88,10.38,9.81,33497,33657403.0,5.72,-0.8,-0.08,3.52
2002-03-29,9.81,9.39,9.94,9.35,17705,17153955.0,5.97,-4.96,-0.49,1.86
2002-04-05,9.38,9.61,9.75,9.17,12332,11634513.0,6.18,2.34,0.22,1.3
2002-04-12,9.55,10.08,10.45,9.4,54485,55186585.0,10.93,4.89,0.47,5.73
2002-04-19,10.15,9.79,10.2,9.5,14234,14006783.0,6.94,-2.88,-0.29,1.5
2002-04-26,9.7,9.97,10.06,9.51,12254,12004860.0,5.62,1.84,0.18,1.29
2002-04-30,10.05,10.09,10.32,10.01,14723,15008494.0,3.11,1.2,0.12,1.55
2002-05-10,10.1,10.05,10.17,9.86,8229,8225135.0,3.07,-0.4,-0.04,0.86
2002-05-17,10.04,9.61,10.34,9.5,33045,32940005.0,8.36,-4.38,-0.44,3.47
2002-05-23,9.67,9.69,9.85,9.21,13000,12502271.0,6.66,0.83,0.08,1.37
2002-05-31,9.6,9.15,9.8,9.15,12442,11730683.0,6.71,-5.57,-0.54,1.31
2002-06-07,9.0,9.1,9.25,8.48,14050,12517497.0,8.42,-0.55,-0.05,1.48
2002-06-14,9.08,8.68,9.12,8.66,5295,4710581.0,5.05,-4.62,-0.42,0.56
2002-06-21,8.63,9.26,9.35,8.6,11213,10162262.0,8.64,6.68,0.58,1.18
2002-06-28,10.19,9.88,10.4,9.65,61183,61657994.0,8.1,6.7,0.62,6.43
2002-07-05,9.86,9.99,10.15,9.65,18313,18170487.0,5.06,1.11,0.11,1.92
2002-07-12,10.0,9.92,10.17,9.7,18122,18104372.0,4.7,-0.7,-0.07,1.9
2002-07-19,9.92,10.09,10.1,9.68,14028,13926885.0,4.23,1.71,0.17,1.47
2002-07-26,10.03,10.08,10.35,9.85,60009,60989869.0,4.96,-0.1,-0.01,6.31
2002-08-02,10.0,9.9,10.14,9.75,14584,14454769.0,3.87,-1.79,-0.18,1.53
2002-08-09,9.95,9.78,10.06,9.75,9924,9824423.0,3.13,-1.21,-0.12,1.04
2002-08-16,9.72,9.74,9.78,9.55,5863,5658022.0,2.35,-0.41,-0.04,0.62
2002-08-23,9.65,9.92,9.99,9.65,9694,9553763.0,3.49,1.85,0.18,1.02
2002-08-30,10.0,9.95,10.25,9.92,27901,28223807.0,3.33,0.3,0.03,2.93
2002-09-06,9.9,9.74,10.16,9.71,11498,11434705.0,4.52,-2.11,-0.21,1.21
2002-09-13,9.74,9.71,9.92,9.61,6564,6376663.0,3.18,-0.31,-0.03,0.69
2002-09-20,9.7,9.56,9.78,9.38,7038,6709662.0,4.12,-1.54,-0.15,0.74
2002-09-27,9.5,9.28,9.7,9.25,5900,5555801.0,4.71,-2.93,-0.28,0.62
2002-10-11,9.26,9.04,9.48,9.0,3802,3466021.0,5.17,-2.59,-0.24,0.4
2002-10-18,9.0,8.91,9.17,8.75,5441,4875264.0,4.65,-1.44,-0.13,0.57
2002-10-25,8.91,8.89,9.12,8.78,6400,5713681.0,3.82,-0.22,-0.02,0.67
2002-11-01,8.81,8.7,8.95,8.62,3993,3497283.0,3.71,-2.14,-0.19,0.42
2002-11-08,8.72,8.69,9.15,8.66,10271,9157012.0,5.63,-0.11,-0.01,1.08
2002-11-15,8.69,8.3,8.75,8.17,14617,12218619.0,6.67,-4.49,-0.39,1.54
2002-11-22,8.3,7.8,8.41,7.75,8926,7177504.0,7.95,-6.02,-0.5,0.94
2002-11-29,7.65,8.1,8.25,7.57,12106,9625880.0,8.72,3.85,0.3,1.27
2002-12-06,8.08,7.97,8.18,7.78,8737,6962695.0,4.94,-1.6,-0.13,0.92
2002-12-13,8.25,7.88,8.25,7.64,6204,4846306.0,7.65,-1.13,-0.09,0.65
2002-12-20,7.88,8.08,8.1,7.88,7225,5770745.0,2.79,2.54,0.2,0.76
2002-12-27,8.12,7.72,8.12,7.63,6822,5391477.0,6.06,-4.46,-0.36,0.72
2003-01-03,7.63,7.32,7.68,7.2,5264,3921884.0,6.22,-5.18,-0.4,0.55
2003-01-10,7.32,8.18,8.75,7.23,45285,38085876.0,20.77,11.75,0.86,4.76
2003-01-17,8.01,8.22,8.43,7.86,50187,40824713.0,6.97,0.49,0.04,5.28
2003-01-24,8.2,8.1,8.28,7.97,12741,10310092.0,3.77,-1.46,-0.12,1.34
2003-01-29,8.12,8.19,8.27,8.1,7112,5833190.0,2.1,1.11,0.09,0.75
2003-02-14,8.18,8.28,8.35,7.99,12045,9886650.0,4.4,1.1,0.09,1.27
2003-02-21,8.29,8.06,8.38,8.05,12187,10037515.0,3.99,-2.66,-0.22,1.28
2003-02-28,8.02,8.16,8.3,8.02,9518,7783136.0,3.47,1.24,0.1,1.0
2003-03-07,8.12,8.04,8.34,8.02,8751,7166613.0,3.92,-1.47,-0.12,0.92
2003-03-14,8.03,7.76,8.05,7.74,7000,5497211.0,3.86,-3.48,-0.28,0.74
2003-03-21,7.75,7.66,7.75,7.5,7180,5455265.0,3.22,-1.29,-0.1,0.75
2003-03-28,7.65,7.79,7.9,7.53,8746,6740527.0,4.83,1.7,0.13,0.92
2003-04-04,7.84,7.84,8.08,7.71,14260,11252698.0,4.75,0.64,0.05,1.5
2003-04-11,7.97,7.84,7.97,7.51,18663,14397960.0,5.87,0.0,0.0,1.96
2003-04-18,7.85,7.92,8.19,7.76,35827,28621297.0,5.48,1.02,0.08,3.77
2003-04-25,7.99,7.34,8.08,7.3,20438,15974103.0,9.85,-7.32,-0.58,2.15
2003-04-30,7.3,6.92,7.35,6.91,14163,10136430.0,5.99,-5.72,-0.42,1.49
2003-05-16,6.91,6.64,6.93,6.1,32818,21140316.0,11.99,-4.05,-0.28,3.45
2003-05-23,6.64,6.63,6.77,6.49,15157,10045996.0,4.22,-0.15,-0.01,1.59
2003-05-30,6.63,6.95,6.97,6.61,21713,14736167.0,5.43,4.83,0.32,2.28
2003-06-06,7.0,6.6,7.0,6.57,15680,10657249.0,6.19,-5.04,-0.35,1.65
2003-06-13,6.52,6.89,7.05,6.52,16900,11599510.0,8.03,4.39,0.29,1.78
2003-06-20,6.9,6.73,7.02,6.69,9884,6780964.0,4.79,-2.32,-0.16,1.04
2003-06-27,6.74,6.62,6.75,6.58,5213,3470034.0,2.53,-1.63,-0.11,0.55
2003-07-04,6.62,6.5,6.67,6.45,4724,3094416.0,3.32,-1.81,-0.12,0.5
2003-07-11,6.42,6.46,6.55,6.11,6198,3967657.0,6.77,-0.62,-0.04,0.65
2003-07-18,6.42,6.19,6.53,6.18,7633,4802057.0,5.42,-4.18,-0.27,0.8
2003-07-25,6.16,6.15,6.3,6.12,5513,3398654.0,2.91,-0.65,-0.04,0.58
2003-08-01,6.13,6.13,6.5,6.11,5255,3268241.0,6.34,-0.33,-0.02,0.55
2003-08-08,6.15,6.36,6.38,6.11,7485,4712698.0,4.4,3.75,0.23,0.79
2003-08-15,6.35,6.19,6.38,6.15,5498,3447295.0,3.62,-2.67,-0.17,0.58
2003-08-22,6.18,6.3,6.3,6.15,3985,2476430.0,2.42,1.78,0.11,0.42
2003-08-29,6.33,6.26,6.33,6.15,9384,5849489.0,2.86,-0.63,-0.04,0.99
2003-09-05,6.26,6.34,6.62,6.26,17570,11312903.0,5.75,1.28,0.08,1.85
2003-09-12,6.31,6.43,6.48,6.3,7376,4707404.0,2.84,1.42,0.09,0.78
2003-09-19,6.46,6.18,6.68,6.11,44119,28178083.0,8.86,-3.89,-0.25,4.64
2003-09-26,6.13,5.34,6.16,5.31,34214,19276862.0,13.75,-13.59,-0.84,3.6
2003-09-30,5.31,5.21,5.34,5.1,10181,5279167.0,4.49,-2.43,-0.13,1.07
2003-10-10,5.24,5.36,5.4,5.13,9863,5215669.0,5.18,2.88,0.15,1.04
2003-10-16,5.38,4.9,5.4,4.84,13201,6788576.0,10.45,-8.58,-0.46,1.39
2003-10-24,4.85,4.59,4.9,4.59,22677,10760644.0,6.33,-6.33,-0.31,2.38
2003-10-31,4.59,4.47,4.7,4.21,19197,8592226.0,10.68,-2.61,-0.12,2.02
2003-11-07,4.5,4.07,4.59,3.96,22011,9363726.0,14.09,-8.95,-0.4,2.31
2003-11-14,4.08,4.67,4.75,3.95,105099,47590746.0,19.66,14.74,0.6,11.05
2003-11-21,4.67,4.83,5.21,4.42,106812,51428725.0,16.92,3.43,0.16,11.23
2003-11-28,4.83,5.09,5.21,4.76,89472,44949375.0,9.32,5.38,0.26,9.4
2003-12-05,5.1,5.07,5.35,4.98,62128,31848846.0,7.27,-0.39,-0.02,6.53
2003-12-12,5.08,5.17,5.35,4.9,54515,28217706.0,8.88,1.97,0.1,5.73
2003-12-19,4.65,4.28,5.15,4.24,59279,28190774.0,17.6,-17.21,-0.89,6.23
2003-12-26,4.2,4.43,4.53,4.08,31006,13521803.0,10.51,3.5,0.15,3.26
2004-01-02,4.44,4.3,4.5,4.2,14590,6329644.0,6.77,-2.93,-0.13,1.53
2004-01-09,4.3,4.32,4.37,4.04,46440,19449146.0,7.67,0.47,0.02,4.88
2004-01-16,4.35,4.26,4.57,4.18,50913,22145551.0,9.03,-1.39,-0.06,5.35
2004-01-30,4.25,4.7,4.88,4.25,42765,19732700.0,14.79,10.33,0.44,4.49
2004-02-06,4.73,5.5,5.94,4.6,174606,93350939.0,28.51,17.02,0.8,18.35
2004-02-13,5.48,5.5,5.8,5.4,89077,49560344.0,7.27,0.0,0.0,9.36
2004-02-20,5.5,5.85,5.85,5.47,88381,50354298.0,6.91,6.36,0.35,9.29
2004-02-27,5.86,5.2,5.93,5.0,66631,36151072.0,15.9,-11.11,-0.65,7.0
2004-03-05,5.22,5.26,5.43,5.1,38919,20415954.0,6.35,1.15,0.06,4.09
2004-03-12,5.24,5.09,5.24,4.96,25981,13214465.0,5.32,-3.23,-0.17,2.73
2004-03-19,5.05,5.44,5.47,5.05,47831,25340276.0,8.25,6.88,0.35,5.03
2004-03-26,5.44,5.62,5.68,5.38,91982,50949690.0,5.51,3.31,0.18,9.67
2004-04-02,5.65,5.45,5.65,5.23,51328,27934665.0,7.47,-3.02,-0.17,5.4
2004-04-09,5.45,5.54,5.89,5.35,72551,40541401.0,9.91,1.65,0.09,7.63
2004-04-16,4.99,4.79,5.32,4.61,67103,33361866.0,12.82,-13.54,-0.75,7.05
2004-04-23,4.78,4.5,4.82,4.21,23842,11091015.0,12.73,-6.05,-0.29,2.51
2004-04-30,4.5,4.62,4.79,4.37,23688,10741955.0,9.33,2.67,0.12,2.49
2004-05-14,4.6,4.59,4.69,4.45,11948,5481818.0,5.19,-0.65,-0.03,1.26
2004-05-21,4.59,4.77,4.85,4.56,22256,10560013.0,6.32,3.92,0.18,2.34
2004-05-28,4.77,4.51,4.8,4.4,14006,6391065.0,8.39,-5.45,-0.26,1.47
2004-06-04,4.51,4.58,4.72,4.5,13855,6396286.0,4.88,1.55,0.07,1.46
2004-06-11,4.53,4.39,4.58,4.19,13085,5701562.0,8.52,-4.15,-0.19,1.38
2004-06-17,4.3,4.2,4.43,4.08,8963,3815511.0,7.97,-4.33,-0.19,0.94
2004-06-25,4.08,4.25,4.29,4.08,9287,3921660.0,5.0,1.19,0.05,0.98
2004-07-02,4.22,4.3,4.58,4.14,38449,16691954.0,10.35,1.18,0.05,4.04
2004-07-09,4.28,4.16,4.36,4.16,9149,3896604.0,4.65,-3.26,-0.14,0.96
2004-07-16,4.16,3.99,4.24,3.73,14989,5924326.0,12.26,-4.09,-0.17,1.58
2004-07-23,4.0,3.9,4.05,3.81,7748,3046605.0,6.02,-2.26,-0.09,0.81
2004-07-30,3.88,3.67,3.88,3.55,8769,3254241.0,8.46,-5.9,-0.23,0.92
2004-08-06,3.67,3.93,4.02,3.58,25749,10076186.0,11.99,7.08,0.26,2.71
2004-08-13,3.9,3.93,4.06,3.78,22471,8799473.0,7.12,0.0,0.0,2.36
2004-08-20,3.92,3.79,3.92,3.6,13051,4896426.0,8.14,-3.56,-0.14,1.37
2004-08-27,3.81,3.87,4.06,3.71,17711,6961940.0,9.23,2.11,0.08,1.86
2004-09-03,3.83,4.19,4.23,3.72,66404,27287080.0,13.18,8.27,0.32,6.98
2004-09-10,4.19,4.05,4.28,3.96,16972,6953761.0,7.64,-3.34,-0.14,1.78
2004-09-17,4.04,4.46,4.48,4.02,47413,20348003.0,11.36,10.12,0.41,4.98
2004-09-24,4.45,4.24,4.57,4.23,74205,32525545.0,7.62,-4.93,-0.22,7.8
2004-09-30,4.25,3.89,4.32,3.87,19095,7873406.0,10.61,-8.25,-0.35,2.01
2004-10-08,3.85,3.94,3.98,3.81,2917,1143686.0,4.37,1.29,0.05,0.31
2004-10-15,3.96,3.75,4.1,3.7,22674,8915545.0,10.15,-4.82,-0.19,2.38
2004-10-22,3.8,3.71,3.83,3.55,23959,8979868.0,7.47,-1.07,-0.04,2.52
2004-10-29,3.76,3.6,3.85,3.4,16966,6246097.0,12.13,-2.96,-0.11,1.78
2004-11-05,3.6,3.59,3.7,3.58,8664,3143057.0,3.33,-0.28,-0.01,0.91
2004-11-12,3.59,3.81,3.84,3.58,18735,7019045.0,7.24,6.13,0.22,1.97
2004-11-19,3.85,4.64,4.64,3.79,36006,15444912.0,22.31,21.78,0.83,3.78
2004-11-26,5.1,5.33,6.06,5.1,409580,230333096.0,20.69,14.87,0.69,43.05
2004-12-03,5.32,5.06,5.58,4.86,279899,146872702.0,13.51,-5.07,-0.27,29.42
2004-12-10,5.04,4.68,5.18,4.61,143048,70872817.0,11.26,-7.51,-0.38,15.04
2004-12-17,4.65,4.48,4.75,4.42,70458,32399379.0,7.05,-4.27,-0.2,7.41
2004-12-24,4.42,4.38,4.75,4.31,74547,33869492.0,9.82,-2.23,-0.1,7.84
2004-12-31,4.35,4.58,4.8,4.32,75878,34813674.0,10.96,4.57,0.2,7.98
2005-01-07,4.52,4.57,4.67,4.36,39301,17828075.0,6.77,-0.22,-0.01,4.13
2005-01-14,4.58,4.64,4.97,4.47,97468,46574885.0,10.94,1.53,0.07,10.24
2005-01-21,4.58,4.31,4.84,4.1,78860,35374788.0,15.95,-7.11,-0.33,8.29
2005-01-28,4.41,4.0,4.56,3.9,73298,31632839.0,15.31,-7.19,-0.31,7.7
2005-02-04,3.96,4.05,4.13,3.81,34909,13876798.0,8.0,1.25,0.05,3.67
2005-02-18,4.1,4.09,4.15,4.01,14924,6102116.0,3.46,0.99,0.04,1.57
2005-02-25,4.06,4.26,4.41,4.04,57723,24623062.0,9.05,4.16,0.17,6.07
2005-03-04,4.2,4.3,4.97,4.16,176315,80911996.0,19.01,0.94,0.04,18.53
2005-03-11,4.3,4.52,4.63,4.24,73855,32794102.0,9.07,5.12,0.22,7.76
2005-03-18,4.57,4.72,5.31,4.46,200909,99783274.0,18.81,4.42,0.2,21.12
2005-03-25,4.25,3.92,4.25,3.69,170234,66877581.0,11.86,-16.95,-0.8,17.89
2005-04-01,3.91,3.84,3.91,3.53,73162,27340207.0,9.69,-2.04,-0.08,7.69
2005-04-08,3.76,4.26,4.44,3.71,196256,80003597.0,19.01,10.94,0.42,20.63
2005-04-15,4.26,4.17,4.33,4.01,113660,47393184.0,7.51,-2.11,-0.09,11.95
2005-04-22,4.21,3.79,4.44,3.73,101233,40832463.0,17.03,-9.11,-0.38,10.64
2005-04-29,3.79,3.52,3.79,3.36,48863,17370189.0,11.35,-7.12,-0.27,5.14
2005-05-13,3.45,3.44,3.7,3.22,24100,8255812.0,13.64,-2.27,-0.08,2.53
2005-05-19,3.56,3.49,3.67,3.41,66982,23740329.0,7.56,1.45,0.05,7.04
2005-05-27,3.45,3.27,3.45,3.18,30998,10237086.0,7.74,-6.3,-0.22,3.26
2005-06-03,3.27,3.26,3.38,3.23,22943,7584180.0,4.59,-0.31,-0.01,2.41
2005-06-10,3.25,3.86,4.08,3.13,173262,66309279.0,29.14,18.4,0.6,18.21
