,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2021-08-20,29.8,30.07,31.94,29.54,95491,293735222.0,7.92,-0.73,-0.22,11.28
48,2021-08-27,30.21,28.4,30.85,28.15,142387,419979539.0,8.98,-5.55,-1.67,16.82
49,2021-09-03,28.36,27.87,28.8,27.01,96919,268373675.0,6.3,-1.87,-0.53,11.45
50,2021-09-10,27.92,27.88,28.53,27.24,89899,251295478.0,4.63,0.04,0.01,10.62
51,2021-09-17,27.73,27.47,27.93,27.06,70652,193858788.0,3.12,-1.47,-0.41,8.35
52,2021-09-24,27.32,27.67,27.96,26.02,65316,175791333.0,7.06,0.73,0.2,5.43
53,2021-09-30,27.51,28.09,28.82,26.88,70679,197490038.0,7.01,1.52,0.42,5.88
54,2021-10-08,28.0,29.0,29.09,27.85,25596,73359998.0,4.41,3.24,0.91,2.13
55,2021-10-15,29.02,27.36,29.36,27.23,87170,245244635.0,7.34,-5.66,-1.64,7.25
56,2021-10-22,27.35,27.05,28.43,26.85,75390,206834251.0,5.77,-1.13,-0.31,6.27
57,2021-10-29,27.2,25.15,27.43,24.81,74620,193602238.0,9.69,-7.02,-1.9,6.2
58,2021-11-05,25.01,26.15,26.53,25.0,46548,120221683.0,6.08,3.98,1.0,3.87
59,2021-11-12,26.15,26.27,26.4,25.3,46198,119838353.0,4.21,0.46,0.12,3.84
60,2021-11-19,26.25,26.33,27.11,25.7,59184,156655798.0,5.37,0.23,0.06,4.92
61,2021-11-26,26.36,26.37,26.98,26.03,58252,154467134.0,3.61,0.15,0.04,4.84
62,2021-12-03,26.09,26.99,27.03,26.01,61115,161488251.0,3.87,2.35,0.62,5.08
63,2021-12-10,27.5,26.36,27.65,26.25,78545,209963912.0,5.19,-2.33,-0.63,6.53
64,2021-12-17,26.31,25.19,26.57,25.0,119567,307601806.0,5.96,-4.44,-1.17,9.94
65,2021-12-24,25.22,25.97,26.13,24.81,104585,266356832.0,5.24,3.1,0.78,8.69
66,2021-12-31,26.09,27.53,28.58,25.82,199264,548778889.0,10.63,6.01,1.56,16.55
67,2022-01-07,27.59,30.02,33.28,27.59,329897,1014804656.0,20.67,9.04,2.49,27.4
68,2022-01-14,30.65,29.05,31.56,28.59,234327,698030043.0,9.89,-3.23,-0.97,19.46
69,2022-01-21,29.33,26.7,29.49,26.68,178660,505368106.0,9.67,-8.09,-2.35,14.84
70,2022-01-28,26.22,25.2,26.98,24.98,89090,232164210.0,7.49,-5.62,-1.5,7.4
71,2022-02-11,25.18,24.7,26.44,24.7,79628,204319223.0,6.9,-1.98,-0.5,6.61
72,2022-02-18,24.71,24.1,24.82,23.5,69588,168220515.0,5.34,-2.43,-0.6,5.78
73,2022-02-25,24.1,24.15,24.8,23.65,79329,193109614.0,4.77,0.21,0.05,6.59
74,2022-03-04,26.11,27.11,27.93,24.97,213296,574150479.0,12.26,12.26,2.96,17.72
75,2022-03-11,26.92,25.48,27.47,23.1,137404,349415854.0,16.12,-6.01,-1.63,11.41
76,2022-03-18,25.0,25.79,26.15,23.93,124480,312770777.0,8.71,1.22,0.31,10.34
77,2022-03-25,25.86,25.84,26.57,25.3,88806,230519947.0,4.92,0.19,0.05,7.38
78,2022-04-01,25.84,24.78,26.18,24.5,77063,194662675.0,6.5,-4.1,-1.06,6.4
79,2022-04-08,24.74,24.11,25.79,23.88,49274,122368158.0,7.71,-2.7,-0.67,4.09
80,2022-04-15,24.04,23.22,24.6,22.68,72013,169029573.0,7.96,-3.69,-0.89,5.98
81,2022-04-22,22.9,18.29,23.96,18.26,196484,408786336.0,24.55,-21.23,-4.93,16.32
82,2022-04-29,18.0,18.08,18.35,15.26,136521,233550277.0,16.89,-1.15,-0.21,11.34
83,2022-05-06,18.08,18.91,19.1,17.79,40285,75456765.0,7.25,4.59,0.83,3.35
84,2022-05-13,18.92,20.55,21.19,18.77,100003,203513450.0,12.8,8.67,1.64,8.31
