日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-04,28.3,27.12,28.43,25.53,568109,1529829876.0,10.23,-4.37,-1.24,16.39
2015-12-11,27.14,25.94,27.64,25.24,384461,1006917276.0,8.85,-4.35,-1.18,11.09
2015-12-18,25.69,27.39,28.18,25.5,459511,1243431693.0,10.33,5.59,1.45,13.25
2015-12-25,27.3,29.11,29.94,27.03,562527,1606762367.0,10.62,6.28,1.72,16.22
2015-12-30,29.19,29.8,31.26,27.74,394237,1161261609.0,12.09,2.37,0.69,11.37
2016-01-22,26.82,26.82,26.82,26.82,3311,8880102.0,0.0,-10.0,-2.98,0.1
2016-01-29,24.53,19.05,25.16,17.7,906750,1959430945.0,27.82,-28.97,-7.77,24.57
2016-02-05,18.9,20.0,20.94,18.72,393721,791582829.0,11.65,4.99,0.95,10.67
2016-02-19,19.22,21.0,21.91,18.98,342041,715679861.0,14.65,5.0,1.0,9.27
2016-02-26,21.4,17.91,22.1,17.35,429682,862656425.0,22.62,-14.71,-3.09,11.64
2016-03-04,17.8,17.12,18.75,16.12,499075,864710741.0,14.68,-4.41,-0.79,13.52
2016-03-11,17.35,17.75,18.19,16.41,298630,523301676.0,10.4,3.68,0.63,8.09
2016-03-18,18.1,19.92,20.0,18.01,427681,803791233.0,11.21,12.23,2.17,11.59
2016-03-25,20.31,20.05,21.17,19.66,476318,961627397.0,7.58,0.65,0.13,12.9
2016-04-01,20.2,19.5,20.55,18.26,555300,1075535581.0,11.42,-2.74,-0.55,15.04
2016-04-08,19.58,20.99,22.3,19.36,588955,1234091476.0,15.08,7.64,1.49,15.95
2016-04-15,20.62,22.83,23.16,20.33,814574,1743865820.0,13.48,8.77,1.84,22.07
2016-04-22,22.1,19.52,22.35,18.73,552949,1141286316.0,15.86,-14.5,-3.31,14.98
2016-04-29,19.25,18.42,19.25,17.42,556403,1021632417.0,9.38,-5.64,-1.1,15.07
2016-05-06,18.52,20.36,21.48,18.33,634965,1297807049.0,17.1,10.53,1.94,17.2
2016-05-13,20.0,21.76,22.32,19.36,552202,1156899934.0,14.54,6.88,1.4,14.96
2016-05-20,21.48,22.57,23.46,20.7,643470,1421274168.0,12.68,3.72,0.81,17.43
2016-05-27,22.58,23.35,24.15,21.88,444950,1036797115.0,10.06,3.46,0.78,12.05
2016-06-03,23.0,24.22,25.06,22.6,559760,1351642401.0,10.54,3.73,0.87,15.16
2016-06-08,24.52,23.4,24.56,23.01,211141,497693241.0,6.4,-3.39,-0.82,5.72
2016-06-17,23.3,22.19,23.94,21.29,534328,1214766752.0,11.32,-5.17,-1.21,14.48
2016-06-24,22.1,22.65,23.39,21.57,363602,818534581.0,8.2,2.07,0.46,9.8
2016-07-01,22.25,23.32,24.21,21.97,494412,1151581570.0,9.89,2.96,0.67,13.34
2016-07-08,23.16,22.16,23.65,21.95,460235,1042100306.0,7.29,-4.97,-1.16,12.42
2016-07-15,22.08,21.64,22.3,21.38,331415,722186004.0,4.15,-2.35,-0.52,8.94
2016-07-22,21.6,21.79,22.47,21.45,304575,672554728.0,4.71,0.69,0.15,8.22
2016-07-29,21.79,20.99,21.79,19.96,302523,633008031.0,8.4,-3.67,-0.8,8.16
2016-08-05,20.99,20.74,21.12,20.22,120692,248566340.0,4.29,-1.19,-0.25,3.26
2016-08-12,20.8,20.76,21.53,20.4,131825,277323544.0,5.45,0.1,0.02,3.56
2016-08-19,20.76,20.42,21.1,20.01,291019,598365782.0,5.25,-1.64,-0.34,7.85
2016-08-26,20.25,20.18,20.69,20.0,284831,577437537.0,3.38,-1.18,-0.24,7.68
2016-09-02,20.13,18.94,20.42,18.72,325964,635600538.0,8.42,-6.14,-1.24,8.79
2016-09-09,18.95,21.85,21.85,18.85,447416,904799267.0,15.84,15.36,2.91,12.07
2016-09-14,21.4,20.64,21.78,20.27,497498,1048929702.0,6.91,-5.54,-1.21,13.32
2016-09-23,20.72,20.43,21.14,20.3,355138,734348835.0,4.07,-1.02,-0.21,9.5
2016-09-30,20.48,19.49,20.5,19.03,235966,459365869.0,7.2,-4.6,-0.94,6.31
2016-10-14,19.78,20.36,20.5,19.56,250301,504539061.0,4.82,4.46,0.87,6.7
2016-10-21,20.31,21.33,21.38,19.9,364302,759881988.0,7.27,4.76,0.97,9.75
2016-10-28,21.35,20.73,22.0,20.68,320308,687574067.0,6.19,-2.81,-0.6,8.57
2016-11-04,20.7,20.73,21.21,20.41,207212,429163965.0,3.86,0.0,0.0,5.54
2016-11-11,20.72,21.54,21.54,20.49,234987,493758819.0,5.07,3.91,0.81,6.27
2016-11-18,21.4,21.6,22.2,21.11,307866,667154515.0,5.06,0.28,0.06,8.21
2016-11-25,21.96,22.72,23.59,21.91,493028,1122082679.0,7.78,5.19,1.12,13.15
2016-12-02,22.82,21.79,22.98,21.56,243351,540080390.0,6.25,-4.09,-0.93,6.49
2016-12-09,21.79,21.15,22.18,20.85,205165,441138972.0,6.1,-2.94,-0.64,5.47
2016-12-16,21.0,20.21,21.1,19.77,211740,427183638.0,6.29,-4.44,-0.94,5.65
2016-12-23,20.19,20.48,20.65,19.74,136639,276281228.0,4.5,1.34,0.27,3.64
2016-12-30,20.48,20.72,20.89,20.0,141118,289354702.0,4.35,1.17,0.24,3.76
2017-01-06,20.74,20.6,21.03,20.51,132117,273840907.0,2.51,-0.58,-0.12,3.28
2017-01-13,20.6,20.0,20.65,19.99,83394,169973630.0,3.2,-2.91,-0.6,2.07
2017-01-20,19.92,19.45,19.92,18.8,106311,205423072.0,5.6,-2.75,-0.55,2.64
2017-01-26,19.41,19.81,19.84,19.28,42964,83968014.0,2.88,1.85,0.36,1.07
2017-02-03,19.78,19.65,19.81,19.43,12016,23443529.0,1.92,-0.81,-0.16,0.3
2017-02-10,19.65,19.33,19.66,18.89,192117,369964765.0,3.92,-1.63,-0.32,4.77
2017-02-17,19.33,19.44,20.11,18.96,166996,328258733.0,5.95,0.57,0.11,4.14
2017-02-24,19.41,19.21,19.49,18.92,169660,325265494.0,2.93,-1.18,-0.23,4.21
2017-03-03,19.21,19.21,19.43,19.08,95309,183640873.0,1.82,0.0,0.0,2.36
2017-03-10,19.27,19.24,19.63,19.15,111559,216692343.0,2.5,0.16,0.03,2.77
2017-03-17,19.25,19.47,19.89,18.95,198117,383962890.0,4.89,1.2,0.23,4.91
2017-03-24,19.46,19.71,19.92,19.17,150415,293310899.0,3.85,1.23,0.24,3.73
2017-03-31,19.68,19.2,19.69,19.02,151113,290701835.0,3.4,-2.59,-0.51,3.75
2017-04-07,19.76,22.15,22.96,19.38,826269,1781090866.0,18.65,15.36,2.95,20.5
2017-04-14,21.72,21.51,23.3,20.22,1689930,3677403696.0,13.91,-2.89,-0.64,41.92
2017-04-21,21.06,19.55,22.7,19.2,713715,1466617704.0,16.27,-9.11,-1.96,17.7
2017-04-28,19.5,18.07,19.5,17.21,432381,792648639.0,11.71,-7.57,-1.48,10.73
2017-05-05,18.0,18.75,19.36,17.78,375938,707534082.0,8.74,3.76,0.68,9.33
2017-05-12,18.65,16.93,18.77,15.99,326623,563172153.0,14.83,-9.71,-1.82,8.1
2017-05-19,16.94,17.28,18.1,16.68,279375,485677438.0,8.39,2.07,0.35,6.93
2017-05-26,17.3,15.87,17.7,15.01,356661,576792919.0,15.57,-8.16,-1.41,8.85
2017-06-02,15.97,14.93,16.29,13.91,192904,289268522.0,15.0,-5.92,-0.94,4.79
2017-06-09,14.95,16.01,16.68,14.54,385194,605145669.0,14.33,7.23,1.08,9.56
2017-06-16,16.0,15.97,16.05,15.41,184432,290955256.0,4.0,-0.25,-0.04,4.58
2017-06-23,15.98,15.24,16.67,14.93,247181,393913253.0,10.9,-4.57,-0.73,6.13
2017-06-30,15.27,16.0,16.59,15.27,272836,433578248.0,8.66,4.99,0.76,6.77
2017-07-07,15.98,15.86,16.58,15.75,232785,374588314.0,5.19,-0.88,-0.14,5.77
2017-07-14,15.86,14.71,15.9,14.7,226589,343505916.0,7.57,-7.25,-1.15,5.62
2017-07-21,14.99,14.1,15.06,13.05,267876,369756398.0,13.66,-4.15,-0.61,6.64
2017-07-28,14.07,14.26,14.74,13.76,204298,290948134.0,6.95,1.13,0.16,5.06
2017-08-04,14.24,14.14,14.45,13.91,202333,287030896.0,3.79,-0.84,-0.12,5.02
2017-08-11,14.1,12.88,14.24,12.72,321840,426105497.0,10.75,-8.91,-1.26,7.98
2017-08-18,12.87,13.47,13.68,12.87,334551,447316238.0,6.29,4.58,0.59,8.29
2017-08-25,13.6,13.39,13.68,13.25,221250,297562151.0,3.19,-0.59,-0.08,5.48
2017-09-01,13.4,13.22,13.64,12.98,273491,364027863.0,4.93,-1.27,-0.17,6.78
2017-09-08,13.2,13.73,13.92,13.07,332649,454249168.0,6.43,3.86,0.51,7.43
2017-09-15,13.75,13.68,14.12,13.53,220138,302790843.0,4.3,-0.36,-0.05,4.92
2017-09-22,13.67,13.7,14.25,13.5,278377,386028625.0,5.48,0.15,0.02,6.22
2017-09-29,13.65,13.08,13.76,12.92,184477,243462630.0,6.13,-4.53,-0.62,4.12
2017-10-13,13.16,14.06,14.52,13.15,357154,495872750.0,10.47,7.49,0.98,7.98
2017-10-20,13.81,13.36,13.95,13.05,256833,344993584.0,6.4,-4.98,-0.7,5.74
2017-10-27,13.32,13.6,13.89,13.05,259616,351483493.0,6.29,1.8,0.24,5.8
2017-11-03,13.58,13.8,13.94,12.8,325926,442187961.0,8.38,1.47,0.2,7.28
2017-11-10,13.8,13.82,14.06,13.51,317137,438393243.0,3.99,0.14,0.02,7.09
2017-11-17,13.72,12.41,13.98,12.01,221953,291606372.0,14.25,-10.2,-1.41,4.96
2017-11-24,12.4,11.66,12.4,11.5,140066,168651439.0,7.25,-6.04,-0.75,3.13
2017-12-01,11.66,11.33,11.82,11.17,112860,128968112.0,5.57,-2.83,-0.33,2.52
2017-12-08,11.33,10.97,11.33,10.08,204103,218021316.0,11.03,-3.18,-0.36,4.56
2017-12-15,10.87,10.84,11.1,10.52,85686,92552974.0,5.29,-1.19,-0.13,1.91
2017-12-22,10.81,10.37,10.84,10.3,88133,93276465.0,4.98,-4.34,-0.47,1.97
2017-12-29,10.45,10.36,10.45,10.1,94409,97006492.0,3.38,-0.1,-0.01,2.11
2018-01-05,10.42,11.19,11.34,10.34,176393,193486298.0,9.65,8.01,0.83,3.96
2018-01-12,11.07,11.0,11.3,10.85,132138,146699928.0,4.02,-1.7,-0.19,2.97
2018-01-19,10.97,11.29,11.35,10.46,136736,150218029.0,8.09,2.64,0.29,3.07
2018-01-26,11.31,10.91,11.56,10.91,155842,174171309.0,5.76,-3.37,-0.38,3.5
2018-02-02,10.85,9.4,11.05,9.3,146173,149674478.0,16.04,-13.84,-1.51,3.29
2018-02-09,9.18,8.96,9.63,8.41,134630,121467280.0,12.98,-4.68,-0.44,3.03
2018-02-14,9.13,9.73,9.88,9.02,88112,83941562.0,9.6,8.59,0.77,1.98
2018-02-23,9.84,10.36,10.48,9.73,71409,72430171.0,7.71,6.47,0.63,1.6
2018-03-02,10.35,10.19,10.62,10.0,116307,119722602.0,5.98,-1.64,-0.17,2.61
2018-03-09,10.3,10.42,10.67,10.12,118191,122753627.0,5.4,2.26,0.23,2.66
2018-03-16,10.46,9.81,10.62,9.78,155938,159353064.0,8.06,-5.85,-0.61,3.5
2018-03-23,9.78,9.04,10.07,8.93,96227,93038423.0,11.62,-7.85,-0.77,2.16
2018-03-30,8.78,10.0,10.05,8.78,154463,148132107.0,14.05,10.62,0.96,3.47
2018-04-04,9.96,9.84,10.41,9.76,97146,98137716.0,6.5,-1.6,-0.16,2.18
2018-04-13,9.84,9.63,10.49,9.5,342299,346378552.0,10.06,-2.13,-0.21,7.69
2018-04-20,9.53,8.97,9.57,8.95,199365,183806542.0,6.44,-6.85,-0.66,4.48
2018-04-27,8.98,9.27,9.4,8.88,109269,100734605.0,5.8,3.34,0.3,2.46
2018-05-04,9.27,8.94,9.35,8.79,64873,58210221.0,6.04,-3.56,-0.33,1.46
2018-05-11,8.88,8.96,9.22,8.86,224974,201930158.0,4.03,0.22,0.02,5.06
2018-05-18,8.88,8.7,8.95,8.6,141212,123013194.0,3.91,-2.9,-0.26,3.17
2018-05-25,8.72,8.32,8.9,8.23,230777,198524039.0,7.7,-4.37,-0.38,5.19
2018-06-01,8.28,7.45,8.38,7.21,251853,194283035.0,14.06,-10.46,-0.87,5.66
2018-06-08,7.49,7.2,7.57,7.08,143909,106274959.0,6.58,-3.36,-0.25,3.23
2018-06-15,7.2,6.78,7.27,6.71,154970,108819103.0,7.78,-5.83,-0.42,3.48
2018-06-22,6.73,6.12,6.73,5.92,154770,95968302.0,11.95,-9.73,-0.66,3.48
2018-06-29,6.18,6.38,6.41,5.99,149767,93667367.0,6.86,4.25,0.26,3.37
2018-07-06,6.35,6.26,6.64,6.08,160268,101860373.0,8.78,-1.88,-0.12,3.58
2018-07-13,6.22,6.89,6.89,5.99,132246,84225390.0,14.38,10.06,0.63,2.95
2018-07-20,7.2,6.92,7.49,6.62,495990,346743185.0,12.63,0.44,0.03,11.07
2018-07-27,6.74,6.82,7.08,6.69,267732,185245207.0,5.64,-1.45,-0.1,5.97
2018-08-03,6.8,7.87,8.1,6.77,1127328,851114900.0,19.5,15.4,1.05,25.16
2018-08-10,7.76,7.92,8.25,7.36,954267,753347525.0,11.31,0.64,0.05,21.3
2018-08-17,7.77,6.86,7.96,6.83,447084,334790696.0,14.27,-13.38,-1.06,9.98
2018-08-24,6.83,6.81,7.09,6.64,304935,209897537.0,6.56,-0.73,-0.05,6.8
2018-08-31,6.8,6.49,7.16,6.38,302631,208152891.0,11.45,-4.7,-0.32,6.75
2018-09-07,6.47,6.57,6.65,6.32,203698,132849087.0,5.08,1.23,0.08,4.55
2018-09-14,6.52,6.5,6.65,6.42,171280,111747542.0,3.5,-1.07,-0.07,3.82
2018-09-21,6.47,6.86,7.27,6.15,416677,278142817.0,17.23,5.54,0.36,9.3
2018-09-28,6.73,6.68,6.92,6.56,245831,166031471.0,5.25,-2.62,-0.18,5.49
2018-10-12,6.6,5.6,6.6,5.21,283933,170502794.0,20.81,-16.17,-1.08,6.34
2018-10-19,5.62,5.4,5.62,5.1,243718,131158016.0,9.29,-3.57,-0.2,5.44
2018-10-26,5.44,5.44,5.72,5.16,358281,195607453.0,10.37,0.74,0.04,8.0
2018-11-02,5.41,5.7,5.72,5.27,330768,184096461.0,8.27,4.78,0.26,7.38
2018-11-09,5.66,5.7,5.92,5.59,330157,189617977.0,5.79,0.0,0.0,7.37
2018-11-16,6.27,6.37,6.59,5.96,764707,481098662.0,11.05,11.75,0.67,17.06
2018-11-23,6.36,6.41,6.79,6.17,554427,357961373.0,9.73,0.63,0.04,12.37
2018-11-30,6.39,6.41,6.8,6.18,526469,345219652.0,9.67,0.0,0.0,11.75
2018-12-07,6.6,6.66,6.73,6.28,403137,263708338.0,7.02,3.9,0.25,9.0
2018-12-14,6.54,7.03,7.3,6.34,712863,490465528.0,14.41,5.56,0.37,15.91
2018-12-21,6.99,6.76,7.34,6.67,673004,469155335.0,9.53,-3.84,-0.27,15.02
2018-12-28,6.81,6.05,6.84,5.99,403519,257798800.0,12.57,-10.5,-0.71,9.0
2019-01-04,6.17,6.35,6.35,5.97,193396,120113565.0,6.28,4.96,0.3,4.32
2019-01-11,6.5,7.18,7.69,6.49,1284400,935168539.0,18.9,13.07,0.83,28.66
2019-01-18,6.84,6.64,6.93,6.4,636460,422740815.0,7.38,-7.52,-0.54,14.2
2019-01-25,6.66,6.55,6.8,6.46,370047,246229268.0,5.12,-1.36,-0.09,8.26
2019-02-01,6.61,5.79,6.65,5.45,483697,285716773.0,18.32,-11.6,-0.76,10.79
2019-02-15,5.76,6.05,6.2,5.74,343707,204898376.0,7.94,4.49,0.26,7.67
2019-02-22,6.13,6.39,6.4,6.06,501457,314202271.0,5.62,5.62,0.34,11.19
2019-03-01,6.44,6.9,7.05,6.35,755984,512087661.0,10.95,7.98,0.51,16.87
2019-03-08,7.0,7.13,7.64,6.98,1030115,753390997.0,9.57,3.33,0.23,22.99
2019-03-15,7.14,7.43,7.98,7.06,1084378,816315567.0,12.9,4.21,0.3,24.2
2019-03-22,7.7,8.17,8.8,7.45,1119937,897366262.0,18.17,9.96,0.74,24.99
2019-03-29,7.93,7.41,8.03,7.08,783691,589163059.0,11.63,-9.3,-0.76,17.49
2019-04-04,7.43,7.84,7.91,7.42,558605,429228392.0,6.61,5.8,0.43,12.46
2019-04-12,7.85,7.74,8.06,7.44,716907,561148833.0,7.91,-1.28,-0.1,16.0
2019-04-19,7.86,8.15,8.2,7.33,610964,479680787.0,11.24,5.3,0.41,13.63
2019-04-26,8.21,7.44,8.4,7.26,539825,420281405.0,13.99,-8.71,-0.71,12.05
2019-04-30,7.66,6.87,8.18,6.7,497380,374307575.0,19.89,-7.66,-0.57,11.1
2019-05-10,6.69,6.57,6.69,6.01,551754,351595560.0,9.9,-4.37,-0.3,12.31
2019-05-17,6.44,6.13,6.5,6.08,328134,208225860.0,6.39,-6.7,-0.44,7.32
2019-05-24,6.13,6.07,6.34,5.95,266924,164509084.0,6.36,-0.98,-0.06,5.96
2019-05-31,6.06,6.16,6.33,6.04,241828,150258304.0,4.78,1.48,0.09,5.4
2019-06-06,6.17,5.9,6.24,5.8,149521,90027092.0,7.14,-4.22,-0.26,3.34
2019-06-14,5.9,6.03,6.28,5.82,260686,159445793.0,7.8,2.2,0.13,5.82
2019-06-21,6.03,6.38,6.5,5.98,260227,162349536.0,8.62,5.8,0.35,5.81
2019-06-28,6.38,6.23,6.42,6.13,200768,126281599.0,4.55,-2.35,-0.15,4.48
2019-07-05,6.37,6.3,6.45,6.27,210372,133756615.0,2.89,1.12,0.07,4.7
2019-07-12,6.28,6.47,6.68,6.01,525868,337202568.0,10.63,2.7,0.17,11.75
2019-07-19,6.47,7.13,7.2,6.33,712280,480173031.0,13.45,10.2,0.66,15.91
2019-07-26,7.08,6.65,7.09,6.53,587978,397619406.0,7.85,-6.73,-0.48,13.13
2019-08-02,6.54,6.18,6.54,6.1,313219,198723786.0,6.62,-7.07,-0.47,7.0
2019-08-09,6.18,5.66,6.23,5.62,195077,115116241.0,9.87,-8.41,-0.52,4.36
2019-08-16,5.65,5.79,5.86,5.57,118369,68016752.0,5.12,2.3,0.13,2.64
2019-08-23,5.8,5.94,6.05,5.8,153982,91894929.0,4.32,2.59,0.15,3.44
2019-08-30,5.82,5.86,6.13,5.77,176293,105584868.0,6.06,-1.35,-0.08,3.94
2019-09-06,5.93,6.25,6.34,5.89,246739,152154205.0,7.68,6.66,0.39,5.51
2019-09-12,6.32,6.44,6.54,6.28,197480,126595396.0,4.16,3.04,0.19,4.41
2019-09-20,6.44,6.45,6.99,6.24,374677,243346189.0,11.65,0.16,0.01,8.37
2019-09-27,6.4,5.9,6.44,5.82,294873,181398108.0,9.61,-8.53,-0.55,6.59
2019-09-30,5.92,5.81,5.93,5.81,24736,14496866.0,2.03,-1.53,-0.09,0.55
2019-10-11,5.82,5.94,6.02,5.75,109905,64673901.0,4.65,2.24,0.13,2.46
2019-10-18,5.99,5.89,6.11,5.87,157861,94912788.0,4.04,-0.84,-0.05,3.53
2019-10-25,5.95,5.97,5.98,5.84,108499,64192907.0,2.38,1.36,0.08,2.42
2019-11-01,5.97,5.84,6.14,5.73,160453,95601671.0,6.87,-2.18,-0.13,3.58
2019-11-08,5.85,5.72,5.87,5.7,104081,60089109.0,2.91,-2.05,-0.12,2.32
2019-11-15,5.72,5.56,5.72,5.55,93340,52307632.0,2.97,-2.8,-0.16,2.09
2019-11-22,5.56,5.57,5.72,5.53,113016,63624777.0,3.42,0.18,0.01,2.52
2019-11-29,5.58,5.86,6.19,5.57,329847,193244405.0,11.13,5.21,0.29,7.37
2019-12-06,5.85,5.79,5.95,5.71,192845,112049689.0,4.1,-1.19,-0.07,4.31
2019-12-13,5.81,5.85,5.89,5.74,191918,111417551.0,2.59,1.04,0.06,4.29
2019-12-20,5.86,5.93,6.05,5.83,252551,150633498.0,3.76,1.37,0.08,5.64
2019-12-27,5.94,5.85,5.98,5.76,184911,108744518.0,3.71,-1.35,-0.08,4.13
2020-01-03,5.86,6.03,6.07,5.76,186810,111251253.0,5.3,3.08,0.18,4.17
2020-01-10,6.02,6.18,6.29,5.97,351764,216699840.0,5.31,2.49,0.15,7.85
2020-01-17,6.18,6.97,8.15,6.16,1412177,997072654.0,32.2,12.78,0.79,31.51
2020-01-23,6.6,6.13,6.78,6.08,813493,520571532.0,10.04,-12.05,-0.84,18.15
2020-02-07,5.52,5.73,5.79,5.27,505400,283465659.0,8.48,-6.53,-0.4,11.28
2020-02-14,5.69,5.76,5.93,5.67,373456,217034823.0,4.54,0.52,0.03,8.33
2020-02-21,5.85,6.46,6.6,5.81,769176,483257748.0,13.72,12.15,0.7,17.16
2020-02-28,6.4,6.12,7.13,6.1,984963,655380221.0,15.94,-5.26,-0.34,21.98
2020-03-06,6.16,6.92,7.08,6.16,694024,465126277.0,15.03,13.07,0.8,15.49
2020-03-13,6.8,6.92,7.3,6.39,887492,613857815.0,13.15,0.0,0.0,19.8
2020-03-20,6.94,7.39,7.59,6.68,1446067,1034460731.0,13.15,6.79,0.47,32.27
2020-03-27,7.23,6.44,7.6,6.43,1358220,938951059.0,15.83,-12.86,-0.95,30.31
2020-04-03,6.3,6.02,6.3,5.86,410107,249135995.0,6.83,-6.52,-0.42,9.15
2020-04-10,6.13,6.09,6.31,6.05,257188,159026250.0,4.32,1.16,0.07,5.74
2020-04-17,6.04,6.46,6.7,5.91,384909,239325461.0,12.97,6.08,0.37,8.59
2020-04-24,6.42,6.25,6.65,6.22,458344,295105390.0,6.66,-3.25,-0.21,10.23
2020-04-30,6.3,6.1,6.46,5.92,268008,165060424.0,8.64,-2.4,-0.15,5.98
2020-05-08,6.04,6.28,6.45,6.03,182076,113330621.0,6.89,2.95,0.18,4.06
2020-05-15,6.33,6.1,6.33,6.0,201764,123524522.0,5.25,-2.87,-0.18,4.5
2020-05-22,6.13,5.59,6.2,5.58,284364,167189735.0,10.16,-8.36,-0.51,6.35
2020-05-29,5.62,5.68,5.77,5.57,112968,64053670.0,3.58,1.61,0.09,2.52
2020-06-05,5.7,5.97,5.98,5.7,172221,100895730.0,4.93,5.11,0.29,3.84
2020-06-12,5.94,5.69,5.97,5.63,126188,72817723.0,5.7,-4.69,-0.28,2.82
2020-06-19,5.68,5.89,5.91,5.68,132576,76721218.0,4.04,3.51,0.2,2.96
2020-06-24,5.92,5.76,5.94,5.76,69006,40383642.0,3.06,-2.21,-0.13,1.54
2020-07-03,5.77,5.98,5.99,5.72,252279,147551781.0,4.69,3.82,0.22,5.36
2020-07-10,6.0,6.41,6.53,5.98,594146,370798922.0,9.2,7.19,0.43,12.62
2020-07-17,6.39,6.12,6.62,6.05,417229,265522135.0,8.89,-4.52,-0.29,8.86
2020-07-24,6.19,6.19,6.58,6.1,340751,215762631.0,7.84,1.14,0.07,7.24
2020-07-31,6.21,6.57,6.6,6.19,386406,246899881.0,6.62,6.14,0.38,8.21
2020-08-07,6.54,6.72,7.03,6.52,494745,332882566.0,7.76,2.28,0.15,10.44
2020-08-14,6.72,6.8,7.13,6.56,468236,319341116.0,8.48,1.19,0.08,9.88
2020-08-21,6.83,6.67,6.97,6.62,333103,226951377.0,5.15,-1.91,-0.13,7.03
2020-08-28,6.72,7.16,7.3,6.62,658887,463882906.0,10.19,7.35,0.49,13.91
2020-09-04,7.32,8.19,8.47,7.02,1123665,860801375.0,20.25,14.39,1.03,23.72
2020-09-11,8.31,7.22,9.1,6.79,1666326,1342047750.0,28.21,-11.84,-0.97,35.18
2020-09-18,7.33,7.25,7.74,7.07,742953,547762437.0,9.28,0.42,0.03,15.68
2020-09-25,7.26,7.03,7.51,6.91,652473,468716345.0,8.28,-3.03,-0.22,13.77
2020-09-30,7.02,6.93,7.23,6.68,339055,235145404.0,7.82,-1.42,-0.1,7.16
2020-10-09,7.0,7.18,7.24,7.0,96063,68564839.0,3.46,3.61,0.25,2.03
2020-10-16,7.23,7.67,7.83,7.15,732900,557405884.0,9.47,6.82,0.49,15.47
2020-10-23,7.7,7.9,8.05,7.48,634903,493987376.0,7.43,3.0,0.23,13.4
2020-10-30,8.05,7.84,8.57,7.72,1112173,906627403.0,10.76,-0.76,-0.06,23.48
2020-11-06,7.89,8.26,8.55,7.89,918996,757974780.0,8.42,5.36,0.42,19.4
2020-11-13,8.22,7.42,8.34,7.29,597960,465816596.0,12.71,-10.17,-0.84,12.62
2020-11-20,7.44,7.25,7.5,6.97,379469,273766199.0,7.14,-2.29,-0.17,8.01
2020-11-27,7.25,6.92,7.4,6.81,335105,239201746.0,8.14,-4.55,-0.33,7.07
2020-12-04,6.9,7.06,7.14,6.83,247844,174053686.0,4.48,2.02,0.14,5.23
2020-12-11,7.06,6.56,7.21,6.44,368037,253809785.0,10.91,-7.08,-0.5,7.77
2020-12-18,6.51,6.55,6.68,6.29,239957,156572158.0,5.95,-0.15,-0.01,5.07
2020-12-21,6.51,6.6,6.64,6.51,41821,27557511.0,1.98,0.76,0.05,0.88
2020-12-31,7.3,6.79,7.47,6.7,409615,286420416.0,11.67,2.88,0.19,8.39
2021-01-08,6.73,6.23,7.06,6.03,426846,282628808.0,15.17,-8.25,-0.56,8.74
2021-01-15,6.19,6.43,6.58,5.96,354924,223278640.0,9.95,3.21,0.2,7.27
2021-01-22,6.37,6.38,6.96,6.27,511853,336638654.0,10.73,-0.78,-0.05,10.48
2021-01-29,6.37,5.77,6.37,5.69,277460,167283943.0,10.66,-9.56,-0.61,5.68
2021-02-05,5.5,4.86,5.59,4.81,549878,282295913.0,13.52,-15.77,-0.91,11.26
2021-02-10,4.85,4.7,4.99,4.67,255948,122956612.0,6.58,-3.29,-0.16,5.24
2021-02-19,4.82,5.2,5.21,4.75,204407,101844731.0,9.79,10.64,0.5,4.19
2021-02-26,5.3,5.25,5.42,5.07,390906,205314097.0,6.73,0.96,0.05,8.01
2021-03-05,5.28,5.49,5.54,5.23,329892,178733791.0,5.9,4.57,0.24,6.76
2021-03-12,5.57,5.17,5.65,5.07,309388,165065572.0,10.56,-5.83,-0.32,6.34
2021-03-19,5.13,5.24,5.49,5.13,266090,142058683.0,6.96,1.35,0.07,5.45
2021-03-26,5.25,5.23,5.45,5.1,271912,143245259.0,6.68,-0.19,-0.01,5.57
2021-04-02,5.2,5.09,5.35,5.06,295531,152544752.0,5.54,-2.68,-0.14,6.05
2021-04-09,5.09,5.14,5.24,5.08,178239,91958121.0,3.14,0.98,0.05,3.65
2021-04-16,5.15,5.21,5.23,4.92,250375,126542182.0,6.03,1.36,0.07,5.13
2021-04-23,5.23,5.14,5.3,5.12,222795,116382098.0,3.45,-1.34,-0.07,4.56
2021-04-30,5.16,4.97,5.24,4.96,192576,97891650.0,5.45,-3.31,-0.17,3.94
2021-05-07,4.99,5.03,5.07,4.97,71119,35655790.0,2.01,1.21,0.06,1.46
2021-05-14,5.05,5.29,5.34,5.0,279525,144934150.0,6.76,5.17,0.26,5.72
2021-05-21,5.27,5.39,5.64,5.22,407966,220410876.0,7.94,1.89,0.1,8.36
2021-05-28,5.38,5.4,5.54,5.3,261400,141695429.0,4.45,0.19,0.01,5.35
2021-06-04,5.38,5.63,5.74,5.35,366039,203622924.0,7.22,4.26,0.23,7.5
2021-06-11,5.6,5.75,5.96,5.5,368334,210584033.0,8.17,2.13,0.12,7.54
2021-06-18,5.75,5.84,5.91,5.6,271388,156488963.0,5.39,1.57,0.09,5.56
2021-06-25,5.83,5.75,6.12,5.7,327210,194002956.0,7.19,-1.54,-0.09,6.7
