日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-19,8.12,7.78,8.13,7.68,171612,135499262.0,5.54,-4.31,-0.35,3.43
2018-01-26,7.77,7.98,8.28,7.48,245691,194845825.0,10.28,2.57,0.2,4.92
2018-02-02,8.04,7.04,8.15,6.95,174207,131991190.0,15.04,-11.78,-0.94,3.49
2018-02-09,6.98,6.74,6.98,6.3,186737,125249718.0,9.66,-4.26,-0.3,3.74
2018-02-14,6.76,6.68,6.93,6.59,76879,52022526.0,5.04,-0.89,-0.06,1.54
2018-02-23,6.7,6.8,6.85,6.67,36478,24704412.0,2.69,1.8,0.12,0.73
2018-03-02,6.9,7.16,7.46,6.81,255031,182266619.0,9.56,5.29,0.36,5.1
2018-03-09,7.2,7.55,7.68,7.13,225987,165764909.0,7.68,5.45,0.39,4.52
2018-03-16,7.57,7.54,8.2,7.47,408375,319937827.0,9.67,-0.13,-0.01,8.17
2018-03-23,7.52,6.63,7.72,6.63,373894,270757999.0,14.46,-12.07,-0.91,7.36
2018-03-30,6.5,7.04,7.1,6.22,661378,447269290.0,13.27,6.18,0.41,13.02
2018-04-04,7.07,6.76,7.2,6.74,236293,164611563.0,6.53,-3.98,-0.28,4.65
2018-04-13,6.7,6.71,7.01,6.61,432740,295330820.0,5.92,-0.74,-0.05,8.52
2018-04-20,6.68,6.24,6.72,6.22,299462,193708376.0,7.45,-7.0,-0.47,5.9
2018-04-27,6.26,6.74,6.88,6.15,327098,213222649.0,11.7,8.01,0.5,6.44
2018-05-04,6.7,6.63,6.82,6.25,239749,158233853.0,8.46,-1.63,-0.11,4.72
2018-05-11,6.73,7.08,7.28,6.62,546990,378480086.0,9.95,6.79,0.45,10.77
2018-05-18,6.98,6.52,7.07,6.4,468330,311966246.0,9.46,-7.91,-0.56,9.22
2018-05-25,6.51,6.41,6.79,6.39,287334,189049959.0,6.13,-1.69,-0.11,5.66
2018-06-01,6.44,5.81,6.44,5.79,217033,131974762.0,10.14,-9.36,-0.6,4.27
2018-06-08,5.86,5.63,5.9,5.56,207356,119426336.0,5.85,-3.1,-0.18,4.08
2018-06-15,5.58,6.37,6.58,5.45,813609,501412946.0,20.07,13.14,0.74,16.02
2018-06-22,6.6,6.65,7.14,5.76,1652394,1092060072.0,21.66,4.4,0.28,32.54
2018-06-29,6.66,7.04,7.04,6.33,1562931,1064160842.0,10.68,5.86,0.39,30.78
2018-07-06,7.3,6.69,7.74,6.53,2380072,1723690364.0,17.19,-4.97,-0.35,46.87
2018-07-13,6.71,6.31,7.14,6.3,1177458,795988714.0,12.56,-5.68,-0.38,23.19
2018-07-20,6.22,6.07,6.25,5.8,587884,354916749.0,7.13,-3.8,-0.24,11.58
2018-07-27,6.15,6.07,6.33,6.02,575308,355417558.0,5.11,0.0,0.0,11.33
2018-08-03,6.1,5.24,6.1,5.21,371202,209228500.0,14.66,-13.67,-0.83,7.31
2018-08-10,5.23,5.27,5.32,4.98,314504,162423563.0,6.49,0.57,0.03,6.19
2018-08-17,5.15,4.9,5.36,4.86,310610,159684383.0,9.49,-7.02,-0.37,6.12
2018-08-24,4.9,5.14,5.66,4.76,538073,285297887.0,18.37,4.9,0.24,10.6
2018-08-31,5.16,4.98,5.44,4.95,370990,190957612.0,9.53,-3.11,-0.16,7.31
2018-09-07,4.97,4.94,5.09,4.83,285965,142242678.0,5.22,-0.8,-0.04,5.63
2018-09-14,4.93,4.88,5.0,4.75,208381,101879889.0,5.06,-1.21,-0.06,4.1
2018-09-21,4.86,4.95,4.98,4.75,233830,114186184.0,4.71,1.43,0.07,4.6
2018-09-28,4.91,4.75,4.97,4.7,220787,107092659.0,5.45,-4.04,-0.2,4.35
2018-10-12,4.62,3.79,4.66,3.6,370945,153882723.0,22.32,-20.21,-0.96,7.31
2018-10-19,3.74,3.6,3.82,3.42,498299,177976764.0,10.55,-5.01,-0.19,9.81
2018-10-26,3.65,3.79,3.89,3.53,605474,223836101.0,10.0,5.28,0.19,11.92
2018-11-02,3.72,3.85,3.87,3.48,589975,220180155.0,10.29,1.58,0.06,11.62
2018-11-09,3.86,3.89,4.3,3.79,1033218,415402563.0,13.25,1.04,0.04,20.03
2018-11-16,3.89,4.43,4.61,3.89,1107367,472987470.0,18.51,13.88,0.54,21.47
2018-11-23,4.39,3.93,4.43,3.92,666901,281817509.0,11.51,-11.29,-0.5,12.93
2018-11-30,3.91,4.08,4.28,3.88,650873,265709252.0,10.18,3.82,0.15,12.62
2018-12-07,4.18,4.65,5.61,4.13,3255650,1639392174.0,36.27,13.97,0.57,63.12
2018-12-14,4.54,4.59,4.96,4.36,2429606,1117823383.0,12.9,-1.29,-0.06,47.1
2018-12-21,4.66,4.29,4.77,4.21,1164149,514391302.0,12.2,-6.54,-0.3,22.57
2018-12-28,4.29,4.3,4.45,3.86,1040088,434124270.0,13.75,0.23,0.01,20.16
2019-01-04,4.26,4.2,4.35,3.93,332277,138325089.0,9.77,-2.33,-0.1,6.44
2019-01-11,4.25,4.58,4.83,4.19,927684,410564670.0,15.24,9.05,0.38,17.99
2019-01-18,4.46,4.17,4.47,4.08,606100,260093216.0,8.52,-8.95,-0.41,11.75
2019-01-25,4.18,4.1,4.26,4.04,320257,132349331.0,5.28,-1.68,-0.07,6.21
2019-02-01,4.15,3.61,4.15,3.26,466074,169692545.0,21.71,-11.95,-0.49,9.04
2019-02-15,3.61,3.93,4.07,3.61,354504,137003496.0,12.74,8.86,0.32,6.87
2019-02-22,3.96,4.33,4.45,3.96,743972,312111721.0,12.47,10.18,0.4,14.42
2019-03-01,4.34,4.5,4.88,4.32,1042839,475304162.0,12.93,3.93,0.17,20.22
2019-03-08,4.58,5.25,5.64,4.55,1691475,869954764.0,24.22,16.67,0.75,32.79
2019-03-15,5.16,5.33,5.9,4.99,1150187,630726780.0,17.33,1.52,0.08,22.3
2019-03-22,5.49,5.23,5.56,5.16,836395,446125189.0,7.5,-1.88,-0.1,16.22
2019-03-29,5.16,4.87,5.27,4.61,925895,461363556.0,12.62,-6.88,-0.36,17.95
2019-04-04,4.87,5.11,5.24,4.87,668016,338983367.0,7.6,4.93,0.24,12.95
2019-04-12,5.18,4.85,5.22,4.78,732109,369269826.0,8.61,-5.09,-0.26,14.19
2019-04-19,4.91,5.22,5.28,4.91,747726,381812896.0,7.63,7.63,0.37,14.5
2019-04-26,5.25,4.81,5.31,4.71,794668,401742635.0,11.49,-7.85,-0.41,13.7
2019-04-30,4.85,4.8,5.33,4.74,712648,363440197.0,12.27,-0.21,-0.01,12.28
2019-05-10,4.32,4.21,4.38,3.82,684178,278774543.0,11.67,-12.29,-0.59,11.79
2019-05-17,4.14,4.08,4.34,4.03,479148,200755373.0,7.36,-3.09,-0.13,8.26
2019-05-24,4.1,3.97,4.44,3.95,573350,236838277.0,12.01,-2.7,-0.11,9.88
2019-05-31,4.0,4.02,4.23,3.98,351877,144320995.0,6.3,1.26,0.05,6.06
2019-06-06,4.02,3.73,4.06,3.7,234870,91461703.0,8.96,-7.21,-0.29,4.05
2019-06-14,3.81,3.96,4.09,3.75,253031,100040887.0,9.12,6.17,0.23,4.36
2019-06-21,3.95,4.25,4.43,3.91,400412,166268326.0,13.13,7.32,0.29,6.9
2019-06-28,4.29,4.14,4.39,4.05,401855,169920556.0,8.0,-2.59,-0.11,6.93
2019-07-05,4.21,4.07,4.3,4.03,286523,119578493.0,6.52,-1.69,-0.07,4.94
2019-07-12,4.1,3.89,4.1,3.83,207713,81283251.0,6.63,-4.42,-0.18,3.58
2019-07-19,3.81,3.83,3.96,3.55,260868,99204559.0,10.54,-1.54,-0.06,4.5
2019-07-26,3.83,3.82,3.87,3.67,183720,69204417.0,5.22,-0.26,-0.01,3.17
2019-08-02,3.85,3.7,3.93,3.64,213975,81357771.0,7.59,-3.14,-0.12,3.69
2019-08-09,3.66,3.42,3.73,3.37,208064,72863832.0,9.73,-7.57,-0.28,3.59
2019-08-16,3.44,3.48,3.53,3.29,154437,53294922.0,7.02,1.75,0.06,2.66
2019-08-23,3.54,3.92,4.17,3.52,403182,156079778.0,18.68,12.64,0.44,6.95
2019-08-30,3.8,3.97,4.15,3.73,523516,205675538.0,10.71,1.28,0.05,9.02
2019-09-06,3.95,4.01,4.07,3.94,352462,141508542.0,3.27,1.01,0.04,6.07
2019-09-12,4.04,4.06,4.18,3.99,370795,151336479.0,4.74,1.25,0.05,6.39
2019-09-20,4.06,4.01,4.12,3.86,405545,161504170.0,6.4,-1.23,-0.05,6.99
2019-09-27,4.02,3.67,4.02,3.61,357802,136329052.0,10.22,-8.48,-0.34,6.17
2019-09-30,3.69,3.58,3.69,3.58,50982,18420564.0,3.0,-2.45,-0.09,0.88
2019-10-11,3.58,3.74,3.78,3.52,187740,68616850.0,7.26,4.47,0.16,3.24
2019-10-18,3.78,3.84,4.62,3.74,1884362,803682211.0,23.53,2.67,0.1,32.48
2019-10-25,3.9,3.83,3.97,3.7,845132,323361193.0,7.03,-0.26,-0.01,14.57
2019-11-01,3.9,3.7,4.11,3.62,775284,300649431.0,12.79,-3.39,-0.13,13.36
2019-11-08,3.73,3.65,3.77,3.59,263110,96702526.0,4.86,-1.35,-0.05,4.53
2019-11-15,3.65,3.57,3.68,3.48,223863,80139476.0,5.48,-2.19,-0.08,3.86
2019-11-22,3.5,3.66,3.78,3.5,298331,110379409.0,7.84,2.52,0.09,5.14
2019-11-29,3.66,3.55,3.69,3.51,195629,69727844.0,4.92,-3.01,-0.11,3.37
2019-12-06,3.57,3.7,3.73,3.52,281699,102187046.0,5.92,4.23,0.15,4.86
2019-12-13,3.71,3.81,4.14,3.67,767867,295665178.0,12.7,2.97,0.11,13.23
2019-12-20,3.82,3.93,4.02,3.79,624023,243611915.0,6.04,3.15,0.12,10.76
2019-12-27,3.9,4.13,4.34,3.76,1285153,525739732.0,14.76,5.09,0.2,22.15
2020-01-03,4.07,4.37,4.46,4.0,970157,410205398.0,11.14,5.81,0.24,16.72
2020-01-10,4.31,4.61,4.99,4.29,2174639,1007030331.0,16.02,5.49,0.24,37.48
2020-01-17,4.61,4.42,4.67,4.36,836693,377901850.0,6.72,-4.12,-0.19,14.42
2020-01-23,4.4,4.1,4.45,3.98,516972,219831262.0,10.63,-7.24,-0.32,8.91
2020-02-07,3.69,4.49,4.53,3.44,860698,345975989.0,26.59,9.51,0.39,14.83
2020-02-14,4.42,4.52,4.65,4.16,1299376,572833823.0,10.91,0.67,0.03,22.4
2020-02-21,4.48,4.93,5.09,4.48,1524331,716289303.0,13.5,9.07,0.41,26.27
2020-02-28,4.94,4.95,5.9,4.89,2190816,1170224725.0,20.49,0.41,0.02,37.76
2020-03-06,5.04,5.38,6.0,4.87,2849330,1620748915.0,22.83,8.69,0.43,49.11
2020-03-13,5.28,4.93,5.37,4.7,1023982,517765877.0,12.45,-8.36,-0.45,17.65
2020-03-20,5.0,5.09,5.15,4.47,689391,332732001.0,13.79,3.25,0.16,11.88
2020-03-27,4.93,4.88,5.23,4.88,576415,290348610.0,6.88,-4.13,-0.21,9.93
2020-04-03,4.72,4.63,4.8,4.49,312322,144488224.0,6.35,-5.12,-0.25,5.3
2020-04-10,4.73,4.71,5.04,4.68,465169,224918457.0,7.78,1.73,0.08,7.9
2020-04-17,4.7,4.74,5.02,4.49,509383,241140761.0,11.25,0.64,0.03,8.65
2020-04-24,4.78,4.99,5.12,4.6,865974,422018678.0,10.97,5.27,0.25,14.7
2020-04-30,5.05,4.82,5.29,4.65,848852,419973741.0,12.83,-3.41,-0.17,14.41
2020-05-08,4.74,5.03,5.13,4.71,430835,210902773.0,8.71,4.36,0.21,7.31
2020-05-15,5.11,5.05,5.25,4.95,834915,426877751.0,5.96,0.4,0.02,14.17
2020-05-22,5.06,4.52,5.15,4.45,590733,283629223.0,13.86,-10.5,-0.53,10.03
2020-05-29,4.51,6.14,6.14,4.48,2562661,1380753179.0,36.73,35.84,1.62,43.49
2020-06-05,6.62,8.61,8.61,6.27,4231107,3267611720.0,38.11,40.23,2.47,71.81
2020-06-12,8.61,7.36,9.3,7.05,7104005,5861224602.0,26.13,-14.52,-1.25,120.57
2020-06-19,7.41,6.71,8.33,6.63,6268338,4683840304.0,23.1,-8.83,-0.65,106.39
2020-06-24,6.72,6.38,6.77,6.36,1487665,980014416.0,6.11,-4.92,-0.33,25.03
2020-07-03,6.37,6.43,6.83,6.26,2253544,1466103854.0,8.93,0.78,0.05,37.91
2020-07-10,6.39,7.69,7.98,6.39,4363243,3061801920.0,24.73,19.6,1.26,73.4
2020-07-17,7.5,6.2,7.88,6.16,2520877,1813234720.0,22.37,-19.38,-1.49,42.41
2020-07-24,6.29,6.21,6.83,6.11,1363482,886719556.0,11.61,0.16,0.01,22.94
2020-07-31,6.2,6.82,6.82,6.02,1241179,799295999.0,12.88,9.82,0.61,20.88
2020-08-07,7.15,6.44,7.54,6.34,2952175,2086417109.0,17.6,-5.57,-0.38,49.66
2020-08-14,6.51,6.45,6.57,6.12,864449,553963418.0,6.99,0.16,0.01,14.54
2020-08-21,6.45,6.3,6.86,6.25,959593,629664096.0,9.46,-2.33,-0.15,16.14
2020-08-28,6.3,6.85,7.09,6.16,1519428,1025416154.0,14.76,8.73,0.55,25.56
2020-09-04,6.78,7.56,8.08,6.32,3675912,2724657894.0,25.69,10.36,0.71,61.84
2020-09-11,7.58,6.51,8.5,6.13,3901232,2966290634.0,31.35,-13.89,-1.05,65.63
2020-09-18,6.55,7.28,8.27,6.51,3460683,2571668082.0,27.04,11.83,0.77,58.22
2020-09-25,7.54,6.69,7.8,6.4,1956324,1380272351.0,19.23,-8.1,-0.59,32.91
2020-09-30,6.75,6.45,6.78,6.31,452749,292841460.0,7.03,-3.59,-0.24,7.62
2020-10-09,6.56,6.62,6.67,6.49,159129,105005708.0,2.79,2.64,0.17,2.68
2020-10-16,6.62,6.74,7.1,6.53,1141534,776123826.0,8.61,1.81,0.12,19.2
2020-10-23,6.71,7.14,7.75,6.69,2265490,1640471202.0,15.73,5.93,0.4,38.11
2020-10-30,7.06,6.66,7.65,6.64,1962223,1411923171.0,14.15,-6.72,-0.48,33.01
2020-11-06,6.56,6.82,7.18,6.37,1468899,984085645.0,12.16,2.4,0.16,24.71
2020-11-13,6.8,6.52,7.18,6.41,1278423,872709040.0,11.29,-4.4,-0.3,21.51
2020-11-20,6.44,6.11,6.49,5.86,881535,538740865.0,9.66,-6.29,-0.41,14.83
2020-11-27,6.03,5.73,6.08,5.66,624816,368116076.0,6.87,-6.22,-0.38,10.51
2020-12-04,5.75,5.72,5.91,5.69,449553,261707639.0,3.84,-0.17,-0.01,7.56
2020-12-11,5.65,5.16,5.76,5.13,646611,351001263.0,11.01,-9.79,-0.56,10.88
2020-12-18,5.14,5.09,5.45,4.97,524675,272554999.0,9.3,-1.36,-0.07,8.83
2020-12-25,5.09,4.85,5.19,4.73,544417,271249189.0,9.04,-4.72,-0.24,9.16
2020-12-31,4.8,4.86,4.99,4.7,406263,195904988.0,5.98,0.21,0.01,6.83
2021-01-08,4.86,4.41,4.91,4.14,655050,297298930.0,15.84,-9.26,-0.45,11.02
2021-01-15,4.67,4.41,4.67,4.12,538347,232741558.0,12.47,0.0,0.0,9.06
2021-01-22,4.44,4.56,4.82,4.35,656107,304514936.0,10.66,3.4,0.15,11.04
2021-01-29,4.51,4.5,4.91,4.31,790518,363674441.0,13.16,-1.32,-0.06,13.3
2021-02-05,4.0,3.69,4.48,3.69,803988,327995870.0,17.56,-18.0,-0.81,13.52
2021-02-10,3.7,3.84,3.92,3.58,353458,133118848.0,9.21,4.07,0.15,5.95
2021-02-19,3.92,4.17,4.21,3.91,211282,85718217.0,7.81,8.59,0.33,3.55
2021-02-26,4.26,4.26,4.63,4.19,534829,234378840.0,10.55,2.16,0.09,9.0
2021-03-05,4.21,4.51,4.65,4.21,582894,257156699.0,10.33,5.87,0.25,9.81
2021-03-12,4.52,4.28,4.58,3.94,726742,309848284.0,14.19,-5.1,-0.23,12.23
2021-03-19,4.26,3.97,4.3,3.96,495011,204117033.0,7.94,-7.24,-0.31,8.33
2021-03-26,4.0,3.91,4.04,3.85,384874,151114702.0,4.79,-1.51,-0.06,6.47
2021-04-02,3.9,4.0,4.12,3.66,515925,200575893.0,11.76,2.3,0.09,8.68
2021-04-09,4.06,4.12,4.18,3.95,429117,173884005.0,5.75,3.0,0.12,7.22
2021-04-16,4.1,4.2,4.29,3.94,709801,294708494.0,8.5,1.94,0.08,11.94
2021-04-23,4.2,4.16,4.35,4.1,417987,176740769.0,5.95,-0.95,-0.04,7.03
2021-04-30,4.13,4.26,4.6,4.01,868195,373303638.0,14.18,2.4,0.1,14.6
2021-05-07,4.18,4.23,4.26,4.0,511797,209247878.0,6.1,-0.7,-0.03,8.61
2021-05-14,4.18,4.96,5.16,4.06,1315034,588203771.0,26.0,17.26,0.73,22.12
2021-05-21,4.83,4.58,4.92,4.56,977784,461101776.0,7.26,-7.66,-0.38,16.45
2021-05-28,4.63,4.55,4.95,4.53,814902,383007515.0,9.17,-0.66,-0.03,13.71
2021-06-04,4.52,4.78,4.8,4.52,765434,358825484.0,6.15,5.05,0.23,12.79
2021-06-11,4.75,4.98,5.4,4.71,1443654,729216286.0,14.44,4.18,0.2,24.12
2021-06-18,5.02,5.08,5.2,4.82,892845,446046555.0,7.63,2.01,0.1,14.92
2021-06-25,5.04,4.97,5.37,4.93,1070507,551976079.0,8.66,-2.17,-0.11,17.89
2021-07-02,4.98,4.73,5.22,4.63,721346,356012084.0,11.87,-4.83,-0.24,12.05
2021-07-09,4.77,4.72,4.9,4.63,569191,270466172.0,5.71,-0.21,-0.01,9.51
2021-07-16,4.72,4.9,5.13,4.72,1013859,503820852.0,8.69,3.81,0.18,16.94
2021-07-23,4.83,4.82,5.05,4.65,785495,379782669.0,8.16,-1.63,-0.08,13.13
2021-07-30,4.84,4.44,4.87,4.28,670255,301572256.0,12.24,-7.88,-0.38,11.2
2021-08-06,4.42,4.43,4.73,4.36,650942,296165440.0,8.33,-0.23,-0.01,10.88
2021-08-13,4.42,4.41,4.62,4.38,681623,305574037.0,5.42,-0.45,-0.02,11.39
2021-08-20,4.39,4.15,4.47,4.11,546959,234102061.0,8.16,-5.9,-0.26,9.02
2021-08-27,4.18,4.23,4.46,4.14,552126,237745074.0,7.71,1.93,0.08,9.11
2021-09-03,4.26,4.4,4.45,4.18,601048,259414056.0,6.38,4.02,0.17,9.92
2021-09-10,4.7,4.61,4.96,4.43,1456294,681076941.0,12.05,4.77,0.21,24.03
2021-09-17,4.56,4.38,4.71,4.29,711043,322669841.0,9.11,-4.99,-0.23,11.73
2021-09-24,4.3,4.25,4.43,4.25,289238,125633421.0,4.11,-2.97,-0.13,4.77
2021-09-30,4.22,4.1,4.26,3.98,318077,130393719.0,6.59,-3.53,-0.15,5.25
2021-10-08,4.12,4.24,4.28,4.12,88123,37141291.0,3.9,3.41,0.14,1.45
2021-10-15,4.3,4.08,4.3,4.06,267284,110963965.0,5.66,-3.77,-0.16,4.41
2021-10-22,4.06,4.15,4.15,3.99,341116,138975171.0,3.92,1.72,0.07,5.63
2021-10-29,4.13,3.97,4.13,3.77,437662,172339673.0,8.67,-4.34,-0.18,7.22
2021-11-05,3.97,4.16,4.22,3.8,616936,248285172.0,10.58,4.79,0.19,10.18
2021-11-12,4.1,4.27,4.33,4.06,792131,332418560.0,6.49,2.64,0.11,13.07
2021-11-19,4.26,4.28,4.44,4.17,716873,308695029.0,6.32,0.23,0.01,11.83
2021-11-26,4.28,4.18,4.34,4.11,653919,275792491.0,5.37,-2.34,-0.1,10.79
2021-12-03,4.12,4.34,4.78,4.05,1391934,610103821.0,17.46,3.83,0.16,22.97
2021-12-10,4.3,4.21,4.35,4.1,848738,354629502.0,5.76,-3.0,-0.13,14.0
2021-12-17,4.21,4.62,4.75,4.21,1740588,790574564.0,12.83,9.74,0.41,28.72
2021-12-24,4.56,4.42,4.83,4.41,1364618,628975404.0,9.09,-4.33,-0.2,22.51
2021-12-31,4.43,4.87,5.35,4.25,2380289,1139499174.0,24.89,10.18,0.45,39.27
2022-01-07,4.97,4.85,5.28,4.83,2034440,1027444787.0,9.24,-0.41,-0.02,33.57
2022-01-14,4.85,4.82,5.1,4.68,1542467,753590081.0,8.66,-0.62,-0.03,25.45
2022-01-21,4.85,4.94,5.25,4.64,2385330,1179324604.0,12.66,2.49,0.12,38.03
2022-01-28,4.81,4.38,4.94,4.18,1432763,647559942.0,15.38,-11.34,-0.56,22.84
2022-02-11,4.31,4.13,4.47,3.92,1362112,566995627.0,12.56,-5.71,-0.25,21.71
2022-02-18,4.1,4.07,4.28,3.98,847232,347972042.0,7.26,-1.45,-0.06,13.51
2022-02-25,4.1,4.03,4.23,3.98,922127,380246833.0,6.14,-0.98,-0.04,14.7
2022-03-04,4.01,4.03,4.09,3.9,577311,230867748.0,4.71,0.0,0.0,9.2
2022-03-11,4.01,3.88,4.06,3.63,573417,222342108.0,10.67,-3.72,-0.15,9.14
2022-03-18,3.84,3.9,3.91,3.55,591667,223065614.0,9.28,0.52,0.02,9.43
2022-03-25,3.91,3.8,3.94,3.76,415829,160282905.0,4.62,-2.56,-0.1,6.63
2022-04-01,3.82,3.78,3.87,3.68,412380,155490621.0,5.0,-0.53,-0.02,6.57
2022-04-08,3.76,3.68,4.05,3.66,428857,165189876.0,10.32,-2.65,-0.1,6.84
2022-04-15,3.68,3.43,3.71,3.4,412613,147958661.0,8.42,-6.79,-0.25,6.58
2022-04-22,3.42,3.26,3.52,3.23,314322,106790878.0,8.45,-4.96,-0.17,5.01
2022-04-29,3.21,2.96,3.24,2.68,537211,155086911.0,17.18,-9.2,-0.3,8.56
2022-05-06,2.97,2.91,3.0,2.87,115912,34073494.0,4.39,-1.69,-0.05,1.85
2022-05-13,3.09,3.28,3.63,2.85,1672910,543243018.0,26.8,12.71,0.37,26.67
2022-05-16,3.31,3.52,3.57,3.25,683975,232973404.0,9.76,7.32,0.24,10.9
