,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1997-07-25,10.7,10.55,11.64,10.25,70012,76265213.0,13.04,-1.03,-0.11,11.29
22,1997-08-01,10.5,10.45,10.7,9.9,22608,23328634.5,7.58,-0.95,-0.1,3.65
23,1997-08-08,10.5,10.7,11.96,10.2,77124,85289414.5,16.84,2.39,0.25,12.44
24,1997-08-15,10.5,9.45,11.0,9.3,60474,60312226.5,15.89,-11.68,-1.25,9.75
25,1997-08-22,9.0,10.31,10.38,8.85,76538,73867054.0,16.19,9.1,0.86,12.34
26,1997-08-29,10.38,11.73,12.15,10.35,151481,170376856.0,17.46,13.77,1.42,24.43
27,1997-09-05,11.75,11.86,12.05,11.56,83323,98431292.0,4.18,1.11,0.13,13.44
28,1997-09-12,11.88,11.0,12.68,11.0,113966,138308364.0,14.17,-7.25,-0.86,18.38
29,1997-09-19,10.95,10.79,11.0,10.41,32753,34785600.0,5.36,-1.91,-0.21,5.28
30,1997-09-26,10.8,10.13,10.9,9.0,55502,55355524.0,17.61,-6.12,-0.66,8.95
31,1997-09-30,10.13,9.8,10.13,9.6,7296,7137429.25,5.23,-3.26,-0.33,1.18
32,1997-10-10,9.65,10.15,10.5,9.65,15153,15290080.5,8.67,3.57,0.35,2.44
33,1997-10-17,10.2,10.86,10.9,9.68,36994,38323775.5,12.02,7.0,0.71,5.97
34,1997-10-24,10.95,11.06,11.6,10.48,86630,95213957.0,10.31,1.84,0.2,13.97
35,1997-10-31,11.05,10.97,11.5,10.1,88173,96243439.0,12.66,-0.81,-0.09,14.22
36,1997-11-07,11.1,11.5,12.2,10.96,160261,187882836.0,11.3,4.83,0.53,25.85
37,1997-11-14,11.6,11.11,11.75,10.69,45514,50907414.0,9.22,-3.39,-0.39,7.34
38,1997-11-21,11.22,10.22,11.25,10.15,26819,28674970.0,9.9,-8.01,-0.89,4.33
39,1997-11-28,10.1,10.26,10.5,9.88,22912,23058081.0,6.07,0.39,0.04,3.7
40,1997-12-05,10.25,10.02,10.46,9.69,20854,20834188.75,7.5,-2.34,-0.24,3.36
41,1997-12-12,10.0,9.9,10.25,9.8,17732,17635760.0,4.49,-1.2,-0.12,2.86
42,1997-12-19,9.9,9.4,9.9,9.3,29439,28260272.5,6.06,-5.05,-0.5,4.75
43,1997-12-26,9.4,9.35,9.5,9.0,31576,29052829.5,5.32,-0.53,-0.05,5.09
44,1997-12-31,9.4,9.24,9.71,9.14,14726,13901098.0,6.1,-1.18,-0.11,2.38
45,1998-01-09,9.23,9.75,10.67,9.1,52285,51948029.0,16.99,5.52,0.51,8.43
46,1998-01-16,9.61,9.37,9.89,8.85,40014,37538021.0,10.67,-3.9,-0.38,6.45
47,1998-01-23,9.36,9.3,9.5,9.08,15824,14660304.25,4.48,-0.75,-0.07,2.55
48,1998-02-13,9.65,9.7,10.1,9.35,25188,24685614.25,8.06,4.3,0.4,4.06
49,1998-02-20,9.7,9.3,9.78,9.25,12994,12316914.5,5.46,-4.12,-0.4,2.1
50,1998-02-27,9.25,9.13,9.3,9.01,13400,12269660.0,3.12,-1.83,-0.17,2.16
51,1998-03-06,8.22,8.0,8.52,7.88,35566,29085617.0,7.01,-12.38,-1.13,5.74
52,1998-03-13,8.0,7.84,8.13,7.55,17115,13294338.25,7.25,-2.0,-0.16,2.76
53,1998-03-20,7.9,8.0,8.37,7.75,18443,14864965.0,7.91,2.04,0.16,2.97
54,1998-03-27,8.0,7.78,8.0,7.55,16635,12924414.0,5.63,-2.75,-0.22,2.68
55,1998-04-03,8.0,8.34,8.86,7.9,38666,32573771.5,12.34,7.2,0.56,6.24
56,1998-04-10,8.32,8.39,8.75,8.2,38810,32839473.25,6.59,0.6,0.05,6.26
57,1998-04-17,8.45,8.3,8.69,8.1,35390,29618033.75,7.03,-1.07,-0.09,5.71
58,1998-04-24,8.2,8.52,8.98,8.12,49589,42710258.75,10.36,2.65,0.22,8.0
59,1998-04-30,8.48,8.99,9.18,8.4,46908,41778065.5,9.15,5.52,0.47,7.57
60,1998-05-08,9.08,8.8,9.16,8.5,43826,38443972.0,7.34,-2.11,-0.19,7.07
61,1998-05-15,8.8,9.04,9.48,8.62,72849,66279867.0,9.77,2.73,0.24,11.75
62,1998-05-22,9.02,9.2,9.28,8.7,38952,35131930.75,6.42,1.77,0.16,6.28
63,1998-05-29,9.35,9.48,9.85,9.1,72062,68507005.5,8.15,3.04,0.28,11.62
64,1998-06-05,9.5,9.8,10.82,9.5,71946,71899026.5,13.92,3.38,0.32,11.6
65,1998-06-12,9.8,9.2,9.99,8.8,29690,27749787.5,12.14,-6.12,-0.6,4.79
66,1998-06-19,9.21,8.98,9.3,8.68,18679,16657537.75,6.74,-2.39,-0.22,3.01
67,1998-06-26,9.09,8.49,9.18,8.4,28511,24983725.5,8.69,-5.46,-0.49,4.6
68,1998-07-03,8.45,8.21,8.49,7.8,26621,21589046.0,8.13,-3.3,-0.28,4.29
69,1998-07-10,8.16,8.09,8.33,7.09,12358,9845776.0,15.1,-1.46,-0.12,1.73
70,1998-07-17,8.03,7.87,8.38,7.7,10868,8614345.25,8.41,-2.72,-0.22,1.52
71,1998-07-24,7.87,7.82,7.94,7.28,13857,10497101.12,8.39,-0.64,-0.05,1.94
72,1998-07-31,7.85,7.68,8.0,7.58,11520,8950912.0,5.37,-1.79,-0.14,1.62
73,1998-08-07,7.7,7.46,7.86,7.11,8347,6297893.5,9.77,-2.86,-0.22,1.17
74,1998-08-14,7.4,7.0,7.5,6.6,12407,8746753.88,12.06,-6.17,-0.46,1.74
75,1998-08-21,6.9,6.66,6.9,6.0,14976,9673659.38,12.86,-4.86,-0.34,2.1
76,1998-08-28,6.7,6.25,6.82,6.22,13634,8949958.75,9.01,-6.16,-0.41,1.91
77,1998-09-04,6.18,6.49,6.58,5.9,12572,7872439.44,10.88,3.84,0.24,1.76
78,1998-09-11,6.52,6.86,6.98,6.4,24822,16703411.0,8.94,5.7,0.37,3.48
79,1998-09-18,6.82,6.68,7.2,6.68,30426,21305442.25,7.58,-2.62,-0.18,4.27
80,1998-09-25,6.6,6.91,7.2,6.5,25655,17735765.5,10.48,3.44,0.23,3.6
81,1998-09-30,7.0,7.05,7.07,6.8,11109,7698990.5,3.91,2.03,0.14,1.56
82,1998-10-09,7.03,6.8,7.12,6.65,14471,9927499.5,6.67,-3.55,-0.25,2.03
83,1998-10-16,6.67,7.84,7.95,6.62,119609,89979332.0,19.56,15.29,1.04,16.78
84,1998-10-23,7.94,7.3,8.05,7.08,47616,36279417.5,12.37,-6.89,-0.54,6.68
85,1998-10-30,7.2,7.29,7.7,7.1,25355,18756340.25,8.22,-0.14,-0.01,3.56
86,1998-11-06,7.3,7.57,7.86,7.25,36628,28056571.75,8.37,3.84,0.28,5.14
87,1998-11-13,7.61,7.9,8.25,7.54,54758,43333815.0,9.38,4.36,0.33,7.68
88,1998-11-20,7.76,7.82,8.22,7.73,34538,27543190.0,6.2,-1.01,-0.08,4.84
89,1998-11-27,7.83,7.25,7.9,7.25,19619,14844353.75,8.31,-7.29,-0.57,2.75
90,1998-12-04,7.2,7.02,7.39,6.98,14221,10169099.31,5.66,-3.17,-0.23,1.99
91,1998-12-11,7.18,6.92,7.18,6.71,6269,4388065.31,6.7,-1.42,-0.1,0.88
92,1998-12-18,6.85,6.62,6.85,6.48,8504,5641922.69,5.35,-4.34,-0.3,1.19
93,1998-12-25,6.62,6.9,7.05,6.6,9441,6458596.31,6.8,4.23,0.28,1.32
94,1998-12-31,6.9,6.61,6.97,6.48,5352,3540529.38,7.1,-4.2,-0.29,0.75
95,1999-01-08,6.51,6.67,6.7,6.02,8618,5514252.25,10.29,0.91,0.06,1.21
96,1999-01-15,6.55,6.18,6.67,6.09,9135,5771908.62,8.7,-7.35,-0.49,1.28
97,1999-01-22,6.11,6.49,6.62,6.05,12346,7846962.5,9.22,5.02,0.31,1.73
98,1999-01-29,6.5,6.42,6.67,6.26,11938,7706057.12,6.32,-1.08,-0.07,1.67
99,1999-02-05,6.5,6.1,6.7,6.1,13370,8631630.5,9.35,-4.98,-0.32,1.88
100,1999-02-09,6.06,6.15,6.19,6.03,3054,1860655.19,2.62,0.82,0.05,0.43
101,1999-03-05,6.15,6.59,6.67,6.05,12102,7810857.81,10.08,7.15,0.44,1.7
102,1999-03-12,6.59,6.76,6.85,6.47,16469,10976634.12,5.77,2.58,0.17,2.31
103,1999-03-19,6.76,7.3,7.34,6.72,48671,34589129.0,9.17,7.99,0.54,6.83
104,1999-03-26,7.32,6.84,7.45,6.75,28054,19893876.25,9.59,-6.3,-0.46,3.93
105,1999-04-02,6.84,7.12,7.16,6.68,17497,12275622.75,7.02,4.09,0.28,2.45
106,1999-04-09,7.1,7.0,7.18,6.75,19933,13799678.62,6.04,-1.69,-0.12,2.8
107,1999-04-16,6.98,6.37,7.1,6.31,15901,10621941.62,11.29,-9.0,-0.63,2.23
108,1999-04-23,6.31,6.37,6.69,6.15,13089,8361544.75,8.48,0.0,0.0,1.84
109,1999-04-30,6.35,6.31,6.48,6.05,10597,6639269.25,6.75,-0.94,-0.06,1.49
110,1999-05-07,6.32,6.25,6.35,6.17,4047,2525256.19,2.85,-0.95,-0.06,0.57
111,1999-05-14,6.02,5.58,6.15,5.55,11043,6484048.44,9.6,-10.72,-0.67,1.55
112,1999-05-21,5.5,5.92,6.25,5.25,10133,5881241.72,17.92,6.09,0.34,1.42
113,1999-05-28,5.95,6.79,7.21,5.7,96185,64176153.5,25.51,14.7,0.87,13.49
114,1999-06-04,6.75,6.31,6.8,6.16,34906,22616936.25,9.43,-7.07,-0.48,4.9
115,1999-06-11,6.3,6.87,6.99,6.1,46790,30703952.0,14.1,8.87,0.56,6.56
116,1999-06-18,6.8,7.2,7.38,6.52,102289,71684599.5,12.52,4.8,0.33,14.35
117,1999-06-25,7.3,7.2,8.0,7.14,145457,111036032.0,11.94,0.0,0.0,20.4
118,1999-07-02,7.3,7.96,9.4,7.3,225276,186796996.0,29.17,10.56,0.76,31.6
119,1999-07-09,7.98,7.43,8.2,7.18,55933,42492189.0,12.81,-6.66,-0.53,7.84
120,1999-07-16,7.3,7.5,7.55,6.85,50792,36933496.5,9.42,0.94,0.07,7.12
121,1999-07-23,7.45,7.83,8.5,7.38,159142,127569020.0,14.93,4.4,0.33,22.32
122,1999-07-30,7.8,7.63,7.95,7.39,35347,26890817.25,7.15,-2.55,-0.2,4.96
123,1999-08-06,7.6,7.7,8.13,7.54,41559,32638382.0,7.73,0.92,0.07,5.83
124,1999-08-13,7.62,7.21,7.8,7.1,22146,16652219.0,9.09,-6.36,-0.49,3.11
125,1999-08-20,7.19,7.32,7.5,6.98,18884,13608393.88,7.21,1.53,0.11,2.65
126,1999-08-27,7.38,7.8,7.98,7.38,35933,27773426.25,8.2,6.56,0.48,5.04
127,1999-09-03,7.92,7.45,7.92,7.36,22507,17280106.75,7.18,-4.49,-0.35,3.16
128,1999-09-10,7.44,8.16,8.46,7.28,92992,74793125.75,15.84,9.53,0.71,13.04
129,1999-09-17,8.2,8.55,8.67,8.1,87030,73074816.0,6.99,4.78,0.39,12.21
130,1999-09-24,8.61,8.43,8.88,8.3,70538,60816414.5,6.78,-1.4,-0.12,9.89
131,1999-09-30,8.5,8.05,8.8,8.0,18260,14939037.5,9.49,-4.51,-0.38,2.56
132,1999-10-08,8.0,7.73,8.09,7.7,3216,2530419.5,4.84,-3.98,-0.32,0.45
133,1999-10-15,7.65,7.96,7.98,7.56,13873,10802178.75,5.43,2.98,0.23,1.95
134,1999-10-22,7.9,7.48,8.0,7.2,15286,11488105.0,10.05,-6.03,-0.48,2.14
135,1999-10-29,7.53,7.44,7.77,7.3,10649,7979326.5,6.28,-0.53,-0.04,1.49
136,1999-11-05,7.4,7.26,7.6,7.06,14402,10437207.38,7.26,-2.42,-0.18,2.02
137,1999-11-12,7.33,6.94,7.44,6.88,11499,8111390.56,7.71,-4.41,-0.32,1.61
138,1999-11-19,6.99,7.03,7.25,6.7,10590,7393576.12,7.93,1.3,0.09,1.49
139,1999-11-26,7.0,6.88,7.25,6.82,8706,6050934.12,6.12,-2.13,-0.15,1.22
140,1999-12-03,6.8,7.0,7.03,6.75,7403,5095093.06,4.07,1.74,0.12,1.04
141,1999-12-10,6.99,7.02,7.17,6.95,13091,9257013.62,3.14,0.29,0.02,1.84
142,1999-12-17,7.01,7.14,7.19,6.8,17325,12086956.12,5.56,1.71,0.12,2.43
143,1999-12-24,7.14,6.92,7.31,6.85,18763,13359455.75,6.44,-3.08,-0.22,2.63
144,1999-12-30,6.88,6.3,7.0,6.08,34837,22445647.5,13.29,-8.96,-0.62,4.89
145,2000-01-07,6.3,6.95,6.96,6.21,36871,24533707.0,11.9,10.32,0.65,5.17
146,2000-01-14,6.98,6.2,7.0,6.16,32044,21345251.62,12.09,-10.79,-0.75,4.49
147,2000-01-21,6.2,6.7,6.8,6.2,36370,23549544.62,9.68,8.06,0.5,5.1
148,2000-01-28,6.7,6.16,7.13,5.88,211707,137041488.0,18.66,-8.06,-0.54,16.27
149,2000-02-18,6.2,6.66,7.67,6.11,244396,165963353.0,25.32,8.12,0.5,18.78
150,2000-02-25,6.7,7.1,7.5,6.6,133862,93583613.0,13.51,6.61,0.44,10.29
151,2000-03-03,7.15,7.94,8.7,7.1,352437,275221539.0,22.54,11.83,0.84,27.09
152,2000-03-10,8.0,7.76,8.2,7.23,181335,140353266.0,12.22,-2.27,-0.18,13.94
153,2000-03-17,7.8,8.23,8.78,7.6,329128,272457584.0,15.21,6.06,0.47,25.29
154,2000-03-24,8.17,10.52,10.54,7.98,636879,610681820.0,31.11,27.83,2.29,48.95
155,2000-03-31,10.6,10.77,12.4,10.2,608951,673634480.0,20.91,2.38,0.25,46.8
156,2000-04-07,10.71,10.27,11.4,9.7,254884,263889848.0,15.78,-4.64,-0.5,19.59
157,2000-04-14,10.3,10.13,10.85,10.0,151803,157443930.0,8.28,-1.36,-0.14,11.67
158,2000-04-21,10.0,10.28,11.08,9.2,196461,197625831.0,18.56,1.48,0.15,15.1
159,2000-04-28,10.26,9.79,10.26,9.38,91669,89549434.0,8.56,-4.77,-0.49,7.05
160,2000-05-12,9.8,8.6,9.85,8.5,54767,49931781.5,13.79,-12.16,-1.19,4.21
161,2000-05-19,8.6,8.9,8.97,8.25,41426,35655881.5,8.37,3.49,0.3,3.18
162,2000-05-26,8.93,9.34,9.68,8.86,77610,72834966.0,9.21,4.94,0.44,5.96
163,2000-06-02,9.44,9.84,10.25,9.18,117999,114923546.0,11.46,5.35,0.5,9.07
164,2000-06-09,9.84,10.04,10.68,9.53,183568,188366836.0,11.69,2.03,0.2,14.11
165,2000-06-16,10.0,10.01,10.5,9.75,79990,81039942.0,7.47,-0.3,-0.03,6.15
166,2000-06-23,10.1,9.8,10.18,9.5,61195,59613814.0,6.79,-2.1,-0.21,4.7
167,2000-06-30,9.85,9.55,10.3,9.5,71873,70846913.0,8.16,-2.55,-0.25,5.52
168,2000-07-07,9.55,9.28,9.59,9.0,67459,61972436.5,6.18,-2.83,-0.27,5.18
169,2000-07-14,9.28,9.45,9.55,9.0,74726,69161347.0,5.93,1.83,0.17,5.74
170,2000-07-21,9.49,9.47,9.65,9.22,49419,46651057.0,4.55,0.21,0.02,3.8
171,2000-07-28,9.5,10.08,10.4,9.18,105313,103222908.0,12.88,6.44,0.61,8.09
172,2000-08-04,10.13,10.64,11.17,10.13,268602,284813074.0,10.32,5.56,0.56,20.64
173,2000-08-11,10.6,10.96,11.16,10.07,187242,201178896.0,10.24,3.01,0.32,14.39
174,2000-08-18,11.1,11.47,11.83,10.99,258827,298038666.0,7.66,4.65,0.51,19.89
175,2000-08-25,11.48,10.63,11.7,10.11,193772,212565622.0,13.86,-7.32,-0.84,14.89
176,2000-09-01,10.62,10.15,11.3,10.08,120150,128528346.0,11.48,-4.52,-0.48,9.23
177,2000-09-08,10.15,9.7,10.33,9.5,60818,59854197.0,8.18,-4.43,-0.45,4.67
178,2000-09-15,9.75,9.78,10.2,9.6,53593,53322711.5,6.19,0.82,0.08,4.12
179,2000-09-22,9.85,9.28,9.98,9.2,33289,31756982.0,7.98,-5.11,-0.5,2.56
180,2000-09-29,9.28,9.69,9.88,8.55,43221,41461050.25,14.33,4.42,0.41,3.32
181,2000-10-13,9.78,10.52,10.7,9.76,91771,95039368.0,9.7,8.57,0.83,7.05
182,2000-10-20,10.57,10.25,10.89,10.15,63652,66741539.5,7.03,-2.57,-0.27,4.89
183,2000-10-27,10.3,10.81,11.0,10.25,90711,97531665.0,7.32,5.46,0.56,6.97
184,2000-11-03,10.8,11.38,11.4,10.58,137375,152145575.0,7.59,5.27,0.57,10.56
185,2000-11-10,11.5,11.15,11.57,11.08,127725,144781614.0,4.31,-2.02,-0.23,9.82
186,2000-11-17,11.3,12.01,12.5,10.92,269447,316749572.0,14.17,7.71,0.86,20.71
187,2000-11-24,12.02,12.02,13.47,12.0,269530,340400988.0,12.24,0.08,0.01,20.71
188,2000-12-01,11.9,12.44,12.66,11.8,103078,125779706.0,7.15,3.49,0.42,7.92
189,2000-12-08,12.49,12.33,12.86,12.09,102267,127425728.0,6.19,-0.88,-0.11,7.86
190,2000-12-15,12.01,12.7,13.02,12.01,116331,146659606.0,8.19,3.0,0.37,8.94
191,2000-12-22,12.7,13.13,13.3,12.28,95055,121427139.0,8.03,3.39,0.43,7.31
192,2000-12-29,13.29,12.75,13.5,12.66,107410,141342082.0,6.4,-2.89,-0.38,8.25
193,2001-01-05,12.95,12.17,13.16,11.91,135323,169601316.0,9.8,-4.55,-0.58,10.4
194,2001-01-12,12.0,10.53,12.0,10.0,189307,204646178.0,16.43,-13.48,-1.64,14.55
195,2001-01-19,10.5,10.62,10.63,10.2,45500,47330480.0,4.08,0.85,0.09,3.5
196,2001-02-09,10.62,10.47,10.92,10.19,31128,33097933.0,6.87,-1.41,-0.15,2.39
197,2001-02-16,10.6,9.97,10.63,9.7,24065,24443167.5,8.88,-4.78,-0.5,1.85
198,2001-02-23,9.99,9.46,10.1,9.3,41129,39507709.0,8.02,-5.12,-0.51,3.16
199,2001-03-02,9.43,9.89,9.98,9.38,22428,21858473.25,6.34,4.55,0.43,1.72
200,2001-03-09,9.9,10.68,11.0,9.6,63818,66747562.0,14.16,7.99,0.79,4.9
201,2001-03-16,10.61,10.68,10.86,10.45,42307,45288458.5,3.84,0.0,0.0,3.25
202,2001-03-23,10.7,11.16,11.56,10.7,89844,100676443.0,8.05,4.49,0.48,6.9
203,2001-03-30,11.1,11.32,11.66,11.05,58857,66759736.0,5.47,1.43,0.16,4.52
204,2001-04-06,11.35,10.9,11.39,10.8,52130,57607936.5,5.21,-3.71,-0.42,4.01
205,2001-04-13,10.9,11.45,11.53,10.9,63516,71763037.0,5.78,5.05,0.55,4.88
206,2001-04-20,11.5,10.87,11.6,10.8,58231,64933359.0,6.99,-5.07,-0.58,4.48
207,2001-04-27,10.75,10.87,11.38,10.55,52342,56781430.0,7.64,0.0,0.0,4.02
208,2001-04-30,10.89,10.83,10.9,10.77,3197,3462218.0,1.2,-0.37,-0.04,0.25
209,2001-05-11,10.83,10.85,10.95,10.5,32812,34952129.5,4.16,0.18,0.02,2.52
210,2001-05-18,10.9,11.18,11.31,10.83,52495,58350250.0,4.42,3.04,0.33,4.03
211,2001-05-25,11.2,11.75,11.75,11.09,113012,129795606.0,5.9,5.1,0.57,8.69
212,2001-06-01,11.85,11.68,12.05,11.63,109492,129763534.0,3.57,-0.6,-0.07,8.41
213,2001-06-08,11.68,11.98,11.99,11.49,74010,86663464.0,4.28,2.57,0.3,5.69
214,2001-06-15,12.1,11.66,12.25,11.45,80045,95262875.0,6.68,-2.67,-0.32,6.15
215,2001-06-22,11.7,11.38,11.7,11.18,35401,40228820.5,4.46,-2.4,-0.28,2.72
216,2001-06-28,11.45,11.62,11.86,11.39,36233,42279856.0,4.13,2.11,0.24,2.78
217,2001-07-06,11.7,11.38,11.8,11.32,26724,30727332.0,4.13,-2.07,-0.24,2.05
218,2001-07-13,11.36,11.5,11.75,11.2,28923,33421432.0,4.83,1.05,0.12,2.22
219,2001-07-20,11.78,12.08,12.25,11.55,105412,125481234.0,6.09,5.04,0.58,8.1
220,2001-07-27,12.12,11.4,12.15,11.32,47959,56257768.5,6.87,-5.63,-0.68,3.68
221,2001-08-03,11.28,10.26,11.4,9.95,67995,70438965.0,12.72,-10.0,-1.14,5.22
222,2001-08-10,10.26,10.35,10.44,9.5,44279,44116419.0,9.16,0.88,0.09,3.4
223,2001-08-17,10.38,10.03,10.5,9.95,25014,25539445.5,5.31,-3.09,-0.32,1.92
224,2001-08-24,10.1,9.99,10.35,9.88,17061,17160510.25,4.69,-0.4,-0.04,1.31
225,2001-08-31,9.8,9.41,10.0,9.33,26065,25214956.5,6.71,-5.81,-0.58,2.0
226,2001-09-07,9.4,8.97,9.79,8.95,31328,29174367.0,8.93,-4.68,-0.44,2.41
227,2001-09-14,8.79,9.11,9.45,8.73,36756,33538004.25,8.03,1.56,0.14,2.82
228,2001-09-21,9.1,9.04,9.45,8.88,20830,19072911.25,6.26,-0.77,-0.07,1.6
229,2001-09-28,9.08,8.8,9.3,8.5,36831,32754693.25,8.85,-2.65,-0.24,2.83
230,2001-10-12,8.9,7.95,8.95,7.3,43367,34748073.0,18.75,-9.66,-0.85,3.33
231,2001-10-19,7.93,7.54,8.09,7.39,23470,18128329.75,8.81,-5.16,-0.41,1.8
232,2001-10-26,7.41,8.35,8.69,7.32,57471,47495732.0,18.17,10.74,0.81,4.41
233,2001-11-02,9.17,8.34,9.17,8.2,39509,34081069.75,11.62,-0.12,-0.01,3.03
234,2001-11-09,8.28,7.98,8.4,7.63,29331,23340909.25,9.23,-4.32,-0.36,2.25
235,2001-11-16,7.98,8.12,8.58,7.7,19309,15727567.25,11.03,1.75,0.14,1.48
236,2001-11-23,8.12,8.49,8.67,8.11,26770,22456578.25,6.9,4.56,0.37,2.06
237,2001-11-30,8.49,8.86,8.9,8.38,25907,22583657.75,6.12,4.36,0.37,1.99
238,2001-12-07,8.87,8.65,8.92,8.4,35098,30542702.0,5.87,-2.37,-0.21,2.7
239,2001-12-14,8.65,8.42,9.09,8.33,44856,39599418.0,8.79,-2.66,-0.23,3.45
240,2001-12-20,8.36,7.98,8.48,7.96,13766,11327105.75,6.18,-5.23,-0.44,1.06
241,2001-12-28,8.02,7.8,8.2,7.65,20948,16353975.0,6.89,-2.26,-0.18,1.61
242,2002-01-04,7.82,7.72,8.0,7.7,4073,3185157.62,3.85,-1.03,-0.08,0.31
243,2002-01-11,7.73,7.45,7.79,7.25,20371,15322056.5,6.99,-3.5,-0.27,1.56
244,2002-01-18,7.26,6.52,7.35,6.1,41170,28028330.0,16.78,-12.48,-0.93,3.16
245,2002-01-25,6.32,6.87,6.96,5.92,32806,21145992.75,15.95,5.37,0.35,2.52
246,2002-02-01,6.8,7.16,7.34,5.9,51163,34831533.75,20.96,4.22,0.29,3.93
247,2002-02-08,7.12,7.35,7.48,7.01,25371,18462522.88,6.56,2.65,0.19,1.95
248,2002-03-01,7.4,7.16,7.59,7.15,19652,14505331.5,5.99,-2.59,-0.19,1.51
249,2002-03-08,7.16,7.85,8.0,7.14,45765,34884441.25,12.01,9.64,0.69,3.52
250,2002-03-15,7.85,7.89,8.4,7.6,61896,49906215.5,10.19,0.51,0.04,4.75
251,2002-03-22,7.95,7.87,8.14,7.7,33483,26565810.5,5.58,-0.25,-0.02,2.57
252,2002-03-29,7.99,7.37,7.99,7.36,24890,19175906.0,8.01,-6.35,-0.5,1.91
253,2002-04-05,7.35,7.5,7.59,7.2,18420,13620332.12,5.29,1.76,0.13,1.41
254,2002-04-12,7.5,7.76,7.95,7.28,49938,38545922.5,8.93,3.47,0.26,3.84
255,2002-04-19,7.79,7.69,8.2,7.5,82903,65938232.0,9.02,-0.9,-0.07,6.37
256,2002-04-26,7.7,7.9,7.95,7.52,27683,21418420.5,5.59,2.73,0.21,2.13
257,2002-04-30,7.92,7.98,8.08,7.85,12964,10338687.5,2.91,1.01,0.08,1.0
258,2002-05-10,8.02,8.0,8.33,7.82,41700,33940897.5,6.39,0.25,0.02,3.2
259,2002-05-17,7.9,7.63,8.08,7.45,29959,23242357.25,7.88,-4.63,-0.37,2.3
260,2002-05-24,7.58,7.98,8.15,7.0,42052,33083484.75,15.07,4.59,0.35,3.23
261,2002-05-31,8.2,7.8,8.25,7.67,61299,49052273.0,7.27,-2.26,-0.18,4.71
262,2002-06-07,7.7,7.91,8.0,7.28,26155,20036884.25,9.23,1.41,0.11,2.01
263,2002-06-14,7.78,7.79,8.16,7.77,40606,32442901.5,4.93,-1.52,-0.12,3.12
264,2002-06-21,7.8,8.57,8.7,7.66,122853,102316738.12,13.35,10.01,0.78,9.44
265,2002-06-27,9.43,9.3,9.78,9.1,171916,161528152.0,7.93,8.52,0.73,13.21
266,2002-07-05,9.3,8.91,9.45,8.66,54223,48667348.5,8.49,-4.19,-0.39,4.17
267,2002-07-12,8.88,8.89,9.18,8.7,42935,38272171.0,5.39,-0.22,-0.02,3.3
268,2002-07-19,8.9,9.12,9.3,8.75,48523,44025331.0,6.19,2.59,0.23,3.73
269,2002-07-26,9.1,8.88,9.33,8.84,68509,62673699.75,5.37,-2.63,-0.24,5.26
270,2002-08-02,8.84,8.65,8.93,8.45,17530,15211708.38,5.41,-2.59,-0.23,1.35
271,2002-08-09,8.58,8.52,8.71,8.45,17811,15239317.12,3.01,-1.5,-0.13,1.37
