,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2011-12-09,20.6,21.23,21.5,19.49,55134,113195399.0,9.66,2.07,0.43,27.57
24,2011-12-16,21.25,20.78,21.46,19.03,39696,80042818.0,11.45,-2.12,-0.45,19.85
25,2011-12-23,20.5,20.22,21.48,19.11,45620,94275101.0,11.41,-2.69,-0.56,22.81
26,2011-12-30,20.1,19.05,20.48,17.4,33171,62568494.0,15.23,-5.79,-1.17,16.59
27,2012-01-06,19.23,18.15,19.88,16.71,30738,55707156.0,16.64,-4.72,-0.9,15.37
28,2012-01-13,18.0,17.68,19.47,17.2,55638,104392400.0,12.51,-2.59,-0.47,27.82
29,2012-01-20,17.2,15.73,17.84,14.72,60542,98809071.0,17.65,-11.03,-1.95,30.27
30,2012-02-03,15.81,16.58,16.63,15.62,45241,72848976.0,6.42,5.4,0.85,22.62
31,2012-02-10,16.69,17.16,17.47,15.84,86791,144403894.0,9.83,3.5,0.58,43.4
32,2012-02-17,16.93,17.7,18.01,16.8,79795,138887036.0,7.05,3.15,0.54,39.9
33,2012-02-24,17.91,18.28,18.7,17.26,65469,118108816.0,8.14,3.28,0.58,32.73
34,2012-03-02,18.26,18.1,18.62,17.38,54759,98182936.0,6.78,-0.98,-0.18,27.38
35,2012-03-09,18.3,18.35,18.47,17.25,54667,97435596.0,6.74,1.38,0.25,27.33
36,2012-03-16,18.35,17.47,18.98,16.23,61701,110969093.0,14.99,-4.8,-0.88,30.85
37,2012-03-23,17.28,17.0,17.66,16.45,36996,63196691.0,6.93,-2.69,-0.47,18.5
38,2012-03-30,16.95,15.38,17.24,15.25,27640,45229132.0,11.71,-9.53,-1.62,13.82
39,2012-04-06,15.48,16.43,16.44,15.39,13538,21755170.0,6.83,6.83,1.05,6.77
40,2012-04-13,16.02,16.44,16.65,15.54,33193,53577176.0,6.76,0.06,0.01,16.6
41,2012-04-20,16.3,16.87,17.12,16.24,26717,44452531.0,5.35,2.62,0.43,13.36
42,2012-04-26,16.76,15.5,16.82,14.8,24827,38651305.0,11.97,-8.12,-1.37,12.41
43,2012-05-04,15.81,16.03,16.08,15.58,13437,21278125.0,3.23,3.42,0.53,6.72
44,2012-05-11,16.0,16.29,16.69,15.87,27179,44548877.0,5.12,1.62,0.26,13.59
45,2012-05-18,16.5,16.43,16.98,15.71,27017,43934667.0,7.8,0.86,0.14,13.51
46,2012-05-25,16.5,15.83,16.71,15.68,28170,45963710.0,6.27,-3.65,-0.6,14.08
47,2012-06-01,10.42,11.09,11.68,9.92,110016,122817227.0,11.12,-29.94,-4.74,36.67
48,2012-06-08,10.85,10.47,11.02,10.36,47854,50815579.0,5.95,-5.59,-0.62,15.95
49,2012-06-15,10.6,10.8,11.18,10.49,52951,57668217.0,6.59,3.15,0.33,17.65
50,2012-06-21,10.99,11.08,11.98,10.83,99013,112682359.0,10.65,2.59,0.28,33.0
51,2012-06-29,11.0,10.72,11.05,10.34,45373,48842281.0,6.41,-3.25,-0.36,15.12
52,2012-07-06,10.81,10.93,11.33,10.51,50487,55318944.0,7.65,1.96,0.21,16.83
53,2012-07-13,10.82,9.34,10.94,9.34,50947,50833179.0,14.64,-14.55,-1.59,16.98
54,2012-07-20,8.91,8.75,9.08,8.52,44917,39405614.0,6.0,-6.32,-0.59,14.97
55,2012-07-27,8.69,8.46,8.74,8.43,22967,19766547.0,3.54,-3.31,-0.29,7.66
56,2012-08-03,8.5,8.0,8.5,7.61,26632,21107363.0,10.52,-5.44,-0.46,8.88
57,2012-08-10,7.9,8.5,8.85,7.88,46125,38813197.0,12.13,6.25,0.5,15.38
58,2012-08-17,8.47,8.08,8.5,7.9,23651,19135197.0,7.06,-4.94,-0.42,7.88
59,2012-08-24,8.0,8.43,8.86,7.92,53568,45321406.0,11.63,4.33,0.35,17.86
60,2012-08-31,8.31,8.11,8.6,7.87,31932,26318286.0,8.66,-3.8,-0.32,10.64
61,2012-09-07,8.13,10.62,10.62,8.07,146746,144086586.0,31.44,30.95,2.51,48.92
62,2012-09-14,11.68,11.4,12.43,10.7,381692,440741508.0,16.29,7.34,0.78,127.23
63,2012-09-21,11.02,10.07,12.6,10.07,448732,520972791.0,22.19,-11.67,-1.33,149.58
64,2012-09-28,9.82,10.57,10.85,9.82,226232,236031968.0,10.23,4.97,0.5,75.41
65,2012-10-12,10.38,11.49,12.13,10.22,267931,302633945.0,18.07,8.7,0.92,89.31
66,2012-10-19,11.0,10.24,11.08,9.7,142326,144178989.0,12.01,-10.88,-1.25,47.44
67,2012-10-26,10.17,9.17,10.27,9.09,71139,69830211.0,11.52,-10.45,-1.07,23.71
68,2012-11-02,9.1,9.37,9.68,8.91,64440,60278116.0,8.4,2.18,0.2,21.48
69,2012-11-09,9.42,9.08,9.42,8.71,51818,46852535.0,7.58,-3.09,-0.29,17.27
70,2012-11-16,9.19,9.29,9.7,8.82,40205,36837086.0,9.69,2.31,0.21,13.4
71,2012-11-23,9.4,9.37,9.65,9.11,44300,41795094.0,5.81,0.86,0.08,14.77
72,2012-11-30,9.35,8.9,9.48,8.19,32013,28422593.0,13.77,-5.02,-0.47,10.67
73,2012-12-07,8.79,9.87,9.98,8.37,60317,57225607.0,18.09,10.9,0.97,20.11
74,2012-12-14,10.3,10.38,11.06,9.95,130885,136410398.0,11.25,5.17,0.51,43.63
75,2012-12-21,10.54,10.28,10.78,9.89,74514,76771132.0,8.57,-0.96,-0.1,24.84
76,2012-12-28,10.21,11.59,11.79,10.2,129032,142761234.0,15.47,12.74,1.31,43.01
77,2013-01-04,11.58,11.58,11.74,11.03,46352,52623684.0,6.13,-0.09,-0.01,15.45
78,2013-01-11,11.49,11.28,12.41,11.18,84222,99435739.0,10.62,-2.59,-0.3,28.07
79,2013-01-18,11.25,12.38,12.68,11.25,97288,116893228.0,12.68,9.75,1.1,32.43
80,2013-01-25,12.38,11.59,12.54,11.48,63558,75844884.0,8.56,-6.38,-0.79,21.19
81,2013-02-01,11.59,11.6,12.28,11.43,41525,48780992.0,7.33,0.09,0.01,13.84
82,2013-02-08,11.6,11.94,11.99,11.42,22518,26416871.0,4.91,2.93,0.34,7.51
83,2013-02-22,12.01,13.87,14.25,12.0,144238,192834482.0,18.84,16.16,1.93,48.08
84,2013-03-01,13.7,14.75,15.15,13.22,93303,130998141.0,13.91,6.34,0.88,31.1
85,2013-03-08,14.8,13.68,15.06,13.6,63537,90732287.0,9.9,-7.25,-1.07,21.18
86,2013-03-15,13.7,14.33,14.85,13.7,41644,59783544.0,8.41,4.75,0.65,13.88
87,2013-03-22,14.11,15.65,16.36,14.02,108636,170551741.0,16.33,9.21,1.32,36.21
88,2013-03-29,15.67,15.67,16.75,14.75,81192,128105420.0,12.78,0.13,0.02,27.06
89,2013-04-03,15.3,15.39,15.88,14.72,47672,72661965.0,7.4,-1.79,-0.28,15.89
90,2013-04-12,15.01,16.3,16.9,15.01,35812,58311610.0,12.28,5.91,0.91,11.94
91,2013-04-19,15.9,18.63,19.6,15.89,47395,83520377.0,22.76,14.29,2.33,15.8
92,2013-04-26,18.7,19.39,20.64,18.0,57070,108511078.0,14.17,4.08,0.76,19.02
93,2013-05-03,18.92,20.25,20.78,18.86,21416,43139816.0,9.9,4.44,0.86,7.14
94,2013-05-10,20.28,20.35,21.19,19.61,41954,85854931.0,7.8,0.49,0.1,13.98
95,2013-05-17,20.3,21.92,21.99,19.86,35639,74137355.0,10.47,7.71,1.57,11.88
96,2013-05-24,21.89,20.96,22.29,19.76,43494,91579178.0,11.54,-4.38,-0.96,14.5
97,2013-05-31,21.0,23.2,23.75,20.7,40412,89142290.0,14.55,10.69,2.24,13.47
98,2013-06-07,23.58,21.92,23.84,21.7,33537,75013526.0,9.22,-5.52,-1.28,11.18
99,2013-06-14,21.9,23.35,23.54,20.0,11902,26102589.0,16.15,6.52,1.43,3.97
100,2013-06-21,23.2,20.86,23.87,20.0,29657,65076561.0,16.57,-10.66,-2.49,9.89
101,2013-06-28,20.9,18.22,20.92,17.1,48694,92457630.0,18.31,-12.66,-2.64,16.23
102,2013-07-05,18.24,18.99,20.4,18.24,33725,65454955.0,11.86,4.23,0.77,11.24
103,2013-07-12,18.0,18.72,19.38,17.1,20630,37840451.0,12.01,-1.42,-0.27,6.88
104,2013-07-19,18.72,18.82,19.84,18.6,26850,51620979.0,6.62,0.53,0.1,8.95
105,2013-07-26,18.85,19.41,20.8,18.43,37519,74122914.0,12.59,3.13,0.59,12.51
106,2013-08-02,19.8,19.96,20.4,18.69,27166,53656624.0,8.81,2.83,0.55,9.06
107,2013-08-09,19.8,19.88,20.46,19.0,21219,42480146.0,7.31,-0.4,-0.08,7.07
108,2013-08-16,19.88,19.1,20.5,18.88,20303,40309891.0,8.15,-3.92,-0.78,6.77
109,2013-08-23,19.0,19.3,19.8,18.84,17677,33985556.0,5.03,1.05,0.2,5.89
110,2013-08-30,19.3,20.88,22.51,19.3,69613,149208074.0,16.63,8.19,1.58,23.2
111,2013-09-06,20.5,20.8,21.35,20.5,13501,28139709.0,4.07,-0.38,-0.08,4.5
112,2013-09-13,21.09,20.35,21.17,19.72,22963,46862850.0,6.97,-2.16,-0.45,7.65
113,2013-09-18,20.0,20.23,20.57,20.0,6159,12484538.0,2.8,-0.59,-0.12,2.05
114,2013-09-27,20.3,19.47,20.8,19.15,19880,39910871.0,8.16,-3.76,-0.76,6.63
115,2013-09-30,19.25,19.67,19.86,19.25,2320,4556342.0,3.13,1.03,0.2,0.77
116,2013-10-11,19.67,19.97,20.84,19.34,13037,26317668.0,7.63,1.53,0.3,4.35
117,2013-10-18,20.37,18.78,20.37,18.4,28287,54751207.0,9.86,-5.96,-1.19,9.43
118,2013-10-25,18.78,18.76,19.87,18.09,15247,29079559.0,9.48,-0.11,-0.02,5.08
119,2013-11-01,19.45,17.78,19.45,17.64,12491,22950543.0,9.65,-5.22,-0.98,4.16
120,2013-11-08,17.78,17.93,18.52,17.6,8527,15497557.0,5.17,0.84,0.15,2.84
121,2013-11-15,18.04,19.39,19.68,17.85,13562,25734240.0,10.21,8.14,1.46,4.52
122,2013-11-22,19.81,20.07,21.32,19.25,33264,67489824.0,10.68,3.51,0.68,11.09
123,2013-11-29,20.1,21.48,21.5,19.96,24260,50753149.0,7.67,7.03,1.41,8.09
124,2013-12-06,20.43,20.06,20.68,18.52,36002,71592341.0,10.06,-6.61,-1.42,12.0
125,2013-12-13,20.27,21.11,21.8,20.2,18900,39946591.0,7.98,5.23,1.05,6.3
126,2013-12-20,20.8,22.15,23.1,20.71,36130,80628510.0,11.32,4.93,1.04,12.04
127,2013-12-27,22.02,24.3,24.76,21.06,30782,69184390.0,16.7,9.71,2.15,10.26
128,2014-01-03,24.75,25.86,26.99,24.11,33009,84707982.0,11.85,6.42,1.56,11.0
129,2014-01-10,25.5,26.45,27.9,25.5,26680,71320009.0,9.28,2.28,0.59,8.89
130,2014-01-17,26.45,26.8,27.76,26.15,15001,40188451.0,6.09,1.32,0.35,5.0
131,2014-01-24,26.71,27.88,28.32,25.51,20811,56072533.0,10.49,4.03,1.08,6.94
132,2014-01-30,27.65,28.12,28.8,27.13,11634,32590002.0,5.99,0.86,0.24,3.88
133,2014-02-07,27.93,28.15,28.46,27.15,3241,9088159.0,4.66,0.11,0.03,1.08
134,2014-02-14,28.17,28.47,29.95,28.0,18940,54266268.0,6.93,1.14,0.32,6.31
135,2014-02-21,28.51,29.95,31.59,28.3,24684,74195252.0,11.56,5.2,1.48,8.23
136,2014-02-28,29.11,28.31,30.4,27.02,22037,63364482.0,11.29,-5.48,-1.64,7.35
137,2014-03-07,28.76,30.15,30.88,28.69,9849,29607485.0,7.74,6.5,1.84,3.28
138,2014-03-14,30.2,30.2,30.71,28.61,14745,43957667.0,6.97,0.17,0.05,4.92
139,2014-03-21,30.66,30.66,33.44,30.0,32621,103805940.0,11.39,1.52,0.46,10.87
140,2014-03-28,30.49,29.17,31.3,28.51,20835,62264187.0,9.1,-4.86,-1.49,6.94
141,2014-04-04,28.7,29.32,29.6,27.68,20305,58410272.0,6.58,0.51,0.15,6.77
142,2014-04-11,29.27,29.46,30.28,28.72,12367,36587815.0,5.32,0.48,0.14,4.12
143,2014-04-18,29.2,29.11,29.69,28.76,7907,23074726.0,3.16,-1.19,-0.35,2.64
144,2014-04-25,28.99,27.43,29.7,27.42,7711,21910072.0,7.83,-5.77,-1.68,2.57
145,2014-04-30,27.57,27.8,28.26,26.04,12810,34600672.0,8.09,1.35,0.37,4.27
146,2014-05-09,27.55,28.46,29.1,27.39,19837,56172813.0,6.15,2.37,0.66,6.61
147,2014-05-16,28.38,28.04,28.74,27.5,14959,42246020.0,4.36,-1.48,-0.42,4.99
148,2014-05-23,27.8,28.4,28.83,27.75,11850,33513468.0,3.85,1.28,0.36,3.95
149,2014-05-30,28.21,29.55,30.78,28.21,32747,97911156.0,9.05,4.05,1.15,10.92
150,2014-06-06,29.55,29.36,29.98,28.3,10615,30924360.0,5.69,-0.64,-0.19,3.54
151,2014-06-13,29.01,27.05,29.44,26.77,31613,87905238.0,9.09,-7.87,-2.31,10.54
152,2014-06-20,27.1,25.23,27.91,24.98,38386,99775713.0,10.83,-6.73,-1.82,12.8
153,2014-06-27,25.24,27.4,29.53,24.93,51005,139167833.0,18.23,8.6,2.17,8.32
154,2014-07-04,27.38,27.29,28.99,27.1,58490,163419201.0,6.9,-0.4,-0.11,9.54
155,2014-07-11,27.31,28.36,29.99,27.03,76823,220005573.0,10.85,3.92,1.07,12.53
156,2014-07-18,28.41,28.1,29.16,27.72,39085,110677818.0,5.08,-0.92,-0.26,6.38
157,2014-07-25,28.21,30.05,31.49,27.8,95377,282646494.0,13.13,6.94,1.95,15.56
158,2014-08-01,29.98,30.4,31.47,29.03,148111,448478420.0,8.12,1.16,0.35,24.16
159,2014-08-08,30.35,32.86,32.89,30.16,99580,312895177.0,8.98,8.09,2.46,16.24
160,2014-08-15,33.32,36.25,36.67,32.59,147200,506932074.0,12.42,10.32,3.39,24.01
161,2014-08-22,36.79,15.97,36.79,15.38,363193,752192715.0,59.06,-55.94,-20.28,26.93
162,2014-08-29,15.83,15.03,16.16,14.74,285674,439978351.0,8.89,-5.89,-0.94,21.18
163,2014-09-05,15.09,15.89,16.13,15.05,342903,532680476.0,7.19,5.72,0.86,25.42
164,2014-09-12,15.9,15.74,15.98,15.58,178084,280937394.0,2.52,-0.94,-0.15,13.2
165,2014-09-19,15.75,15.3,16.04,14.8,191725,296200062.0,7.88,-2.8,-0.44,14.21
166,2014-09-26,15.29,15.2,15.45,14.97,118699,180403621.0,3.14,-0.65,-0.1,8.8
167,2014-09-30,15.23,15.78,15.95,15.23,102471,160512552.0,4.74,3.82,0.58,7.6
168,2014-10-10,15.79,16.62,16.65,15.79,190647,311636855.0,5.45,5.32,0.84,14.13
169,2014-10-17,16.48,15.36,16.48,15.18,190709,304042485.0,7.82,-7.58,-1.26,14.14
170,2014-10-24,15.38,16.03,16.15,15.2,187899,296710871.0,6.18,4.36,0.67,13.93
171,2014-10-31,16.1,17.88,18.28,15.82,443529,766022412.0,15.35,11.54,1.85,32.88
172,2014-11-07,18.04,17.89,18.6,17.19,264595,471809389.0,7.89,0.06,0.01,19.62
173,2014-11-14,17.98,16.39,18.0,15.95,183001,307730295.0,11.46,-8.38,-1.5,13.57
174,2014-11-21,16.39,16.32,17.46,16.25,123342,207524399.0,7.38,-0.43,-0.07,9.14
175,2014-11-28,16.44,16.71,17.56,16.07,213887,357898118.0,9.13,2.39,0.39,15.86
176,2014-12-05,16.69,16.26,16.69,15.71,224375,363093683.0,5.86,-2.69,-0.45,16.64
177,2014-12-12,16.2,15.68,16.2,14.73,188753,290504711.0,9.04,-3.57,-0.58,13.99
178,2014-12-19,15.68,14.66,16.0,14.45,123409,189158251.0,9.89,-6.51,-1.02,9.15
179,2014-12-26,14.5,14.13,14.79,13.35,113728,158622499.0,9.82,-3.62,-0.53,8.43
180,2014-12-31,14.1,13.99,14.28,13.43,68196,94098649.0,6.02,-0.99,-0.14,5.06
181,2015-01-09,14.01,14.35,15.0,13.34,133696,190051816.0,11.87,2.57,0.36,9.91
182,2015-01-16,14.35,14.11,14.35,13.7,77425,108249001.0,4.53,-1.67,-0.24,5.74
183,2015-01-23,13.97,15.6,16.46,13.77,250622,385775792.0,19.06,10.56,1.49,18.58
184,2015-01-30,15.6,15.22,16.25,15.2,135945,216092554.0,6.73,-2.44,-0.38,10.08
185,2015-02-06,14.99,17.0,18.48,14.87,405090,699518751.0,23.72,11.7,1.78,30.03
186,2015-02-13,16.92,17.48,17.95,16.9,253748,441924544.0,6.18,2.82,0.48,18.81
187,2015-02-17,17.51,17.57,18.18,17.41,115469,203691342.0,4.41,0.51,0.09,8.56
188,2015-02-27,17.55,17.3,17.55,16.66,140554,239581498.0,5.07,-1.54,-0.27,10.42
189,2015-03-04,17.4,19.52,19.84,17.4,368362,695568329.0,14.1,12.83,2.22,27.31
190,2015-03-20,21.47,19.92,21.47,19.71,336914,682049545.0,9.02,2.05,0.4,24.98
191,2015-03-27,20.03,19.56,20.68,19.11,458266,905263458.0,7.88,-1.81,-0.36,33.98
192,2015-04-03,19.57,20.56,20.95,19.31,391498,790326618.0,8.38,5.11,1.0,29.03
193,2015-04-10,20.6,20.75,22.62,19.9,411642,871367661.0,13.23,0.92,0.19,30.52
194,2015-04-17,20.75,19.2,21.4,18.22,342922,688717216.0,15.33,-7.47,-1.55,25.42
195,2015-04-24,19.2,19.25,20.49,18.5,293724,573657962.0,10.36,0.26,0.05,21.78
196,2015-04-30,19.28,20.5,21.16,18.5,310157,613418869.0,13.82,6.49,1.25,23.0
197,2015-05-08,20.8,23.18,24.21,20.8,709981,1606708498.0,16.63,13.07,2.68,52.64
198,2015-05-15,23.22,27.3,27.97,23.18,550323,1394252551.0,20.66,17.77,4.12,40.8
199,2015-05-22,27.58,28.09,30.22,27.38,406367,1169351933.0,10.4,2.89,0.79,30.13
200,2015-05-29,27.51,30.0,32.31,26.5,523019,1552470774.0,20.68,6.8,1.91,38.78
201,2015-06-05,29.83,28.28,33.0,27.83,364002,1101329009.0,17.23,-5.73,-1.72,26.99
202,2015-06-12,28.28,28.94,29.29,26.7,384083,1080568469.0,9.16,2.33,0.66,28.48
203,2015-06-19,28.9,24.0,31.5,24.0,371196,1043871302.0,25.92,-17.07,-4.94,27.52
204,2015-06-26,23.99,22.11,26.46,22.11,223599,541989793.0,18.13,-7.88,-1.89,16.58
205,2015-07-03,22.9,16.2,22.9,15.59,407287,761623154.0,33.06,-26.73,-5.91,28.59
206,2015-07-08,17.82,13.73,17.82,13.05,293766,431293843.0,29.44,-15.25,-2.47,20.62
207,2015-07-17,15.1,18.85,18.88,15.1,412395,697673232.0,27.53,37.29,5.12,28.95
208,2015-07-24,19.24,18.84,19.86,18.0,495369,948165878.0,9.87,-0.05,-0.01,34.77
209,2015-07-31,18.58,17.65,20.68,17.28,588829,1117089688.0,18.05,-6.32,-1.19,41.33
210,2015-08-07,17.0,17.92,18.2,15.89,281382,479587856.0,13.09,1.53,0.27,19.75
211,2015-08-14,18.4,19.2,20.0,18.01,345863,657257252.0,11.1,7.14,1.28,24.28
212,2015-08-21,19.2,16.0,19.46,15.98,326021,578674151.0,18.13,-16.67,-3.2,22.88
213,2015-08-28,15.4,13.28,15.4,11.7,281382,363536386.0,23.13,-17.0,-2.72,19.75
214,2015-09-02,13.45,11.05,13.88,10.68,169353,208199467.0,24.1,-16.79,-2.23,11.89
215,2015-09-11,11.41,13.1,13.35,11.22,222831,277725137.0,19.28,18.55,2.05,15.64
216,2015-09-18,13.09,12.17,13.39,10.86,227675,274411140.0,19.31,-7.1,-0.93,15.98
217,2015-09-25,12.09,12.87,13.58,11.85,303998,399041564.0,14.22,5.75,0.7,21.34
218,2015-09-30,13.17,15.23,15.33,12.93,276650,397316686.0,18.65,18.34,2.36,19.42
219,2015-10-09,15.5,15.58,16.41,15.3,124194,194660616.0,7.29,2.3,0.35,8.72
220,2015-10-16,15.58,16.59,16.75,15.27,249767,400750956.0,9.5,6.48,1.01,17.53
221,2015-10-23,16.65,15.9,16.65,13.88,338034,520173952.0,16.7,-4.16,-0.69,23.73
222,2015-10-30,16.02,15.94,16.82,15.52,303279,490853203.0,8.18,0.25,0.04,21.29
223,2015-11-06,15.56,17.44,17.59,15.3,256428,428310633.0,14.37,9.41,1.5,18.0
224,2015-11-13,17.22,19.0,19.98,16.88,405119,749914223.0,17.78,8.94,1.56,28.43
225,2015-11-20,18.51,19.52,20.84,18.5,363732,714542791.0,12.32,2.74,0.52,25.53
226,2015-11-27,19.59,22.4,25.97,19.56,608758,1398559184.0,32.84,14.75,2.88,42.73
227,2015-12-04,22.98,21.65,23.0,18.72,357130,753274034.0,19.11,-3.35,-0.75,25.07
228,2015-12-11,21.4,20.81,21.83,19.69,211688,435759886.0,9.88,-3.88,-0.84,14.86
229,2015-12-18,20.6,23.4,24.2,20.25,254237,574917026.0,18.98,12.45,2.59,17.84
230,2015-12-25,23.41,22.97,23.64,22.02,196206,447818289.0,6.92,-1.84,-0.43,13.77
231,2015-12-31,23.4,24.7,25.4,21.78,326938,763828527.0,15.76,7.53,1.73,23.14
232,2016-01-08,24.29,18.26,24.29,16.7,274195,560222146.0,30.73,-26.07,-6.44,19.41
233,2016-01-15,18.0,16.06,18.0,14.15,259235,422997353.0,21.08,-12.05,-2.2,18.35
234,2016-01-22,16.0,16.11,17.34,15.02,154813,254791255.0,14.45,0.31,0.05,10.96
235,2016-01-29,16.2,14.64,16.59,13.2,170136,247207806.0,21.04,-9.12,-1.47,12.04
236,2016-02-05,14.5,15.29,15.85,13.92,104578,155937988.0,13.18,4.44,0.65,7.4
237,2016-02-19,14.83,16.08,16.62,14.5,152482,243964256.0,13.87,5.17,0.79,10.79
238,2016-02-26,16.28,15.86,17.59,15.26,212118,349959443.0,14.49,-1.37,-0.22,15.02
239,2016-03-04,15.8,14.99,16.09,13.43,176335,259756651.0,16.77,-5.49,-0.87,12.48
240,2016-03-11,15.05,17.2,17.43,13.75,279107,455892317.0,24.55,14.74,2.21,19.76
241,2016-03-18,17.4,17.87,17.98,16.5,293308,508059599.0,8.6,3.9,0.67,20.76
242,2016-03-25,18.35,17.31,18.36,17.07,261882,462385064.0,7.22,-3.13,-0.56,18.54
243,2016-04-01,17.33,17.69,18.39,16.56,204199,360470180.0,10.57,2.2,0.38,14.45
244,2016-04-08,17.76,17.44,18.79,17.1,145203,260678124.0,9.55,-1.41,-0.25,10.28
245,2016-04-15,17.7,17.88,18.78,17.47,177874,320198217.0,7.51,2.52,0.44,12.59
246,2016-04-22,17.84,16.21,18.14,15.8,140517,238705647.0,13.09,-9.34,-1.67,9.95
247,2016-04-29,16.2,16.88,17.18,15.8,124173,204417582.0,8.51,4.13,0.67,8.79
248,2016-05-06,16.72,16.5,17.58,16.5,75039,128788654.0,6.4,-2.25,-0.38,5.31
249,2016-05-13,16.1,16.65,16.88,15.54,81686,132898730.0,8.12,0.91,0.15,5.78
250,2016-05-20,16.5,17.3,17.68,16.38,104328,175538128.0,7.81,3.9,0.65,7.38
251,2016-05-27,17.31,17.65,18.2,17.16,114155,203446039.0,6.01,2.02,0.35,8.08
252,2016-06-03,17.51,18.55,19.18,17.2,278605,517215230.0,11.22,5.1,0.9,19.72
253,2016-06-08,18.5,18.87,19.33,18.14,104343,196415349.0,6.42,1.73,0.32,7.39
254,2016-06-17,18.34,18.92,19.25,17.01,156827,289325553.0,11.87,0.26,0.05,11.1
255,2016-06-24,18.98,19.9,20.5,18.58,224262,433117775.0,10.15,5.18,0.98,15.87
256,2016-07-01,19.7,21.45,21.91,19.7,207617,437456111.0,11.11,7.79,1.55,14.7
257,2016-07-08,21.45,22.73,23.25,21.03,176694,394158237.0,10.35,5.97,1.28,12.51
258,2016-07-15,22.79,20.88,23.15,20.81,219919,480216569.0,10.29,-8.14,-1.85,15.57
259,2016-07-22,20.8,21.15,21.48,20.45,161383,337771391.0,4.93,1.29,0.27,11.42
260,2016-07-29,21.2,23.69,24.15,21.06,263025,602218516.0,14.61,12.01,2.54,18.62
261,2016-08-05,23.8,21.9,24.0,20.83,250187,561904813.0,13.38,-7.56,-1.79,17.71
262,2016-08-12,22.0,21.65,22.4,21.0,122378,264048575.0,6.39,-1.14,-0.25,8.66
263,2016-08-19,21.71,21.73,22.47,21.01,117506,256712402.0,6.74,0.37,0.08,8.32
264,2016-08-26,21.66,21.17,21.74,20.62,95771,202515595.0,5.15,-2.58,-0.56,6.78
265,2016-09-02,21.28,21.35,22.1,20.95,94877,204796059.0,5.43,0.85,0.18,6.72
266,2016-09-09,21.33,22.91,23.0,21.1,168361,372638218.0,8.9,7.31,1.56,11.92
267,2016-09-14,22.56,23.57,23.95,22.34,201330,468042296.0,7.03,2.88,0.66,14.25
268,2016-09-23,23.5,21.13,24.1,21.13,311941,706797304.0,12.6,-10.35,-2.44,22.08
269,2016-09-30,21.15,21.4,21.54,20.81,89774,190585944.0,3.45,1.28,0.27,6.35
270,2016-10-14,21.4,21.44,21.9,21.2,87695,188372827.0,3.27,0.19,0.04,6.21
271,2016-10-21,21.4,21.37,21.98,21.25,94081,202627337.0,3.4,-0.33,-0.07,6.66
272,2016-10-28,21.25,21.39,21.85,21.04,117850,253336391.0,3.79,0.09,0.02,8.34
