日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-09,28.42,28.72,29.38,28.1,216678,623865842.0,4.46,0.14,0.04,3.04
2016-12-16,28.59,26.82,28.85,24.72,413446,1094585974.0,14.38,-6.62,-1.9,5.8
2016-12-23,26.57,25.94,27.08,25.87,168814,447518031.0,4.51,-3.28,-0.88,2.37
2016-12-30,25.98,25.36,26.36,25.0,142550,366580873.0,5.24,-2.24,-0.58,2.0
2017-01-06,25.48,26.0,27.17,25.43,159174,417696734.0,6.86,2.52,0.64,2.23
2017-01-13,25.91,24.45,26.16,24.17,147769,374413717.0,7.65,-5.96,-1.55,2.07
2017-01-20,24.44,22.42,24.44,21.24,292816,652435598.0,13.09,-8.3,-2.03,4.11
2017-01-26,22.43,23.25,23.48,22.3,136684,313200569.0,5.26,3.7,0.83,1.92
2017-02-03,23.24,23.3,23.68,23.15,31489,73667217.0,2.28,0.22,0.05,0.44
2017-02-08,23.2,23.36,23.53,22.66,123798,286013721.0,3.73,0.26,0.06,1.74
2017-09-01,21.02,21.02,21.02,21.02,19118,40186036.0,0.0,-10.02,-2.34,0.27
2017-09-08,18.92,18.48,20.35,16.2,990125,1829185772.0,19.74,-12.08,-2.54,13.9
2017-09-15,18.69,18.3,18.89,17.36,654848,1190161452.0,8.28,-0.97,-0.18,9.19
2017-09-22,18.1,18.79,19.9,17.74,546543,1014944735.0,11.8,2.68,0.49,7.67
2017-09-29,18.58,19.01,19.06,16.5,676844,1232883020.0,13.62,1.17,0.22,9.5
2017-10-13,19.8,18.32,19.8,18.01,642152,1203669064.0,9.42,-3.63,-0.69,9.01
2017-10-20,17.0,15.19,17.78,14.81,492729,800680538.0,16.21,-17.09,-3.13,6.92
2017-10-27,15.22,15.13,15.72,14.92,322522,493073209.0,5.27,-0.39,-0.06,4.53
2017-11-03,15.25,12.34,15.28,12.13,543554,728459789.0,20.82,-18.44,-2.79,7.63
2017-11-10,12.35,12.4,12.67,11.93,533159,657448968.0,6.0,0.49,0.06,7.48
2017-11-17,12.4,15.31,15.96,12.1,1664534,2442342185.0,31.13,23.47,2.91,23.36
2017-11-24,14.65,15.39,17.08,13.86,1776463,2817854112.0,21.03,0.52,0.08,24.94
2017-12-01,15.03,16.89,17.57,13.9,1719960,2713049248.0,23.85,9.75,1.5,24.14
2017-12-08,16.58,16.84,17.6,15.2,1603234,2691262048.0,14.21,-0.3,-0.05,22.5
2017-12-15,16.53,16.45,17.65,16.22,1237461,2096118016.0,8.49,-2.32,-0.39,17.37
2018-03-23,14.81,13.59,17.34,13.59,1307970,2032684877.0,22.8,-17.39,-2.86,18.36
2018-03-30,12.6,14.01,14.37,12.23,862532,1171523242.0,15.75,3.09,0.42,12.11
2018-04-04,14.2,13.54,14.65,13.52,357459,500243570.0,8.07,-3.35,-0.47,5.02
2018-04-13,13.97,13.06,14.27,12.91,592155,802199762.0,10.04,-3.55,-0.48,8.31
2018-04-20,13.06,13.89,14.7,12.75,639428,865688971.0,14.93,6.36,0.83,8.98
2018-04-27,13.65,13.26,15.07,13.09,974734,1391324937.0,14.25,-4.54,-0.63,13.68
2018-05-04,13.31,12.86,13.4,12.74,377822,491914500.0,4.98,-3.02,-0.4,5.3
2018-05-11,12.96,13.24,13.92,12.86,628206,842501499.0,8.24,2.95,0.38,8.82
2018-05-18,13.35,13.26,14.11,13.03,542624,733202474.0,8.16,0.15,0.02,7.62
2018-05-25,13.38,13.21,14.5,13.19,809955,1115526201.0,9.88,-0.38,-0.05,11.37
2018-06-01,13.29,11.7,13.49,11.51,501047,628681768.0,14.99,-11.43,-1.51,7.03
2018-06-08,11.75,10.22,11.93,10.09,742497,798765306.0,15.73,-12.65,-1.48,10.42
2018-06-12,10.33,10.02,10.38,9.9,134842,136627445.0,4.7,-1.96,-0.2,1.89
2018-06-29,9.03,8.94,9.34,8.13,337848,295462518.0,12.08,-10.78,-1.08,4.74
2018-07-06,9.83,11.48,11.89,9.83,1940063,2138056905.0,23.04,28.41,2.54,27.23
2018-07-13,11.35,10.11,11.44,9.87,1657620,1755588421.0,13.68,-11.93,-1.37,23.27
2018-07-20,9.71,11.54,12.12,9.34,2181039,2417013365.0,27.5,14.14,1.43,30.61
2018-07-27,10.81,11.7,13.28,10.81,2337085,2790461312.0,21.4,1.39,0.16,32.81
2018-08-03,11.74,11.71,12.48,10.85,1776616,2107713600.0,13.93,0.09,0.01,24.94
2018-08-10,11.25,11.33,11.5,9.74,1321315,1448003208.0,15.03,-3.25,-0.38,18.55
2018-08-17,11.35,11.74,12.49,11.01,1708905,2036935664.0,13.06,3.62,0.41,23.99
2018-08-24,11.7,11.8,12.89,11.64,1598159,1952132832.0,10.65,0.51,0.06,22.43
2018-08-31,11.8,11.44,12.65,11.31,1062413,1275460806.0,11.36,-3.05,-0.36,14.91
2018-09-07,11.4,10.89,11.76,10.6,761867,859853542.0,10.14,-4.81,-0.55,10.69
2018-09-14,10.86,10.42,10.95,10.35,497420,528601229.0,5.51,-4.32,-0.47,6.98
2018-09-21,10.39,10.52,10.74,10.03,445109,466193079.0,6.81,0.96,0.1,6.25
2018-09-28,10.45,11.59,11.95,10.4,871597,991416125.0,14.73,10.17,1.07,12.23
2018-10-12,11.1,9.08,11.38,8.51,716683,732966592.0,24.76,-21.66,-2.51,10.06
2018-10-19,9.27,8.66,9.5,8.0,469243,416904573.0,16.52,-4.63,-0.42,6.59
2018-10-26,8.78,8.81,9.46,8.36,541873,484426457.0,12.7,1.73,0.15,7.61
2018-11-02,8.8,9.22,9.41,8.41,516733,462168796.0,11.35,4.65,0.41,7.25
2018-11-09,9.29,9.13,9.59,8.88,675583,621997213.0,7.7,-0.98,-0.09,9.48
2018-11-16,9.07,9.78,9.9,9.01,862578,823712627.0,9.75,7.12,0.65,12.11
2018-11-23,9.77,8.39,9.77,8.33,610938,561919268.0,14.72,-14.21,-1.39,8.58
2018-11-30,8.35,9.49,9.77,8.31,1058762,981986164.0,17.4,13.11,1.1,14.86
2018-12-07,9.59,9.42,10.2,9.26,1053801,1024528009.0,9.91,-0.74,-0.07,14.79
2018-12-14,9.3,9.23,10.15,8.92,1009160,971107620.0,13.06,-2.02,-0.19,14.17
2018-12-21,9.19,9.12,9.4,8.55,592282,537983178.0,9.21,-1.19,-0.11,8.31
2018-12-28,9.14,9.4,10.15,9.13,1340189,1284866022.0,11.18,3.07,0.28,18.81
2019-01-04,9.47,9.15,9.79,8.68,647967,601108662.0,11.81,-2.66,-0.25,9.1
2019-01-11,9.22,10.23,10.86,9.13,2006694,2009732440.0,18.91,11.8,1.08,28.17
2019-01-18,10.15,10.87,11.37,10.0,1754949,1839708733.0,13.39,6.26,0.64,24.63
2019-01-25,10.93,10.29,11.29,10.25,1318751,1427409981.0,9.57,-5.34,-0.58,18.51
2019-02-01,10.35,9.46,10.51,8.9,1016866,977831280.0,15.65,-8.07,-0.83,14.27
2019-02-15,9.56,11.53,11.94,9.54,1903294,2046490003.0,25.37,21.88,2.07,26.72
2019-02-22,11.56,14.85,15.3,11.55,3421371,4637457120.0,32.52,28.79,3.32,48.02
2019-03-01,15.24,14.2,15.87,13.58,2204816,3238594912.0,15.42,-4.38,-0.65,30.95
2019-03-08,14.15,15.01,16.0,13.9,2333644,3481135920.0,14.79,5.7,0.81,32.76
2019-03-15,15.12,16.09,18.11,15.11,2219130,3656294496.0,19.99,7.2,1.08,31.15
2019-03-22,15.6,16.3,16.4,14.99,1205084,1888802240.0,8.76,1.31,0.21,16.92
2019-03-29,15.8,15.09,16.83,14.3,998472,1534715913.0,15.52,-7.42,-1.21,14.02
2019-04-04,15.35,15.99,16.36,15.33,787288,1245370448.0,6.83,5.96,0.9,11.05
2019-04-12,16.08,14.52,16.15,14.26,894527,1347264229.0,11.82,-9.19,-1.47,12.56
2019-04-19,14.85,17.53,17.53,14.18,1569054,2497066192.0,23.07,20.73,3.01,22.02
2019-04-26,18.04,15.82,18.65,15.38,1804242,3069696128.0,18.65,-9.75,-1.71,25.33
2019-04-30,16.1,15.17,16.19,14.66,405541,624351324.0,9.67,-4.11,-0.65,5.69
2019-05-10,14.5,13.54,14.5,12.09,1057480,1392618651.0,15.89,-10.74,-1.63,14.84
2019-05-17,13.3,13.15,14.23,12.92,1120534,1531358144.0,9.68,-2.88,-0.39,15.73
2019-05-24,13.19,13.09,14.35,12.72,941415,1282649435.0,12.4,-0.46,-0.06,13.21
2019-05-31,13.2,13.28,14.07,13.0,794807,1082150281.0,8.17,1.45,0.19,11.16
2019-06-06,13.33,13.72,15.0,12.86,1204098,1679731184.0,16.11,3.31,0.44,16.9
2019-06-14,13.68,15.19,16.08,13.6,1494636,2233339184.0,18.08,10.71,1.47,20.98
2019-06-21,15.23,15.88,16.1,14.76,1215018,1875827168.0,8.82,4.54,0.69,17.05
2019-06-28,15.65,15.53,16.28,15.01,1073277,1667743959.0,8.0,-2.2,-0.35,15.07
2019-07-05,16.5,15.25,16.63,15.1,910209,1439725390.0,9.85,-1.8,-0.28,12.78
2019-07-12,15.2,14.31,15.25,13.8,599394,855015918.0,9.51,-6.16,-0.94,8.41
2019-07-19,14.49,14.09,15.05,14.03,646077,940719308.0,7.13,-1.54,-0.22,9.07
2019-07-26,14.15,14.15,14.42,13.43,614431,862346507.0,7.03,0.43,0.06,8.62
2019-08-02,14.24,15.38,15.58,14.08,1454018,2168360805.0,10.6,8.69,1.23,20.41
2019-08-09,15.26,14.31,15.75,14.1,1196908,1771156384.0,10.73,-6.96,-1.07,16.8
2019-08-16,14.3,15.25,15.71,13.68,1350954,2006761381.0,14.19,6.57,0.94,18.96
2019-08-23,15.8,16.1,16.83,15.56,1825321,2961647296.0,8.33,5.57,0.85,25.62
2019-08-30,15.67,15.48,16.54,15.23,1215555,1947234416.0,8.14,-3.85,-0.62,17.06
2019-09-06,15.5,18.15,18.54,15.33,1815093,3095929232.0,20.74,17.25,2.67,25.48
2019-09-12,18.38,19.99,21.85,18.01,1941569,3911813088.0,21.16,10.14,1.84,27.25
2019-09-20,20.28,19.73,20.5,18.83,1759713,3448080480.0,8.35,-1.3,-0.26,24.7
2019-09-27,19.75,18.08,20.59,17.69,1425093,2757777088.0,14.7,-8.36,-1.65,20.0
2019-09-30,18.21,17.87,18.49,17.8,133471,242699697.0,3.82,-1.16,-0.21,1.87
2019-10-11,18.1,18.35,18.8,17.23,626122,1143206963.0,8.79,2.69,0.48,8.79
2019-10-18,18.69,17.48,19.08,17.15,864848,1547121635.0,10.52,-4.74,-0.87,12.14
2019-10-25,17.3,17.65,17.78,16.81,500801,870909125.0,5.55,0.97,0.17,7.03
2019-11-01,17.55,16.64,18.22,16.0,696783,1212428287.0,12.58,-5.72,-1.01,9.78
2019-11-08,16.64,16.2,17.1,16.01,549268,909267317.0,6.55,-2.64,-0.44,7.71
2019-11-15,15.7,15.34,15.78,14.93,558626,861681478.0,5.25,-5.31,-0.86,7.84
2019-11-22,15.37,14.2,16.6,14.11,950066,1448361816.0,16.23,-7.43,-1.14,13.34
2019-11-29,14.22,13.43,14.32,13.1,566118,766940217.0,8.59,-5.42,-0.77,7.95
2019-12-06,13.49,14.09,14.22,13.17,595731,815937591.0,7.82,4.91,0.66,8.36
2019-12-13,14.24,14.8,15.47,13.92,923591,1352141361.0,11.0,5.04,0.71,12.96
2019-12-20,14.86,14.9,15.63,14.81,922531,1405414026.0,5.54,0.68,0.1,12.95
2019-12-27,14.92,15.63,16.15,14.35,938040,1447106563.0,12.08,4.9,0.73,13.17
2020-01-03,15.4,16.61,16.73,15.21,808933,1288748419.0,9.72,6.27,0.98,11.35
2020-01-10,16.4,17.11,17.8,16.2,1404161,2418403376.0,9.63,3.01,0.5,19.71
2020-01-17,17.07,15.88,17.54,15.66,1174341,1943248333.0,10.99,-7.19,-1.23,16.48
2020-01-23,15.84,15.0,16.42,14.7,742192,1175175024.0,10.83,-5.54,-0.88,10.42
2020-02-07,13.5,14.15,14.24,12.15,803137,1095907379.0,13.93,-5.67,-0.85,11.27
2020-02-14,14.15,13.95,14.42,13.75,757918,1066043496.0,4.73,-1.41,-0.2,10.64
2020-02-21,14.02,16.17,16.25,14.02,1349718,2058827376.0,15.99,15.91,2.22,18.95
2020-02-28,16.8,15.59,18.8,15.55,2158944,3735484480.0,20.1,-3.59,-0.58,30.3
2020-03-06,16.19,17.48,19.0,15.92,1728670,3065201632.0,19.76,12.12,1.89,24.26
2020-03-13,17.18,20.2,21.21,17.01,2793115,5438051600.0,24.03,15.56,2.72,39.21
2020-03-20,20.14,18.11,20.29,16.8,1845255,3353602080.0,17.28,-10.35,-2.09,25.9
2020-03-27,17.3,17.31,19.11,17.2,1290239,2354794896.0,10.55,-4.42,-0.8,18.11
2020-04-03,16.8,15.88,16.98,15.73,841740,1359796204.0,7.22,-8.26,-1.43,11.82
2020-04-10,16.29,15.36,17.09,15.31,721308,1170884259.0,11.21,-3.27,-0.52,10.12
2020-04-17,15.1,15.08,15.45,14.75,518266,786716482.0,4.56,-1.82,-0.28,7.27
2020-04-24,15.1,14.35,15.3,14.23,478850,713995704.0,7.1,-4.84,-0.73,6.72
2020-04-30,14.35,14.48,14.87,13.34,410427,585067343.0,10.66,0.91,0.13,5.76
2020-05-08,14.38,15.19,15.82,14.37,444834,675246329.0,10.01,4.9,0.71,6.24
2020-05-15,15.33,15.1,15.37,14.65,436147,656453210.0,4.74,-0.59,-0.09,6.12
2020-05-22,15.12,13.65,15.15,13.45,456312,650250188.0,11.26,-9.6,-1.45,6.41
2020-05-29,13.5,13.35,13.94,13.02,378240,510266372.0,6.74,-2.2,-0.3,5.31
2020-06-05,13.45,13.75,14.28,13.45,425334,591281442.0,6.22,3.0,0.4,5.97
2020-06-12,13.99,14.15,15.1,13.96,546731,787584512.0,8.29,2.91,0.4,7.67
2020-06-19,14.08,14.74,14.92,13.94,549046,801039847.0,6.93,4.17,0.59,7.71
2020-06-24,14.59,14.4,14.74,14.2,271367,390538197.0,3.66,-2.31,-0.34,3.81
2020-07-03,14.4,14.55,14.57,13.84,491345,694304086.0,5.07,1.04,0.15,6.9
2020-07-10,14.7,15.93,16.66,14.62,1110393,1754523648.0,14.02,9.48,1.38,15.59
2020-07-17,16.01,14.14,16.72,14.05,857231,1335840809.0,16.76,-11.24,-1.79,12.03
2020-07-24,14.3,13.64,14.65,13.56,573318,813667495.0,7.71,-3.54,-0.5,8.05
2020-07-31,13.76,14.17,14.49,13.5,352255,492783352.0,7.26,3.89,0.53,4.94
2020-08-07,14.24,13.81,14.46,13.7,518284,734507676.0,5.36,-2.54,-0.36,7.27
2020-08-14,13.7,14.14,14.2,13.33,405637,562834880.0,6.3,2.39,0.33,5.69
2020-08-21,14.21,13.68,14.24,13.6,335071,469365030.0,4.53,-3.25,-0.46,4.7
2020-08-28,13.8,14.5,14.86,13.62,661883,953267550.0,9.06,5.99,0.82,9.29
2020-09-04,14.5,15.43,15.5,13.97,848871,1260305202.0,10.55,6.41,0.93,11.92
2020-09-11,15.48,13.76,16.36,13.21,1290427,1974345637.0,20.41,-10.82,-1.67,18.11
2020-09-18,13.85,14.01,14.58,13.5,525173,734180385.0,7.85,1.82,0.25,7.37
2020-09-25,14.09,13.41,14.1,13.3,319385,435936614.0,5.71,-4.28,-0.6,4.48
2020-09-30,13.4,13.2,13.55,13.02,142071,189005775.0,3.95,-1.57,-0.21,1.99
2020-10-09,13.46,13.55,13.63,13.45,45663,61814155.0,1.36,2.65,0.35,0.64
2020-10-16,13.62,13.36,13.95,13.18,337094,459192751.0,5.68,-1.4,-0.19,4.73
2020-10-23,13.44,13.66,13.87,13.29,380176,518305119.0,4.34,2.25,0.3,5.34
2020-10-30,13.56,12.01,13.95,11.65,628063,789804941.0,16.84,-12.08,-1.65,8.82
2020-11-06,11.89,12.61,13.1,11.48,590530,720324984.0,13.49,5.0,0.6,8.29
2020-11-13,12.69,12.66,13.38,12.42,468268,602113985.0,7.61,0.4,0.05,6.57
2020-11-20,12.66,12.29,12.85,12.01,253380,310794231.0,6.64,-2.92,-0.37,3.56
2020-11-27,12.28,12.04,12.66,11.97,367775,451715374.0,5.61,-2.03,-0.25,5.16
2020-12-04,12.03,12.13,12.42,11.79,295204,358399859.0,5.23,0.75,0.09,4.14
2020-12-11,12.27,11.0,12.39,10.8,341663,395722832.0,13.11,-9.32,-1.13,4.8
2020-12-18,10.95,10.39,11.04,10.22,294610,312321956.0,7.45,-5.55,-0.61,4.14
2020-12-25,10.31,9.88,10.53,9.69,308478,311589441.0,8.08,-4.91,-0.51,4.33
2020-12-31,9.89,10.33,10.66,9.64,343577,350699995.0,10.32,4.55,0.45,4.82
2021-01-08,10.33,10.17,10.55,9.4,445771,449460470.0,11.13,-1.55,-0.16,6.26
2021-01-15,10.05,10.33,10.52,9.8,411523,420056535.0,7.08,1.57,0.16,5.78
2021-01-22,10.27,10.37,11.05,10.22,488035,515661914.0,8.03,0.39,0.04,6.85
2021-01-29,10.37,10.14,11.45,9.8,617781,645150308.0,15.91,-2.22,-0.23,8.67
2021-02-05,9.99,9.37,10.28,9.21,290243,282454621.0,10.55,-7.59,-0.77,4.07
2021-02-10,9.28,9.35,9.44,9.14,131218,122349302.0,3.2,-0.21,-0.02,1.84
2021-02-19,9.46,9.93,9.95,9.46,102270,99552999.0,5.24,6.2,0.58,1.44
2021-02-26,9.92,10.18,10.47,9.8,336221,340862688.0,6.75,2.52,0.25,4.72
2021-03-05,10.26,10.15,10.49,9.93,305195,311311310.0,5.5,-0.29,-0.03,4.28
2021-03-12,10.19,9.73,10.85,9.53,417823,423109520.0,13.0,-4.14,-0.42,5.86
2021-03-19,9.67,9.51,9.85,9.39,210701,203535976.0,4.73,-2.26,-0.22,2.96
2021-03-26,9.54,9.56,9.64,9.32,179083,169607993.0,3.36,0.53,0.05,2.51
2021-04-02,9.6,9.48,9.62,9.14,202866,190075356.0,5.02,-0.84,-0.08,2.85
2021-04-09,9.45,9.27,9.52,9.25,123768,116420031.0,2.85,-2.22,-0.21,1.74
2021-04-16,9.27,9.57,9.58,9.14,155262,145063586.0,4.75,3.24,0.3,2.18
2021-04-23,9.63,9.29,9.76,9.25,213990,203847677.0,5.33,-2.93,-0.28,3.0
2021-04-30,9.27,8.9,9.38,8.73,224944,201527367.0,7.0,-4.2,-0.39,3.16
2021-05-07,8.91,8.97,8.98,8.8,56057,49788848.0,2.02,0.79,0.07,0.79
2021-05-14,8.94,9.11,9.18,8.8,158810,142967844.0,4.24,1.56,0.14,2.23
2021-05-21,9.11,8.85,9.11,8.8,140188,125039771.0,3.4,-2.85,-0.26,1.97
2021-05-28,8.96,9.05,9.2,8.9,194278,176292004.0,3.39,2.26,0.2,2.73
2021-06-04,9.11,9.42,9.67,8.99,349411,325485321.0,7.51,4.09,0.37,4.9
2021-06-11,9.4,9.73,10.37,9.39,644110,638896182.0,10.4,3.29,0.31,9.04
2021-06-18,10.05,12.17,13.59,10.05,1917349,2382580272.0,36.38,25.08,2.44,26.91
2021-06-25,11.99,11.29,13.28,11.12,1446720,1751836475.0,17.75,-7.23,-0.88,20.31
2021-07-02,11.15,10.75,11.53,10.52,739633,814652478.0,8.95,-4.78,-0.54,10.38
2021-07-09,10.79,10.81,11.97,10.55,794695,878514007.0,13.21,0.56,0.06,11.15
2021-07-16,10.8,11.77,12.98,10.61,1150142,1338041380.0,21.92,8.88,0.96,16.14
2021-07-23,11.81,12.0,12.67,11.69,1166594,1413947004.0,8.33,1.95,0.23,16.38
2021-07-30,11.94,11.6,11.96,10.48,771238,869754272.0,12.33,-3.33,-0.4,10.83
2021-08-06,11.5,11.54,12.1,11.44,678555,796632059.0,5.69,-0.52,-0.06,9.52
2021-08-13,11.41,11.78,12.15,11.14,690472,803516149.0,8.75,2.08,0.24,9.69
2021-08-20,11.66,10.46,11.8,10.4,602721,655541627.0,11.88,-11.21,-1.32,8.46
2021-08-27,10.54,9.38,11.52,9.31,721113,752616775.0,21.13,-10.33,-1.08,10.12
2021-09-03,9.39,9.5,9.56,9.13,371431,346940474.0,4.58,1.28,0.12,5.21
2021-09-10,9.56,10.25,10.88,9.45,642096,654504033.0,15.05,7.89,0.75,9.01
2021-09-17,10.15,9.7,10.59,9.55,416909,421795218.0,10.15,-5.37,-0.55,5.85
2021-09-24,9.7,9.42,9.75,9.41,182463,174796980.0,3.51,-2.89,-0.28,2.56
2021-09-30,9.64,9.27,9.76,9.09,181941,169715227.0,7.11,-1.59,-0.15,2.55
2021-10-08,9.28,9.53,9.55,9.28,45179,42858007.0,2.91,2.8,0.26,0.63
2021-10-15,9.6,9.31,9.72,9.31,194926,185493202.0,4.3,-2.31,-0.22,2.74
2021-10-22,9.33,9.04,9.41,9.03,171749,158653311.0,4.08,-2.9,-0.27,2.41
2021-10-29,9.03,8.82,9.62,8.59,308069,278627193.0,11.39,-2.43,-0.22,4.32
2021-11-05,8.95,9.81,10.55,8.73,446009,424645083.0,20.63,11.22,0.99,6.26
2021-11-12,9.63,10.93,11.05,9.53,1294128,1358188832.0,15.49,11.42,1.12,18.17
2021-11-19,11.22,11.5,14.57,10.78,2646376,3339667957.0,34.68,5.22,0.57,37.15
2021-11-26,11.26,14.0,15.69,11.04,3155236,4327606528.0,40.43,21.74,2.5,44.29
2021-12-03,13.22,12.53,14.29,12.37,2411111,3167575024.0,13.71,-10.5,-1.47,33.84
2021-12-10,12.35,12.93,13.25,11.9,1646166,2073559328.0,10.77,3.19,0.4,23.11
2021-12-17,12.9,13.37,14.1,12.43,2005942,2652294960.0,12.92,3.4,0.44,28.16
2021-12-24,13.13,13.11,14.5,12.11,1451484,1886837906.0,17.88,-1.94,-0.26,20.37
2021-12-31,12.78,12.64,13.14,11.96,1318840,1648649444.0,9.0,-3.59,-0.47,18.51
2022-01-07,12.79,12.23,13.67,12.17,1191922,1549384112.0,11.87,-3.24,-0.41,16.73
2022-01-14,12.01,11.38,12.21,11.15,672113,785972840.0,8.67,-6.95,-0.85,9.43
2022-01-21,11.31,10.77,12.77,10.77,819695,955269037.0,17.57,-5.36,-0.61,11.51
2022-01-28,10.71,10.11,11.05,9.79,404134,417740883.0,11.7,-6.13,-0.66,5.67
2022-02-11,9.85,10.03,10.55,9.85,374639,382939583.0,6.92,-0.79,-0.08,5.26
2022-02-18,10.05,10.0,10.21,9.9,318250,319640410.0,3.09,-0.3,-0.03,4.47
2022-02-25,9.93,9.88,10.35,9.53,514115,516466107.0,8.2,-1.2,-0.12,7.22
2022-03-04,9.88,10.06,10.26,9.68,339641,339860174.0,5.87,1.82,0.18,4.77
2022-03-11,9.99,9.37,9.99,8.75,364978,343851838.0,12.33,-6.86,-0.69,5.12
2022-03-18,9.26,9.24,9.4,8.5,340416,308190968.0,9.61,-1.39,-0.13,4.78
2022-03-25,9.25,9.58,10.38,9.1,702440,677307131.0,13.85,3.68,0.34,9.86
2022-04-01,9.35,9.48,9.88,9.09,406625,388310976.0,8.25,-1.04,-0.1,5.71
2022-04-08,9.49,8.91,9.78,8.76,220410,205580666.0,10.76,-6.01,-0.57,3.09
2022-04-15,8.83,8.15,8.97,8.08,239214,204405887.0,9.99,-8.53,-0.76,3.36
2022-04-22,8.15,7.5,8.55,7.47,221458,177790820.0,13.25,-7.98,-0.65,3.11
2022-04-29,7.35,6.88,7.37,6.28,313631,211852258.0,14.53,-8.27,-0.62,4.4
2022-05-06,6.82,6.84,7.02,6.68,86528,59319507.0,4.94,-0.58,-0.04,1.21
2022-05-13,6.88,7.26,7.44,6.81,227577,163655931.0,9.21,6.14,0.42,3.19
2022-05-16,7.3,7.21,7.39,7.17,35362,25636851.0,3.03,-0.69,-0.05,0.5
