,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2011-05-20,36.15,34.61,37.44,34.28,32127,116406158.05,8.73,-4.37,-1.58,10.71
44,2011-05-27,34.6,35.08,39.25,34.2,86664,316854225.26,14.59,1.36,0.47,28.89
45,2011-06-03,34.4,33.69,34.4,31.63,34117,112092283.15,7.9,-3.96,-1.39,11.37
46,2011-06-10,33.22,34.15,36.0,33.02,21556,75001999.55,8.85,1.37,0.46,7.19
47,2011-06-17,33.8,32.83,34.95,32.51,15522,52384772.34,7.14,-3.87,-1.32,5.17
48,2011-06-24,32.72,33.63,33.79,31.33,17418,56753826.47,7.49,2.44,0.8,5.81
49,2011-07-01,33.22,33.21,35.15,32.88,32722,111076021.27,6.75,-1.25,-0.42,10.91
50,2011-07-08,33.4,35.33,36.3,33.25,50606,177882634.6,9.18,6.38,2.12,16.87
51,2011-07-15,35.2,35.21,35.8,33.87,42163,147210848.73,5.46,-0.34,-0.12,14.05
52,2011-07-22,35.21,34.48,35.21,33.71,44932,154986851.31,4.26,-2.07,-0.73,7.68
53,2011-07-29,34.7,33.3,35.62,31.62,46165,154275379.36,11.6,-3.42,-1.18,7.89
54,2011-08-05,32.99,31.4,34.0,31.07,45713,147750166.28,8.8,-5.71,-1.9,7.82
55,2011-08-12,31.01,30.6,31.1,27.5,44530,131893551.01,11.46,-2.55,-0.8,7.61
56,2011-08-19,30.9,28.6,30.98,28.02,27032,80795291.0,9.67,-6.54,-2.0,4.62
57,2011-08-26,28.6,30.33,31.4,28.18,37033,108268471.0,11.26,6.05,1.73,6.33
58,2011-09-02,30.28,28.98,30.79,28.68,21570,64125448.0,6.96,-4.45,-1.35,3.69
59,2011-09-09,28.58,29.22,29.96,28.02,17958,52159367.0,6.69,0.83,0.24,3.07
60,2011-09-16,29.0,29.83,30.2,28.89,17388,51365794.0,4.48,2.09,0.61,2.97
61,2011-09-23,29.78,28.14,29.78,27.8,23907,69160608.0,6.64,-5.67,-1.69,4.09
62,2011-09-30,28.01,26.59,28.38,25.53,16342,44272225.0,10.13,-5.51,-1.55,2.79
63,2011-10-14,26.64,26.7,27.73,25.55,32082,86045732.0,8.2,0.41,0.11,5.49
64,2011-10-21,26.7,24.1,27.57,23.7,41073,104992545.0,14.49,-9.74,-2.6,7.02
65,2011-10-28,24.2,25.19,25.38,23.22,35230,86099986.0,8.96,4.52,1.09,6.02
66,2011-11-04,25.18,25.8,26.62,24.8,38940,100289878.0,7.23,2.42,0.61,6.66
67,2011-11-11,25.8,25.32,26.2,24.52,22364,56836562.0,6.51,-1.86,-0.48,3.82
68,2011-11-18,25.55,26.53,27.28,25.33,50274,132933265.0,7.7,4.78,1.21,8.6
69,2011-11-25,26.53,24.49,26.53,24.0,35056,88892887.0,9.54,-7.69,-2.04,5.99
70,2011-12-02,24.0,24.68,24.87,22.85,43172,103510940.0,8.25,0.78,0.19,7.38
71,2011-12-09,24.49,25.15,25.3,24.1,46133,114620468.0,4.86,1.9,0.47,7.89
72,2011-12-16,24.5,22.8,24.95,22.12,15363,35733123.0,11.25,-9.34,-2.35,2.63
73,2011-12-23,22.4,21.11,23.18,20.8,27440,60452768.0,10.44,-7.41,-1.69,4.69
74,2011-12-30,21.11,19.58,21.37,19.0,16858,33712142.0,11.23,-7.25,-1.53,2.88
75,2012-01-06,19.88,19.08,19.88,18.81,12976,25002487.0,5.46,-2.55,-0.5,2.22
76,2012-01-13,19.08,20.09,20.72,18.9,48807,98247595.0,9.54,5.29,1.01,8.35
77,2012-01-20,19.7,19.08,20.0,17.5,25026,47370691.0,12.44,-5.03,-1.01,4.28
78,2012-02-03,19.08,19.75,19.8,18.0,26040,49584146.0,9.43,3.51,0.67,4.45
79,2012-02-10,20.0,19.99,20.57,19.52,34816,69859196.0,5.32,1.22,0.24,5.95
80,2012-02-17,19.9,20.65,21.37,19.7,65564,136189334.0,8.35,3.3,0.66,11.21
81,2012-02-24,20.86,23.38,23.38,20.35,80521,173638527.0,14.67,13.22,2.73,13.77
82,2012-03-02,23.3,21.88,23.6,21.2,110268,244836336.0,10.27,-6.42,-1.5,18.85
83,2012-03-09,22.09,21.9,22.18,21.31,42227,91486544.0,3.98,0.09,0.02,7.22
84,2012-03-16,22.09,21.41,22.73,20.55,76159,165699841.0,9.95,-2.24,-0.49,13.02
85,2012-03-23,21.41,21.6,22.49,21.08,30653,66874923.0,6.59,0.89,0.19,5.24
86,2012-03-30,21.48,19.78,21.58,19.6,20270,41888030.0,9.17,-8.43,-1.82,3.47
87,2012-04-06,19.8,22.34,22.7,19.8,35924,79055428.0,14.66,12.94,2.56,6.14
88,2012-04-13,22.18,23.86,24.72,21.82,83407,193972271.0,12.98,6.8,1.52,14.26
89,2012-04-20,23.45,23.1,23.98,22.66,42301,98579583.0,5.53,-3.19,-0.76,7.23
90,2012-04-27,22.73,23.3,23.45,22.18,26539,60795728.0,5.5,0.87,0.2,4.54
91,2012-05-04,23.58,24.42,24.8,23.25,24488,59249462.0,6.65,4.81,1.12,4.19
92,2012-05-11,24.3,22.69,24.87,22.66,25324,60204626.0,9.05,-7.08,-1.73,4.33
93,2012-05-18,22.69,23.34,23.89,22.22,37238,86199388.0,7.36,2.86,0.65,6.37
94,2012-05-25,22.6,23.81,24.18,22.43,26694,63127055.0,7.5,2.01,0.47,4.56
95,2012-05-31,23.85,22.95,24.33,22.95,36445,86870406.0,5.8,-3.61,-0.86,6.23
96,2012-06-08,22.5,22.66,23.28,22.2,12906,29454194.0,4.71,-1.26,-0.29,2.21
97,2012-06-15,23.37,22.27,23.5,22.06,32507,73847499.0,6.35,-1.72,-0.39,5.56
98,2012-06-21,22.3,22.0,22.9,21.55,20601,45759947.0,6.06,-1.21,-0.27,3.52
99,2012-06-29,21.92,20.71,22.2,19.92,20471,43153712.0,10.36,-5.86,-1.29,3.5
100,2012-07-06,20.71,20.65,20.94,19.9,21751,44473633.0,5.02,-0.29,-0.06,3.69
101,2012-07-13,20.68,21.48,21.8,20.36,17579,36733196.0,6.97,4.02,0.83,2.99
102,2012-07-20,21.48,20.84,21.48,20.0,13921,28702867.0,6.89,-2.98,-0.64,2.36
103,2012-07-27,20.2,20.7,20.99,20.0,9944,20602123.0,4.75,-0.67,-0.14,1.69
104,2012-08-03,20.65,19.96,20.65,18.8,11676,22938847.0,8.94,-3.57,-0.74,1.98
105,2012-08-10,19.88,23.43,24.78,19.72,246731,575367637.0,25.35,17.38,3.47,41.91
106,2012-08-17,23.43,22.8,23.78,22.0,93993,215433327.0,7.6,-2.69,-0.63,15.97
107,2012-08-24,22.39,20.85,23.23,20.8,86329,191522738.0,10.66,-8.55,-1.95,14.66
108,2012-08-31,20.77,19.76,21.1,19.35,37817,77072207.0,8.39,-5.23,-1.09,6.42
109,2012-09-07,19.6,21.3,21.69,19.6,54504,112231171.0,10.58,7.79,1.54,9.26
110,2012-09-14,21.3,20.95,21.75,20.4,57972,123002552.0,6.34,-1.64,-0.35,9.85
111,2012-09-21,20.65,19.03,20.79,19.0,34064,68071440.0,8.54,-9.16,-1.92,5.74
112,2012-09-28,19.08,8.94,19.3,8.68,64001,63941566.0,55.81,-53.02,-10.09,5.39
113,2012-10-12,8.92,9.82,10.49,8.9,279990,278452065.0,17.79,9.84,0.88,23.58
114,2012-10-19,9.82,9.38,9.82,9.06,118585,110876720.0,7.74,-4.48,-0.44,9.99
115,2012-10-26,9.3,8.85,9.38,8.7,133462,120074908.0,7.25,-5.65,-0.53,11.24
116,2012-11-02,8.85,9.26,9.6,8.74,166168,153605175.0,9.72,4.63,0.41,13.99
117,2012-11-09,9.28,8.73,9.28,8.68,81841,73164268.0,6.48,-5.72,-0.53,6.89
118,2012-11-16,8.75,8.86,9.1,8.67,78757,70262832.0,4.93,1.49,0.13,6.63
119,2012-11-23,8.89,8.62,9.08,8.52,60807,53711236.0,6.32,-2.71,-0.24,5.12
120,2012-11-30,8.68,7.4,8.7,7.23,43116,33569989.0,17.05,-14.15,-1.22,3.63
121,2012-12-07,7.4,7.8,7.83,7.07,52136,39495877.0,10.27,5.41,0.4,4.39
122,2012-12-14,7.8,7.93,7.97,7.39,75150,58257452.0,7.44,1.67,0.13,6.33
123,2012-12-21,7.95,8.8,9.34,7.87,316969,278268993.0,18.54,10.97,0.87,26.69
124,2012-12-28,8.8,9.2,9.48,8.7,259780,236466937.0,8.86,4.55,0.4,21.88
125,2013-01-04,9.11,8.92,9.39,8.85,63766,58221833.0,5.87,-3.04,-0.28,5.37
126,2013-01-11,8.91,9.2,9.89,8.77,299024,280993117.0,12.56,3.14,0.28,25.18
127,2013-01-18,9.07,9.93,10.26,9.04,339530,329603983.0,13.26,7.93,0.73,28.59
128,2013-01-25,10.0,10.35,11.0,9.88,383520,402783467.0,11.28,4.23,0.42,32.3
129,2013-02-01,10.35,10.76,10.94,10.14,199165,208915266.0,7.73,3.96,0.41,16.77
130,2013-02-08,10.89,10.65,11.1,10.11,196495,208712324.0,9.2,-1.02,-0.11,16.55
131,2013-02-22,10.77,10.37,10.96,10.15,165896,176474367.0,7.61,-2.63,-0.28,13.97
132,2013-03-01,10.23,10.32,10.46,9.82,105596,107162924.0,6.17,-0.48,-0.05,8.89
133,2013-03-08,10.35,10.22,10.42,9.88,109830,112282599.0,5.23,-0.97,-0.1,9.25
134,2013-03-15,10.31,10.19,11.6,9.95,408396,440753994.0,16.14,-0.29,-0.03,34.39
135,2013-03-22,10.15,10.55,10.58,9.81,127512,129734489.0,7.56,3.53,0.36,10.74
136,2013-03-29,10.52,10.67,10.78,10.09,141772,149061927.0,6.54,1.14,0.12,11.94
137,2013-04-03,10.67,10.4,11.09,10.28,101541,109652006.0,7.59,-2.53,-0.27,8.55
138,2013-04-12,10.37,10.66,11.27,10.06,152506,162324145.0,11.63,2.5,0.26,12.84
139,2013-04-19,10.46,11.37,11.45,10.2,210563,230560367.0,11.73,6.66,0.71,17.73
140,2013-04-26,11.31,11.05,11.6,10.81,278940,313099638.0,6.95,-2.81,-0.32,23.49
141,2013-05-03,10.95,11.74,11.85,10.95,120026,138708720.0,8.14,6.24,0.69,10.11
142,2013-05-10,11.7,11.35,11.93,11.3,231309,268767126.0,5.37,-3.32,-0.39,19.48
143,2013-05-17,11.43,12.09,12.14,11.3,307011,362892091.0,7.4,6.52,0.74,25.85
144,2013-05-24,12.11,12.79,13.32,11.89,500372,629731449.0,11.83,5.79,0.7,42.14
145,2013-05-31,12.81,13.06,13.28,12.36,388865,500934546.0,7.19,2.11,0.27,32.75
146,2013-06-07,13.13,11.49,13.72,11.45,393379,499382367.0,17.38,-12.02,-1.57,33.13
147,2013-06-14,11.39,10.98,11.39,10.34,90042,97658449.0,9.14,-4.44,-0.51,7.58
148,2013-06-21,11.0,10.05,11.19,9.8,144904,154223409.0,12.66,-8.47,-0.93,12.2
149,2013-06-28,10.11,9.05,10.36,8.73,207902,196128833.0,16.22,-9.95,-1.0,17.51
150,2013-07-05,9.05,9.01,9.44,8.82,145815,133847262.0,6.85,-0.44,-0.04,12.25
151,2013-07-12,8.87,8.76,9.05,8.02,144604,123483157.0,11.43,-2.77,-0.25,12.15
152,2013-07-19,8.8,9.07,9.27,8.44,151146,133305544.0,9.47,3.54,0.31,12.7
153,2013-07-26,8.94,9.61,10.48,8.75,333144,327667640.0,19.07,5.95,0.54,14.13
154,2013-08-02,9.61,9.81,10.08,9.2,106303,103195375.0,9.16,2.08,0.2,4.51
155,2013-08-09,9.78,9.76,9.97,9.5,91452,89636396.0,4.79,-0.51,-0.05,3.88
156,2013-08-16,9.75,9.37,10.15,9.36,124154,122177389.0,8.09,-4.0,-0.39,5.27
157,2013-08-23,9.28,9.59,10.09,9.25,100815,97707617.0,8.96,2.35,0.22,4.28
158,2013-08-30,9.65,9.38,9.84,9.35,78677,75895983.0,5.11,-2.19,-0.21,3.34
159,2013-09-06,9.31,9.26,9.55,9.22,60732,56750431.0,3.52,-1.28,-0.12,2.58
160,2013-09-13,9.25,10.56,11.03,9.2,374324,385679999.0,19.76,14.04,1.3,15.88
161,2013-09-18,10.52,10.42,10.62,10.2,74060,77076765.0,3.98,-1.33,-0.14,3.14
162,2013-09-27,10.12,10.6,10.8,10.02,163261,170704846.0,7.49,1.73,0.18,6.92
163,2013-09-30,10.6,10.43,10.7,10.25,23003,23935495.0,4.25,-1.6,-0.17,0.98
164,2013-10-11,10.45,10.77,10.81,10.29,110227,115932252.0,4.99,3.26,0.34,4.68
165,2013-10-18,10.78,10.08,11.25,9.98,242174,256408531.0,11.79,-6.41,-0.69,10.27
166,2013-10-25,10.08,9.36,10.3,9.2,141231,140025684.0,10.91,-7.14,-0.72,5.99
167,2013-11-01,9.36,9.16,9.44,8.9,78741,71878926.0,5.77,-2.14,-0.2,3.34
168,2013-11-08,9.17,8.59,9.25,8.5,78866,70603486.0,8.19,-6.22,-0.57,3.34
169,2013-11-15,8.61,8.93,9.03,8.34,53565,46914903.0,8.03,3.96,0.34,2.27
170,2013-11-22,8.94,9.15,9.38,8.88,77895,70970889.0,5.6,2.46,0.22,3.3
171,2013-11-29,9.13,9.58,9.6,9.0,94117,88015085.0,6.56,4.7,0.43,3.99
172,2013-12-06,9.3,10.12,10.29,9.01,185640,183168048.0,13.36,5.64,0.54,7.87
173,2013-12-13,10.15,10.09,10.28,9.8,131145,132096091.0,4.74,-0.3,-0.03,5.56
174,2013-12-20,10.14,9.7,10.18,9.65,115804,114176908.0,5.25,-3.87,-0.39,4.91
175,2013-12-27,9.7,10.33,10.79,9.4,355156,364231698.0,14.33,6.49,0.63,15.06
176,2014-01-03,10.48,11.04,11.18,10.09,222295,236110993.0,10.55,6.87,0.71,10.04
177,2014-01-10,10.99,10.57,11.7,10.38,430103,479587147.0,11.96,-4.26,-0.47,19.42
178,2014-01-17,10.57,11.18,11.5,10.46,201118,222015591.0,9.84,5.77,0.61,9.08
179,2014-01-24,11.18,11.64,11.98,10.8,230881,262537931.0,10.55,4.11,0.46,10.42
180,2014-01-30,11.52,12.2,12.5,11.37,219106,264112761.0,9.71,4.81,0.56,9.89
181,2014-02-07,12.0,12.12,12.3,11.85,45241,54441810.0,3.69,-0.66,-0.08,2.04
182,2014-02-14,12.14,13.45,13.55,12.04,314243,403764578.0,12.46,10.97,1.33,14.19
183,2014-02-21,13.5,13.58,13.86,12.8,295444,393983568.0,7.88,0.97,0.13,13.34
184,2014-02-28,13.5,12.1,13.84,11.7,238346,305723291.0,15.76,-10.9,-1.48,10.76
185,2014-03-07,12.0,12.3,12.43,11.8,171123,207677307.0,5.21,1.65,0.2,7.73
186,2014-03-14,12.3,11.79,12.75,11.72,194328,238845058.0,8.37,-4.15,-0.51,8.77
187,2014-03-21,11.7,11.59,12.41,11.28,224630,269947834.0,9.58,-1.7,-0.2,10.14
188,2014-03-28,11.69,10.76,11.85,10.75,144413,163676896.0,9.49,-7.16,-0.83,6.52
189,2014-04-04,10.85,11.34,11.47,10.68,111355,124556095.0,7.34,5.39,0.58,5.03
190,2014-04-11,11.28,11.61,11.77,11.06,97930,113208069.0,6.26,2.38,0.27,4.41
191,2014-04-18,11.63,12.3,12.71,11.49,202560,246811897.0,10.51,5.94,0.69,9.11
192,2014-04-25,6.11,5.55,6.18,5.43,261591,154088892.0,6.1,-54.88,-6.75,5.88
193,2014-04-30,5.5,5.57,5.72,5.12,114306,61520792.0,10.81,0.36,0.02,2.57
194,2014-05-09,5.55,5.96,6.31,5.5,412327,249118275.0,14.54,7.0,0.39,9.27
195,2014-05-16,5.97,5.94,6.14,5.78,146275,87742800.0,6.04,-0.34,-0.02,3.29
196,2014-05-23,6.0,5.84,6.04,5.76,138463,81560979.0,4.71,-1.68,-0.1,3.11
197,2014-05-30,5.85,6.2,6.44,5.65,517037,321867887.0,13.53,6.16,0.36,11.63
198,2014-06-06,6.2,6.31,6.38,6.07,204085,126800180.0,5.0,1.77,0.11,4.59
199,2014-06-13,6.29,6.05,6.47,5.9,678085,415747683.0,9.03,-4.12,-0.26,15.25
200,2014-06-20,5.99,5.93,6.12,5.77,429091,255420031.0,5.79,-1.98,-0.12,8.01
201,2014-06-27,5.95,5.99,6.11,5.91,308030,184775059.0,3.37,1.01,0.06,5.75
202,2014-07-04,6.02,6.33,6.37,5.95,632572,389674233.0,7.01,5.68,0.34,11.8
203,2014-07-11,6.32,6.52,6.72,6.03,805527,514802243.0,10.9,3.0,0.19,15.03
204,2014-07-18,6.52,6.42,6.71,6.25,540774,350814371.0,7.06,-1.53,-0.1,10.09
205,2014-07-25,6.42,6.58,6.65,6.23,639951,415038399.0,6.54,2.49,0.16,11.94
206,2014-08-01,6.6,6.85,7.28,6.54,1159465,805652138.0,11.25,4.1,0.27,21.64
207,2014-08-08,6.87,7.12,7.15,6.81,653760,456924017.0,4.96,3.94,0.27,12.2
208,2014-08-15,7.1,7.69,7.72,7.07,1060047,781130686.0,9.13,8.01,0.57,19.78
209,2014-08-22,7.7,7.79,7.84,7.51,759654,583241238.0,4.29,1.3,0.1,14.18
210,2014-08-29,7.8,7.42,7.81,7.12,531575,392280586.0,8.86,-4.75,-0.37,9.92
211,2014-09-05,7.42,7.77,7.88,7.34,775781,589730752.0,7.28,4.72,0.35,14.48
212,2014-09-12,7.78,8.22,8.38,7.67,842297,679794042.0,9.14,5.79,0.45,15.72
213,2014-09-19,8.2,8.13,8.35,7.58,716029,572036449.0,9.37,-1.09,-0.09,13.36
214,2014-09-26,8.13,7.82,8.13,7.77,581957,461635737.0,4.43,-3.81,-0.31,10.86
215,2014-09-30,7.8,8.03,8.04,7.8,222820,176383406.0,3.07,2.69,0.21,4.16
216,2014-10-10,8.03,8.59,8.69,8.03,627575,526232002.0,8.22,6.97,0.56,11.71
217,2014-10-17,8.51,8.46,8.95,8.19,892738,767264020.0,8.85,-1.51,-0.13,16.66
218,2014-10-24,8.48,8.63,9.16,8.35,882333,767726851.0,9.57,2.01,0.17,16.46
219,2014-10-31,8.56,9.05,9.24,8.47,1109180,998313945.0,8.92,4.87,0.42,20.7
220,2014-11-07,9.07,8.68,9.15,8.5,779712,689027545.0,7.18,-4.09,-0.37,14.55
221,2014-11-14,8.66,7.56,8.81,7.36,1233135,973339145.0,16.71,-12.9,-1.12,23.01
222,2014-11-21,7.58,8.1,8.15,7.51,696548,553401381.0,8.47,7.14,0.54,13.0
223,2014-11-28,8.1,8.17,8.29,7.95,743263,604237070.0,4.2,0.86,0.07,13.87
224,2014-12-05,8.17,7.55,8.17,7.51,866054,679034549.0,8.08,-7.59,-0.62,16.16
225,2014-12-12,7.55,7.64,7.79,7.03,746481,553454004.0,10.07,1.19,0.09,13.93
226,2014-12-19,7.69,7.6,8.04,7.24,567609,439079622.0,10.47,-0.52,-0.04,10.59
227,2014-12-25,7.46,7.85,7.88,7.0,471302,353713398.0,11.58,3.29,0.25,8.79
228,2015-02-06,7.12,6.7,7.68,6.5,1074813,764794565.0,15.03,-14.65,-1.15,20.04
229,2015-02-13,6.64,7.08,7.12,6.57,525399,360011025.0,8.21,5.67,0.38,9.67
230,2015-02-17,7.08,7.14,7.18,7.0,185256,131600967.0,2.54,0.85,0.06,3.41
231,2015-02-27,7.07,7.28,7.33,7.01,355122,254710173.0,4.48,1.96,0.14,6.54
232,2015-03-06,7.37,7.63,7.76,7.25,879589,665420755.0,7.01,4.81,0.35,16.19
233,2015-03-13,7.63,7.87,8.11,7.48,959273,749595845.0,8.26,3.15,0.24,17.66
234,2015-03-20,7.89,8.44,8.49,7.84,1473259,1198486013.0,8.26,7.24,0.57,27.12
235,2015-03-27,8.45,8.6,8.69,8.12,1515373,1279666354.0,6.75,1.9,0.16,27.9
236,2015-04-03,8.6,10.17,10.38,8.57,1958161,1810335022.0,21.05,18.26,1.57,36.05
237,2015-04-10,10.23,10.32,10.6,9.3,1462118,1457807136.0,12.78,1.47,0.15,26.92
238,2015-04-17,10.39,10.52,11.11,9.85,1593948,1661454247.0,12.21,1.94,0.2,29.35
239,2015-04-24,10.41,10.65,10.83,9.8,1439407,1480425045.0,9.79,1.24,0.13,26.5
240,2015-04-30,10.87,10.0,10.96,10.0,968381,1007044839.0,9.01,-6.1,-0.65,17.83
241,2015-05-08,9.91,9.25,10.21,8.72,957020,909765386.0,14.9,-7.5,-0.75,17.62
242,2015-05-15,9.35,10.36,10.6,9.23,1425399,1401307288.0,14.81,12.0,1.11,26.24
243,2015-05-22,10.25,11.85,12.12,10.11,1937615,2181310336.0,19.4,14.38,1.49,35.67
244,2015-05-29,11.71,13.21,13.21,11.47,2556450,3132052768.0,14.68,11.48,1.36,47.07
245,2015-06-05,13.61,15.48,16.62,13.49,2607372,3916020112.0,23.69,17.18,2.27,48.0
246,2015-06-12,15.9,16.88,17.28,15.23,1870829,3065139024.0,13.24,9.04,1.4,34.44
247,2015-06-19,16.86,13.4,16.86,13.4,1383436,2096462640.0,20.5,-20.62,-3.48,25.47
248,2015-06-26,13.4,11.57,13.78,11.57,892703,1146317984.0,16.49,-13.66,-1.83,16.44
249,2015-07-03,11.92,8.42,12.0,8.42,1554152,1563469520.0,30.94,-27.23,-3.15,28.93
250,2015-07-06,9.2,7.58,9.2,7.58,403651,330930816.0,19.24,-9.98,-0.84,7.51
251,2015-07-17,8.34,9.38,9.65,7.65,1418636,1258216004.0,26.39,23.75,1.8,26.41
252,2015-07-24,9.36,9.77,10.5,9.0,2188736,2147036816.0,15.99,4.16,0.39,40.74
253,2015-07-31,9.39,8.11,9.75,7.84,1396392,1186334478.0,19.55,-16.99,-1.66,25.99
254,2015-08-07,8.05,8.5,8.55,7.36,1100846,890053518.0,14.67,4.81,0.39,20.49
255,2015-08-14,8.55,9.29,9.45,8.44,1580138,1429454291.0,11.88,9.29,0.79,29.41
256,2015-08-21,9.22,8.04,9.65,7.81,1271287,1117539966.0,19.81,-13.46,-1.25,23.66
257,2015-08-28,7.5,6.75,7.77,5.8,1185335,763641656.0,24.5,-16.04,-1.29,22.06
258,2015-09-01,6.64,5.79,6.68,5.75,376709,232452924.0,13.78,-14.22,-0.96,7.01
259,2015-12-04,6.37,7.71,7.71,6.37,10699,7719237.0,23.14,33.16,1.92,0.2
260,2015-12-08,8.48,9.33,9.33,8.48,1528584,1394472663.0,11.02,21.01,1.62,28.45
261,2015-12-18,10.26,12.42,12.42,10.26,133504,153589531.0,23.15,33.12,3.09,2.49
262,2015-12-25,12.38,12.25,13.67,11.18,4836302,5937763024.0,20.05,-1.37,-0.17,90.02
263,2015-12-31,12.0,11.25,12.2,11.23,1370888,1623940816.0,7.92,-8.16,-1.0,26.76
264,2016-01-08,11.14,9.3,11.17,8.49,1346883,1325753644.0,23.82,-17.33,-1.95,26.3
265,2016-01-15,8.99,8.59,9.09,7.45,1293319,1086436439.0,17.63,-7.63,-0.71,25.25
266,2016-01-22,8.29,9.06,9.67,8.15,1243620,1125857831.0,17.69,5.47,0.47,24.28
267,2016-01-29,9.19,8.34,10.0,7.8,1289893,1154402581.0,24.28,-7.95,-0.72,25.18
268,2016-02-05,8.24,8.5,8.86,7.83,672789,560754439.0,12.35,1.92,0.16,13.13
269,2016-02-19,7.85,9.6,10.01,7.76,1384337,1252531527.0,26.47,12.94,1.1,27.03
270,2016-02-26,9.72,8.9,9.95,8.04,1629690,1488112847.0,19.9,-7.29,-0.7,31.82
