,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2004-12-17,9.41,9.01,9.41,9.01,8719,8057011.8,4.26,-3.94,-0.37,3.49
20,2004-12-24,8.95,9.05,9.38,8.81,11278,10228028.05,6.33,0.44,0.04,4.51
21,2004-12-31,9.0,9.2,9.22,8.86,9263,8394769.63,3.98,1.66,0.15,3.71
22,2005-01-07,9.05,8.92,9.18,8.86,4650,4185713.48,3.48,-3.04,-0.28,1.86
23,2005-01-14,8.91,8.8,9.0,8.72,5342,4733601.61,3.14,-1.35,-0.12,2.14
24,2005-01-21,8.53,8.57,8.77,8.05,16045,13378957.06,8.18,-2.61,-0.23,6.42
25,2005-01-28,8.8,7.92,8.88,7.91,12823,10745529.91,11.32,-7.58,-0.65,5.13
26,2005-02-04,7.8,7.9,7.99,7.5,15235,11812883.46,6.19,-0.25,-0.02,6.09
27,2005-02-18,8.0,7.86,8.0,7.82,5381,4263327.08,2.28,-0.51,-0.04,2.15
28,2005-02-25,7.85,8.46,8.65,7.79,25323,21220347.79,10.94,7.63,0.6,10.13
29,2005-03-04,8.4,8.26,8.57,8.21,12304,10327393.51,4.26,-2.36,-0.2,4.92
30,2005-03-11,8.34,8.31,8.6,8.16,23314,19538181.8,5.33,0.61,0.05,9.33
31,2005-03-18,8.35,7.57,8.35,7.55,20952,16399934.28,9.63,-8.9,-0.74,8.38
32,2005-03-25,7.53,8.32,8.47,7.53,47097,38036203.53,12.42,9.91,0.75,18.84
33,2005-04-01,8.31,8.3,8.58,7.61,46083,37769798.59,11.66,-0.24,-0.02,18.43
34,2005-04-08,8.28,8.93,9.05,8.11,89016,77767294.94,11.33,7.59,0.63,35.61
35,2005-04-15,8.99,9.03,9.46,8.88,65437,60091346.02,6.49,1.12,0.1,26.17
36,2005-04-22,8.99,8.58,9.2,8.5,28963,25791677.49,7.75,-4.98,-0.45,11.59
37,2005-04-28,8.48,8.82,8.95,8.3,16453,14416504.61,7.58,2.8,0.24,6.58
38,2005-05-13,9.01,9.03,9.15,8.5,23872,21200539.66,7.37,2.38,0.21,9.55
39,2005-05-20,8.9,8.91,9.0,8.55,12677,11146569.28,4.98,-1.33,-0.12,5.07
40,2005-05-27,8.7,5.68,8.79,5.51,24212,17648927.62,36.81,-36.25,-3.23,7.45
41,2005-06-03,5.47,5.76,5.87,5.47,11641,6664560.42,7.04,1.41,0.08,3.58
42,2005-06-10,5.58,6.88,6.95,5.58,44075,28841165.38,23.78,19.44,1.12,13.56
43,2005-06-17,6.88,6.94,7.0,6.4,26182,17818084.58,8.72,0.87,0.06,8.06
44,2005-07-01,7.63,7.14,7.63,6.97,45825,33328272.17,9.51,2.88,0.2,14.1
45,2005-07-08,7.16,7.11,7.47,7.0,35007,25282510.01,6.58,-0.42,-0.03,10.77
46,2005-07-15,7.2,7.25,7.58,6.66,51216,37235668.14,12.94,1.97,0.14,15.76
47,2005-08-12,6.74,7.12,7.22,6.18,280093,189535797.81,14.34,-1.79,-0.13,66.3
48,2005-08-19,7.05,6.49,7.29,6.32,227119,158285836.9,13.62,-8.85,-0.63,53.76
49,2005-08-26,6.49,6.4,6.78,6.32,78497,51157149.53,7.09,-1.39,-0.09,18.58
50,2005-09-02,6.3,6.63,6.96,6.3,89640,59338868.57,10.31,3.59,0.23,21.22
51,2005-09-09,6.64,6.51,6.78,6.37,69376,45745688.91,6.18,-1.81,-0.12,16.42
52,2005-09-16,6.5,6.57,6.7,6.44,53672,35379759.49,3.99,0.92,0.06,12.7
53,2005-09-23,6.61,6.42,7.18,6.28,129824,88148170.28,13.7,-2.28,-0.15,30.73
54,2005-09-30,6.44,6.42,6.65,6.31,40693,26142449.93,5.3,0.0,0.0,9.63
55,2005-10-14,6.41,6.26,6.48,6.16,55330,34928016.98,4.98,-2.49,-0.16,13.1
56,2005-10-21,6.29,5.85,6.29,5.63,97822,57420287.71,10.54,-6.55,-0.41,23.16
57,2005-10-28,5.68,5.4,5.83,5.16,55010,30247565.75,11.45,-7.69,-0.45,13.02
58,2005-11-04,5.4,5.72,5.78,5.3,46878,26180468.46,8.89,5.93,0.32,11.1
59,2005-11-11,5.75,5.81,6.23,5.68,68699,41042927.73,9.62,1.57,0.09,16.26
60,2005-11-18,5.73,6.14,6.2,5.73,28847,17222035.08,8.09,5.68,0.33,6.83
61,2005-11-25,6.17,6.14,6.18,5.9,26888,16361561.22,4.56,0.0,0.0,6.36
62,2005-12-02,6.08,6.14,6.3,5.99,46521,28552449.91,5.05,0.0,0.0,11.01
63,2005-12-09,6.1,6.01,6.1,5.55,24013,14173809.37,8.96,-2.12,-0.13,5.68
64,2005-12-16,5.98,6.06,6.09,5.84,21148,12605695.91,4.16,0.83,0.05,5.01
65,2005-12-23,6.06,6.23,6.3,5.99,26719,16432550.43,5.12,2.81,0.17,6.32
66,2005-12-30,6.28,6.1,6.34,6.05,43646,27159366.06,4.65,-2.09,-0.13,10.33
67,2006-01-06,6.18,6.15,6.21,6.05,32799,20039207.73,2.62,0.82,0.05,7.76
68,2006-01-13,6.14,6.19,6.3,6.01,43106,26551040.78,4.72,0.65,0.04,10.2
69,2006-01-20,6.17,6.05,6.26,6.01,47404,29128674.95,4.04,-2.26,-0.14,11.22
70,2006-01-25,6.05,5.81,6.1,5.65,27444,16148023.03,7.44,-3.97,-0.24,6.5
71,2006-02-10,5.74,6.0,6.15,5.72,54651,32812661.39,7.4,3.27,0.19,12.94
72,2006-02-17,6.03,5.83,6.23,5.7,24630,14876125.02,8.83,-2.83,-0.17,5.83
73,2006-02-24,5.83,5.75,5.85,5.53,52956,30216656.54,5.49,-1.37,-0.08,12.53
74,2006-03-03,5.77,6.01,6.08,5.5,44328,25608696.69,10.09,4.52,0.26,10.49
75,2006-03-10,6.39,6.36,6.48,6.02,122215,76724818.59,7.65,5.82,0.35,28.93
76,2006-03-17,6.3,6.73,6.96,6.2,88354,59171566.7,11.95,5.82,0.37,20.91
77,2006-03-24,6.77,7.14,7.2,6.59,82161,56477043.03,9.06,6.09,0.41,19.45
78,2006-03-31,7.11,6.94,7.11,6.7,71334,49494167.14,5.74,-2.8,-0.2,16.89
79,2006-04-07,6.98,7.24,7.44,6.83,69960,50129326.95,8.79,4.32,0.3,16.56
80,2006-04-14,7.25,7.83,7.86,7.16,92557,69633006.62,9.67,8.15,0.59,21.91
81,2006-04-21,7.8,7.82,8.28,7.35,126724,100796592.76,11.88,-0.13,-0.01,30.0
82,2006-04-28,7.82,8.9,8.9,7.39,112612,91604286.68,19.31,13.81,1.08,26.66
83,2006-05-12,9.36,9.31,10.19,8.95,143849,135231089.63,13.93,4.61,0.41,34.05
84,2006-05-19,9.31,10.56,10.56,8.6,170459,160762428.02,21.05,13.43,1.25,40.35
85,2006-05-26,11.18,10.6,11.65,9.95,176326,189267448.21,16.1,0.38,0.04,41.74
86,2006-06-02,10.74,11.46,12.3,10.43,159433,182034973.35,17.64,8.11,0.86,37.74
87,2006-06-09,11.48,10.2,11.75,9.5,107160,112205163.47,19.63,-10.99,-1.26,25.37
88,2006-06-16,10.45,11.21,11.29,10.16,74518,80161630.77,11.08,9.9,1.01,17.64
89,2006-06-23,11.29,10.89,11.6,10.7,53707,59980514.92,8.03,-2.85,-0.32,12.71
90,2006-06-30,11.04,11.67,12.2,10.98,59271,69110509.03,11.2,7.16,0.78,14.03
91,2006-07-07,11.69,12.0,12.27,11.21,44199,52788208.38,9.08,2.83,0.33,10.46
92,2006-07-14,11.99,12.45,12.78,11.35,63766,76910281.05,11.92,3.75,0.45,15.09
93,2006-07-21,12.28,12.5,12.84,12.18,32009,40035944.43,5.3,0.4,0.05,7.58
94,2006-07-28,12.3,11.7,12.5,11.65,22916,27650075.05,6.8,-6.4,-0.8,5.42
95,2006-08-04,11.7,10.72,11.7,10.3,27016,29705449.52,11.97,-8.38,-0.98,6.39
96,2006-08-11,10.7,10.58,10.89,10.18,10582,11155096.59,6.62,-1.31,-0.14,2.5
97,2006-08-18,10.58,10.63,10.94,10.18,9778,10293501.11,7.18,0.47,0.05,2.31
98,2006-08-25,10.4,11.24,11.24,10.4,11303,12437427.4,7.9,5.74,0.61,2.68
99,2006-09-01,11.19,10.75,11.6,10.63,17305,19365524.65,8.63,-4.36,-0.49,4.1
100,2006-09-08,10.7,11.31,11.45,10.6,24486,27260020.57,7.91,5.21,0.56,5.8
101,2006-09-15,11.34,11.59,12.36,11.2,25729,30399512.64,10.26,2.48,0.28,6.09
102,2006-09-22,11.51,11.94,12.19,11.45,18279,21669039.48,6.38,3.02,0.35,4.33
103,2006-09-29,11.9,12.6,12.72,11.87,20003,24669969.78,7.12,5.53,0.66,4.73
104,2006-10-13,12.6,13.96,14.68,12.6,29346,40248372.71,16.51,10.79,1.36,6.95
105,2006-10-20,13.9,14.01,14.6,13.4,15775,22164344.15,8.6,0.36,0.05,3.73
106,2006-10-27,13.95,13.9,14.22,13.28,15598,21728111.28,6.71,-0.79,-0.11,3.69
107,2006-11-03,13.8,13.88,14.76,13.8,15685,22278325.34,6.91,-0.14,-0.02,3.71
108,2006-11-10,13.7,12.81,13.8,12.26,24029,31423280.55,11.1,-7.71,-1.07,4.24
109,2006-11-17,12.7,13.6,13.96,12.7,16337,21866700.73,9.84,6.17,0.79,2.88
110,2006-11-24,13.8,13.04,13.8,12.88,12975,17069928.19,6.76,-4.12,-0.56,2.29
111,2006-12-01,12.98,14.7,14.8,12.98,25078,35529679.04,13.96,12.73,1.66,4.42
112,2006-12-08,14.7,14.11,15.21,13.6,26931,38875315.29,10.95,-4.01,-0.59,4.75
113,2006-12-15,14.08,14.58,14.8,13.6,18513,26205639.51,8.5,3.33,0.47,3.26
114,2006-12-22,14.51,16.46,17.45,14.51,45952,73424434.39,20.16,12.89,1.88,8.1
115,2006-12-29,16.5,19.8,19.8,16.0,45697,82771788.32,23.09,20.29,3.34,8.06
116,2007-01-05,20.0,17.1,20.0,16.8,19745,35262165.24,16.16,-13.64,-2.7,3.48
117,2007-01-12,17.3,17.45,19.85,17.15,64750,116816277.21,15.79,2.05,0.35,11.42
118,2007-01-19,19.04,22.44,22.44,18.0,82368,161959834.11,25.44,28.6,4.99,14.52
119,2007-01-26,22.51,21.8,23.44,20.88,72506,159902890.3,11.41,-2.85,-0.64,12.79
120,2007-02-02,21.4,21.25,22.9,19.88,47640,101775796.43,13.85,-2.52,-0.55,8.4
121,2007-02-09,21.0,20.3,21.5,19.6,35220,72356673.28,8.94,-4.47,-0.95,6.21
122,2007-02-16,20.5,22.66,23.6,20.37,26689,59728992.86,15.91,11.63,2.36,4.71
123,2007-03-02,22.95,19.76,22.95,19.02,34520,70941897.46,17.34,-12.8,-2.9,6.09
124,2007-03-09,19.2,21.8,21.98,19.2,21681,46240332.92,14.07,10.32,2.04,3.82
125,2007-03-16,22.01,24.18,24.74,21.62,21090,49159924.17,14.31,10.92,2.38,3.72
126,2007-03-23,23.88,26.89,26.95,23.61,15523,39461251.49,13.81,11.21,2.71,2.74
127,2007-03-30,26.89,24.99,27.7,24.61,22381,57835146.62,11.49,-7.07,-1.9,3.95
128,2007-04-06,25.0,27.38,27.7,25.0,13137,34262874.98,10.8,9.56,2.39,2.32
129,2007-04-13,27.88,29.2,30.7,27.28,30966,89847428.99,12.49,6.65,1.82,5.46
130,2007-04-20,29.5,30.25,33.01,28.8,20569,63457450.52,14.42,3.6,1.05,3.63
131,2007-04-27,30.69,29.16,31.6,28.84,29850,89992844.34,9.12,-3.6,-1.09,5.26
132,2007-04-30,28.9,28.99,29.83,28.79,8003,23275351.86,3.57,-0.58,-0.17,1.41
133,2007-05-11,29.4,29.8,31.0,29.0,22409,67243237.82,6.9,2.79,0.81,3.95
134,2007-05-18,29.8,34.43,34.43,28.82,71731,226006638.48,18.83,15.54,4.63,12.65
135,2007-05-25,32.36,23.99,37.8,23.36,100373,292471622.91,41.94,-30.32,-10.44,11.8
136,2007-06-01,24.1,22.73,24.84,20.09,113370,263386960.35,19.8,-5.25,-1.26,13.33
137,2007-06-08,22.3,22.14,22.8,18.44,97820,204264144.8,19.18,-2.6,-0.59,11.5
138,2007-06-15,22.6,23.2,24.44,22.07,85634,198070949.43,10.7,4.79,1.06,10.07
139,2007-06-22,23.6,21.36,24.55,20.6,81249,187513152.53,17.03,-7.93,-1.84,9.55
140,2007-06-29,21.36,18.17,21.86,17.6,63642,129951427.56,19.94,-14.93,-3.19,7.48
141,2007-07-06,18.17,20.1,20.66,18.17,58323,113040530.87,13.7,10.62,1.93,6.86
142,2007-07-13,20.5,19.8,21.28,19.6,22701,46474145.19,8.36,-1.49,-0.3,2.67
143,2007-07-20,19.7,20.08,20.39,18.8,19013,37235662.4,8.03,1.41,0.28,2.24
144,2007-07-27,20.1,21.9,22.46,20.1,66420,143000086.9,11.75,9.06,1.82,7.81
145,2007-08-03,22.0,22.76,24.0,21.51,80464,182394600.69,11.37,3.93,0.86,9.46
146,2007-08-10,23.7,22.57,24.58,22.35,68714,162014066.39,9.8,-0.83,-0.19,6.76
147,2007-08-17,22.29,22.47,23.17,21.5,32333,72478692.17,7.4,-0.44,-0.1,3.18
148,2007-08-24,22.8,23.3,23.78,21.82,117120,265699454.89,8.72,3.69,0.83,11.52
149,2007-08-31,23.6,25.5,26.5,21.8,152106,370662288.36,20.17,9.44,2.2,14.97
150,2007-09-07,25.65,26.16,28.7,25.2,124803,338312052.75,13.73,2.59,0.66,12.28
151,2007-09-14,26.0,26.4,26.7,23.51,73620,184887183.05,12.19,0.92,0.24,7.24
152,2007-09-21,26.44,26.8,27.2,25.4,103333,268999943.57,6.82,1.52,0.4,10.17
153,2007-09-28,26.8,26.09,27.45,25.35,94022,247329067.69,7.84,-2.65,-0.71,9.25
154,2007-10-10,26.4,26.81,27.92,26.15,150832,407907496.48,6.78,2.76,0.72,14.84
155,2007-10-19,26.85,24.8,26.85,24.64,76705,195468657.99,8.24,-7.5,-2.01,6.16
156,2007-10-26,25.08,21.9,25.73,21.42,86499,203910249.24,17.38,-11.69,-2.9,6.95
157,2007-11-02,22.1,23.65,24.64,22.0,44790,105521687.73,12.05,7.99,1.75,3.6
158,2007-11-09,23.3,22.0,24.08,21.5,35388,81048278.26,10.91,-6.98,-1.65,2.84
159,2007-11-16,21.6,21.54,22.8,21.12,32105,70593698.08,7.64,-2.09,-0.46,2.58
160,2007-11-23,21.5,22.0,23.41,21.5,22999,51869574.86,8.87,2.14,0.46,1.85
161,2007-11-30,22.45,22.2,22.85,21.7,15286,33777505.36,5.23,0.91,0.2,1.23
162,2007-12-07,22.2,24.21,24.3,22.2,30117,70499351.13,9.46,9.05,2.01,2.42
163,2007-12-14,23.81,25.77,25.95,23.81,46979,118337135.21,8.84,6.44,1.56,3.77
164,2007-12-21,25.19,25.9,26.12,24.3,34544,87726666.02,7.06,0.5,0.13,2.77
165,2007-12-28,26.0,27.06,28.44,25.65,81935,222494460.15,10.77,4.48,1.16,6.58
166,2008-01-04,27.06,29.98,30.3,26.8,64694,185575273.62,12.93,10.79,2.92,5.2
167,2008-01-11,29.8,28.99,31.16,28.5,83286,247485930.46,8.87,-3.3,-0.99,6.69
168,2008-01-18,28.9,29.41,29.8,27.8,75389,216003534.53,6.9,1.45,0.42,6.06
169,2008-01-25,29.85,30.3,31.5,26.91,101629,299805799.51,15.61,3.03,0.89,8.16
170,2008-02-01,30.0,26.54,30.0,25.1,39101,108085484.65,16.17,-12.41,-3.76,3.14
171,2008-02-05,26.75,27.68,29.0,26.75,15564,42923544.89,8.48,4.3,1.14,1.25
172,2008-02-15,27.68,27.31,27.8,26.83,8303,22589329.47,3.5,-1.34,-0.37,0.67
173,2008-02-22,27.69,27.5,28.5,26.56,19607,54519942.35,7.1,0.7,0.19,1.58
174,2008-02-29,27.3,26.8,27.5,25.7,18192,48072796.52,6.55,-2.55,-0.7,1.46
175,2008-03-07,26.8,27.0,28.0,26.2,63005,171122909.06,6.72,0.75,0.2,5.06
176,2008-03-14,27.0,24.52,27.1,23.5,22278,55820340.38,13.33,-9.19,-2.48,1.79
177,2008-03-21,24.44,23.88,24.62,21.5,43023,97935931.13,12.72,-2.61,-0.64,3.46
178,2008-03-28,23.83,26.21,26.5,23.0,29932,74966892.76,14.66,9.76,2.33,2.4
179,2008-04-03,26.18,24.3,27.0,22.81,12877,31605546.93,15.99,-7.29,-1.91,1.03
180,2008-04-11,24.42,24.7,26.0,23.8,9502,23647560.64,9.05,1.65,0.4,0.76
181,2008-04-17,24.6,25.4,25.48,23.68,18546,45748784.2,7.29,2.83,0.7,1.49
182,2008-04-25,26.11,27.69,29.22,22.87,57517,155581088.8,25.0,9.02,2.29,4.62
183,2008-04-30,27.15,30.0,30.08,27.0,43412,125839916.36,11.12,8.34,2.31,3.49
184,2008-05-09,30.08,20.43,31.2,19.35,76065,189157944.54,39.5,-31.9,-9.57,4.07
185,2008-05-16,19.99,20.22,21.28,19.34,55011,113115240.55,9.5,-1.03,-0.21,2.95
186,2008-05-23,20.0,18.5,20.38,17.85,36867,70305062.3,12.51,-8.51,-1.72,1.97
187,2008-05-30,18.31,18.8,19.35,17.73,24465,46037212.18,8.76,1.62,0.3,1.31
188,2008-06-06,19.0,18.23,19.24,18.0,17311,32474058.29,6.6,-3.03,-0.57,0.93
189,2008-06-13,17.8,16.33,17.9,16.0,25619,42877516.23,10.42,-10.42,-1.9,1.37
190,2008-06-20,16.32,16.55,16.83,15.1,34362,54905746.03,10.59,1.35,0.22,1.84
191,2008-06-27,16.05,16.46,16.95,15.55,38774,62895962.17,8.46,-0.54,-0.09,2.08
192,2008-07-04,16.27,17.05,17.3,15.88,36582,60559230.91,8.63,3.58,0.59,1.96
193,2008-07-11,17.2,17.61,18.99,17.07,56898,103428483.06,11.26,3.28,0.56,3.05
194,2008-07-18,17.57,17.49,19.0,16.3,63389,112672457.25,15.33,-0.68,-0.12,3.39
195,2008-07-25,17.39,18.08,18.2,17.0,47139,83810981.99,6.86,3.37,0.59,2.52
196,2008-08-01,18.03,16.5,18.36,16.4,40576,69999021.48,10.84,-8.74,-1.58,2.17
197,2008-08-08,16.5,16.0,17.2,15.8,47749,79058960.28,8.48,-3.03,-0.5,2.56
198,2008-08-15,16.18,16.7,17.1,15.03,35610,57492576.78,12.94,4.38,0.7,1.91
199,2008-08-22,16.7,15.86,17.8,15.52,24583,41510596.87,13.65,-5.03,-0.84,1.32
200,2008-08-29,15.56,14.86,16.2,13.8,36565,53794408.99,15.13,-6.31,-1.0,1.96
201,2008-09-05,14.5,14.35,14.89,12.75,103607,143129449.34,14.4,-3.43,-0.51,3.66
202,2008-09-12,14.36,13.95,14.65,13.31,34926,48723834.87,9.34,-2.79,-0.4,1.23
203,2008-09-19,13.68,15.84,15.84,13.3,90039,139213051.09,18.21,13.55,1.89,3.18
204,2008-09-26,15.96,12.36,16.86,12.15,195252,272433162.39,29.73,-21.97,-3.48,6.9
205,2008-10-10,12.1,11.06,12.67,10.88,72501,86301968.69,14.48,-10.52,-1.3,2.56
206,2008-10-17,11.15,9.74,11.93,9.4,100856,108408420.29,22.88,-11.93,-1.32,3.57
207,2008-10-24,9.8,10.2,10.55,9.45,57918,58179323.48,11.29,4.72,0.46,2.05
208,2008-10-31,10.11,9.1,10.11,8.52,48036,45714545.15,15.59,-10.78,-1.1,1.7
209,2008-11-07,9.1,8.72,9.65,8.6,40412,36767780.59,11.54,-4.18,-0.38,1.43
210,2008-11-14,8.87,9.9,10.05,8.75,144448,134747324.93,14.91,13.53,1.18,5.11
211,2008-11-21,9.96,9.5,10.77,8.98,156401,154750051.32,18.08,-4.04,-0.4,5.53
212,2008-11-28,9.43,9.17,9.87,9.08,97900,91207370.08,8.32,-3.47,-0.33,3.46
213,2008-12-05,9.1,11.1,11.6,8.76,189799,197889857.95,30.97,21.05,1.93,6.71
214,2008-12-12,11.3,10.46,11.66,10.32,106692,120200358.05,12.07,-5.77,-0.64,3.77
215,2008-12-19,10.58,11.84,11.96,10.25,85970,97050482.24,16.35,13.19,1.38,3.04
216,2008-12-26,11.9,10.58,12.0,10.36,65585,72104179.28,13.85,-10.64,-1.26,2.32
217,2008-12-31,10.48,10.52,10.82,10.0,22289,23405831.0,7.75,-0.57,-0.06,0.79
218,2009-01-09,10.79,11.26,11.33,10.58,40733,44846919.12,7.13,7.03,0.74,1.44
219,2009-01-16,11.26,11.1,11.72,10.67,98637,109262089.05,9.33,-1.42,-0.16,3.49
220,2009-01-23,11.21,10.98,11.33,10.6,124326,134946789.59,6.58,-1.08,-0.12,4.39
221,2009-02-06,11.05,12.29,12.4,11.01,207482,246285412.56,12.66,11.93,1.31,7.33
222,2009-02-13,12.38,12.94,13.02,11.98,206771,258473090.48,8.46,5.29,0.65,7.31
223,2009-02-20,13.0,12.21,13.47,11.65,149296,184936108.45,14.06,-5.64,-0.73,5.28
224,2009-02-27,12.05,11.16,13.35,10.81,247564,302280181.95,20.8,-8.6,-1.05,8.75
225,2009-03-06,11.15,11.29,11.94,10.93,113672,129617495.23,9.05,1.16,0.13,4.02
226,2009-03-13,11.29,11.16,11.54,10.75,104024,115896365.15,7.0,-1.15,-0.13,3.68
227,2009-03-20,11.15,11.99,12.44,10.93,99998,118381839.99,13.53,7.44,0.83,3.53
228,2009-03-27,12.1,11.81,12.27,11.58,129332,153723260.24,5.75,-1.5,-0.18,4.57
229,2009-04-03,11.82,12.08,12.48,11.76,165338,200833631.44,6.1,2.29,0.27,5.84
230,2009-04-10,12.05,13.53,13.58,11.98,356111,460098062.51,13.25,12.0,1.45,12.59
231,2009-04-17,13.55,14.04,14.37,13.08,432394,587288899.48,9.53,3.77,0.51,15.28
232,2009-04-24,13.88,14.66,15.18,13.3,389503,560050250.56,13.39,4.42,0.62,13.77
233,2009-04-30,14.7,14.49,14.99,13.69,157442,226506999.73,8.87,-1.16,-0.17,5.57
234,2009-05-08,14.43,15.0,15.95,14.43,323426,485926091.1,10.49,3.52,0.51,11.43
235,2009-05-15,15.08,14.5,15.15,13.86,171930,246129610.54,8.6,-3.33,-0.5,6.08
236,2009-05-22,14.49,13.43,14.8,13.33,197925,277169918.05,10.14,-7.38,-1.07,7.0
237,2009-05-27,13.03,13.94,14.03,12.97,110496,151544261.85,7.89,3.8,0.51,3.91
238,2009-06-05,13.97,14.1,14.56,13.71,198112,278673739.05,6.1,1.15,0.16,7.0
239,2009-06-12,14.16,14.6,15.34,13.9,251197,371818924.86,10.21,3.55,0.5,8.88
240,2009-06-19,14.45,15.77,16.1,14.45,170017,264687598.09,11.3,8.01,1.17,6.01
241,2009-06-26,15.79,15.43,15.94,15.1,89676,138413341.25,5.33,-2.16,-0.34,3.17
242,2009-07-03,15.36,15.32,15.68,15.09,92367,142192127.61,3.82,-0.71,-0.11,3.27
243,2009-07-10,15.4,16.2,16.63,15.13,158988,251517682.96,9.79,5.74,0.88,5.62
244,2009-07-17,16.18,16.39,16.8,16.04,100974,166024762.17,4.69,1.17,0.19,3.57
245,2009-07-24,16.4,15.82,16.49,15.68,124599,200058601.76,4.94,-3.48,-0.57,4.4
246,2009-07-31,15.9,15.65,16.24,14.45,199227,311296854.06,11.31,-1.07,-0.17,7.04
247,2009-08-07,15.7,17.18,17.98,14.9,481996,791182039.16,19.68,9.78,1.53,17.04
248,2009-08-14,17.25,16.06,18.13,15.65,181978,310618765.47,14.44,-6.52,-1.12,6.43
249,2009-08-21,16.0,17.08,17.2,14.87,147465,234476407.89,14.51,6.35,1.02,5.21
250,2009-08-28,17.0,17.5,18.15,16.51,155082,270605818.42,9.6,2.46,0.42,5.48
251,2009-09-04,17.0,17.8,17.9,16.15,145472,249082466.11,10.0,1.71,0.3,5.14
252,2009-09-11,17.85,18.4,18.88,17.62,208592,380623605.54,7.08,3.37,0.6,7.37
253,2009-09-18,18.39,18.95,19.68,18.22,110530,206269041.84,7.93,2.99,0.55,3.91
254,2009-09-25,18.72,18.2,20.04,18.01,122748,231462563.59,10.71,-3.96,-0.75,4.34
255,2009-09-30,17.96,18.28,18.65,17.65,44653,81264625.53,5.49,0.44,0.08,1.58
256,2009-10-09,18.48,19.0,19.03,18.32,15152,28449929.44,3.88,3.94,0.72,0.54
257,2009-10-16,19.0,18.86,19.73,18.5,67399,129653806.04,6.47,-0.74,-0.14,2.38
258,2009-10-23,18.8,19.59,19.98,18.6,69209,135291649.54,7.32,3.87,0.73,2.45
259,2009-10-30,19.7,20.57,21.2,19.01,142971,287769900.19,11.18,5.0,0.98,5.05
260,2009-11-06,20.35,21.8,22.34,20.31,89275,192370027.6,9.87,5.98,1.23,3.16
261,2009-11-13,21.78,22.8,23.1,21.5,73932,166355652.27,7.34,4.59,1.0,2.61
262,2009-11-19,22.9,23.52,23.96,22.89,40313,94500091.97,4.69,3.16,0.72,1.43
263,2009-11-27,23.75,21.55,23.75,21.01,88605,197935544.6,11.65,-8.38,-1.97,3.13
264,2009-12-04,21.8,22.11,23.75,21.55,90252,206466061.93,10.21,2.6,0.56,3.19
265,2009-12-11,22.12,21.75,22.5,21.5,73396,161564152.96,4.52,-1.63,-0.36,2.59
266,2009-12-18,21.5,19.8,22.08,19.5,85656,182080192.67,11.86,-8.97,-1.95,3.03
267,2009-12-25,19.79,22.58,22.8,19.75,120712,259903350.92,15.4,14.04,2.78,4.27
268,2009-12-31,22.7,23.21,23.5,22.01,77022,175822474.59,6.6,2.79,0.63,2.72
269,2010-01-08,23.21,22.92,24.5,22.4,72712,168834535.02,9.05,-1.25,-0.29,2.57
270,2010-01-15,23.18,27.0,27.13,22.48,102791,263951628.19,20.29,17.8,4.08,3.63
271,2010-01-22,27.09,24.37,27.09,24.12,88980,226135128.5,11.0,-9.74,-2.63,3.15
272,2010-01-29,24.4,24.0,24.66,22.77,50203,120545831.73,7.76,-1.52,-0.37,1.77
