日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-09,9.32,9.04,9.32,9.03,7077,6505769.06,3.14,-2.06,-0.19,0.82
2002-08-16,9.0,8.98,9.13,8.89,6013,5409550.81,2.65,-0.66,-0.06,0.7
2002-08-23,8.97,9.19,9.38,8.95,10397,9542422.12,4.79,2.34,0.21,1.2
2002-08-30,9.26,9.14,9.4,9.1,7931,7331515.44,3.26,-0.54,-0.05,0.92
2002-09-06,9.12,9.0,9.29,8.9,7135,6497803.81,4.27,-1.53,-0.14,0.83
2002-09-13,9.0,9.17,9.23,8.86,8393,7601624.38,4.11,1.89,0.17,0.97
2002-09-20,9.17,9.01,9.3,8.9,18052,16518871.0,4.36,-1.74,-0.16,2.09
2002-09-27,9.03,8.62,9.05,8.51,7362,6521658.88,5.99,-4.33,-0.39,0.85
2002-10-11,8.57,8.3,8.65,8.27,4770,4041158.94,4.41,-3.71,-0.32,0.55
2002-10-18,8.21,8.47,8.48,8.1,7819,6505595.56,4.58,2.05,0.17,0.91
2002-10-25,8.48,8.21,8.6,8.15,7955,6705926.12,5.31,-3.07,-0.26,0.92
2002-11-01,8.2,8.12,8.21,7.95,5115,4131334.31,3.17,-1.1,-0.09,0.59
2002-11-08,8.2,8.01,8.48,7.98,8493,7021434.06,6.16,-1.35,-0.11,0.98
2002-11-15,7.98,7.29,8.08,7.18,9595,7272312.75,11.24,-8.99,-0.72,1.11
2002-11-22,7.32,7.03,7.33,6.76,9459,6682041.12,7.82,-3.57,-0.26,1.1
2002-11-29,6.83,7.3,7.49,6.8,15112,10882298.25,9.82,3.84,0.27,1.75
2002-12-06,7.22,7.07,7.28,6.95,8965,6366311.38,4.52,-3.15,-0.23,1.04
2002-12-13,7.1,7.09,7.18,6.8,6445,4498328.69,5.37,0.28,0.02,0.75
2002-12-20,7.09,7.35,7.5,7.02,14682,10653417.5,6.77,3.67,0.26,1.7
2002-12-27,7.3,6.93,7.43,6.83,11918,8524402.44,8.16,-5.71,-0.42,1.38
2003-01-03,6.8,6.75,7.0,6.6,7993,5402539.88,5.77,-2.6,-0.18,0.93
2003-01-10,6.7,7.1,7.3,6.7,16538,11721380.38,8.89,5.19,0.35,1.91
2003-01-17,7.07,7.46,7.64,7.02,30731,22873437.0,8.73,5.07,0.36,3.56
2003-01-24,7.46,7.42,7.62,7.2,17792,13144505.0,5.63,-0.54,-0.04,2.06
2003-01-29,7.49,7.72,7.75,7.4,29182,22188900.0,4.72,4.04,0.3,3.38
2003-02-14,7.81,7.68,7.86,7.55,44002,34089656.25,4.02,-0.52,-0.04,5.09
2003-02-21,7.65,7.45,7.78,7.41,15861,12092163.75,4.82,-2.99,-0.23,1.84
2003-02-28,7.41,7.53,7.72,7.38,11236,8485073.88,4.56,1.07,0.08,1.3
2003-03-07,7.51,7.3,7.69,7.26,9999,7435727.75,5.71,-3.05,-0.23,1.16
2003-03-14,7.28,7.06,7.29,7.01,7523,5356635.63,3.84,-3.29,-0.24,0.87
2003-03-21,6.95,7.22,7.28,6.88,16691,11872399.56,5.67,2.27,0.16,1.93
2003-03-28,7.21,7.14,7.27,6.9,10160,7245158.12,5.12,-1.11,-0.08,1.18
2003-04-04,7.12,7.1,7.31,7.05,11253,8062485.12,3.64,-0.56,-0.04,1.3
2003-04-11,7.1,7.1,7.18,6.86,23874,16621592.25,4.51,0.0,0.0,2.76
2003-04-18,7.1,7.69,8.38,7.09,98837,75798388.0,18.17,8.31,0.59,11.44
2003-04-25,7.59,6.7,7.59,6.68,31837,23079101.0,11.83,-12.87,-0.99,3.69
2003-04-30,6.7,6.66,6.95,6.62,12398,8375445.5,4.93,-0.6,-0.04,1.44
2003-05-15,6.76,6.27,6.78,5.58,35972,21599490.75,18.02,-5.86,-0.39,4.16
2003-05-23,6.17,6.2,6.38,6.05,17198,10627785.5,5.26,-1.12,-0.07,1.99
2003-05-30,6.18,6.5,6.54,6.15,27079,17156203.0,6.29,4.84,0.3,3.14
2003-06-06,6.5,6.49,6.52,6.2,24747,15894076.25,4.92,-0.15,-0.01,2.87
2003-06-13,6.49,6.77,6.93,6.38,59944,40086874.25,8.47,4.31,0.28,6.94
2003-06-20,6.67,6.47,6.73,6.43,12463,8166034.62,4.43,-4.43,-0.3,1.44
2003-06-27,6.55,6.37,6.55,6.2,9548,6091144.38,5.41,-1.55,-0.1,1.11
2003-07-04,6.37,6.58,6.84,6.22,46563,31001325.25,9.73,3.3,0.21,5.39
2003-07-11,6.55,6.38,6.55,6.28,18740,11944501.0,4.1,-3.04,-0.2,2.17
2003-07-18,6.38,6.08,6.38,6.08,13456,8387623.62,4.7,-4.7,-0.3,1.56
2003-07-25,5.67,6.03,6.12,5.67,8347,5000808.5,7.4,-0.82,-0.05,0.97
2003-08-01,6.0,5.86,6.12,5.75,7195,4259183.75,6.14,-2.82,-0.17,0.83
2003-08-08,5.88,5.85,6.03,5.8,5599,3330301.13,3.92,-0.17,-0.01,0.65
2003-08-15,5.8,5.82,6.03,5.8,4184,2456231.25,3.93,-0.51,-0.03,0.48
2003-08-22,5.8,5.62,5.87,5.6,4746,2725475.06,4.64,-3.44,-0.2,0.55
2003-08-29,5.63,5.62,5.78,5.5,4588,2577607.94,4.98,0.0,0.0,0.53
2003-09-05,5.54,5.6,5.8,5.54,6644,3759855.88,4.63,-0.36,-0.02,0.77
2003-09-12,5.58,5.4,5.63,5.37,5217,2870269.22,4.64,-3.57,-0.2,0.6
2003-09-19,5.41,5.28,5.48,5.18,5437,2877461.35,5.56,-2.22,-0.12,0.63
2003-09-26,5.32,5.29,5.49,5.18,10375,5516981.53,5.87,0.19,0.01,1.2
2003-09-30,5.15,5.12,5.25,5.01,2209,1129403.62,4.54,-3.21,-0.17,0.26
2003-10-10,5.08,5.21,5.23,5.05,4060,2086213.5,3.52,1.76,0.09,0.47
2003-10-17,5.22,4.95,5.25,4.94,5159,2625878.44,5.95,-4.99,-0.26,0.6
2003-10-24,4.8,4.84,4.98,4.8,6897,3381373.66,3.64,-2.22,-0.11,0.8
2003-10-31,4.84,4.47,4.86,4.33,12766,5789773.63,10.95,-7.64,-0.37,1.48
2003-11-07,4.46,4.62,4.96,4.36,39328,18600877.19,13.42,3.36,0.15,4.55
2003-11-14,4.55,4.61,4.76,4.3,11372,5157897.41,9.96,-0.22,-0.01,1.32
2003-11-21,4.61,4.87,5.13,4.41,40351,19729190.53,15.62,5.64,0.26,4.67
2003-11-28,4.87,4.8,5.2,4.79,25775,12909643.12,8.42,-1.44,-0.07,2.98
2003-12-05,4.81,5.11,5.17,4.81,30947,15555918.25,7.5,6.46,0.31,3.58
2003-12-12,5.21,5.12,5.21,4.9,25978,13228985.12,6.07,0.2,0.01,3.01
2003-12-19,5.12,4.59,5.17,4.5,26302,12704012.62,13.09,-10.35,-0.53,3.05
2003-12-26,4.5,4.54,4.68,4.31,25269,11272541.38,8.06,-1.09,-0.05,2.93
2004-01-02,4.5,4.16,4.5,4.08,18203,7728586.88,9.25,-8.37,-0.38,2.11
2004-01-09,4.16,4.12,4.19,3.88,47523,19205134.25,7.45,-0.96,-0.04,5.5
2004-01-16,4.12,4.21,4.26,4.02,36808,15266538.0,5.83,2.18,0.09,4.26
2004-01-30,4.23,4.45,4.68,4.23,21216,9439170.0,10.69,5.7,0.24,2.46
2004-02-06,4.45,4.9,5.16,4.42,83230,40534330.0,16.63,10.11,0.45,9.64
2004-02-13,4.88,5.01,5.32,4.86,70684,36220823.5,9.39,2.24,0.11,8.18
2004-02-20,5.0,5.46,5.48,4.91,76491,40585508.0,11.38,8.98,0.45,8.86
2004-02-27,5.5,5.44,5.56,5.09,127365,68467059.0,8.61,-0.37,-0.02,14.75
2004-03-05,5.42,5.27,5.75,5.18,85142,46549239.75,10.48,-3.13,-0.17,9.86
2004-03-12,5.21,5.19,5.29,4.95,31491,16183131.25,6.45,-1.52,-0.08,3.65
2004-03-19,5.17,5.23,5.44,5.09,37415,19582607.25,6.74,0.77,0.04,4.33
2004-03-26,5.23,5.49,5.76,5.23,109941,60945881.5,10.13,4.97,0.26,12.73
2004-04-02,5.47,5.62,5.65,5.27,54357,29935941.75,6.92,2.37,0.13,6.29
2004-04-09,5.6,5.23,5.65,5.2,56360,30815196.0,8.01,-6.94,-0.39,6.53
2004-04-16,5.16,4.89,5.33,4.8,35286,18046317.75,10.13,-6.5,-0.34,4.09
2004-04-23,4.85,4.89,4.99,4.63,30374,14539900.75,7.36,0.0,0.0,3.52
2004-04-30,5.0,4.98,5.2,4.88,37103,18792489.5,6.54,1.84,0.09,4.3
2004-05-14,4.99,5.5,5.5,4.8,56896,30104504.0,14.06,10.44,0.52,6.59
2004-05-21,5.47,5.96,6.12,5.38,296542,171542704.0,13.45,8.36,0.46,34.33
2004-05-28,5.9,6.23,6.57,5.66,201792,123768826.0,15.27,4.53,0.27,23.36
2004-06-04,6.18,6.54,7.0,6.1,247234,161524206.0,14.45,4.98,0.31,28.62
2004-06-11,6.48,6.0,6.48,5.46,231105,137743970.0,15.6,-8.26,-0.54,26.76
2004-06-18,6.0,6.23,6.35,5.62,173865,105624906.0,12.17,3.83,0.23,20.13
2004-06-25,6.19,5.56,6.5,5.55,127335,78034175.0,15.25,-10.75,-0.67,14.74
2004-07-02,5.5,5.54,5.6,5.1,70301,37958966.0,8.99,-0.36,-0.02,8.14
2004-07-09,5.54,5.34,5.78,5.32,62112,34589763.0,8.3,-3.61,-0.2,7.19
2004-07-16,5.3,5.26,5.31,4.7,52874,26846821.0,11.42,-1.5,-0.08,6.12
2004-07-23,5.25,4.78,5.25,4.73,47391,23630832.0,9.89,-9.13,-0.48,5.49
2004-07-30,4.78,4.46,4.78,4.3,36987,16651506.0,10.04,-6.69,-0.32,4.28
2004-08-06,4.46,4.55,4.84,4.3,45171,20821459.88,12.11,2.02,0.09,5.23
2004-08-13,4.54,4.64,4.69,4.45,28795,13210558.5,5.27,1.98,0.09,3.33
2004-08-20,4.6,4.62,5.01,4.45,50428,23800030.25,12.07,-0.43,-0.02,5.84
2004-08-27,4.55,4.46,4.7,4.44,21988,10053833.75,5.63,-3.46,-0.16,2.55
2004-09-03,4.3,4.58,4.7,4.3,22863,10383358.44,8.97,2.69,0.12,2.65
2004-09-09,4.58,4.38,4.61,4.35,13445,6042637.75,5.68,-4.37,-0.2,1.56
2004-09-17,4.38,4.94,4.95,4.12,83593,38866768.75,18.95,12.79,0.56,9.68
2004-09-24,4.97,5.01,5.6,4.82,149325,78586901.0,15.79,1.42,0.07,17.29
2004-09-30,5.0,4.78,5.22,4.75,28062,13735598.5,9.38,-4.59,-0.23,3.25
2004-10-08,4.76,4.99,5.0,4.72,3720,1814470.12,5.86,4.39,0.21,0.43
2004-10-15,5.0,4.51,5.15,4.41,40258,19269038.25,14.83,-9.62,-0.48,4.66
2004-10-22,4.6,4.18,4.71,4.03,30711,13585443.38,15.08,-7.32,-0.33,3.56
2004-10-29,4.25,4.1,4.4,3.83,31001,13009454.62,13.64,-1.91,-0.08,3.59
2004-11-05,4.02,4.17,4.2,3.95,26191,10721493.12,6.1,1.71,0.07,3.03
2004-11-12,4.16,4.48,4.75,4.05,100972,45323194.75,16.79,7.43,0.31,11.69
2004-11-19,4.48,4.56,4.58,4.4,31175,13961256.75,4.02,1.79,0.08,3.61
2004-11-26,4.56,4.42,4.7,4.36,38059,17316195.62,7.46,-3.07,-0.14,4.41
2004-12-03,4.41,4.5,4.52,4.23,28287,12424148.75,6.56,1.81,0.08,3.28
2004-12-10,4.55,4.21,4.55,4.21,20478,8983604.5,7.56,-6.44,-0.29,2.37
2004-12-17,4.1,4.0,4.18,3.95,13254,5382783.75,5.46,-4.99,-0.21,1.53
2004-12-24,3.95,4.19,4.49,3.95,31031,13328278.88,13.5,4.75,0.19,3.59
2004-12-31,4.16,3.96,4.22,3.95,13093,5320607.88,6.44,-5.49,-0.23,1.52
2005-01-07,3.95,4.12,4.16,3.95,8161,3329882.94,5.3,4.04,0.16,0.94
2005-01-14,4.1,4.09,4.23,4.04,14874,6168208.5,4.61,-0.73,-0.03,1.72
2005-01-21,4.0,4.36,4.49,3.96,44961,19244640.88,12.96,6.6,0.27,5.21
2005-01-28,4.43,4.06,4.48,3.99,31445,13345353.12,11.24,-6.88,-0.3,3.64
2005-02-04,4.01,3.81,4.03,3.35,34137,12725677.38,16.75,-6.16,-0.25,3.95
2005-02-18,3.83,3.96,4.18,3.83,25587,10301619.75,9.19,3.94,0.15,2.96
2005-02-25,3.95,4.11,4.2,3.91,31812,13048573.38,7.32,3.79,0.15,3.68
2005-03-04,4.1,3.99,4.38,3.9,31197,12830105.88,11.68,-2.92,-0.12,3.61
2005-03-11,4.0,3.94,4.12,3.92,16822,6765480.75,5.01,-1.25,-0.05,1.95
2005-03-18,3.94,3.61,3.95,3.55,20898,7859618.62,10.15,-8.38,-0.33,2.42
2005-03-25,3.58,3.43,3.62,3.35,14552,5020540.56,7.48,-4.99,-0.18,1.68
2005-04-01,3.44,3.53,3.68,3.31,27260,9496707.31,10.79,2.92,0.1,3.16
2005-04-08,3.5,3.6,3.64,3.4,24078,8496245.31,6.8,1.98,0.07,2.79
2005-04-15,3.62,3.33,3.63,3.3,21551,7488441.12,9.17,-7.5,-0.27,2.5
2005-04-22,3.3,3.25,3.36,2.86,82538,26204842.5,15.02,-2.4,-0.08,9.56
2005-04-29,3.15,3.52,3.62,2.95,118490,39802558.5,20.62,8.31,0.27,13.72
2005-05-13,3.48,3.31,3.61,3.06,59613,20079733.0,15.63,-5.97,-0.21,6.9
2005-05-20,3.27,3.63,3.75,3.13,118842,42132104.38,18.73,9.67,0.32,13.76
2005-05-27,3.63,3.36,3.69,3.3,59383,20928939.0,10.74,-7.44,-0.27,6.88
2005-06-03,3.36,3.3,3.5,3.23,36246,12171989.75,8.04,-1.79,-0.06,4.2
2005-06-10,3.4,3.64,3.94,3.25,92746,33588044.0,20.91,10.3,0.34,10.74
2005-06-17,3.62,3.35,3.67,3.26,53828,18728084.0,11.26,-7.97,-0.29,6.23
2005-06-24,3.35,3.34,3.44,3.22,33422,11122555.25,6.57,-0.3,-0.01,3.87
2005-07-01,3.34,2.85,3.46,2.85,35489,11378779.88,18.26,-14.67,-0.49,4.11
2005-07-08,2.85,2.68,2.86,2.65,28021,7714830.62,7.37,-5.96,-0.17,3.24
2005-07-15,2.73,2.56,2.81,2.5,20864,5534519.63,11.57,-4.48,-0.12,2.42
2005-07-22,2.53,2.6,2.7,2.28,44421,11009244.5,16.41,1.56,0.04,5.14
2005-07-29,2.55,2.62,2.74,2.52,35219,9292979.12,8.46,0.77,0.02,4.08
2005-08-05,2.5,2.93,3.05,2.4,73053,20717155.62,24.81,11.83,0.31,8.46
2005-08-12,2.9,2.85,3.06,2.81,82187,24240528.5,8.53,-2.73,-0.08,9.52
2005-08-19,2.83,2.97,3.17,2.8,100926,30205922.25,12.98,4.21,0.12,11.69
2005-08-26,2.98,3.1,3.18,2.9,73770,22505822.25,9.43,4.38,0.13,8.54
2005-09-02,3.1,3.18,3.24,3.0,63728,19840061.38,7.74,2.58,0.08,7.38
2005-09-09,3.18,3.26,3.41,3.1,132944,43393042.25,9.75,2.52,0.08,15.39
2005-09-16,3.26,3.38,3.4,3.2,57640,19152426.5,6.13,3.68,0.12,6.67
2005-09-23,3.38,3.03,3.4,3.0,63337,20491724.88,11.83,-10.36,-0.35,7.33
2005-09-30,3.03,3.16,3.33,2.94,79104,24857726.88,12.87,4.29,0.13,9.16
2005-10-14,3.15,3.23,3.28,3.03,52223,16659043.5,7.91,2.22,0.07,6.05
2005-10-21,3.26,3.17,3.34,3.06,84387,27494821.88,8.67,-1.86,-0.06,9.77
2005-10-28,3.17,2.74,3.19,2.6,35846,10630614.75,18.61,-13.56,-0.43,4.15
2005-11-04,2.66,2.92,2.96,2.61,43104,12059625.88,12.77,6.57,0.18,4.99
2005-11-11,2.87,2.77,2.9,2.71,27915,7930387.25,6.51,-5.14,-0.15,3.23
2005-11-18,2.8,2.89,2.9,2.71,26003,7363751.25,6.86,4.33,0.12,3.01
2005-11-25,2.87,2.9,2.96,2.83,29340,8484370.94,4.5,0.35,0.01,3.4
2005-12-02,2.86,2.75,2.94,2.7,13996,3937351.44,8.28,-5.17,-0.15,1.62
2005-12-09,2.74,2.7,2.75,2.61,14362,3849329.44,5.09,-1.82,-0.05,1.66
2005-12-16,2.72,2.83,2.88,2.7,29110,8162456.5,6.67,4.81,0.13,3.37
2005-12-23,2.81,2.83,2.85,2.76,15554,4374796.69,3.18,0.0,0.0,1.8
2005-12-30,2.84,2.84,2.9,2.81,24315,6942914.88,3.18,0.35,0.01,2.82
2006-01-06,2.83,2.91,2.93,2.82,21244,6128980.88,3.87,2.46,0.07,2.46
2006-01-13,2.88,3.06,3.15,2.88,52346,15768755.5,9.28,5.15,0.15,6.06
2006-01-20,3.06,3.16,3.2,3.02,51572,16041246.25,5.88,3.27,0.1,5.97
2006-01-25,3.16,3.02,3.19,2.99,26297,8156420.5,6.33,-4.43,-0.14,3.04
2006-02-10,3.02,3.08,3.14,3.0,32695,10062181.25,4.64,1.99,0.06,3.79
2006-02-17,3.08,2.97,3.16,2.94,34516,10627591.5,7.14,-3.57,-0.11,4.0
2006-02-24,2.98,3.18,3.19,2.97,36172,11210054.81,7.41,7.07,0.21,4.19
2006-03-03,3.25,3.27,3.44,3.15,126331,41730833.5,9.12,2.83,0.09,14.63
2006-03-10,3.27,3.21,3.35,3.06,37945,12198333.5,8.87,-1.83,-0.06,4.39
2006-03-17,3.19,3.11,3.25,3.1,18638,5919128.19,4.67,-3.12,-0.1,2.16
2006-03-24,3.11,3.31,3.42,3.06,44183,14482065.25,11.58,6.43,0.2,5.12
2006-03-31,3.26,3.52,3.56,3.26,67237,23191616.25,9.06,6.34,0.21,7.78
2006-04-07,3.52,3.91,3.97,3.49,72675,27394994.5,13.64,11.08,0.39,8.41
2006-04-13,3.92,4.25,4.68,3.88,77156,33351514.5,20.46,8.7,0.34,8.93
2006-04-21,4.4,4.48,4.6,4.07,91358,39882837.0,12.47,5.41,0.23,10.58
2006-04-28,4.45,5.7,5.94,4.34,181960,95810575.0,35.71,27.23,1.22,21.07
2006-05-25,6.27,5.82,6.9,5.39,100375,61418745.5,26.49,2.11,0.12,11.62
2006-06-01,6.0,6.61,6.79,5.96,148545,95544000.0,14.26,13.57,0.79,17.2
2006-07-14,5.12,4.39,5.49,4.28,204958,102011018.0,18.31,-33.59,-2.22,18.25
2006-07-21,4.29,4.42,4.66,4.05,125175,54735908.0,13.9,0.68,0.03,11.15
2006-07-28,4.39,4.74,4.83,4.25,177588,80099119.0,13.12,7.24,0.32,15.82
2006-08-04,4.74,4.65,5.12,4.36,235570,112982934.0,16.03,-1.9,-0.09,20.98
2006-08-11,4.78,4.9,4.99,4.25,243313,115219958.0,15.91,5.38,0.25,21.67
2006-08-18,4.95,4.63,5.08,4.62,225521,110648042.0,9.39,-5.51,-0.27,20.09
2006-08-25,4.25,4.88,5.05,4.25,189006,90387854.0,17.28,5.4,0.25,16.83
2006-09-01,4.94,4.91,5.35,4.82,368660,186412228.0,10.86,0.61,0.03,32.83
2006-09-08,4.86,5.18,5.39,4.8,271784,138882761.0,12.02,5.5,0.27,24.21
2006-09-15,5.14,4.84,5.24,4.67,168959,84268607.0,11.0,-6.56,-0.34,15.05
2006-09-22,4.86,4.99,5.14,4.84,149303,75107012.0,6.2,3.1,0.15,13.3
2006-09-29,5.0,4.91,5.16,4.86,194716,97410895.0,6.01,-1.6,-0.08,17.34
2006-10-13,4.96,5.09,5.13,4.82,180051,89289183.0,6.31,3.67,0.18,16.04
2006-10-20,5.09,5.01,5.28,4.86,192031,97301887.0,8.25,-1.57,-0.08,17.1
2006-10-27,5.01,4.08,5.12,4.02,229546,103526694.0,21.96,-18.56,-0.93,20.44
2006-11-03,4.08,4.26,4.33,4.02,104604,43809914.0,7.6,4.41,0.18,9.32
2006-11-10,4.25,4.21,4.28,4.01,127047,52814375.5,6.34,-1.17,-0.05,11.31
2006-11-17,4.25,3.92,4.28,3.65,165712,64835009.0,14.96,-6.89,-0.29,14.76
2006-11-24,3.9,3.91,3.96,3.69,105847,40281765.0,6.89,-0.26,-0.01,9.43
2006-12-01,3.9,4.06,4.14,3.85,134668,53714640.5,7.42,3.84,0.15,11.99
2006-12-08,4.05,3.81,4.31,3.81,176282,72118001.0,12.32,-6.16,-0.25,15.7
2006-12-15,3.79,3.89,3.91,3.72,95391,36373263.0,4.99,2.1,0.08,8.5
2006-12-22,3.9,3.98,4.25,3.8,170465,68056812.0,11.57,2.31,0.09,15.18
2006-12-29,3.88,3.45,4.19,3.38,279246,106100064.0,20.35,-13.32,-0.53,24.87
2007-01-05,3.44,3.55,3.63,3.34,83560,29092401.0,8.41,2.9,0.1,7.44
2007-01-12,3.56,3.92,4.2,3.5,299361,116836486.0,19.72,10.42,0.37,26.66
2007-01-19,3.96,4.19,4.21,3.89,301984,122871814.0,8.16,6.89,0.27,26.89
2007-01-26,4.25,4.8,5.08,4.19,429760,202543368.0,21.24,14.56,0.61,38.27
2007-02-02,4.79,4.96,5.35,4.5,297015,147002456.0,17.71,3.33,0.16,26.45
2007-02-09,4.97,5.59,5.69,4.97,277017,148905688.0,14.52,12.7,0.63,24.67
2007-02-16,5.57,6.13,6.2,5.45,281303,162674152.0,13.42,9.66,0.54,25.05
2007-03-02,6.18,6.45,6.88,5.68,409642,260955896.0,19.58,5.22,0.32,36.48
2007-03-09,6.45,7.03,7.15,6.1,446333,291388852.0,16.28,8.99,0.58,39.75
2007-03-16,7.04,8.5,8.8,7.04,548886,445034452.0,25.04,20.91,1.47,48.88
2007-03-23,7.65,8.06,9.2,7.6,496725,407661344.0,18.82,-5.18,-0.44,44.24
2007-03-30,7.98,8.4,9.27,7.81,588732,498769624.0,18.11,4.22,0.34,52.43
2007-04-06,8.66,9.5,10.18,8.43,507291,476219216.0,20.83,13.1,1.1,45.18
2007-04-13,9.4,9.66,9.9,9.3,472454,450397680.0,6.32,1.68,0.16,42.08
2007-04-20,9.6,11.03,11.34,8.98,720603,716766696.0,24.43,14.18,1.37,64.18
2007-04-27,11.21,11.97,12.9,10.33,651183,747733024.0,23.3,8.52,0.94,57.99
2007-04-30,11.75,11.96,12.5,11.61,107075,129029760.0,7.44,-0.08,-0.01,9.54
2007-05-11,11.98,13.28,14.28,11.98,500368,657688264.0,19.23,11.04,1.32,44.56
2007-05-18,12.9,12.49,13.25,11.35,455394,557482976.0,14.31,-5.95,-0.79,40.56
2007-05-25,11.98,13.59,14.0,11.83,495531,652698584.0,17.37,8.81,1.1,44.13
2007-06-01,13.65,9.66,13.75,9.66,500228,605162224.0,30.1,-28.92,-3.93,44.55
2007-06-08,8.71,8.89,9.5,7.51,563136,468051878.0,20.6,-7.97,-0.77,50.15
2007-06-15,9.78,9.91,10.95,9.35,717314,735819520.0,18.0,11.47,1.02,63.88
2007-06-22,10.11,8.31,10.48,8.31,405199,389920776.0,21.9,-16.15,-1.6,36.09
2007-06-29,8.1,7.03,8.35,6.73,422416,316139204.0,19.49,-15.4,-1.28,37.62
2007-07-06,7.15,6.67,7.65,5.92,205096,141115850.0,24.61,-5.12,-0.36,18.27
2007-07-13,6.8,6.9,7.47,6.35,246083,171853484.0,16.79,3.45,0.23,21.92
2007-07-20,6.61,7.13,7.16,6.3,203033,135528604.0,12.46,3.33,0.23,12.1
2007-07-27,7.19,8.29,8.3,7.14,443181,337164200.0,16.27,16.27,1.16,26.41
2007-08-03,8.26,8.2,8.45,7.33,472953,379728812.0,13.51,-1.09,-0.09,28.18
2007-08-10,8.27,10.19,10.19,7.63,792598,714886332.0,31.22,24.27,1.99,47.23
2007-08-16,10.69,13.18,13.18,9.6,1215703,1392843616.0,35.13,29.34,2.99,72.44
2007-08-24,13.78,13.5,13.98,11.8,843082,1095966048.0,16.54,2.43,0.32,50.24
2007-08-31,13.06,16.29,16.66,12.4,1337212,1958031680.0,31.56,20.67,2.79,79.68
2007-09-07,16.11,17.81,19.0,14.81,980546,1642808688.0,25.72,9.33,1.52,58.43
2007-09-14,17.2,18.4,19.75,15.52,938485,1669399776.0,23.75,3.31,0.59,55.92
2007-09-21,18.01,15.86,18.8,15.37,639595,1127307792.0,18.64,-13.8,-2.54,38.11
2007-09-28,15.95,15.6,16.7,14.05,519953,799473072.0,16.71,-1.64,-0.26,30.98
2007-10-12,15.94,16.51,18.75,15.61,676251,1145921888.0,20.13,5.83,0.91,40.29
2007-10-19,16.35,14.43,17.77,14.2,516469,841951568.0,21.62,-12.6,-2.08,30.77
2007-10-26,14.0,9.85,14.75,9.6,631760,729895344.0,35.69,-31.74,-4.58,37.64
2007-11-02,10.26,12.8,13.5,10.1,914115,1089604832.0,34.52,29.95,2.95,54.47
2007-11-09,12.3,12.38,14.47,11.7,597257,784264408.0,21.64,-3.28,-0.42,35.59
2007-11-16,11.95,13.1,13.85,11.61,531021,682800336.0,18.09,5.82,0.72,31.64
2007-11-23,13.2,12.15,13.58,11.6,411353,531078532.0,15.11,-7.25,-0.95,24.51
2007-11-30,12.2,10.0,12.38,9.8,340733,363611536.0,21.23,-17.7,-2.15,20.3
2007-12-07,9.96,11.02,11.3,9.61,292043,310286528.0,16.9,10.2,1.02,17.4
2007-12-14,10.92,11.74,11.8,10.68,441637,499920984.0,10.16,6.53,0.72,26.32
2007-12-21,11.51,10.13,11.74,9.58,458789,471462604.0,18.4,-13.71,-1.61,27.34
2007-12-28,10.15,11.84,12.29,10.07,623624,702357264.0,21.92,16.88,1.71,37.16
2008-01-02,11.87,13.02,13.02,11.65,181143,226964288.0,11.57,9.97,1.18,10.79
2008-04-25,12.37,10.6,12.37,10.6,12509,13959261.0,13.59,-18.59,-2.42,0.73
2008-04-30,10.07,9.09,10.07,9.09,18829,17432661.0,9.25,-14.25,-1.51,1.11
2008-05-09,8.64,8.5,9.83,8.46,608990,553340968.0,15.07,-6.49,-0.59,35.74
2008-05-16,8.25,8.87,8.87,8.08,265876,228794516.0,9.29,4.35,0.37,15.6
2008-05-23,8.9,8.66,9.16,8.04,324252,279814284.0,12.63,-2.37,-0.21,19.03
2008-05-30,8.6,8.2,8.7,7.86,276927,231663962.0,9.7,-5.31,-0.46,16.25
2008-06-06,8.23,8.3,8.34,7.8,146200,119081254.0,6.59,1.22,0.1,8.58
2008-06-13,8.23,6.86,8.24,6.86,121973,91223714.0,16.63,-17.35,-1.44,7.16
2008-06-20,6.6,5.73,6.82,5.73,163895,101003338.0,15.89,-16.47,-1.13,9.62
2008-06-27,5.46,5.55,5.88,5.17,155267,85703318.0,12.39,-3.14,-0.18,9.11
2008-07-04,5.78,5.99,6.12,5.65,100360,59900710.5,8.47,7.93,0.44,5.89
2008-07-11,5.99,5.95,6.4,5.71,190730,117055312.0,11.52,-0.67,-0.04,11.19
2008-07-18,5.99,5.73,6.33,5.38,146929,87169137.0,15.97,-3.7,-0.22,8.62
2008-07-25,5.66,6.21,6.33,5.5,137361,82627857.0,14.49,8.38,0.48,8.06
2008-08-01,6.19,6.04,6.63,5.83,218994,139090943.0,12.88,-2.74,-0.17,12.85
2008-08-08,5.92,5.6,6.34,5.6,109147,65856457.0,12.25,-7.28,-0.44,6.41
2008-08-15,5.42,4.72,5.49,4.56,73832,36414447.0,16.61,-15.71,-0.88,4.33
2008-08-22,4.72,4.51,4.73,4.11,103993,46503709.0,13.14,-4.45,-0.21,6.1
2008-08-29,4.51,4.52,4.74,4.28,66542,30387696.75,10.2,0.22,0.01,3.91
2008-09-05,4.49,3.95,4.59,3.95,46824,19727763.75,14.16,-12.61,-0.57,2.75
2008-09-12,3.88,3.59,3.88,3.5,72090,26384618.25,9.62,-9.11,-0.36,4.23
