,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1999-02-09,17.5,17.85,18.0,17.2,10105,17865000.0,4.53,1.13,0.2,0.0
20,1999-03-05,17.9,16.99,17.98,16.03,31070,53259000.0,10.92,-4.82,-0.86,0.0
21,1999-03-12,16.95,17.62,17.95,16.53,30712,53382000.0,8.36,3.71,0.63,0.0
22,1999-03-19,17.6,18.23,18.3,17.03,31705,56475000.0,7.21,3.46,0.61,0.0
23,1999-03-26,18.25,17.16,18.57,17.05,25375,45038000.0,8.34,-5.87,-1.07,0.0
24,1999-04-02,17.15,16.38,17.5,15.75,49074,80546000.0,10.2,-4.55,-0.78,0.0
25,1999-04-09,16.3,16.12,16.78,15.78,34432,55746000.0,6.11,-1.59,-0.26,0.0
26,1999-04-16,16.08,15.6,16.23,15.35,24931,39271000.0,5.46,-3.23,-0.52,0.0
27,1999-04-23,15.65,14.87,15.65,13.98,44290,66162000.0,10.71,-4.68,-0.73,0.0
28,1999-04-30,14.85,15.3,15.92,13.98,70594,107319757.0,13.05,2.89,0.43,0.0
29,1999-05-07,15.3,15.28,15.74,14.78,20401,31228000.0,6.27,-0.13,-0.02,0.0
30,1999-05-14,15.0,14.39,15.3,14.29,24513,36227000.0,6.61,-5.82,-0.89,0.0
31,1999-05-21,14.2,16.41,16.71,14.01,98365,154414000.0,18.76,14.04,2.02,0.0
32,1999-05-28,16.5,16.7,18.5,16.4,162362,277905000.0,12.8,1.77,0.29,0.0
33,1999-06-04,16.6,17.8,18.35,16.0,163899,281775000.0,14.07,6.59,1.1,0.0
34,1999-06-11,17.8,17.38,18.45,17.18,95706,169701000.0,7.13,-2.36,-0.42,0.0
35,1999-06-18,17.5,19.26,20.7,16.0,226294,429800000.0,27.04,10.82,1.88,0.0
36,1999-06-25,19.66,20.8,23.95,18.85,209024,445006000.0,26.48,8.0,1.54,0.0
37,1999-07-02,21.51,20.11,24.5,19.2,222152,493864000.0,25.48,-3.32,-0.69,0.0
38,1999-07-09,20.0,19.6,20.11,17.61,78058,148802493.0,12.43,-2.54,-0.51,0.0
39,1999-07-16,19.63,18.13,19.7,18.0,40820,76175201.0,8.67,-7.5,-1.47,0.0
40,1999-07-23,17.8,18.83,20.64,17.36,77083,147295000.0,18.09,3.86,0.7,0.0
41,1999-07-30,18.85,18.75,19.41,18.58,27566,52147106.0,4.41,-0.42,-0.08,0.0
42,1999-08-06,18.5,18.75,19.32,18.0,30556,57565000.0,7.04,0.0,0.0,0.0
43,1999-08-13,18.69,17.71,18.69,17.25,30230,53971000.0,7.68,-5.55,-1.04,0.0
44,1999-08-20,17.65,18.2,18.9,16.98,24353,43520000.0,10.84,2.77,0.49,0.0
45,1999-08-27,18.29,18.83,19.1,17.9,25727,47784000.0,6.59,3.46,0.63,0.0
46,1999-09-03,18.6,18.39,19.5,18.0,28706,54185000.0,7.97,-2.34,-0.44,0.0
47,1999-09-10,18.13,20.29,21.68,17.98,88037,179169000.0,20.12,10.33,1.9,0.0
48,1999-09-17,20.29,19.46,20.68,19.25,39815,79829000.0,7.05,-4.09,-0.83,0.0
49,1999-09-24,19.6,20.0,20.4,19.1,20658,40690994.0,6.68,2.77,0.54,0.0
50,1999-09-30,20.1,19.28,20.2,18.8,12442,24365000.0,7.0,-3.6,-0.72,0.0
51,1999-10-08,19.17,18.75,19.25,18.62,3424,6430000.0,3.27,-2.75,-0.53,0.0
52,1999-10-15,18.52,18.8,19.02,18.1,9432,17587000.0,4.91,0.27,0.05,0.0
53,1999-10-22,18.8,18.8,19.6,17.72,21924,40322000.0,10.0,0.0,0.0,0.0
54,1999-10-29,18.5,18.7,19.4,18.1,18515,34943000.0,6.91,-0.53,-0.1,0.0
55,1999-11-05,18.8,18.5,19.7,18.18,29176,55506000.0,8.13,-1.07,-0.2,0.0
56,1999-11-12,18.4,17.85,18.8,17.68,11779,21311000.0,6.05,-3.51,-0.65,0.0
57,1999-11-19,18.0,17.9,18.34,17.05,12055,21238000.0,7.23,0.28,0.05,0.0
58,1999-11-26,17.6,17.3,17.87,17.2,5519,9615000.0,3.74,-3.35,-0.6,0.0
59,1999-12-03,17.35,17.18,17.5,17.0,7159,12295000.0,2.89,-0.69,-0.12,0.0
60,1999-12-09,17.1,17.3,17.79,17.05,3631,6295000.0,4.31,0.7,0.12,0.0
61,1999-12-17,17.78,17.48,18.59,17.4,19857,35762000.0,6.88,1.04,0.18,0.0
62,1999-12-24,17.35,17.08,17.5,17.04,7149,12304000.0,2.63,-2.29,-0.4,0.0
63,1999-12-30,17.01,17.58,17.65,17.01,6441,11237000.0,3.75,2.93,0.5,0.0
64,2000-01-07,17.51,18.98,19.0,17.5,36975,68262000.0,8.53,7.96,1.4,0.0
65,2000-01-14,19.0,17.55,19.48,17.4,37616,69489000.0,10.96,-7.53,-1.43,0.0
66,2000-01-21,17.33,17.85,18.46,17.08,20188,35633000.0,7.86,1.71,0.3,0.0
67,2000-01-28,17.85,19.1,19.48,17.41,66810,124369000.0,11.6,7.0,1.25,0.0
68,2000-02-18,20.18,18.96,22.96,17.89,188446,390141000.0,26.54,-0.73,-0.14,0.0
69,2000-02-25,18.9,18.68,19.38,17.5,60712,113026000.0,9.92,-1.48,-0.28,0.0
70,2000-03-03,18.8,19.4,19.8,18.5,68989,132092000.0,6.96,3.85,0.72,0.0
71,2000-03-10,19.4,19.87,20.35,18.22,77463,151119000.0,10.98,2.42,0.47,0.0
72,2000-03-17,20.0,19.58,20.88,18.8,85481,169710000.0,10.47,-1.46,-0.29,0.0
73,2000-03-24,19.58,20.6,22.08,19.01,124117,258691000.0,15.68,5.21,1.02,0.0
74,2000-03-31,21.0,21.67,22.28,21.0,107088,231000000.0,6.21,5.19,1.07,0.0
75,2000-04-07,21.8,20.55,21.9,20.0,54992,113524000.0,8.77,-5.17,-1.12,0.0
76,2000-04-14,20.6,20.5,21.32,20.2,51471,106375000.0,5.45,-0.24,-0.05,0.0
77,2000-04-21,20.5,21.49,23.13,19.6,115202,251823076.0,17.22,4.83,0.99,0.0
78,2000-04-28,21.5,21.73,21.9,20.8,45424,97272000.0,5.12,1.12,0.24,0.0
79,2000-05-12,22.0,19.9,22.3,19.82,35862,74402000.0,11.41,-8.42,-1.83,0.0
80,2000-05-19,19.9,20.48,20.7,19.85,19234,38940000.0,4.27,2.91,0.58,0.0
81,2000-05-26,20.52,21.5,21.95,20.3,50959,108589000.0,8.06,4.98,1.02,0.0
82,2000-06-02,21.67,19.5,22.28,19.0,51337,105891000.0,15.26,-9.3,-2.0,0.0
83,2000-06-09,20.01,19.95,21.45,19.7,105923,219398000.0,8.97,2.31,0.45,0.0
84,2000-06-16,19.9,19.55,20.18,19.4,37912,74476000.0,3.91,-2.01,-0.4,0.0
85,2000-06-23,19.48,20.1,20.21,19.22,34609,68580000.0,5.06,2.81,0.55,0.0
86,2000-06-30,20.2,19.68,20.7,19.52,43277,86732000.0,5.87,-2.09,-0.42,0.0
87,2000-07-07,19.48,19.43,19.58,19.05,21165,40860000.0,2.69,-1.27,-0.25,0.0
88,2000-07-14,19.43,19.83,20.3,19.11,35616,70147757.0,6.12,2.06,0.4,0.0
89,2000-07-21,19.87,19.4,20.0,19.3,20147,39361000.0,3.53,-2.17,-0.43,0.0
90,2000-07-28,19.3,20.01,20.16,19.2,25134,49631000.0,4.95,3.14,0.61,0.0
91,2000-08-04,20.1,19.44,20.18,19.3,27617,54201000.0,4.4,-2.85,-0.57,0.0
92,2000-08-11,19.44,20.38,20.83,19.44,68386,138774000.0,7.15,4.84,0.94,0.0
93,2000-08-18,20.38,20.15,20.78,20.0,40157,82097000.0,3.83,-1.13,-0.23,0.0
94,2000-08-25,20.2,19.66,20.78,19.12,32321,64554000.0,8.24,-2.43,-0.49,0.0
95,2000-09-01,19.78,19.12,20.13,19.0,23275,45468000.0,5.75,-2.75,-0.54,0.0
96,2000-09-08,19.08,18.6,19.41,18.25,24427,45303000.0,6.07,-2.72,-0.52,0.0
97,2000-09-15,18.65,18.45,18.7,18.22,11529,21328000.0,2.58,-0.81,-0.15,0.0
98,2000-09-22,18.45,18.66,18.99,18.18,15981,29701000.0,4.39,1.14,0.21,0.0
99,2000-09-29,18.41,19.23,19.26,18.41,14711,27812000.0,4.56,3.05,0.57,0.0
100,2000-10-13,19.35,19.86,20.04,19.1,35146,69066000.0,4.89,3.28,0.63,0.0
101,2000-10-20,19.88,22.72,22.72,19.72,142644,304069000.0,15.11,14.4,2.86,0.0
102,2000-10-27,23.51,25.87,25.87,22.76,399542,958418000.0,13.69,13.86,3.15,0.0
103,2000-11-03,25.9,24.5,26.39,24.2,176271,445054000.0,8.47,-5.3,-1.37,0.0
104,2000-11-10,24.5,25.42,26.45,24.08,124655,322456000.0,9.67,3.76,0.92,0.0
105,2000-11-17,25.28,29.94,29.94,25.24,217842,596601000.0,18.49,17.78,4.52,0.0
106,2000-11-24,30.0,29.01,31.9,28.28,108084,323119000.0,12.09,-3.11,-0.93,0.0
107,2000-12-01,28.81,28.85,30.0,28.61,63022,183616000.0,4.79,-0.55,-0.16,0.0
108,2000-12-08,28.9,27.86,29.65,27.51,29737,84689000.0,7.42,-3.43,-0.99,0.0
109,2000-12-15,27.98,26.13,29.18,26.0,53465,149855000.0,11.41,-6.21,-1.73,0.0
110,2000-12-22,26.01,26.3,26.85,25.45,33415,87596000.0,5.36,0.65,0.17,0.0
111,2000-12-29,26.2,27.08,27.1,25.01,51050,132814000.0,7.95,2.97,0.78,0.0
112,2001-01-05,27.15,29.0,29.2,26.88,43359,122562000.0,8.57,7.09,1.92,0.0
113,2001-01-12,29.18,28.35,29.62,27.7,36022,103107000.0,6.62,-2.24,-0.65,0.0
114,2001-01-19,28.4,28.98,29.31,27.9,59227,169997000.0,4.97,2.22,0.63,0.0
115,2001-02-09,30.0,28.7,30.28,27.7,34310,98456000.0,8.9,-0.97,-0.28,0.0
116,2001-02-16,28.7,24.62,28.7,23.8,55049,141240000.0,17.07,-14.22,-4.08,0.0
117,2001-02-23,24.49,26.98,26.99,24.32,37878,98691000.0,10.84,9.59,2.36,0.0
118,2001-03-02,27.5,14.56,28.4,13.5,142400,233272000.0,55.23,-46.03,-12.42,0.0
119,2001-03-09,14.5,14.7,14.98,14.05,72505,105544000.0,6.39,0.96,0.14,0.0
120,2001-03-16,14.78,14.53,14.88,14.25,50613,73708000.0,4.29,-1.16,-0.17,0.0
121,2001-03-23,14.53,14.74,14.85,14.16,61909,89790000.0,4.75,1.45,0.21,0.0
122,2001-03-30,14.9,16.02,16.59,14.9,219742,353514000.0,11.47,8.68,1.28,0.0
123,2001-04-06,16.03,15.55,16.25,15.21,79621,125265000.0,6.49,-2.93,-0.47,0.0
124,2001-04-13,15.55,15.98,16.46,15.3,68242,109043000.0,7.46,2.77,0.43,0.0
125,2001-04-20,16.0,15.46,16.4,15.46,75786,119605000.0,5.88,-3.25,-0.52,0.0
126,2001-04-27,15.5,15.08,15.79,14.93,57018,87474000.0,5.56,-2.46,-0.38,0.0
127,2001-04-30,15.2,15.45,15.5,15.09,12438,18995000.0,2.72,2.45,0.37,0.0
128,2001-05-11,15.5,15.9,16.25,15.48,43138,68637136.0,4.98,2.91,0.45,0.0
129,2001-05-18,15.95,16.47,16.86,15.82,125728,206066000.0,6.54,3.58,0.57,0.0
130,2001-05-25,16.5,16.01,16.6,15.88,58459,94339000.0,4.37,-2.79,-0.46,0.0
131,2001-06-01,16.11,15.78,16.2,15.6,32911,52104000.0,3.75,-1.44,-0.23,0.0
132,2001-06-08,15.78,16.55,16.9,15.55,143737,233145000.0,8.56,4.88,0.77,0.0
133,2001-06-15,16.58,17.48,17.5,16.09,114921,193498000.0,8.52,5.62,0.93,0.0
134,2001-06-22,17.56,17.26,17.97,16.88,129397,226209000.0,6.24,-1.26,-0.22,0.0
135,2001-06-29,17.65,16.89,17.65,16.76,69467,119129000.0,5.16,-2.14,-0.37,0.0
136,2001-07-06,16.89,16.74,17.08,16.65,25259,42491000.0,2.55,-0.89,-0.15,0.0
137,2001-07-13,16.7,16.32,17.04,16.2,35794,59443424.0,5.02,-2.51,-0.42,0.0
138,2001-07-20,16.32,16.08,16.4,15.43,55559,88042000.0,5.94,-1.47,-0.24,0.0
139,2001-07-27,16.1,15.38,16.43,15.08,66028,105409000.0,8.4,-4.35,-0.7,0.0
140,2001-08-03,15.4,14.42,15.4,13.03,57330,83414000.0,15.41,-6.24,-0.96,0.0
141,2001-08-10,14.4,14.16,14.4,13.5,58597,81360000.0,6.24,-1.8,-0.26,0.0
142,2001-08-17,14.38,13.92,14.48,13.73,29700,42017000.0,5.3,-1.69,-0.24,0.0
143,2001-08-24,13.91,13.17,14.05,13.16,24073,32635000.0,6.39,-5.39,-0.75,0.0
144,2001-08-31,13.17,12.7,13.18,11.92,55629,69889000.0,9.57,-3.57,-0.47,0.0
145,2001-09-07,12.68,12.69,13.65,12.34,62686,82712000.0,10.31,-0.08,-0.01,0.0
146,2001-09-14,12.58,12.88,13.53,12.22,44670,58794000.0,10.32,1.5,0.19,0.0
147,2001-09-21,12.86,12.88,13.27,12.55,22944,29721000.0,5.59,0.0,0.0,0.0
148,2001-09-28,12.86,13.1,13.17,12.65,45970,59300000.0,4.04,1.71,0.22,0.0
149,2001-10-12,13.13,12.75,13.23,11.7,56490,71495000.0,11.68,-2.67,-0.35,0.0
150,2001-10-19,12.73,11.46,12.78,11.09,37255,45411000.0,13.25,-10.12,-1.29,0.0
151,2001-10-26,11.4,11.76,12.85,11.0,67492,82158000.0,16.14,2.62,0.3,0.0
152,2001-11-02,11.7,12.5,12.68,11.45,49343,59593000.0,10.46,6.29,0.74,0.0
153,2001-11-09,12.48,12.23,12.84,11.42,50482,61682000.0,11.36,-2.16,-0.27,0.0
154,2001-11-16,12.23,12.15,12.9,11.75,41445,50413000.0,9.4,-0.65,-0.08,0.0
155,2001-11-23,12.15,12.58,12.82,12.05,57515,71485963.0,6.34,3.54,0.43,0.0
156,2001-11-30,12.58,12.97,13.02,12.39,65610,83574000.0,5.01,3.1,0.39,0.0
157,2001-12-07,12.96,12.49,13.03,12.41,56802,72490561.0,4.78,-3.7,-0.48,0.0
158,2001-12-14,12.49,11.88,12.66,11.8,32724,40376946.0,6.89,-4.88,-0.61,0.0
159,2001-12-21,11.87,11.59,12.08,11.45,28689,33804631.0,5.3,-2.44,-0.29,0.0
160,2001-12-28,11.6,12.28,12.32,11.15,58612,68499353.0,10.09,5.95,0.69,0.0
161,2002-01-04,12.28,11.71,12.75,11.7,23971,29280203.0,8.55,-4.64,-0.57,0.0
162,2002-01-11,11.7,11.06,11.75,10.95,23208,26258779.0,6.83,-5.55,-0.65,0.0
163,2002-01-18,11.04,9.01,11.04,8.61,63569,58790249.0,21.97,-18.54,-2.05,0.0
164,2002-01-25,8.78,9.61,9.85,8.48,53759,49781360.0,15.21,6.66,0.6,0.0
165,2002-02-01,9.43,9.72,10.15,8.51,45969,43850748.0,17.07,1.14,0.11,0.0
166,2002-02-08,9.8,9.95,10.21,9.58,38869,38736949.0,6.48,2.37,0.23,0.0
167,2002-03-01,10.2,9.85,10.47,9.83,37429,38045729.0,6.43,-1.01,-0.1,0.0
168,2002-03-08,9.8,11.25,11.35,9.78,160149,174686385.0,15.94,14.21,1.4,0.0
169,2002-03-15,11.25,10.89,11.45,10.82,119165,132244099.0,5.6,-3.2,-0.36,0.0
170,2002-03-22,11.08,10.95,11.4,10.83,102151,114226672.0,5.23,0.55,0.06,0.0
171,2002-03-29,10.94,10.35,11.28,10.2,50836,55486391.0,9.86,-5.48,-0.6,0.0
172,2002-04-05,10.08,10.35,10.63,9.91,57115,58367311.0,6.96,0.0,0.0,0.0
173,2002-04-12,10.4,10.53,10.97,10.18,70140,74328975.0,7.63,1.74,0.18,0.0
174,2002-04-19,10.5,10.4,10.75,10.08,42560,44181104.0,6.36,-1.23,-0.13,0.0
175,2002-04-26,10.39,9.92,10.39,9.74,38470,38295058.0,6.25,-4.62,-0.48,0.0
176,2002-04-30,9.92,10.3,10.43,9.92,31049,31609931.0,5.14,3.83,0.38,0.0
177,2002-05-10,10.3,10.18,10.36,10.02,22817,23312170.0,3.3,-1.17,-0.12,0.0
178,2002-05-17,10.1,9.66,10.15,9.42,29883,29379490.0,7.17,-5.11,-0.52,0.0
179,2002-05-24,9.01,9.39,10.12,9.01,36583,35555423.0,11.49,-2.8,-0.27,0.0
180,2002-05-31,9.43,9.01,9.5,8.98,27768,25538845.0,5.54,-4.05,-0.38,0.0
181,2002-06-07,9.0,9.21,9.43,8.5,32329,29048790.0,10.32,2.22,0.2,0.0
182,2002-06-14,9.21,8.72,9.21,8.71,16035,14383556.0,5.43,-5.32,-0.49,0.0
183,2002-06-21,8.61,9.2,9.27,8.58,25970,23480252.0,7.91,5.5,0.48,0.0
184,2002-06-28,10.12,10.55,10.73,9.9,191568,197716704.0,9.02,14.67,1.35,0.0
185,2002-07-05,10.61,10.71,10.9,10.35,98748,105009420.0,5.21,1.52,0.16,0.0
186,2002-07-12,10.86,10.46,10.97,10.3,70307,75072317.0,6.26,-2.33,-0.25,0.0
187,2002-07-19,10.38,10.51,10.59,10.21,31375,32595967.0,3.63,0.48,0.05,0.0
188,2002-07-26,10.43,10.23,10.47,10.15,18073,18518393.0,3.04,-2.66,-0.28,0.0
189,2002-08-02,10.2,10.38,10.41,9.98,51082,52469132.0,4.2,1.47,0.15,0.0
190,2002-08-09,10.41,10.33,10.62,10.15,41704,43579867.0,4.53,-0.48,-0.05,0.0
191,2002-08-16,10.4,10.2,10.4,10.0,23931,24328860.0,3.87,-1.26,-0.13,0.0
192,2002-08-23,10.2,10.45,10.6,10.07,53936,56102768.0,5.2,2.45,0.25,0.0
193,2002-08-30,10.45,10.18,10.45,10.11,22358,22891972.0,3.25,-2.58,-0.27,0.0
194,2002-09-06,10.18,10.07,10.31,10.01,24357,24618738.0,2.95,-1.08,-0.11,0.0
195,2002-09-13,10.11,10.1,10.17,9.97,11241,11284063.0,1.99,0.3,0.03,0.0
196,2002-09-20,10.1,9.61,10.1,9.52,28198,27893851.0,5.74,-4.85,-0.49,0.0
197,2002-09-27,9.6,9.79,9.86,9.5,18203,17646133.0,3.75,1.87,0.18,0.0
198,2002-10-11,9.77,9.58,9.8,9.1,11130,10692084.0,7.15,-2.15,-0.21,0.0
199,2002-10-18,9.56,9.32,9.61,9.22,15687,14770914.0,4.07,-2.71,-0.26,0.0
200,2002-10-25,9.39,9.63,9.65,9.15,32753,30901742.0,5.36,3.33,0.31,0.0
201,2002-11-01,9.57,9.44,9.57,9.35,9856,9299901.0,2.28,-1.97,-0.19,0.0
202,2002-11-08,9.43,9.39,9.73,9.2,27821,26579823.0,5.61,-0.53,-0.05,0.0
203,2002-11-15,9.51,9.06,9.51,9.0,28770,26530819.0,5.43,-3.51,-0.33,0.0
204,2002-11-22,9.06,7.8,9.09,7.62,34887,30221333.0,16.23,-13.91,-1.26,0.0
205,2002-11-29,7.79,8.37,8.38,7.61,32335,26210258.0,9.87,7.31,0.57,0.0
206,2002-12-06,8.35,8.14,8.35,8.05,23349,19131573.0,3.58,-2.75,-0.23,0.0
207,2002-12-13,8.14,7.94,8.21,7.68,10241,8157930.0,6.51,-2.46,-0.2,0.0
208,2002-12-20,7.96,8.11,8.18,7.88,23069,18524189.0,3.78,2.14,0.17,0.0
209,2002-12-27,8.15,7.95,8.51,7.75,40786,33411834.0,9.37,-1.97,-0.16,0.0
210,2003-01-03,7.9,7.29,7.9,7.2,18099,13650518.0,8.81,-8.3,-0.66,0.0
211,2003-01-10,7.0,7.53,7.87,6.85,77244,57221885.0,13.99,3.29,0.24,0.0
212,2003-01-16,7.51,8.3,8.4,7.49,109934,88714831.0,12.08,10.23,0.77,0.0
213,2003-01-24,8.3,8.05,8.53,7.85,48320,39329179.0,8.19,-3.01,-0.25,0.0
214,2003-01-29,8.05,8.14,8.2,8.02,30476,24759502.0,2.24,1.12,0.09,0.0
215,2003-02-14,8.1,8.22,8.36,7.93,39452,32262002.0,5.28,0.98,0.08,0.0
216,2003-02-21,8.19,8.13,8.38,8.03,35245,29046146.0,4.26,-1.09,-0.09,0.0
217,2003-02-28,8.11,8.44,8.5,8.07,58454,48792839.0,5.29,3.81,0.31,0.0
218,2003-03-07,8.45,8.37,8.63,8.22,52226,44190023.0,4.86,-0.83,-0.07,0.0
219,2003-03-14,8.37,8.14,8.4,8.01,20164,16395952.0,4.66,-2.75,-0.23,0.0
220,2003-03-21,8.14,8.02,8.19,7.88,20368,16384851.0,3.81,-1.47,-0.12,0.0
221,2003-03-28,8.02,8.19,8.3,7.91,31109,25327203.0,4.86,2.12,0.17,0.0
222,2003-04-04,8.19,8.25,8.4,8.18,25575,21165834.0,2.69,0.73,0.06,0.0
223,2003-04-11,8.28,7.87,8.31,7.63,49432,39405561.0,8.24,-4.61,-0.38,0.0
224,2003-04-18,7.86,7.85,8.29,7.7,57703,46131135.0,7.5,-0.25,-0.02,0.0
225,2003-04-25,7.84,7.45,7.9,7.4,31591,24131156.0,6.37,-5.1,-0.4,0.0
226,2003-04-30,7.43,7.5,7.66,7.22,21486,16047568.0,5.91,0.67,0.05,0.0
227,2003-05-16,7.46,7.33,7.66,7.07,31792,23422494.0,7.87,-2.27,-0.17,0.0
228,2003-05-23,7.33,7.36,7.45,7.18,16888,12390516.0,3.68,0.41,0.03,0.0
229,2003-05-29,7.36,7.59,7.6,7.33,26770,20032639.0,3.67,3.13,0.23,0.0
230,2003-06-06,7.59,7.3,7.7,7.2,28618,21510942.0,6.59,-3.82,-0.29,0.0
231,2003-06-13,7.28,7.43,7.5,7.23,13172,9678030.0,3.7,1.78,0.13,0.0
232,2003-06-20,7.43,7.29,7.47,7.21,9912,7297920.0,3.5,-1.88,-0.14,0.0
233,2003-06-27,7.29,7.24,7.3,7.16,9699,7012701.0,1.92,-0.69,-0.05,0.0
234,2003-07-04,7.23,6.94,7.24,6.9,13198,9372698.0,4.7,-4.14,-0.3,0.0
235,2003-07-11,6.94,7.03,7.15,6.86,13067,9145023.0,4.18,1.3,0.09,0.0
236,2003-07-18,7.03,6.97,7.12,6.89,9725,6789323.0,3.27,-0.85,-0.06,0.0
237,2003-07-25,6.97,7.27,7.38,6.86,31159,22389827.0,7.46,4.3,0.3,0.0
238,2003-08-01,7.27,7.3,7.38,7.13,18690,13582013.0,3.44,0.41,0.03,0.0
239,2003-08-08,7.3,7.32,7.39,7.25,12876,9428470.0,1.92,0.27,0.02,0.0
240,2003-08-15,7.32,7.47,7.56,7.25,25566,18969039.0,4.23,2.05,0.15,0.0
241,2003-08-22,7.45,7.32,7.57,7.14,36127,26761466.0,5.76,-2.01,-0.15,0.0
242,2003-08-29,7.32,7.37,7.37,7.2,26889,19552725.0,2.32,0.68,0.05,0.0
243,2003-09-05,7.37,7.4,7.52,7.35,14897,11096878.0,2.31,0.41,0.03,0.0
244,2003-09-12,7.39,7.41,7.48,7.28,8852,6548010.0,2.7,0.14,0.01,0.0
245,2003-09-19,7.4,7.59,7.6,7.36,26517,19949193.0,3.24,2.43,0.18,0.0
246,2003-09-26,7.57,7.48,7.65,7.46,25237,19085218.0,2.5,-1.45,-0.11,0.0
247,2003-09-30,7.48,7.49,7.5,7.4,8532,6337168.0,1.34,0.13,0.01,0.0
248,2003-10-10,7.47,7.59,7.6,7.41,8609,6436598.0,2.54,1.34,0.1,0.0
249,2003-10-17,7.57,7.79,7.83,7.54,52659,40632908.0,3.82,2.64,0.2,0.0
250,2003-10-24,7.77,7.56,7.82,7.53,27725,21352996.0,3.72,-2.95,-0.23,0.0
251,2003-10-31,7.56,7.38,7.57,7.3,23287,17256307.0,3.57,-2.38,-0.18,0.0
252,2003-11-07,7.38,7.18,7.4,7.07,26199,18898472.0,4.47,-2.71,-0.2,0.0
253,2003-11-14,7.15,7.19,7.21,7.07,13193,9425890.0,1.95,0.14,0.01,0.0
254,2003-11-21,7.19,7.29,7.48,7.14,17708,12946559.0,4.73,1.39,0.1,0.0
255,2003-11-28,7.29,7.33,7.4,7.2,21819,15937284.0,2.74,0.55,0.04,0.0
256,2003-12-05,7.4,7.07,7.4,6.59,32745,23697186.0,11.05,-3.55,-0.26,0.0
257,2003-12-12,7.07,6.93,7.1,6.9,30303,21168234.0,2.83,-1.98,-0.14,0.0
258,2003-12-19,6.93,6.79,6.95,6.74,40047,27289820.0,3.03,-2.02,-0.14,0.0
259,2003-12-26,6.79,6.74,7.2,6.69,44458,30330053.0,7.51,-0.74,-0.05,0.0
260,2004-01-02,6.74,5.71,6.8,5.48,42880,25441736.0,19.58,-15.28,-1.03,0.0
261,2004-01-09,5.7,5.48,5.78,5.02,52950,28847172.0,13.31,-4.03,-0.23,0.0
262,2004-01-16,5.65,5.77,6.63,5.63,77201,47180868.0,18.25,5.29,0.29,0.0
263,2004-01-30,5.8,6.07,6.16,5.8,17073,10277012.0,6.24,5.2,0.3,0.0
264,2004-02-06,6.07,6.51,6.73,6.0,72401,46271969.0,12.03,7.25,0.44,0.0
265,2004-02-13,6.48,6.1,6.56,6.0,68460,43395459.0,8.6,-6.3,-0.41,0.0
266,2004-02-20,6.1,6.63,6.69,6.1,106346,69372754.0,9.67,8.69,0.53,0.0
267,2004-02-27,6.65,6.02,6.69,5.84,55594,34733729.0,12.82,-9.2,-0.61,0.0
268,2004-03-05,6.04,6.26,6.36,5.92,58921,36400891.0,7.31,3.99,0.24,0.0
269,2004-03-12,6.25,6.06,6.33,5.8,31609,19228891.0,8.47,-3.19,-0.2,0.0
270,2004-03-19,6.03,6.5,6.52,5.97,108440,67888667.0,9.08,7.26,0.44,0.0
271,2004-03-26,6.5,6.7,6.73,6.4,113102,74144613.0,5.08,3.08,0.2,0.0
