,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-06-29,19.0,20.9,21.02,18.6,122778,247614255.0,12.74,10.0,1.9,25.58
25,2012-07-06,20.93,23.35,23.47,20.65,147140,329523092.0,13.49,11.72,2.45,30.65
26,2012-07-13,23.2,22.94,23.8,21.72,116949,266015140.0,8.91,-1.76,-0.41,24.36
27,2012-07-20,22.94,22.81,23.7,21.95,67809,155201555.0,7.63,-0.57,-0.13,14.13
28,2012-07-27,22.6,21.81,23.87,21.71,61767,141253755.0,9.47,-4.38,-1.0,12.87
29,2012-08-03,21.94,23.0,23.21,21.31,34770,77580044.0,8.71,5.46,1.19,7.24
30,2012-08-10,23.05,23.77,24.65,22.81,70183,167351311.0,8.0,3.35,0.77,14.62
31,2012-08-17,23.52,20.7,23.82,20.17,66332,145653140.0,15.36,-12.92,-3.07,13.82
32,2012-08-24,20.5,21.52,22.28,20.33,37462,79917757.0,9.42,3.96,0.82,7.8
33,2012-08-31,21.55,20.6,22.25,19.83,48767,103889029.0,11.25,-4.28,-0.92,10.16
34,2012-09-07,20.5,21.48,21.58,20.15,37696,78381081.0,6.94,4.27,0.88,7.85
35,2012-09-14,21.48,20.9,21.77,20.7,20959,44866768.0,4.98,-2.7,-0.58,4.37
36,2012-09-21,20.62,20.38,21.29,20.28,23761,49190698.0,4.83,-2.49,-0.52,4.95
37,2012-09-28,20.29,20.65,20.7,19.68,23455,47148171.0,5.0,1.32,0.27,4.89
38,2012-10-12,20.65,20.83,21.84,20.4,25942,55020059.0,6.97,0.87,0.18,5.4
39,2012-10-19,21.6,22.77,23.03,20.85,56838,124981029.0,10.47,9.31,1.94,11.84
40,2012-10-26,22.77,22.04,23.73,22.03,34107,78684705.0,7.47,-3.21,-0.73,7.11
41,2012-11-02,22.1,22.9,23.35,21.76,28204,64336226.0,7.21,3.9,0.86,5.88
42,2012-11-09,22.81,22.49,22.98,21.9,21630,48713756.0,4.72,-1.79,-0.41,4.51
43,2012-11-16,22.4,21.15,22.76,20.94,12348,27139194.0,8.09,-5.96,-1.34,2.57
44,2012-11-23,21.03,20.79,21.8,20.66,14177,29891471.0,5.39,-1.7,-0.36,2.95
45,2012-11-30,20.8,18.49,20.8,18.01,13899,26459090.0,13.42,-11.06,-2.3,2.9
46,2012-12-07,18.49,18.6,19.18,17.38,103384,184697622.0,9.73,0.59,0.11,21.54
47,2012-12-14,18.26,18.85,19.4,17.97,131798,246646711.0,7.69,1.34,0.25,27.46
48,2012-12-21,18.87,20.02,20.4,18.0,210068,399469280.0,12.73,6.21,1.17,43.76
49,2012-12-28,19.28,20.58,21.33,19.0,195356,394008363.0,11.64,2.8,0.56,40.7
50,2013-01-04,20.23,19.81,20.49,19.48,64259,128248307.0,4.91,-3.74,-0.77,13.39
51,2013-01-11,19.65,19.68,20.8,19.52,193373,391481937.0,6.46,-0.66,-0.13,20.68
52,2013-01-18,19.71,20.87,21.19,19.52,226499,466611252.0,8.49,6.05,1.19,24.23
53,2013-01-25,21.1,20.45,21.86,20.02,213322,450137985.0,8.82,-2.01,-0.42,22.82
54,2013-02-01,20.49,20.95,21.42,20.42,120301,252968778.0,4.89,2.44,0.5,12.87
55,2013-02-08,20.93,21.16,21.37,20.24,89026,184847961.0,5.39,1.0,0.21,9.52
56,2013-02-22,21.44,22.98,23.24,21.0,171738,381228808.0,10.59,8.6,1.82,18.37
57,2013-03-01,22.18,21.14,22.48,20.35,239124,503966902.0,9.27,-8.01,-1.84,25.58
58,2013-03-08,20.89,21.34,22.18,20.55,151496,324371451.0,7.71,0.95,0.2,16.2
59,2013-03-15,21.37,20.45,21.37,19.9,72936,149926000.0,6.89,-4.17,-0.89,7.8
60,2013-03-22,20.38,20.61,21.0,19.85,54157,110354214.0,5.62,0.78,0.16,5.79
61,2013-03-29,20.62,20.16,21.56,20.0,55172,115263464.0,7.57,-2.18,-0.45,5.9
62,2013-04-03,20.1,19.42,20.48,19.2,22720,45088464.0,6.35,-3.67,-0.74,2.43
63,2013-04-12,19.19,18.93,19.48,18.52,76956,146261892.0,4.94,-2.52,-0.49,8.23
64,2013-04-19,18.9,19.21,19.32,18.19,54474,102104976.0,5.97,1.48,0.28,5.83
65,2013-04-26,19.09,19.11,19.3,18.47,82846,156926233.0,4.32,-0.52,-0.1,8.86
66,2013-05-03,19.11,19.34,19.34,18.69,24965,47640630.0,3.4,1.2,0.23,2.67
67,2013-05-10,19.5,19.6,19.84,19.29,67362,131815132.0,2.84,1.34,0.26,7.2
68,2013-05-17,19.63,20.58,20.73,19.45,95780,193073669.0,6.53,5.0,0.98,10.24
69,2013-05-24,20.58,21.14,21.69,20.58,118543,251335581.0,5.39,2.72,0.56,12.68
70,2013-05-31,21.15,21.9,22.85,21.1,105254,232293875.0,8.28,3.6,0.76,11.26
71,2013-06-07,21.9,21.38,22.4,21.18,93228,203365051.0,5.57,-2.37,-0.52,9.97
72,2013-06-14,21.19,21.15,21.2,20.5,42259,88413022.0,3.27,-1.08,-0.23,4.52
73,2013-06-21,21.17,14.9,21.35,14.35,114467,188761578.0,33.1,-29.55,-6.25,10.2
74,2013-06-28,14.85,14.05,14.91,13.09,118188,167721890.0,12.21,-5.7,-0.85,10.53
75,2013-07-05,14.0,15.15,15.99,13.82,152059,227014691.0,15.44,7.83,1.1,13.55
76,2013-07-12,15.07,15.49,15.74,14.03,120021,178858426.0,11.29,2.24,0.34,10.7
77,2013-07-19,15.42,15.8,16.68,15.32,109177,175477157.0,8.78,2.0,0.31,9.73
78,2013-07-26,15.62,16.43,17.05,15.61,77717,127500608.0,9.11,3.99,0.63,6.93
79,2013-08-02,16.35,17.09,17.2,15.4,77155,127853795.0,10.96,4.02,0.66,6.88
80,2013-08-09,17.09,17.44,18.11,16.8,90608,156957093.0,7.67,2.05,0.35,8.08
81,2013-08-16,17.42,16.99,18.17,16.88,82825,144904103.0,7.4,-2.58,-0.45,7.38
82,2013-08-23,16.79,16.95,17.38,16.48,60864,102545147.0,5.3,-0.24,-0.04,5.42
83,2013-08-30,16.99,16.3,17.67,16.02,54955,93936186.0,9.73,-3.83,-0.65,4.9
84,2013-09-06,16.3,16.72,16.84,16.22,55072,91012863.0,3.8,2.58,0.42,4.91
85,2013-09-13,16.7,16.29,16.83,15.94,89435,146150342.0,5.32,-2.57,-0.43,7.97
86,2013-09-18,16.28,16.99,17.05,16.23,41635,69345660.0,5.03,4.3,0.7,3.71
87,2013-09-27,17.08,18.18,18.18,16.88,131313,231416318.0,7.65,7.0,1.19,11.7
88,2013-09-30,18.12,18.7,18.88,18.01,34134,63492133.0,4.79,2.86,0.52,3.04
89,2013-10-11,18.5,19.6,19.75,18.38,93360,177996682.0,7.33,4.81,0.9,8.32
90,2013-10-18,19.57,20.24,20.86,19.33,158742,317692973.0,7.81,3.27,0.64,14.15
91,2013-10-25,20.1,17.25,21.49,16.85,219800,428498663.0,22.92,-14.77,-2.99,19.59
92,2013-11-01,17.3,16.79,17.55,16.2,112619,190359838.0,7.83,-2.67,-0.46,10.04
93,2013-11-08,16.73,15.14,17.04,15.03,135394,217674036.0,11.97,-9.83,-1.65,12.07
94,2013-11-15,15.12,16.4,16.77,15.01,99533,157720598.0,11.62,8.32,1.26,8.87
95,2013-11-22,16.55,16.74,17.14,16.39,86503,144840553.0,4.57,2.07,0.34,7.71
96,2013-11-29,16.67,18.34,18.45,16.63,109849,194019868.0,10.87,9.56,1.6,9.79
97,2013-12-06,17.63,18.3,18.88,17.0,116582,210853938.0,10.25,-0.22,-0.04,10.39
98,2013-12-13,18.28,18.7,18.85,17.68,86727,158684422.0,6.39,2.19,0.4,7.73
99,2013-12-20,18.68,17.44,19.06,17.1,84535,152938921.0,10.48,-6.74,-1.26,7.53
100,2013-12-27,17.44,18.64,18.76,17.14,77851,141723855.0,9.29,6.88,1.2,6.94
101,2014-01-03,18.7,18.76,19.5,18.63,83227,158229312.0,4.67,0.64,0.12,7.42
102,2014-01-10,18.72,18.06,19.64,17.92,109557,206003622.0,9.17,-3.73,-0.7,9.76
103,2014-01-17,18.05,18.95,19.27,17.81,78328,145900930.0,8.08,4.93,0.89,6.98
104,2014-01-24,18.82,20.18,20.75,18.73,150869,297548342.0,10.66,6.49,1.23,13.45
105,2014-01-30,19.95,20.08,20.99,19.65,95505,194258402.0,6.64,-0.5,-0.1,8.51
106,2014-02-07,19.8,20.54,20.54,19.5,20664,41431121.0,5.18,2.29,0.46,1.84
107,2014-02-14,20.48,19.05,21.4,18.65,264925,523518164.0,13.39,-7.25,-1.49,23.61
108,2014-02-21,19.15,18.56,19.49,18.4,138654,263894184.0,5.72,-2.57,-0.49,12.36
109,2014-02-28,18.51,17.94,18.62,17.25,131179,234556967.0,7.38,-3.34,-0.62,11.69
110,2014-03-07,18.03,17.56,18.09,17.5,72017,128225554.0,3.29,-2.12,-0.38,6.42
111,2014-03-14,17.33,18.16,18.55,16.75,99496,176803027.0,10.25,3.42,0.6,8.87
112,2014-03-21,18.16,17.98,18.55,17.36,45591,82519643.0,6.55,-0.99,-0.18,4.06
113,2014-03-28,17.9,17.0,18.1,16.89,38027,67146887.0,6.73,-5.45,-0.98,3.39
114,2014-04-04,16.99,17.55,17.65,16.83,31040,53488654.0,4.82,3.24,0.55,2.77
115,2014-04-11,17.54,17.8,18.18,17.48,31435,56217377.0,3.99,1.42,0.25,2.8
116,2014-04-18,17.91,18.13,18.22,17.52,45962,81803487.0,3.93,1.85,0.33,4.1
117,2014-04-25,18.09,18.02,19.21,17.55,107668,197981062.0,9.16,-0.61,-0.11,9.6
118,2014-04-30,17.55,17.2,17.75,16.44,54222,92136493.0,7.27,-4.55,-0.82,4.83
119,2014-05-09,17.2,17.01,17.55,16.9,40850,70486531.0,3.78,-1.1,-0.19,3.64
120,2014-05-16,17.13,17.29,17.64,17.08,48175,83586133.0,3.29,1.65,0.28,4.29
121,2014-05-23,17.11,17.78,17.78,17.04,42788,74854876.0,4.28,2.83,0.49,3.81
122,2014-05-30,17.8,17.71,17.95,17.54,35534,63093836.0,2.31,-0.39,-0.07,3.17
123,2014-06-06,17.71,18.05,18.07,17.42,29766,52966523.0,3.67,1.92,0.34,2.65
124,2014-06-13,17.97,18.9,19.09,17.92,125328,234384322.0,6.48,4.71,0.85,11.17
125,2014-06-20,8.99,8.45,9.1,8.28,179363,156150926.0,4.34,-55.29,-10.45,7.99
126,2014-06-27,8.47,8.58,8.68,8.41,105009,90344472.0,3.2,1.54,0.13,4.68
127,2014-07-04,8.6,9.05,9.06,8.53,180541,158220980.0,6.18,5.48,0.47,8.05
128,2014-07-11,9.06,8.85,9.09,8.74,155384,138617026.0,3.87,-2.21,-0.2,6.92
129,2014-07-18,8.87,8.77,9.08,8.76,124442,110876502.0,3.62,-0.9,-0.08,5.55
130,2014-07-25,8.77,8.55,8.83,8.4,127955,110175342.0,4.9,-2.51,-0.22,5.7
131,2014-08-01,8.55,8.88,9.01,8.55,233655,205947895.0,5.38,3.86,0.33,10.41
132,2014-08-08,8.85,8.98,9.12,8.85,213435,192229826.0,3.04,1.13,0.1,9.51
133,2014-08-15,9.01,9.75,9.75,8.95,434646,410451365.0,8.91,8.57,0.77,19.37
134,2014-08-22,9.87,10.72,10.91,9.87,649036,669782840.0,10.67,9.95,0.97,28.92
135,2014-08-29,10.72,10.69,10.85,10.12,351956,367273556.0,6.81,-0.28,-0.03,15.68
136,2014-09-05,10.75,11.42,11.61,10.69,568907,637233106.0,8.61,6.83,0.73,25.35
137,2014-09-12,11.38,11.16,11.5,11.0,268241,300074207.0,4.38,-2.28,-0.26,11.95
138,2014-09-19,11.06,11.04,11.27,10.41,310811,339166760.0,7.71,-1.08,-0.12,13.85
139,2014-09-26,11.01,11.71,11.82,10.63,381936,434644996.0,10.78,6.07,0.67,17.02
140,2014-09-30,11.71,12.3,12.45,11.71,226833,277127556.0,6.32,5.04,0.59,10.11
141,2014-10-10,12.3,12.6,13.03,12.03,291661,368824550.0,8.13,2.44,0.3,13.0
142,2014-10-17,12.48,12.03,12.99,11.88,407783,501876280.0,8.81,-4.52,-0.57,18.17
143,2014-10-24,12.08,12.01,12.56,11.8,348405,423728683.0,6.32,-0.17,-0.02,15.53
144,2014-10-31,11.8,12.65,13.32,11.76,489235,627143866.0,12.99,5.33,0.64,21.8
145,2014-11-07,12.55,13.6,14.45,12.54,535145,733903826.0,15.1,7.51,0.95,23.85
146,2014-11-14,13.55,13.2,13.98,12.95,284183,379009997.0,7.57,-2.94,-0.4,12.66
147,2014-11-21,13.22,14.06,14.08,13.21,215008,295946548.0,6.59,6.52,0.86,9.58
148,2014-11-28,14.07,13.43,14.16,13.23,461625,629308525.0,6.61,-4.48,-0.63,20.57
149,2014-12-05,13.46,13.38,14.0,12.8,552657,726578951.0,8.94,-0.37,-0.05,24.63
150,2014-12-12,13.44,13.55,14.25,12.44,641845,860323791.0,13.53,1.27,0.17,28.6
151,2014-12-19,13.58,12.81,13.63,12.18,472846,614240768.0,10.7,-5.46,-0.74,21.07
152,2014-12-26,12.8,12.09,12.8,12.0,225407,277233036.0,6.25,-5.62,-0.72,10.05
153,2014-12-31,12.06,11.83,12.58,11.8,164331,199476117.0,6.45,-2.15,-0.26,7.32
154,2015-01-09,11.83,11.82,12.16,11.02,353355,406037862.0,9.64,-0.08,-0.01,7.84
155,2015-01-16,11.76,11.81,11.9,11.35,184704,215019523.0,4.65,-0.08,-0.01,4.1
156,2015-01-22,11.65,12.22,12.25,11.45,301335,360643504.0,6.77,3.47,0.41,6.69
157,2015-03-20,13.44,13.44,13.44,13.44,38686,51993392.0,0.0,9.98,1.22,0.86
158,2015-03-27,14.11,14.7,15.17,13.59,1058329,1534455460.0,11.76,9.38,1.26,23.5
159,2015-04-03,14.82,15.77,16.29,14.48,730634,1114207497.0,12.31,7.28,1.07,16.22
160,2015-04-10,15.71,15.15,16.49,14.51,589536,918201394.0,12.56,-3.93,-0.62,13.09
161,2015-04-17,15.2,15.03,16.1,14.59,619244,955150358.0,9.97,-0.79,-0.12,13.75
162,2015-04-24,14.87,16.55,16.98,14.52,608780,959310861.0,16.37,10.11,1.52,13.52
163,2015-04-30,17.1,16.21,17.6,16.08,414994,691723335.0,9.18,-2.05,-0.34,9.21
164,2015-05-08,16.19,15.2,16.46,14.6,395132,614855551.0,11.47,-6.23,-1.01,8.77
165,2015-05-15,15.25,17.37,18.6,15.11,1072435,1813612706.0,22.96,14.28,2.17,23.81
166,2015-05-22,17.02,18.93,19.3,16.51,1049791,1866666295.0,16.06,8.98,1.56,23.31
167,2015-05-29,20.51,19.91,20.51,17.78,713990,1394942416.0,14.42,5.18,0.98,15.85
168,2015-06-05,20.6,21.22,23.0,20.23,1048699,2242323440.0,13.91,6.58,1.31,23.28
169,2015-06-12,21.31,24.09,24.99,20.98,1325410,3058077232.0,18.9,13.52,2.87,29.43
170,2015-06-19,23.9,20.21,24.68,20.21,802855,1821018272.0,18.56,-16.11,-3.88,17.82
171,2015-06-26,19.96,16.56,20.01,16.56,626575,1161616070.0,17.07,-18.06,-3.65,13.91
172,2015-07-03,16.7,14.7,18.72,14.58,1223152,1988622560.0,25.0,-11.23,-1.86,27.11
173,2015-07-06,15.98,13.66,16.05,13.23,331131,469829056.0,19.18,-7.07,-1.04,7.34
174,2015-07-31,15.03,16.2,16.8,15.03,909124,1475987907.0,12.96,18.59,2.54,20.15
175,2015-08-07,15.87,17.4,17.73,14.58,2366355,3929817792.0,19.44,7.41,1.2,52.44
176,2015-08-14,17.59,18.15,18.55,17.23,1662184,2979178544.0,7.59,4.31,0.75,36.84
177,2015-08-21,18.01,16.94,19.4,16.5,1443381,2604243152.0,15.98,-6.67,-1.21,31.99
178,2015-08-28,16.14,15.61,16.38,13.33,1182488,1716005776.0,18.0,-7.85,-1.33,26.21
179,2015-09-02,15.3,12.8,15.4,12.4,494570,690328030.0,19.22,-18.0,-2.81,10.96
180,2015-09-11,13.13,14.86,15.23,13.11,767592,1103330192.0,16.56,16.09,2.06,17.01
181,2015-09-18,14.99,14.38,15.09,12.41,961076,1330068054.0,18.03,-3.23,-0.48,21.3
182,2015-09-25,14.2,5.56,15.37,5.51,1586812,1569164585.0,68.57,-61.34,-8.82,14.07
183,2015-09-30,5.64,5.55,5.78,5.45,618467,345118714.0,5.94,-0.18,-0.01,5.48
184,2015-10-09,5.77,5.83,5.9,5.69,693499,400769125.0,3.78,5.05,0.28,6.15
185,2015-10-16,5.85,6.17,6.46,5.85,2732115,1676796789.0,10.46,5.83,0.34,24.22
186,2015-10-23,6.32,6.69,7.04,6.26,4350453,2855890928.0,12.64,8.43,0.52,38.57
187,2015-10-30,6.8,6.26,6.83,6.18,2106650,1356108591.0,9.72,-6.43,-0.43,18.68
188,2015-11-06,6.14,6.7,6.74,6.1,2168082,1410144214.0,10.22,7.03,0.44,19.22
189,2015-11-13,6.66,6.8,7.23,6.64,2788339,1944195842.0,8.81,1.49,0.1,24.72
190,2015-11-20,6.68,7.82,7.96,6.65,3130329,2296786304.0,19.26,15.0,1.02,27.75
191,2015-11-27,7.82,6.96,7.86,6.81,2382515,1785038612.0,13.43,-11.0,-0.86,21.12
192,2015-12-04,7.03,7.37,7.53,6.53,1605032,1134031552.0,14.37,5.89,0.41,14.23
193,2015-12-11,7.4,7.02,7.56,6.97,1136575,825353068.0,8.01,-4.75,-0.35,10.08
194,2015-12-18,6.96,7.9,8.2,6.9,2666290,2064695621.0,18.52,12.54,0.88,23.64
195,2015-12-25,7.89,7.9,8.22,7.65,1665979,1316886264.0,7.22,0.0,0.0,14.77
196,2015-12-31,7.96,8.12,8.25,7.71,1372945,1101402310.0,6.84,2.78,0.22,12.17
197,2016-01-08,8.09,7.23,8.09,6.83,1423602,1049554495.0,15.52,-10.96,-0.89,12.62
198,2016-01-15,7.1,6.22,7.19,6.1,1177198,783848346.0,15.08,-13.97,-1.01,10.44
199,2016-01-22,6.13,6.32,6.71,6.03,835584,531986792.0,10.93,1.61,0.1,7.41
200,2016-01-29,6.41,5.26,6.48,5.01,919512,519426855.0,23.26,-16.77,-1.06,8.15
201,2016-02-05,5.27,5.54,5.68,5.06,629075,340778252.0,11.79,5.32,0.28,5.58
202,2016-02-19,5.27,5.68,5.84,5.26,568554,321600871.0,10.47,2.53,0.14,5.04
203,2016-02-26,5.77,5.21,5.85,5.15,772293,427713378.0,12.32,-8.27,-0.47,6.85
204,2016-03-04,5.22,5.26,5.75,4.79,935183,491277404.0,18.43,0.96,0.05,8.29
205,2016-03-11,5.26,5.08,5.38,5.02,504330,261140064.0,6.84,-3.42,-0.18,4.47
206,2016-03-18,5.13,5.5,5.52,5.11,702600,373652917.0,8.07,8.27,0.42,6.23
207,2016-03-25,5.58,5.49,5.73,5.4,776284,431871876.0,6.0,-0.18,-0.01,6.88
208,2016-04-01,5.54,5.84,5.85,5.36,1058688,593393636.0,8.93,6.38,0.35,9.39
209,2016-04-08,5.89,6.19,6.4,5.89,1392040,855450963.0,8.73,5.99,0.35,12.34
210,2016-04-15,6.3,7.22,7.27,6.3,1991031,1334892616.0,15.67,16.64,1.03,17.65
211,2016-04-22,7.16,7.17,7.49,6.51,2260277,1598964390.0,13.57,-0.69,-0.05,20.04
212,2016-04-29,7.09,7.03,7.25,6.8,1139634,805211494.0,6.28,-1.95,-0.14,10.1
213,2016-05-06,7.04,7.19,7.68,6.95,1386092,1011889330.0,10.38,2.28,0.16,12.29
214,2016-05-13,7.16,6.78,7.19,6.45,1159016,791607111.0,10.29,-5.7,-0.41,10.27
215,2016-05-20,6.81,6.87,7.17,6.76,779637,539556265.0,6.05,1.33,0.09,6.91
216,2016-05-27,6.87,6.83,7.01,6.74,605139,415268340.0,3.93,-0.58,-0.04,5.36
217,2016-06-03,6.83,7.34,7.37,6.77,966789,691247191.0,8.78,7.47,0.51,8.57
218,2016-06-08,7.34,7.44,7.49,7.1,664743,484398632.0,5.31,1.36,0.1,5.89
219,2016-06-17,7.31,7.45,7.79,7.23,1367023,1032560118.0,7.53,0.13,0.01,12.12
220,2016-06-24,7.4,7.15,7.4,6.89,1042561,748493993.0,6.85,-4.03,-0.3,9.24
221,2016-07-01,7.1,7.16,7.23,7.02,621809,444781413.0,2.94,0.14,0.01,5.52
222,2016-07-08,7.1,7.43,7.56,7.08,868149,636253404.0,6.7,3.77,0.27,7.7
223,2016-07-15,7.46,7.37,7.48,7.3,629474,465026162.0,2.42,-0.81,-0.06,5.58
224,2016-07-22,7.35,7.91,8.15,7.31,1260536,990831852.0,11.4,7.33,0.54,11.18
225,2016-07-29,7.93,7.46,8.13,7.34,893030,690847470.0,9.99,-5.69,-0.45,7.92
226,2016-08-05,7.44,7.11,7.48,6.97,773848,551283680.0,6.84,-4.69,-0.35,6.86
227,2016-08-12,7.11,7.13,7.35,7.0,392620,282310988.0,4.92,0.28,0.02,3.48
228,2016-08-19,7.14,7.29,7.37,7.1,501789,363871980.0,3.79,2.24,0.16,4.45
229,2016-08-26,7.28,7.19,7.31,7.1,297548,214762774.0,2.88,-1.37,-0.1,2.64
230,2016-09-02,7.2,7.11,7.37,7.11,287474,208267352.0,3.62,-1.11,-0.08,2.55
231,2016-09-09,7.16,7.21,7.25,7.08,376435,269504764.0,2.39,1.41,0.1,3.34
232,2016-09-14,7.16,6.87,7.16,6.76,241825,168528136.0,5.55,-4.72,-0.34,2.15
233,2016-09-23,6.88,6.97,7.12,6.86,316138,220752853.0,3.78,1.46,0.1,2.8
234,2016-09-30,6.97,7.01,7.06,6.8,277898,192899505.0,3.73,0.57,0.04,2.47
235,2016-10-14,7.01,7.27,7.3,7.0,369996,266728896.0,4.28,3.71,0.26,3.28
236,2016-10-21,7.3,7.59,7.98,7.27,912181,699515288.0,9.77,4.4,0.32,8.09
237,2016-10-28,7.52,7.94,7.99,7.51,824743,646160693.0,6.32,4.61,0.35,7.32
238,2016-11-04,7.9,8.13,8.23,7.5,1141613,900893450.0,9.19,2.39,0.19,10.13
239,2016-11-11,8.13,8.33,8.95,8.05,1757366,1482710820.0,11.07,2.46,0.2,15.59
240,2016-11-18,8.28,8.39,8.74,8.23,867429,736829348.0,6.12,0.72,0.06,7.69
241,2016-11-25,8.35,7.83,8.35,7.61,1294763,1025073422.0,8.82,-6.67,-0.56,11.49
242,2016-12-02,7.85,7.1,7.85,7.06,1159667,857640558.0,10.09,-9.32,-0.73,10.29
243,2016-12-09,7.0,7.16,7.35,6.97,741807,533683112.0,5.35,0.85,0.06,6.58
244,2016-12-16,7.16,7.34,7.37,6.95,647966,460884154.0,5.87,2.51,0.18,5.75
245,2016-12-23,7.32,7.02,7.32,7.02,502254,360074111.0,4.09,-4.36,-0.32,4.46
246,2016-12-30,7.02,7.04,7.07,6.84,322529,224705353.0,3.28,0.28,0.02,2.86
247,2017-01-06,7.12,7.18,7.38,7.12,610490,445294930.0,3.69,1.99,0.14,6.47
248,2017-01-13,7.2,7.03,7.22,7.01,297071,211076126.0,2.92,-2.09,-0.15,3.15
249,2017-01-20,7.05,6.66,7.09,6.38,422892,281578443.0,10.1,-5.26,-0.37,4.48
250,2017-01-26,6.65,6.84,6.92,6.65,178193,120973305.0,4.05,2.7,0.18,1.89
251,2017-02-03,6.83,6.77,6.87,6.74,27698,18757476.0,1.9,-1.02,-0.07,0.29
252,2017-02-10,6.77,7.04,7.32,6.64,470006,328402965.0,10.04,3.99,0.27,4.98
253,2017-02-17,7.05,6.74,7.09,6.72,316952,219931772.0,5.26,-4.26,-0.3,3.36
254,2017-02-24,6.73,6.86,6.94,6.73,318869,218234600.0,3.12,1.78,0.12,3.38
255,2017-03-03,6.86,6.78,6.89,6.7,270953,184047961.0,2.77,-1.17,-0.08,2.87
256,2017-03-10,6.76,7.09,7.11,6.74,627008,435060570.0,5.46,4.57,0.31,6.64
257,2017-03-17,7.08,7.16,7.31,7.02,763220,545689223.0,4.09,0.99,0.07,8.09
258,2017-03-24,7.15,7.17,7.27,7.08,602892,432904399.0,2.65,0.14,0.01,6.39
259,2017-03-31,7.17,6.87,7.2,6.81,502149,351502782.0,5.44,-4.18,-0.3,5.32
260,2017-04-07,6.86,7.0,7.04,6.82,220063,153441097.0,3.2,1.89,0.13,2.33
261,2017-04-14,6.97,6.69,6.99,6.55,475132,319960269.0,6.29,-4.43,-0.31,5.04
262,2017-04-19,6.67,5.88,6.67,5.8,478277,295249812.0,13.0,-12.11,-0.81,5.07
263,2017-10-13,6.3,6.53,6.65,6.03,1283645,815678224.0,10.54,11.05,0.65,13.58
264,2017-10-20,6.45,6.34,6.46,6.23,717596,454875016.0,3.52,-2.91,-0.19,7.59
265,2017-10-27,6.37,6.37,6.43,6.23,619720,391412737.0,3.15,0.47,0.03,6.56
266,2017-11-03,6.35,6.5,6.69,6.31,783382,511139784.0,5.97,2.04,0.13,8.29
267,2017-11-10,6.51,6.53,6.57,6.38,462307,299942306.0,2.92,0.46,0.03,4.89
268,2017-11-17,6.53,6.28,6.57,6.14,634218,405136339.0,6.58,-3.83,-0.25,6.71
269,2017-11-24,6.3,6.39,6.43,6.28,340726,216986572.0,2.39,1.75,0.11,3.6
270,2017-12-01,6.31,6.63,6.66,6.24,428231,278639266.0,6.57,3.76,0.24,4.53
