日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,3.93,3.8,4.14,3.57,25640,9929724.62,14.5,-3.31,-0.13,2.85
2004-11-05,3.7,3.92,4.0,3.7,10303,4010920.63,7.89,3.16,0.12,1.15
2004-11-12,3.9,4.32,4.7,3.87,59136,25744386.12,21.17,10.2,0.4,6.58
2004-11-19,4.4,4.36,4.42,4.23,14160,6099600.12,4.4,0.93,0.04,1.58
2004-11-26,4.38,4.22,4.46,4.15,15011,6488732.25,7.11,-3.21,-0.14,1.67
2004-12-03,4.22,4.48,4.64,4.15,48294,21686493.94,11.61,6.16,0.26,5.37
2004-12-10,4.45,4.18,4.53,4.17,13998,6086776.88,8.04,-6.7,-0.3,1.56
2004-12-17,4.14,3.92,4.21,3.87,11581,4643225.63,8.13,-6.22,-0.26,1.29
2004-12-24,3.82,4.02,4.15,3.82,6396,2570580.03,8.42,2.55,0.1,0.71
2004-12-31,4.02,4.4,4.6,3.95,83933,37084398.38,16.17,9.45,0.38,9.34
2005-01-07,4.38,4.34,4.44,4.0,34343,14607610.25,10.0,-1.36,-0.06,3.82
2005-01-14,4.31,4.47,4.95,4.25,89354,41421735.0,16.13,3.0,0.13,9.94
2005-01-21,4.39,3.96,4.69,3.82,79632,32532982.75,19.46,-11.41,-0.51,8.86
2005-01-28,3.98,3.48,4.07,3.47,73800,28089280.75,15.15,-12.12,-0.48,8.21
2005-02-04,3.41,3.16,3.45,3.05,51471,16787524.75,11.49,-9.2,-0.32,5.73
2005-02-18,3.18,3.36,3.45,3.16,34820,11653878.75,9.18,6.33,0.2,3.87
2005-02-25,3.36,3.55,3.69,3.33,72820,25804906.0,10.71,5.65,0.19,8.1
2005-03-04,3.5,3.52,3.62,3.39,35027,12231694.25,6.48,-0.85,-0.03,3.9
2005-03-11,3.52,3.47,3.76,3.41,70778,25662741.75,9.94,-1.42,-0.05,7.87
2005-03-18,3.47,3.13,3.48,3.12,22257,7343113.38,10.37,-9.8,-0.34,2.48
2005-03-25,3.12,3.12,3.2,2.81,24055,7233794.44,12.46,-0.32,-0.01,2.68
2005-04-01,3.18,3.04,3.26,2.8,39696,12173509.75,14.74,-2.56,-0.08,4.42
2005-04-08,3.0,3.06,3.08,2.86,19300,5778322.25,7.24,0.66,0.02,2.15
2005-04-15,3.04,2.79,3.16,2.76,25191,7535629.62,13.07,-8.82,-0.27,2.8
2005-04-22,2.79,2.4,2.79,2.33,17603,4467094.44,16.49,-13.98,-0.39,1.96
2005-04-29,2.26,2.15,2.39,2.15,14980,3438986.06,10.0,-10.42,-0.25,1.67
2005-05-13,2.04,1.75,2.04,1.75,1501,270732.0,13.49,-18.6,-0.4,0.17
2005-05-20,1.66,1.75,1.88,1.66,137670,24320515.0,12.57,0.0,0.0,15.32
2005-05-27,1.71,1.8,1.94,1.67,86686,16115201.25,15.43,2.86,0.05,9.64
2005-06-03,1.8,1.89,1.92,1.77,51185,9558992.12,8.33,5.0,0.09,5.69
2005-06-10,1.9,1.9,1.97,1.8,83080,15774709.25,8.99,0.53,0.01,9.24
2005-06-17,1.9,1.75,2.02,1.75,85537,16209159.0,14.21,-7.89,-0.15,9.52
2005-06-24,1.75,1.78,1.85,1.68,34799,6223658.94,9.71,1.71,0.03,3.87
2005-07-01,1.8,1.68,1.84,1.68,32225,5694096.69,8.99,-5.62,-0.1,3.59
2005-07-08,1.65,1.52,1.65,1.52,39720,6321797.25,7.74,-9.52,-0.16,4.42
2005-07-15,1.54,1.58,1.64,1.42,45240,7001657.91,14.47,3.95,0.06,5.03
2005-07-22,1.55,1.61,1.66,1.53,45974,7371209.38,8.23,1.9,0.03,5.12
2005-07-29,1.62,1.68,1.71,1.57,64713,10651112.12,8.7,4.35,0.07,7.2
2005-08-05,1.68,1.75,1.76,1.61,64964,11014752.88,8.93,4.17,0.07,7.23
2005-08-12,1.79,1.88,2.08,1.74,104543,19910594.0,19.43,7.43,0.13,11.63
2005-08-19,1.84,1.92,2.15,1.84,134401,26983803.25,16.49,2.13,0.04,14.95
2005-08-26,1.9,2.27,2.27,1.88,127671,27112337.25,20.31,18.23,0.35,14.2
2005-09-02,2.37,2.19,2.37,1.97,161155,34334072.25,17.62,-3.52,-0.08,17.93
2005-09-09,2.19,2.34,2.44,2.19,168898,39786199.75,11.42,6.85,0.15,18.79
2005-09-16,2.3,2.45,2.53,2.27,130882,31546409.5,11.11,4.7,0.11,14.56
2005-09-23,2.45,2.29,2.76,2.28,197433,50302456.0,19.59,-6.53,-0.16,21.97
2005-09-30,2.24,2.2,2.35,2.1,114522,25574321.25,10.92,-3.93,-0.09,12.74
2005-10-14,2.2,2.04,2.24,2.04,62639,13346295.25,9.09,-7.27,-0.16,6.97
2005-10-21,2.01,2.08,2.22,2.01,78199,16605810.12,10.29,1.96,0.04,8.7
2005-10-28,2.07,2.18,2.18,1.97,88467,18813768.38,10.1,4.81,0.1,9.84
2005-11-04,2.24,2.13,2.24,2.07,77042,16689467.62,7.8,-2.29,-0.05,8.57
2005-11-11,2.11,2.16,2.28,2.08,64998,14358165.25,9.39,1.41,0.03,7.23
2005-11-18,2.14,2.3,2.35,2.14,69516,15723469.25,9.72,6.48,0.14,7.73
2005-11-25,2.29,2.32,2.37,2.24,42866,9838261.5,5.65,0.87,0.02,4.77
2005-12-02,2.35,2.1,2.37,2.09,42255,9311089.75,12.07,-9.48,-0.22,4.7
2005-12-09,2.07,1.99,2.07,1.91,29466,5808531.88,7.62,-5.24,-0.11,3.28
2005-12-16,1.97,2.03,2.04,1.94,23576,4715534.88,5.03,2.01,0.04,2.62
2005-12-23,2.04,2.1,2.1,1.98,22447,4572118.38,5.91,3.45,0.07,2.5
2005-12-30,2.11,2.21,2.23,2.06,50295,10792083.75,8.1,5.24,0.11,5.6
2006-01-06,2.2,2.25,2.33,2.16,80501,18329468.0,7.69,1.81,0.04,8.96
2006-01-13,2.23,2.26,2.3,2.17,61822,13765295.75,5.78,0.44,0.01,6.88
2006-01-20,2.26,2.37,2.42,2.17,135162,31633048.0,11.06,4.87,0.11,15.04
2006-01-25,2.38,2.45,2.49,2.33,66800,16293749.5,6.75,3.38,0.08,7.43
2006-02-10,2.45,2.55,2.68,2.4,159942,41019113.5,11.43,4.08,0.1,17.8
2006-02-17,2.67,2.52,2.75,2.44,157029,41244925.5,12.16,-1.18,-0.03,17.47
2006-02-24,2.48,2.49,2.64,2.36,54015,13503730.75,11.11,-1.19,-0.03,6.01
2006-03-03,2.48,2.52,2.61,2.44,52355,13237431.5,6.83,1.2,0.03,5.83
2006-03-10,2.48,2.3,2.5,2.28,31807,7506490.75,8.73,-8.73,-0.22,3.54
2006-03-17,2.28,2.31,2.38,2.27,20713,4819111.62,4.78,0.43,0.01,2.3
2006-03-24,2.31,2.39,2.43,2.31,31338,7396317.62,5.19,3.46,0.08,3.49
2006-03-31,2.4,2.44,2.47,2.32,58982,14248451.0,6.28,2.09,0.05,6.56
2006-04-07,2.46,2.87,2.95,2.4,188772,52188968.0,22.54,17.62,0.43,21.0
2006-04-14,2.88,2.62,2.88,2.57,124865,33920986.0,10.8,-8.71,-0.25,13.89
2006-04-21,2.6,2.64,2.84,2.57,98780,26721360.75,10.31,0.76,0.02,10.99
2006-04-28,2.6,2.59,2.68,2.38,103822,26032548.5,11.36,-1.89,-0.05,11.55
2006-05-12,2.59,2.78,2.93,2.54,128903,35366049.0,15.06,7.34,0.19,14.34
2006-05-19,2.8,2.92,3.09,2.77,214883,62653683.0,11.51,5.04,0.14,23.91
2006-05-26,2.92,2.95,3.07,2.76,131729,38737751.0,10.62,1.03,0.03,14.66
2006-06-02,3.0,3.59,3.59,2.97,116578,37692172.06,21.02,21.69,0.64,12.97
2006-06-09,3.77,3.57,3.87,3.33,290993,104258144.0,15.04,-0.56,-0.02,32.38
2006-06-16,3.5,3.24,3.63,3.0,84820,27398302.75,17.65,-9.24,-0.33,9.44
2006-06-23,3.33,3.27,3.55,3.17,72179,24209833.75,11.73,0.93,0.03,8.03
2006-06-30,3.23,3.19,3.39,3.15,67392,22040147.5,7.34,-2.45,-0.08,7.5
2006-07-07,3.19,3.41,3.48,3.19,91348,30542133.5,9.09,6.9,0.22,10.16
2006-07-14,3.58,3.46,3.91,3.38,179154,65812559.75,15.54,1.47,0.05,19.93
2006-07-21,3.5,3.72,3.79,3.44,122661,44130649.0,10.12,7.51,0.26,13.65
2006-07-28,3.61,3.61,3.79,3.53,71217,25971179.0,6.99,-2.96,-0.11,7.92
2006-08-04,3.65,3.26,3.65,3.26,50917,17503073.0,10.8,-9.7,-0.35,5.67
2006-08-11,3.2,3.24,3.27,3.07,33369,10606629.88,6.13,-0.61,-0.02,3.71
2006-08-18,3.23,3.27,3.39,3.08,36080,11726885.88,9.57,0.93,0.03,4.01
2006-08-25,3.22,3.57,3.68,3.16,70229,24564396.25,15.9,9.17,0.3,7.81
2006-09-29,3.75,3.91,3.94,3.75,75185,29409761.0,5.32,9.52,0.34,8.37
2006-10-13,3.79,3.78,3.94,3.68,95248,36234507.0,6.65,-3.32,-0.13,10.6
2006-10-20,3.78,3.87,4.0,3.7,63011,24387155.25,7.94,2.38,0.09,7.01
2006-10-26,3.86,3.79,3.91,3.61,66207,24781386.0,7.75,-2.07,-0.08,7.37
2006-11-03,3.98,4.06,4.19,3.7,143397,57459184.75,12.93,7.12,0.27,15.95
2006-11-10,4.02,4.01,4.18,3.97,80913,32948971.5,5.17,-1.23,-0.05,9.0
2006-11-17,3.88,3.94,4.1,3.75,46039,17870560.0,8.73,-1.75,-0.07,5.12
2006-11-24,4.03,4.08,4.13,3.84,43532,17377919.0,7.36,3.55,0.14,4.84
2006-12-01,4.08,4.83,4.92,4.06,228784,107719002.0,21.08,18.38,0.75,25.45
2006-12-08,4.86,5.3,5.93,4.85,176487,96563914.0,22.36,9.73,0.47,19.64
2006-12-15,5.3,6.24,6.49,5.25,108901,63617227.5,23.4,17.74,0.94,12.12
2006-12-22,6.22,7.71,8.2,6.11,215501,154323029.0,33.49,23.56,1.47,23.98
2006-12-29,7.8,7.25,8.14,6.67,150735,110813103.0,19.07,-5.97,-0.46,16.77
2007-01-05,7.25,6.98,7.46,6.7,34087,23900674.0,10.48,-3.72,-0.27,3.79
2007-01-12,6.98,8.28,8.4,6.98,148373,118045525.5,20.34,18.62,1.3,16.51
2007-01-17,8.28,9.28,9.28,8.05,125231,109669472.0,14.86,12.08,1.0,13.93
2007-01-26,9.74,9.9,10.68,9.5,118492,119058766.0,12.72,6.68,0.62,13.18
2007-02-02,9.91,10.78,10.93,9.91,190116,200724388.0,10.3,8.89,0.88,21.15
2007-02-09,10.8,10.87,11.3,10.45,204445,220404184.0,7.88,0.83,0.09,22.75
2007-02-16,11.0,13.85,13.85,10.82,296924,384363430.5,27.87,27.41,2.98,33.04
2007-03-02,14.48,14.9,16.55,13.8,352843,538360684.0,19.86,7.58,1.05,39.26
2007-03-05,14.8,15.0,15.64,14.5,43668,66045856.0,7.65,0.67,0.1,4.86
2007-03-30,15.75,16.54,17.37,15.05,133474,218825386.0,15.47,10.27,1.54,14.85
2007-04-06,16.48,16.58,17.0,15.32,168620,270736292.0,10.16,0.24,0.04,18.76
2007-04-13,16.68,17.92,18.14,15.91,195650,331860484.0,13.45,8.08,1.34,21.77
2007-04-20,18.0,19.21,20.64,18.0,167059,323544528.0,14.73,7.2,1.29,18.59
2007-04-27,19.14,20.56,20.93,18.65,169141,329185068.0,11.87,7.03,1.35,18.82
2007-04-30,20.39,20.8,20.8,19.8,44880,91191984.0,4.86,1.17,0.24,4.99
2007-05-11,21.48,21.78,23.8,21.17,83772,188295412.0,12.64,4.71,0.98,9.32
2007-05-18,20.88,21.58,22.51,19.4,143961,301297458.0,14.28,-0.92,-0.2,16.02
2007-05-25,20.6,24.0,24.57,20.58,230590,536728488.0,18.49,11.21,2.42,25.66
2007-06-01,24.08,19.85,24.6,19.85,153663,341368110.0,19.79,-17.29,-4.15,17.1
2007-06-08,18.86,19.86,19.86,17.02,178695,327926906.0,14.31,0.05,0.01,19.88
2007-06-15,20.8,21.68,22.0,20.0,203567,432450088.0,10.07,9.16,1.82,22.65
2007-06-22,22.76,20.45,23.9,20.45,191137,430736354.0,15.91,-5.67,-1.23,21.27
2007-06-29,20.0,17.33,20.89,17.33,106465,198368064.0,17.41,-15.26,-3.12,11.85
2007-07-06,16.5,15.88,17.5,15.23,109894,178284492.0,13.1,-8.37,-1.45,12.23
2007-07-13,16.08,18.09,18.09,15.61,93802,155374074.5,15.62,13.92,2.21,10.44
2007-07-20,18.99,18.82,19.93,17.69,115410,217109102.0,12.38,4.04,0.73,12.84
2007-07-27,19.3,21.11,21.11,19.0,103542,208357158.0,11.21,12.17,2.29,11.52
2007-08-03,22.0,19.98,22.0,18.1,143197,277732628.0,18.47,-5.35,-1.13,15.93
2007-08-10,20.0,22.75,22.75,18.56,254648,531909092.0,20.97,13.86,2.77,28.33
2007-08-17,23.89,25.89,28.61,23.89,140717,376949143.0,20.75,13.8,3.14,15.66
2007-08-23,26.65,31.47,31.47,26.1,187572,551777448.0,20.74,21.55,5.58,20.87
2008-06-13,9.5,9.32,17.5,8.61,1198307,1311117130.0,28.25,-70.38,-22.15,105.7
2008-06-20,9.15,6.27,9.18,6.03,993051,736859328.0,33.8,-32.73,-3.05,87.59
2008-06-27,6.15,6.47,7.76,5.96,764934,518776712.0,28.71,3.19,0.2,67.47
2008-07-04,6.3,6.27,6.77,5.91,418509,262985748.0,13.29,-3.09,-0.2,36.91
2008-07-11,6.28,8.89,8.97,6.2,964623,738733172.0,44.18,41.79,2.62,85.09
2008-07-18,8.89,7.95,9.22,6.93,795208,659761552.0,25.76,-10.57,-0.94,70.14
2008-07-25,7.73,8.63,9.15,7.7,654647,543085344.0,18.24,8.55,0.68,57.74
2008-08-01,8.62,8.5,9.12,7.91,504809,435584616.0,14.02,-1.51,-0.13,44.53
2008-08-08,8.39,7.89,9.11,7.89,441225,379543932.0,14.35,-7.18,-0.61,38.92
2008-08-15,7.68,6.07,7.7,5.75,388523,246033032.0,24.71,-23.07,-1.82,34.27
2008-08-22,6.08,5.31,6.18,5.05,451513,256737872.0,18.62,-12.52,-0.76,39.83
2008-08-29,5.35,5.0,5.44,4.55,262076,130234762.0,16.76,-5.84,-0.31,23.12
2008-09-05,4.91,4.48,5.16,4.46,352320,170583210.0,14.0,-10.4,-0.52,31.08
2008-09-12,4.4,3.91,4.54,3.85,201418,82257786.0,15.4,-12.72,-0.57,17.77
2008-09-19,3.91,4.16,4.16,3.45,244998,95204486.0,18.16,6.39,0.25,21.61
2008-09-26,4.45,4.2,4.58,3.81,416674,178004308.0,18.51,0.96,0.04,36.75
2008-10-10,4.14,3.42,4.14,3.42,163974,62012772.0,17.14,-18.57,-0.78,14.46
2008-10-17,3.65,3.06,3.65,2.82,177231,55600572.0,24.27,-10.53,-0.36,15.63
2008-10-24,3.04,3.09,3.26,2.86,215638,66135597.0,13.07,0.98,0.03,19.02
2008-10-31,2.96,2.71,3.08,2.63,184600,51872529.5,14.56,-12.3,-0.38,16.28
2008-11-07,2.7,2.9,3.06,2.58,229359,65159091.0,17.71,7.01,0.19,20.23
2008-11-14,2.94,3.61,3.62,2.93,410915,134689646.0,23.79,24.48,0.71,36.24
2008-11-21,3.68,3.87,4.48,3.56,761005,308746168.0,25.48,7.2,0.26,67.12
2008-11-28,3.92,3.72,4.05,3.46,250453,93623511.0,15.25,-3.88,-0.15,22.09
2008-12-05,3.71,4.75,4.75,3.62,580389,246045356.0,30.38,27.69,1.03,51.19
2008-12-11,4.8,4.51,5.19,4.43,494604,234689620.0,16.0,-5.05,-0.24,43.63
2008-12-19,4.38,4.5,4.67,4.08,339745,151575178.0,13.08,-0.22,-0.01,29.97
2008-12-26,4.5,3.85,4.53,3.78,250892,102364037.0,16.67,-14.44,-0.65,22.13
2008-12-31,3.86,3.64,3.93,3.6,80515,30497415.0,8.57,-5.45,-0.21,7.1
2009-01-09,3.7,4.07,4.1,3.67,244227,96538390.0,11.81,11.81,0.43,21.54
2009-01-16,4.01,4.29,4.46,3.88,339123,140448694.0,14.25,5.41,0.22,29.91
2009-01-23,4.26,4.11,4.37,4.01,329561,136575188.0,8.39,-4.2,-0.18,29.07
2009-02-05,4.15,5.1,5.1,4.15,603951,283882860.0,23.11,24.09,0.99,53.27
2009-02-13,5.61,6.57,6.77,5.47,1320318,800954544.0,25.49,28.82,1.47,116.46
2009-02-20,6.59,6.19,6.63,5.7,606841,377421188.0,14.16,-5.78,-0.38,53.53
2009-02-27,6.1,5.57,7.15,5.57,985230,635243608.0,25.53,-10.02,-0.62,86.9
2009-03-06,5.31,5.98,6.15,5.01,560135,314852384.0,20.47,7.36,0.41,49.41
2009-03-13,5.96,5.35,6.09,5.13,339033,185966628.0,16.05,-10.54,-0.63,29.9
2009-03-20,5.36,6.39,6.55,5.21,544938,324315508.0,25.05,19.44,1.04,48.07
2009-03-27,6.3,7.32,7.58,6.16,1192336,826449344.0,22.22,14.55,0.93,105.17
2009-04-03,7.2,6.64,7.31,6.54,601050,421335320.0,10.52,-9.29,-0.68,53.02
2009-04-10,6.59,7.0,7.05,6.48,311707,210438264.0,8.58,5.42,0.36,27.49
2009-04-17,7.0,6.76,7.22,6.7,508495,353833192.0,7.43,-3.43,-0.24,44.85
2009-04-24,6.68,7.18,7.61,6.65,722538,513939736.0,14.2,6.21,0.42,63.73
2009-04-30,7.05,6.34,7.17,5.96,344063,219553532.0,16.85,-11.7,-0.84,30.35
2009-05-08,6.35,6.87,7.14,6.3,465764,317855964.0,13.25,8.36,0.53,41.08
2009-05-15,6.8,6.85,6.9,6.3,292922,194536534.0,8.73,-0.29,-0.02,25.84
2009-05-22,6.83,7.02,7.31,6.63,481285,339271980.0,9.93,2.48,0.17,42.45
2009-05-27,6.83,6.87,6.95,6.68,166546,113908800.0,3.85,-2.14,-0.15,14.69
2009-06-05,6.99,7.8,8.3,6.88,1242978,961195024.0,20.67,13.54,0.93,109.64
2009-06-12,7.8,7.43,7.88,7.22,472941,355733472.0,8.46,-4.74,-0.37,41.72
2009-06-19,7.38,7.51,8.0,7.11,443011,338288244.0,11.98,1.08,0.08,39.08
2009-06-26,7.49,7.33,7.65,7.14,264982,194567132.0,6.79,-2.4,-0.18,23.37
2009-07-03,7.31,8.11,8.5,7.23,604571,480529686.0,17.33,10.64,0.78,53.32
2009-07-10,8.05,8.15,8.34,7.7,495808,396183732.0,7.89,0.49,0.04,43.72
2009-07-17,8.06,8.5,8.78,7.91,544680,453931728.0,10.67,4.29,0.35,48.03
2009-07-24,8.59,10.45,10.45,8.42,753296,708100872.0,23.88,22.94,1.95,66.43
2009-07-28,10.7,12.65,12.65,10.58,425889,504462016.0,19.81,21.05,2.2,37.56
2009-09-04,11.39,10.47,11.39,8.88,599225,569633914.0,19.84,-17.23,-2.18,46.39
2009-09-11,10.33,11.14,11.68,10.1,1035779,1128062384.0,15.09,6.4,0.67,80.18
2009-09-18,11.14,10.52,11.8,10.41,765880,860511408.0,12.48,-5.57,-0.62,59.29
2009-09-25,10.4,9.42,10.88,9.2,331608,333206622.0,15.97,-10.46,-1.1,25.67
2009-09-30,9.46,8.43,9.58,8.02,167403,144844560.0,16.56,-10.51,-0.99,12.96
2009-10-09,9.02,9.27,9.27,9.02,27059,24965046.0,2.97,9.96,0.84,2.09
2009-10-16,9.4,9.43,9.79,9.2,312004,296493900.0,6.36,1.73,0.16,24.15
2009-10-23,9.39,10.12,10.34,9.21,409968,405220696.0,11.98,7.32,0.69,31.74
2009-10-30,10.03,9.03,10.12,8.9,255581,240128068.0,12.06,-10.77,-1.09,19.79
2009-11-06,8.93,10.4,10.59,8.71,413138,414911304.0,20.82,15.17,1.37,31.98
2009-11-13,10.5,10.61,10.88,10.08,351117,368766700.0,7.69,2.02,0.21,27.18
2009-11-20,10.9,11.26,11.48,10.5,442058,483897000.0,9.24,6.13,0.65,34.22
2009-11-27,11.3,10.96,13.19,10.9,736614,893473912.0,20.34,-2.66,-0.3,57.02
2009-12-04,11.02,11.32,12.48,11.02,411809,482206832.0,13.32,3.28,0.36,31.88
2009-12-11,11.17,11.2,11.71,11.0,189294,215146540.0,6.27,-1.06,-0.12,14.65
2009-12-18,11.21,9.4,11.25,9.22,300405,308675572.0,18.13,-16.07,-1.8,23.26
2009-12-25,9.41,9.64,9.74,9.02,173285,163789836.0,7.66,2.55,0.24,13.41
2009-12-31,9.64,9.84,10.07,9.45,153718,149965522.0,6.43,2.07,0.2,11.9
2010-01-08,9.87,9.62,10.2,9.28,229950,225920384.0,9.35,-2.24,-0.22,17.8
2010-01-15,9.63,9.88,9.95,9.26,211709,201570106.0,7.17,2.7,0.26,16.39
2010-01-22,9.85,9.24,10.2,8.98,202648,196757922.0,12.35,-6.48,-0.64,15.69
2010-01-29,9.45,8.6,9.92,8.36,175597,161152770.0,16.88,-6.93,-0.64,13.59
2010-02-05,8.45,8.3,9.16,8.09,128671,110706212.0,12.44,-3.49,-0.3,9.96
2010-02-12,8.36,7.92,8.48,7.92,66530,54455783.0,6.75,-4.58,-0.38,5.15
2010-02-26,7.52,8.06,8.14,7.33,397673,306447740.0,10.23,1.77,0.14,30.78
2010-03-05,8.08,7.75,8.2,7.65,219626,175493820.0,6.82,-3.85,-0.31,17.0
2010-03-12,7.75,7.67,7.95,7.66,147445,114729466.0,3.74,-1.03,-0.08,11.41
2010-03-19,7.57,8.12,8.18,7.27,258490,201320982.0,11.86,5.87,0.45,20.01
2010-03-26,8.29,7.94,8.54,7.78,291332,238487016.0,9.36,-2.22,-0.18,22.55
2010-04-02,7.95,8.17,8.25,7.87,152842,122694816.0,4.79,2.9,0.23,11.83
2010-04-09,8.21,8.18,8.53,8.05,167064,137345914.0,5.88,0.12,0.01,12.93
2010-04-16,8.18,8.89,9.05,8.16,420653,364100904.0,10.88,8.68,0.71,32.56
2010-04-23,8.82,8.55,9.2,8.17,287929,249324476.0,11.59,-3.82,-0.34,22.29
2010-04-30,8.51,7.13,8.75,7.13,180385,143205258.0,18.95,-16.61,-1.42,13.96
2010-05-07,6.98,7.14,7.42,6.87,71066,51086347.0,7.71,0.14,0.01,5.5
2010-05-14,7.12,7.46,7.7,7.12,114276,84616313.0,8.12,4.48,0.32,8.85
2010-05-21,7.36,6.51,7.38,6.4,85401,58231276.0,13.14,-12.73,-0.95,6.61
2010-05-28,6.51,7.43,7.64,6.51,197083,141514818.0,17.36,14.13,0.92,15.26
2010-06-04,7.46,7.01,7.62,7.0,124721,92055622.0,8.34,-5.65,-0.42,9.66
2010-06-11,6.92,7.27,7.5,6.86,78445,56697972.0,9.13,3.71,0.26,6.07
2010-06-18,7.27,6.88,7.37,6.88,30031,21486199.0,6.74,-5.36,-0.39,2.32
2010-06-25,6.88,6.83,7.14,6.67,53652,37436336.5,6.83,-0.73,-0.05,4.15
2010-07-02,6.78,6.1,6.88,5.84,61581,38777104.5,15.23,-10.69,-0.73,4.77
2010-07-09,6.01,6.35,6.38,5.92,38472,23823883.25,7.54,4.1,0.25,2.98
2010-07-16,6.35,6.28,6.58,6.06,41205,26132121.5,8.19,-1.1,-0.07,3.19
2010-07-23,6.25,6.81,6.9,6.13,73982,49561218.5,12.26,8.44,0.53,5.73
2010-07-30,6.81,7.04,7.19,6.75,86883,60124473.5,6.46,3.38,0.23,6.73
2010-08-06,7.08,7.26,7.46,7.01,121133,87114132.0,6.39,3.13,0.22,9.38
2010-08-13,7.22,7.17,7.32,6.62,107080,75910010.5,9.64,-1.24,-0.09,8.29
2010-09-03,7.28,6.66,7.29,6.47,254540,171871470.0,11.44,-7.11,-0.51,19.7
2010-09-10,6.68,6.82,6.89,6.57,170601,114507216.0,4.8,2.4,0.16,13.21
2010-09-17,6.8,7.25,7.31,6.77,247056,174305072.0,7.92,6.3,0.43,19.12
2010-09-21,7.25,7.38,7.54,7.0,118502,87027582.0,7.45,1.79,0.13,9.17
2010-09-30,7.39,7.24,7.6,7.12,197898,146114318.0,6.5,-1.9,-0.14,15.32
2010-10-08,7.3,7.34,7.48,7.3,37823,27993116.0,2.49,1.38,0.1,2.93
2010-10-15,7.31,7.09,7.57,7.0,214375,157048162.0,7.77,-3.41,-0.25,16.59
2010-10-22,7.06,7.23,7.34,6.85,152808,109086163.0,6.91,1.97,0.14,11.83
2010-10-29,7.25,7.35,7.55,7.16,214654,158534670.0,5.39,1.66,0.12,16.62
2010-11-05,7.37,7.93,8.13,7.37,270529,211515518.0,10.34,7.89,0.58,20.94
2010-11-12,7.94,8.17,9.06,7.94,325270,276250600.0,14.12,3.03,0.24,25.18
2010-11-19,8.0,8.33,8.35,7.73,183261,146937093.0,7.59,1.96,0.16,14.19
2010-11-26,8.33,9.0,9.0,8.27,161008,139199728.0,8.76,8.04,0.67,12.46
2010-12-03,9.28,8.38,9.45,8.29,269600,237635646.0,12.89,-6.89,-0.62,20.87
2010-12-10,8.38,8.32,8.57,7.91,89933,74569928.0,7.88,-0.72,-0.06,6.96
2010-12-17,8.49,8.25,8.59,8.15,108396,90864750.0,5.29,-0.84,-0.07,8.39
2010-12-24,8.25,8.73,8.9,8.25,241403,208536942.0,7.88,5.82,0.48,18.69
2010-12-31,8.42,8.3,8.5,7.81,100886,81650347.0,7.9,-4.93,-0.43,7.81
2011-01-07,8.4,8.16,8.4,8.05,79878,65288049.0,4.22,-1.69,-0.14,6.18
2011-01-14,8.1,8.09,8.37,7.72,89566,72426230.0,7.97,-0.86,-0.07,6.93
2011-01-21,8.05,7.89,8.08,7.57,46357,36345131.0,6.3,-2.47,-0.2,3.59
2011-01-28,7.89,8.08,8.09,7.43,47670,37283008.0,8.37,2.41,0.19,3.69
2011-02-01,8.07,8.33,8.33,8.06,25529,21016865.0,3.34,3.09,0.25,1.98
2011-02-11,8.35,8.39,8.63,8.2,57588,48455933.0,5.16,0.72,0.06,4.46
2011-02-18,8.4,8.85,8.99,8.31,120360,103475468.0,8.1,5.48,0.46,9.32
2011-02-25,8.77,8.65,9.05,8.48,92907,80782223.0,6.44,-2.26,-0.2,7.19
2011-03-04,8.58,9.1,9.3,8.58,138933,125173682.0,8.32,5.2,0.45,10.75
2011-03-11,9.1,9.8,9.82,9.08,180261,171631346.0,8.13,7.69,0.7,13.95
2011-03-18,9.73,9.86,10.29,9.62,204605,203988456.0,6.84,0.61,0.06,15.84
2011-03-25,9.84,9.86,10.07,9.47,117858,114998008.0,6.09,0.0,0.0,9.12
2011-04-01,9.9,10.37,10.83,9.89,239345,247648408.0,9.53,5.17,0.51,18.53
2011-04-08,10.35,10.18,10.56,9.97,113409,115500568.0,5.69,-1.83,-0.19,8.78
2011-04-15,10.19,10.45,10.58,9.75,232756,238258954.0,8.15,2.65,0.27,18.02
2011-04-22,10.45,10.63,11.07,10.0,272806,291676584.0,10.24,1.72,0.18,21.12
2011-04-29,10.6,9.38,10.61,9.02,153929,149940118.0,14.96,-11.76,-1.25,11.92
2011-05-06,9.3,9.53,9.84,9.2,58959,56240841.5,6.82,1.6,0.15,4.56
2011-05-13,9.52,10.05,10.14,9.32,95286,93488523.0,8.6,5.46,0.52,7.38
2011-05-19,10.14,9.8,10.18,9.66,62507,62011167.0,5.17,-2.49,-0.25,4.84
2011-05-27,9.6,8.22,9.75,8.22,71261,62610455.0,15.61,-16.12,-1.58,5.52
2011-06-03,8.11,8.28,8.6,7.88,39289,32696985.0,8.76,0.73,0.06,3.04
2011-06-10,8.3,8.6,8.85,8.27,36955,31753807.0,7.0,3.86,0.32,2.86
2011-06-17,8.5,8.45,8.81,8.32,34534,29679356.0,5.7,-1.74,-0.15,2.67
2011-06-24,8.47,8.64,8.75,8.1,29953,25170886.25,7.69,2.25,0.19,2.32
