,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1998-10-23,4.32,4.15,4.36,4.05,72053,30262000.0,7.16,-4.16,-0.18,0.0
22,1998-10-30,4.15,4.18,4.28,4.07,45988,19185000.0,5.06,0.72,0.03,0.0
23,1998-11-06,4.18,4.29,4.37,4.11,70759,29850000.0,6.22,2.63,0.11,0.0
24,1998-11-13,4.29,4.49,4.56,4.25,130393,57300000.0,7.23,4.66,0.2,0.0
25,1998-11-20,4.5,4.29,4.52,4.28,82811,36517000.0,5.35,-4.45,-0.2,0.0
26,1998-11-27,4.3,4.15,4.35,4.12,50828,21521000.0,5.36,-3.26,-0.14,0.0
27,1998-12-04,4.13,4.06,4.21,4.05,39313,16182000.0,3.86,-2.17,-0.09,0.0
28,1998-12-11,4.16,4.12,4.16,4.0,30861,12582000.0,3.94,1.48,0.06,0.0
29,1998-12-18,4.14,4.17,4.3,4.08,99399,41820000.0,5.34,1.21,0.05,0.0
30,1998-12-25,4.17,4.12,4.32,4.09,68735,28883000.0,5.52,-1.2,-0.05,0.0
31,1998-12-31,4.12,4.06,4.15,4.0,45837,18637000.0,3.64,-1.46,-0.06,0.0
32,1999-01-08,4.06,4.29,4.32,4.05,92770,39013000.0,6.65,5.67,0.23,0.0
33,1999-01-15,4.29,4.22,4.38,4.19,73145,31392000.0,4.43,-1.63,-0.07,0.0
34,1999-01-22,4.22,4.38,4.48,4.19,106322,46276000.0,6.87,3.79,0.16,0.0
35,1999-01-29,4.37,4.18,4.47,4.15,73391,31401000.0,7.31,-4.57,-0.2,0.0
36,1999-02-05,4.16,4.03,4.2,4.0,46444,19015000.0,4.78,-3.59,-0.15,0.0
37,1999-02-09,4.0,4.16,4.19,3.96,27556,11072000.0,5.71,3.23,0.13,0.0
38,1999-03-05,4.16,4.19,4.4,4.03,115092,47807000.0,8.89,0.72,0.03,0.0
39,1999-03-12,4.19,4.24,4.37,4.15,138594,59049000.0,5.25,1.19,0.05,0.0
40,1999-03-19,4.26,4.41,4.54,4.14,248098,107963000.0,9.43,4.01,0.17,0.0
41,1999-03-26,4.52,4.52,4.85,4.44,686923,320518000.0,9.3,2.49,0.11,0.0
42,1999-04-02,4.51,4.55,4.65,4.41,174921,79014000.0,5.31,0.66,0.03,0.0
43,1999-04-09,4.55,4.57,4.78,4.48,216194,99933000.0,6.59,0.44,0.02,0.0
44,1999-04-16,4.57,4.3,4.7,4.28,181796,81148000.0,9.19,-5.91,-0.27,0.0
45,1999-04-23,4.25,4.42,4.55,4.2,170387,74563000.0,8.14,2.79,0.12,0.0
46,1999-04-30,4.44,4.4,4.55,4.28,112385,49607471.0,6.11,-0.45,-0.02,0.0
47,1999-05-07,4.4,4.51,4.55,4.3,60648,26853000.0,5.68,2.5,0.11,0.0
48,1999-05-14,4.41,4.39,4.63,4.28,160422,71932000.0,7.76,-2.66,-0.12,0.0
49,1999-05-21,4.39,4.78,4.85,4.36,366933,171394000.0,11.16,8.88,0.39,0.0
50,1999-05-28,4.83,5.08,5.35,4.6,752209,379605000.0,15.69,6.28,0.3,0.0
51,1999-06-04,5.08,5.31,5.34,4.82,493287,255451000.0,10.24,4.53,0.23,0.0
52,1999-06-11,5.35,6.15,6.19,5.22,813963,462885000.0,18.27,15.82,0.84,0.0
53,1999-06-18,6.2,6.59,7.1,6.1,757488,505750000.0,16.26,7.15,0.44,0.0
54,1999-06-25,6.7,7.59,7.65,6.38,802706,557037000.0,19.27,15.17,1.0,0.0
55,1999-07-02,7.46,6.31,7.77,5.9,711521,508691000.0,24.64,-16.86,-1.28,0.0
56,1999-07-09,6.3,5.89,6.48,5.63,256974,154842000.0,13.47,-6.66,-0.42,0.0
57,1999-07-16,5.89,5.74,5.9,5.25,275358,155155000.0,11.04,-2.55,-0.15,0.0
58,1999-07-23,5.68,6.3,6.46,5.55,358617,219931000.0,15.85,9.76,0.56,0.0
59,1999-07-30,6.34,6.36,6.75,6.25,267431,173836360.0,7.94,0.95,0.06,0.0
60,1999-08-06,6.34,6.61,6.78,6.1,230568,147452000.0,10.69,3.93,0.25,0.0
61,1999-08-13,6.68,6.2,6.69,6.15,139006,89090000.0,8.17,-6.2,-0.41,0.0
62,1999-08-20,6.2,6.3,6.58,6.2,131668,84379000.0,6.13,1.61,0.1,0.0
63,1999-08-27,6.3,5.84,6.35,5.46,239050,142326000.0,14.13,-7.3,-0.46,0.0
64,1999-09-03,5.84,5.86,5.99,5.68,91940,53267000.0,5.31,0.34,0.02,0.0
65,1999-09-10,5.86,6.04,6.2,5.72,105428,63403000.0,8.19,3.07,0.18,0.0
66,1999-09-17,6.04,6.23,6.45,6.03,293430,182862000.0,6.95,3.15,0.19,0.0
67,1999-09-24,6.23,5.98,6.33,5.9,65164,39406000.0,6.9,-4.01,-0.25,0.0
68,1999-09-30,6.1,5.85,6.11,5.8,97840,58604000.0,5.18,-2.17,-0.13,0.0
69,1999-10-08,5.89,5.78,5.99,5.77,9407,5508000.0,3.76,-1.2,-0.07,0.0
70,1999-10-15,5.68,5.75,5.87,5.56,31259,17806000.0,5.36,-0.52,-0.03,0.0
71,1999-10-22,5.74,5.73,5.88,5.46,107281,61434000.0,7.3,-0.35,-0.02,0.0
72,1999-10-29,5.8,6.09,6.38,5.68,364217,223355000.0,12.22,6.28,0.36,0.0
73,1999-11-05,6.08,5.65,6.17,5.55,107587,62479000.0,10.18,-7.22,-0.44,0.0
74,1999-11-12,5.74,5.61,5.95,5.5,75805,43173000.0,7.96,-0.71,-0.04,0.0
75,1999-11-19,5.68,5.55,5.74,5.38,78334,43241000.0,6.42,-1.07,-0.06,0.0
76,1999-11-26,5.55,5.45,5.62,5.42,35888,19738000.0,3.6,-1.8,-0.1,0.0
77,1999-12-03,5.45,5.12,5.45,5.02,53121,27793000.0,7.89,-6.06,-0.33,0.0
78,1999-12-10,5.1,4.91,5.1,4.78,40810,20241000.0,6.25,-4.1,-0.21,0.0
79,1999-12-17,4.91,4.85,5.09,4.81,44914,22193000.0,5.7,-1.22,-0.06,0.0
80,1999-12-24,4.82,4.53,4.82,4.44,40192,18421000.0,7.84,-6.6,-0.32,0.0
81,1999-12-30,4.52,4.58,4.68,4.48,22987,10453000.0,4.42,1.1,0.05,0.0
82,2000-01-07,4.58,6.0,6.23,4.56,556130,325740000.0,36.46,31.0,1.42,0.0
83,2000-01-14,6.1,5.3,6.38,5.25,430949,254230000.0,18.83,-11.67,-0.7,0.0
84,2000-01-21,5.3,5.58,6.03,5.15,170480,95276000.0,16.6,5.28,0.28,0.0
85,2000-01-28,5.65,5.58,6.0,5.25,274409,155168000.0,13.44,0.0,0.0,0.0
86,2000-02-18,5.81,5.69,6.1,5.48,465669,269665000.0,11.11,1.97,0.11,0.0
87,2000-02-25,5.7,5.79,5.98,5.51,298091,171138000.0,8.26,1.76,0.1,0.0
88,2000-03-03,5.87,6.41,6.41,5.69,558399,334581000.0,12.44,10.71,0.62,0.0
89,2000-03-10,6.45,6.0,6.93,5.81,848999,543986000.0,17.47,-6.4,-0.41,0.0
90,2000-03-17,6.03,5.71,6.08,5.5,276165,159851000.0,9.67,-4.83,-0.29,0.0
91,2000-03-24,5.7,5.99,6.38,5.59,251260,147860000.0,13.84,4.9,0.28,0.0
92,2000-03-31,6.06,5.92,6.35,5.88,339717,207575000.0,7.85,-1.17,-0.07,0.0
93,2000-04-07,5.9,6.71,6.71,5.72,385610,246842000.0,16.72,13.34,0.79,0.0
94,2000-04-14,7.05,6.62,7.07,6.5,879474,595350000.0,8.49,-1.34,-0.09,0.0
95,2000-04-21,6.6,6.33,6.62,6.25,190817,121918204.0,5.59,-4.38,-0.29,0.0
96,2000-04-28,6.3,6.32,6.66,6.21,175857,112653000.0,7.11,-0.16,-0.01,0.0
97,2000-05-12,6.55,6.05,6.77,5.96,169987,107933000.0,12.82,-4.27,-0.27,0.0
98,2000-05-19,6.07,6.37,6.48,5.85,78744,48559000.0,10.41,5.29,0.32,0.0
99,2000-05-26,6.4,7.03,7.26,6.35,667537,460161000.0,14.29,10.36,0.66,0.0
100,2000-06-02,7.1,8.01,8.05,6.71,726183,538394000.0,19.06,13.94,0.98,0.0
101,2000-06-09,8.2,8.24,9.2,7.7,1323519,1129709000.0,18.73,2.87,0.23,0.0
102,2000-06-16,8.1,8.4,9.15,8.01,624147,545070000.0,13.83,1.94,0.16,0.0
103,2000-06-23,8.34,9.58,9.75,8.14,667019,603921000.0,19.17,14.05,1.18,0.0
104,2000-06-30,9.75,9.68,10.2,9.5,458261,451854000.0,7.31,1.04,0.1,0.0
105,2000-07-07,9.58,9.59,9.71,8.95,248952,233117000.0,7.85,-0.93,-0.09,0.0
106,2000-07-14,9.65,10.39,10.62,9.45,372891,373472859.0,12.2,8.34,0.8,0.0
107,2000-07-21,10.45,10.0,10.51,9.79,308742,312590000.0,6.93,-3.75,-0.39,0.0
108,2000-07-28,9.98,9.94,10.14,9.6,241570,237712000.0,5.4,-0.6,-0.06,0.0
109,2000-08-04,9.95,9.3,9.98,9.23,271489,258312000.0,7.55,-6.44,-0.64,0.0
110,2000-08-11,9.21,9.25,9.5,9.02,192027,177210000.0,5.16,-0.54,-0.05,0.0
111,2000-08-18,9.25,9.98,10.1,9.15,293460,286029000.0,10.27,7.89,0.73,0.0
112,2000-08-25,10.05,9.57,10.1,8.6,252688,242453000.0,15.03,-4.11,-0.41,0.0
113,2000-09-01,9.5,9.11,9.75,9.0,156378,146238000.0,7.84,-4.81,-0.46,0.0
114,2000-09-08,9.1,8.86,9.25,8.31,143578,126601000.0,10.32,-2.74,-0.25,0.0
115,2000-09-15,8.9,9.66,10.28,8.61,575100,563635000.0,18.85,9.03,0.8,0.0
116,2000-09-22,9.96,10.13,11.07,9.8,1076395,1125526000.0,13.15,4.87,0.47,0.0
117,2000-09-29,10.0,9.47,10.15,9.2,200766,192734000.0,9.38,-6.52,-0.66,0.0
118,2000-10-13,9.4,10.26,10.5,9.04,265913,261273000.0,15.42,8.34,0.79,0.0
119,2000-10-20,10.25,9.76,10.45,9.6,249767,251200000.0,8.28,-4.87,-0.5,0.0
120,2000-10-27,9.83,10.29,10.49,9.65,278174,282434000.0,8.61,5.43,0.53,0.0
121,2000-11-03,10.31,10.53,11.0,10.18,478161,507334000.0,7.97,2.33,0.24,0.0
122,2000-11-10,10.6,10.45,10.76,10.18,193016,201583000.0,5.51,-0.76,-0.08,0.0
123,2000-11-17,10.5,10.47,11.2,10.28,595111,640306000.0,8.8,0.19,0.02,0.0
124,2000-11-24,10.4,10.13,10.54,10.1,200360,207639000.0,4.2,-3.25,-0.34,0.0
125,2000-12-01,10.08,10.25,10.34,9.99,91315,92809000.0,3.46,1.18,0.12,0.0
126,2000-12-08,10.25,9.62,10.39,9.5,173145,171246000.0,8.68,-6.15,-0.63,0.0
127,2000-12-15,9.58,9.14,9.58,9.13,121742,113369000.0,4.68,-4.99,-0.48,0.0
128,2000-12-22,9.15,8.97,9.24,8.93,137002,123981000.0,3.39,-1.86,-0.17,0.0
129,2000-12-29,8.95,9.22,9.23,8.81,113283,102359000.0,4.68,2.79,0.25,0.0
130,2001-01-05,9.22,9.39,9.53,9.15,91992,85701000.0,4.12,1.84,0.17,0.0
131,2001-01-12,9.42,9.75,9.97,9.31,147671,142820000.0,7.03,3.83,0.36,0.0
132,2001-01-19,9.5,9.7,9.8,9.17,105297,100287000.0,6.46,-0.51,-0.05,0.0
133,2001-02-09,9.71,9.33,9.76,9.15,55732,52187000.0,6.29,-3.81,-0.37,0.0
134,2001-02-16,9.45,9.49,9.73,9.3,73660,70370000.0,4.61,1.71,0.16,0.0
135,2001-02-23,9.52,10.06,10.15,9.46,320032,317298000.0,7.27,6.01,0.57,0.0
136,2001-03-02,10.08,10.19,10.29,9.96,188233,190905000.0,3.28,1.29,0.13,0.0
137,2001-03-09,10.22,10.05,10.4,9.99,211791,215383000.0,4.02,-1.37,-0.14,0.0
138,2001-03-16,10.02,10.36,10.5,9.9,276498,283545000.0,5.97,3.08,0.31,0.0
139,2001-03-23,10.4,10.12,10.44,10.1,140970,145153000.0,3.28,-2.32,-0.24,0.0
140,2001-03-30,10.12,10.38,10.5,10.08,138811,143160000.0,4.15,2.57,0.26,0.0
141,2001-04-06,10.43,10.08,10.45,9.99,108757,110924000.0,4.43,-2.89,-0.3,0.0
142,2001-04-13,10.0,10.07,10.25,9.98,80135,80850000.0,2.68,-0.1,-0.01,0.0
143,2001-04-20,10.09,9.81,10.25,9.8,106756,106785000.0,4.47,-2.58,-0.26,0.0
144,2001-04-27,9.8,9.47,9.8,9.38,117543,112500000.0,4.28,-3.47,-0.34,0.0
145,2001-04-30,9.49,9.59,9.69,9.4,11396,10886000.0,3.06,1.27,0.12,0.0
146,2001-05-11,9.6,9.48,9.65,9.41,29531,28166125.0,2.5,-1.15,-0.11,0.0
147,2001-05-18,9.55,9.67,9.8,9.48,54538,52590000.0,3.38,2.0,0.19,0.0
148,2001-05-25,9.41,9.34,9.67,9.3,51351,48481000.0,3.83,-3.41,-0.33,0.0
149,2001-06-01,9.3,9.35,9.5,9.16,51990,48270000.0,3.64,0.11,0.01,0.0
150,2001-06-08,9.4,9.6,9.79,9.25,82951,79508000.0,5.78,2.67,0.25,0.0
151,2001-06-15,9.6,9.38,9.75,9.27,55011,52205000.0,5.0,-2.29,-0.22,0.0
152,2001-06-22,9.38,9.57,9.65,9.18,48165,44927000.0,5.01,2.03,0.19,0.0
153,2001-06-29,9.6,9.3,9.68,9.27,60626,57234000.0,4.28,-2.82,-0.27,0.0
154,2001-07-06,9.3,9.19,9.45,9.17,32292,29845000.0,3.01,-1.18,-0.11,0.0
155,2001-07-13,9.19,9.09,9.29,9.05,32703,29829184.0,2.61,-1.09,-0.1,0.0
156,2001-07-20,9.12,9.11,9.18,8.84,30208,27136000.0,3.74,0.22,0.02,0.0
157,2001-07-27,9.11,8.68,9.18,8.44,45711,40078000.0,8.12,-4.72,-0.43,0.0
158,2001-08-03,8.69,8.18,8.69,7.92,40463,33296000.0,8.87,-5.76,-0.5,0.0
159,2001-08-10,8.2,8.22,8.28,7.93,38056,30769000.0,4.28,0.49,0.04,0.0
160,2001-08-17,8.25,8.39,8.5,8.19,46870,39163000.0,3.77,2.07,0.17,0.0
161,2001-08-24,8.4,8.09,8.46,8.05,23327,19200000.0,4.89,-3.58,-0.3,0.0
162,2001-08-31,8.08,7.94,8.16,7.88,22895,18335000.0,3.46,-1.85,-0.15,0.0
163,2001-09-07,7.92,7.7,8.06,7.69,21335,16746000.0,4.66,-3.02,-0.24,0.0
164,2001-09-14,7.6,8.7,9.0,7.52,472563,404164000.0,19.22,12.99,1.0,0.0
165,2001-09-21,8.68,8.93,9.08,8.52,330612,291656000.0,6.44,2.64,0.23,0.0
166,2001-09-28,8.9,8.25,8.95,7.92,122787,102581000.0,11.53,-7.61,-0.68,0.0
167,2001-10-12,8.55,7.95,8.58,7.51,90368,73016000.0,12.97,-3.64,-0.3,0.0
168,2001-10-19,7.94,6.98,7.95,6.83,81801,61040000.0,14.09,-12.2,-0.97,0.0
169,2001-10-26,6.85,7.15,7.56,6.5,132527,95281000.0,15.19,2.44,0.17,0.0
170,2001-11-02,7.15,7.22,7.48,7.08,54385,39609000.0,5.59,0.98,0.07,0.0
171,2001-11-09,7.18,6.99,7.2,6.55,48917,33800000.0,9.0,-3.19,-0.23,0.0
172,2001-11-16,7.2,7.04,7.58,6.95,56844,40799000.0,9.01,0.72,0.05,0.0
173,2001-11-23,6.94,7.36,7.47,6.94,84982,61767375.0,7.53,4.55,0.32,0.0
174,2001-11-30,7.18,7.3,7.35,7.02,74884,54028000.0,4.48,-0.82,-0.06,0.0
175,2001-12-07,7.3,7.59,7.65,7.25,109449,82010034.41,5.48,3.97,0.29,0.0
176,2001-12-14,7.58,7.07,7.59,7.06,44853,32611122.95,6.98,-6.85,-0.52,0.0
177,2001-12-21,7.05,6.9,7.23,6.8,38791,27153205.53,6.08,-2.4,-0.17,0.0
178,2001-12-28,6.9,7.08,7.08,6.76,27995,19367019.66,4.64,2.61,0.18,0.0
179,2002-01-04,7.15,6.89,7.15,6.88,10381,7279143.7,3.81,-2.68,-0.19,0.0
180,2002-01-11,6.9,6.58,6.98,6.5,28231,18963354.89,6.97,-4.5,-0.31,0.0
181,2002-01-18,6.54,5.7,6.54,5.55,50400,30754456.65,15.05,-13.37,-0.88,0.0
182,2002-01-25,5.63,5.99,6.08,5.3,75608,43401895.3,13.68,5.09,0.29,0.0
183,2002-02-01,5.99,6.11,6.29,5.25,133618,79013136.28,17.36,2.0,0.12,0.0
184,2002-02-08,6.12,6.33,6.56,6.07,102841,65514979.87,8.02,3.6,0.22,0.0
185,2002-03-01,6.5,6.43,6.83,6.41,80951,53575789.47,6.64,1.58,0.1,0.0
186,2002-03-08,6.51,7.21,7.38,6.51,182521,126844404.31,13.53,12.13,0.78,0.0
187,2002-03-15,7.22,7.12,7.68,7.1,188977,138983353.45,8.04,-1.25,-0.09,0.0
188,2002-03-22,7.4,7.28,7.43,7.05,82151,59856283.35,5.34,2.25,0.16,0.0
189,2002-03-29,7.24,7.35,7.79,7.06,188093,140712185.51,10.03,0.96,0.07,0.0
190,2002-04-05,7.35,8.14,8.29,7.35,423429,337637503.16,12.79,10.75,0.79,0.0
191,2002-04-12,8.12,7.88,8.42,7.8,243062,196524040.88,7.62,-3.19,-0.26,0.0
192,2002-04-19,7.85,7.75,7.88,7.49,90677,69934510.92,4.95,-1.65,-0.13,0.0
193,2002-04-26,7.72,7.69,7.9,7.52,53964,41503681.58,4.9,-0.77,-0.06,0.0
194,2002-04-30,7.71,7.86,7.89,7.65,33029,25707826.23,3.12,2.21,0.17,0.0
195,2002-05-10,7.95,7.55,7.98,7.52,39313,30353398.98,5.85,-3.94,-0.31,0.0
196,2002-05-17,7.55,7.37,7.78,7.08,68296,51341487.92,9.27,-2.38,-0.18,0.0
197,2002-05-24,7.3,6.81,7.43,6.8,84090,59852127.82,8.55,-7.6,-0.56,0.0
198,2002-05-31,6.85,6.74,6.99,6.61,53213,36162007.03,5.58,-1.03,-0.07,0.0
199,2002-06-07,6.73,6.94,7.06,6.49,59283,39982821.41,8.46,2.97,0.2,0.0
200,2002-06-14,6.95,6.64,7.01,6.63,37945,26151720.57,5.48,-4.32,-0.3,0.0
201,2002-06-21,6.6,7.07,7.11,6.53,54409,37604311.96,8.73,6.48,0.43,0.0
202,2002-06-28,7.78,7.69,8.13,7.42,241800,187385119.26,10.04,8.77,0.62,0.0
203,2002-07-05,7.71,7.83,8.04,7.65,148580,116826943.38,5.07,1.82,0.14,0.0
204,2002-07-12,7.92,7.7,7.95,7.61,71985,55935818.24,4.34,-1.66,-0.13,0.0
205,2002-07-19,7.7,7.73,7.78,7.56,39039,29931471.4,2.86,0.39,0.03,0.0
206,2002-07-26,7.68,7.39,7.7,7.38,45249,34071603.73,4.14,-4.4,-0.34,0.0
207,2002-08-02,7.38,7.45,7.48,7.29,29333,21681478.72,2.57,0.81,0.06,0.0
208,2002-08-09,7.48,7.43,7.66,7.39,29392,22127947.45,3.62,-0.27,-0.02,0.0
209,2002-08-16,7.36,7.84,8.04,7.32,107084,82687538.18,9.69,5.52,0.41,0.0
210,2002-08-23,7.87,8.16,8.28,7.8,466143,377814767.95,6.12,4.08,0.32,0.0
211,2002-08-30,8.15,7.92,8.24,7.84,161979,131061111.57,4.9,-2.94,-0.24,0.0
212,2002-09-06,7.92,8.07,8.14,7.73,186515,148145243.89,5.18,1.89,0.15,0.0
213,2002-09-13,8.1,8.21,8.39,8.0,250668,205919394.33,4.83,1.73,0.14,0.0
214,2002-09-20,8.25,8.02,8.4,7.85,244176,198686436.01,6.7,-2.31,-0.19,0.0
215,2002-09-27,8.08,8.08,8.27,7.98,120481,98372311.72,3.62,0.75,0.06,0.0
216,2002-10-11,8.12,7.81,8.18,7.75,88448,70071479.34,5.32,-3.34,-0.27,0.0
217,2002-10-18,7.81,7.8,7.95,7.6,80921,63044056.56,4.48,-0.13,-0.01,0.0
218,2002-10-25,7.75,7.51,7.84,7.43,118542,90155117.81,5.26,-3.72,-0.29,0.0
219,2002-11-01,7.5,7.47,7.51,7.29,51514,38153513.1,2.93,-0.53,-0.04,0.0
220,2002-11-08,7.45,7.39,7.71,7.38,77074,58309029.59,4.42,-1.07,-0.08,0.0
221,2002-11-15,7.38,7.09,7.59,6.98,125034,91806513.12,8.25,-4.06,-0.3,0.0
222,2002-11-22,7.05,6.77,7.17,6.65,60963,42537859.94,7.33,-4.51,-0.32,0.0
223,2002-11-29,6.8,7.03,7.14,6.66,55419,38224199.75,7.09,3.84,0.26,0.0
224,2002-12-06,7.01,7.03,7.1,6.8,40632,28316863.28,4.27,0.0,0.0,0.0
225,2002-12-13,7.05,7.06,7.1,6.78,35284,24605882.54,4.55,0.43,0.03,0.0
226,2002-12-20,7.05,7.41,7.68,7.01,143392,105915820.23,9.49,4.96,0.35,0.0
227,2002-12-27,7.45,7.35,7.61,7.15,143974,106722417.33,6.21,-0.81,-0.06,0.0
228,2003-01-03,7.41,7.03,7.45,6.95,76441,55062988.73,6.8,-4.35,-0.32,0.0
229,2003-01-10,7.09,7.3,7.47,7.03,119932,87587124.63,6.26,3.84,0.27,0.0
230,2003-01-17,7.28,7.88,8.1,7.25,283887,219679309.32,11.64,7.95,0.58,0.0
231,2003-01-24,7.91,8.64,8.78,7.9,534508,447176701.91,11.17,9.64,0.76,0.0
232,2003-01-29,8.7,8.64,8.78,8.46,205607,176869685.03,3.7,0.0,0.0,0.0
233,2003-02-14,8.8,9.13,9.19,8.78,401961,360888625.12,4.75,5.67,0.49,0.0
234,2003-02-21,9.0,8.73,9.01,8.51,300613,262486495.76,5.48,-4.38,-0.4,0.0
235,2003-02-28,8.81,8.93,9.05,8.64,202237,178909439.51,4.7,2.29,0.2,0.0
236,2003-03-07,8.88,8.82,8.89,8.6,191697,167516444.96,3.25,-1.23,-0.11,0.0
237,2003-03-14,8.87,8.43,9.03,8.3,254295,221071723.41,8.28,-4.42,-0.39,0.0
238,2003-03-21,8.5,8.51,9.07,8.29,542071,474511301.18,9.25,0.95,0.08,0.0
239,2003-03-28,8.41,8.36,8.63,7.95,270194,223975465.55,7.99,-1.76,-0.15,0.0
240,2003-04-04,8.48,8.16,8.58,8.09,234066,195796661.76,5.86,-2.39,-0.2,0.0
241,2003-04-11,8.1,8.02,8.18,7.71,302732,240728659.61,5.76,-1.72,-0.14,0.0
242,2003-04-18,8.02,8.5,8.89,7.93,500760,424221027.87,11.97,5.99,0.48,0.0
243,2003-04-25,8.5,7.97,8.5,7.84,150764,121849772.57,7.76,-6.24,-0.53,0.0
244,2003-04-30,8.0,7.85,8.14,7.62,92190,72610151.87,6.52,-1.51,-0.12,0.0
245,2003-05-16,7.8,8.41,8.53,7.54,235974,191316101.47,12.61,7.13,0.56,0.0
246,2003-05-23,8.5,8.63,8.75,8.2,302169,256994323.09,6.54,2.62,0.22,0.0
247,2003-05-30,8.68,8.98,9.15,8.45,525089,463903226.78,8.11,4.06,0.35,0.0
248,2003-06-06,8.9,8.66,9.17,8.66,297807,265033520.69,5.68,-3.56,-0.32,0.0
249,2003-06-13,8.61,9.2,9.43,8.6,331974,302986573.71,9.58,6.24,0.54,0.0
250,2003-06-20,9.2,8.66,9.24,8.55,165581,146750573.56,7.5,-5.87,-0.54,0.0
251,2003-06-27,8.68,8.53,8.82,8.39,149118,128457589.0,4.97,-1.5,-0.13,0.0
252,2003-07-04,8.48,9.0,9.14,8.45,244314,215855292.3,8.09,5.51,0.47,0.0
253,2003-07-11,8.94,9.22,9.36,8.89,279331,255449183.61,5.22,2.44,0.22,0.0
254,2003-07-18,9.25,9.08,9.75,9.04,429677,405135992.3,7.7,-1.52,-0.14,0.0
255,2003-07-25,9.08,9.01,9.45,8.88,227152,208578372.33,6.28,-0.77,-0.07,0.0
256,2003-08-01,8.99,9.02,9.12,8.76,96816,86878542.11,4.0,0.11,0.01,0.0
257,2003-08-08,9.0,8.74,9.28,8.7,147188,133125013.74,6.43,-3.1,-0.28,0.0
258,2003-08-15,8.72,8.52,8.85,8.43,96466,83275600.58,4.81,-2.52,-0.22,0.0
259,2003-08-22,8.5,8.4,8.55,8.3,51050,42946893.63,2.93,-1.41,-0.12,0.0
260,2003-08-29,8.38,8.37,8.39,8.12,65605,54234255.21,3.21,-0.36,-0.03,0.0
261,2003-09-05,8.35,8.25,8.64,8.15,90109,76534800.2,5.85,-1.43,-0.12,0.0
262,2003-09-12,8.21,8.21,8.35,8.15,33838,27885734.91,2.42,-0.48,-0.04,0.0
263,2003-09-19,8.18,8.08,8.35,7.95,69727,56594596.4,4.87,-1.58,-0.13,0.0
264,2003-09-26,8.02,7.95,8.16,7.71,61867,48943859.78,5.57,-1.61,-0.13,0.0
265,2003-09-30,7.93,8.04,8.11,7.82,26509,21134372.3,3.65,1.13,0.09,0.0
266,2003-10-10,8.05,8.39,8.43,8.05,60603,50070334.57,4.73,4.35,0.35,0.0
267,2003-10-17,8.4,8.08,8.46,8.0,72449,59678429.87,5.48,-3.69,-0.31,0.0
268,2003-10-24,8.08,8.5,8.54,7.87,112661,93198665.8,8.29,5.2,0.42,0.0
269,2003-10-31,8.51,8.54,8.73,8.32,164340,140490803.1,4.82,0.47,0.04,0.0
270,2003-11-07,8.52,8.81,9.16,8.46,354180,316285919.25,8.2,3.16,0.27,0.0
271,2003-11-14,8.8,8.81,9.1,8.65,123203,108875865.22,5.11,0.0,0.0,0.0
