日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-23,6.39,6.44,6.58,5.92,870410,551781272.0,10.38,1.26,0.08,12.96
2015-10-30,6.5,6.51,7.08,6.38,1081697,723315688.0,10.87,1.09,0.07,16.11
2015-11-06,6.38,6.8,6.85,6.27,787515,517519151.0,8.91,4.45,0.29,11.73
2015-11-13,6.74,6.97,7.15,6.6,1108082,763107145.0,8.09,2.5,0.17,16.5
2015-11-20,6.8,7.22,7.33,6.8,1030653,736638659.0,7.6,3.59,0.25,15.35
2015-11-27,7.2,6.65,7.37,6.46,998100,713537869.0,12.6,-7.89,-0.57,14.86
2015-12-04,6.66,8.1,8.1,6.39,1174893,856088444.0,25.71,21.8,1.45,17.49
2015-12-11,8.28,8.03,8.84,7.71,2292838,1901255326.0,13.95,-0.86,-0.07,34.14
2015-12-18,8.06,8.02,8.35,8.0,1022590,834709800.0,4.36,-0.12,-0.01,15.22
2015-12-25,7.97,8.33,8.6,7.88,969995,800189025.0,8.98,3.87,0.31,14.44
2015-12-31,8.35,7.93,8.45,7.91,540637,439713235.0,6.48,-4.8,-0.4,8.05
2016-01-08,7.9,6.63,7.95,6.15,560261,392184677.0,22.7,-16.39,-1.3,8.34
2016-01-15,6.5,6.14,6.74,5.92,467231,293473141.0,12.37,-7.39,-0.49,6.96
2016-01-22,6.09,6.21,6.52,5.98,401438,251494725.0,8.79,1.14,0.07,5.98
2016-01-29,6.23,5.74,6.31,5.4,354737,207853828.0,14.65,-7.57,-0.47,5.28
2016-02-05,5.74,5.86,5.96,5.6,258422,150374910.0,6.27,2.09,0.12,3.85
2016-02-19,5.7,6.79,6.9,5.61,589222,379235175.0,22.01,15.87,0.93,8.77
2016-02-26,6.82,6.34,6.93,6.12,636051,419825692.0,11.93,-6.63,-0.45,9.47
2016-03-04,6.33,6.48,6.71,5.73,553855,350943539.0,15.46,2.21,0.14,8.25
2016-03-11,6.58,6.58,7.13,6.53,620655,423914198.0,9.26,1.54,0.1,9.24
2016-03-18,6.62,7.22,7.32,6.62,606337,428369655.0,10.64,9.73,0.64,9.03
2016-03-25,7.27,7.03,7.4,6.95,533983,384576690.0,6.23,-2.63,-0.19,7.95
2016-04-01,7.06,7.07,7.38,6.97,587929,421371910.0,5.83,0.57,0.04,8.76
2016-04-08,7.07,7.03,7.47,6.93,389442,280722597.0,7.64,-0.57,-0.04,5.8
2016-04-15,7.07,7.77,7.85,7.07,859240,653411083.0,11.1,10.53,0.74,12.8
2016-05-20,7.48,6.57,7.48,6.45,537303,369639255.0,13.26,-15.44,-1.2,8.0
2016-05-27,6.55,6.46,6.87,6.27,295658,194999331.0,9.13,-1.67,-0.11,4.4
2016-06-03,6.43,6.89,7.08,6.34,376091,254839497.0,11.46,6.66,0.43,5.6
2016-06-08,6.9,6.79,7.05,6.73,171137,117405224.0,4.64,-1.45,-0.1,2.55
2016-06-17,6.75,7.41,7.51,6.56,703306,502973915.0,13.99,9.13,0.62,10.47
2016-06-24,7.36,7.11,7.69,6.93,586075,432598517.0,10.26,-4.05,-0.3,8.73
2016-07-01,7.05,7.14,7.34,7.04,436483,313645306.0,4.22,0.42,0.03,6.5
2016-07-08,7.03,7.35,7.57,7.03,583805,429042522.0,7.56,2.94,0.21,8.69
2016-07-15,7.37,7.35,7.5,7.16,624308,457359447.0,4.63,0.0,0.0,9.3
2016-07-22,7.31,7.18,7.41,7.18,345476,250945362.0,3.13,-2.31,-0.17,5.14
2016-07-29,7.18,6.85,7.44,6.74,522378,375053419.0,9.75,-4.6,-0.33,7.78
2016-08-05,6.82,6.87,6.94,6.53,172622,117087949.0,5.99,0.29,0.02,2.57
2016-08-12,6.88,6.89,7.09,6.77,246967,171523104.0,4.66,0.29,0.02,3.68
2016-08-19,6.88,7.16,7.35,6.83,344038,244431326.0,7.55,3.92,0.27,5.12
2016-08-26,7.17,7.27,7.55,7.01,712346,518883432.0,7.54,1.54,0.11,10.61
2016-09-02,7.25,7.04,7.31,6.98,450856,321072895.0,4.54,-3.16,-0.23,6.71
2016-09-09,7.04,7.26,7.43,7.02,414311,299498991.0,5.82,3.13,0.22,6.17
2016-09-14,7.15,7.38,7.45,7.01,382410,277280538.0,6.06,1.65,0.12,5.69
2016-09-23,7.36,7.7,7.88,7.29,825509,621505890.0,7.99,4.34,0.32,12.29
2016-09-30,7.68,7.91,8.05,7.27,1021363,784025554.0,10.13,2.73,0.21,15.21
2016-10-14,7.85,8.12,8.43,7.8,1287077,1040729759.0,7.96,2.65,0.21,19.17
2016-10-21,8.12,7.84,8.18,7.6,778375,622669361.0,7.14,-3.45,-0.28,11.59
2016-10-28,7.84,8.36,9.27,7.82,2465454,2155215344.0,18.49,6.63,0.52,36.71
2016-11-04,8.25,8.77,9.26,8.25,1997196,1733502258.0,12.08,4.9,0.41,29.74
2016-11-11,8.69,8.69,9.0,8.38,1282586,1112118660.0,7.07,-0.91,-0.08,19.1
2016-11-18,8.64,10.23,10.74,8.54,2713273,2626263198.0,25.32,17.72,1.54,40.4
2016-12-09,9.21,9.21,9.52,8.23,2349474,2081124569.0,12.61,-9.97,-1.02,34.99
2016-12-16,9.14,8.5,9.23,7.91,2089760,1780036832.0,14.33,-7.71,-0.71,31.12
2016-12-23,8.4,8.39,9.01,8.32,1309625,1136027910.0,8.12,-1.29,-0.11,19.5
2016-12-30,8.3,9.03,9.32,8.1,1465343,1290886687.0,14.54,7.63,0.64,21.82
2017-01-06,8.99,8.82,9.34,8.79,950784,858567522.0,6.09,-2.33,-0.21,14.16
2017-01-13,8.78,8.27,9.23,8.22,1014527,893380506.0,11.45,-6.24,-0.55,15.11
2017-01-20,8.25,8.06,8.28,7.44,531413,422289721.0,10.16,-2.54,-0.21,7.91
2017-01-26,8.16,8.13,8.25,8.03,270353,219617517.0,2.73,0.87,0.07,4.03
2017-02-03,8.03,8.12,8.15,8.03,32413,26282299.0,1.48,-0.12,-0.01,0.48
2017-02-10,8.12,8.57,8.68,8.11,526016,441155105.0,7.02,5.54,0.45,7.83
2017-02-17,8.52,8.53,8.76,8.29,711389,607597591.0,5.48,-0.47,-0.04,10.59
2017-02-24,8.48,8.87,9.22,8.45,948192,842814128.0,9.03,3.99,0.34,14.12
2017-03-03,8.88,9.11,9.53,8.78,1130874,1035145374.0,8.46,2.71,0.24,16.84
2017-03-10,9.08,8.71,9.16,8.7,680877,609355112.0,5.05,-4.39,-0.4,10.14
2017-03-17,8.74,8.81,9.04,8.67,542113,480882560.0,4.25,1.15,0.1,8.07
2017-03-24,8.82,8.56,8.86,8.43,446795,386921025.0,4.88,-2.84,-0.25,6.65
2017-03-31,8.58,8.5,9.02,8.4,595445,519232821.0,7.24,-0.7,-0.06,8.87
2017-04-07,8.45,8.57,8.69,8.45,232552,199548672.0,2.82,0.82,0.07,3.46
2017-04-14,8.49,8.24,8.57,8.11,374332,312275025.0,5.37,-3.85,-0.33,5.57
2017-04-21,8.2,7.73,8.24,7.63,431014,342291290.0,7.4,-6.19,-0.51,6.42
2017-04-28,7.73,7.58,7.73,7.13,314222,233728092.0,7.76,-1.94,-0.15,4.68
2017-05-05,7.57,7.37,7.72,7.36,184392,139775837.0,4.75,-2.77,-0.21,2.75
2017-05-12,7.4,6.89,7.42,6.72,254706,180653912.0,9.5,-6.51,-0.48,3.79
2017-05-19,6.92,7.1,7.15,6.8,251760,176438954.0,5.08,3.05,0.21,3.75
2017-05-26,7.06,6.67,7.11,6.26,254902,169447984.0,11.97,-6.06,-0.43,3.8
2017-06-02,6.73,6.58,6.83,6.38,125244,82435916.0,6.75,-1.35,-0.09,1.86
2017-06-09,6.59,6.75,6.88,6.58,190434,128278661.0,4.56,2.58,0.17,2.84
2017-06-16,6.74,6.96,7.14,6.57,363383,249819974.0,8.44,3.11,0.21,5.41
2017-06-23,6.96,7.15,7.15,6.82,328467,230234212.0,4.74,2.73,0.19,4.89
2017-06-30,7.16,7.13,7.35,7.05,417451,299737760.0,4.2,-0.28,-0.02,6.22
2017-07-07,7.16,7.56,7.67,7.11,407911,299896811.0,7.85,6.03,0.43,6.07
2017-07-14,7.52,7.82,8.2,7.42,789257,613272604.0,10.32,3.44,0.26,11.75
2017-07-21,7.7,7.99,8.06,7.13,762839,585946077.0,11.89,2.17,0.17,11.36
2017-07-28,7.99,9.88,9.88,7.9,2872036,2577924358.0,24.78,23.65,1.89,42.76
2017-08-04,10.1,9.19,10.76,9.14,3906405,3901477680.0,16.4,-6.98,-0.69,58.17
2017-08-11,9.32,9.31,10.59,9.07,3145234,3132354208.0,16.54,1.31,0.12,46.83
2017-08-18,9.18,11.9,12.2,9.18,3274574,3494042864.0,32.44,27.82,2.59,48.76
2017-08-25,11.9,11.28,12.88,10.8,3327503,3886332304.0,17.48,-5.21,-0.62,49.55
2017-09-01,11.38,11.94,12.35,10.89,2367615,2764515536.0,12.94,5.85,0.66,35.25
2017-09-08,11.9,13.6,14.14,11.74,2787068,3677389200.0,20.1,13.9,1.66,41.5
2017-09-15,13.48,12.3,14.01,12.0,1761925,2321101424.0,14.78,-9.56,-1.3,26.23
2017-09-22,12.08,11.27,12.56,10.93,1202203,1436476979.0,13.25,-8.37,-1.03,17.9
2017-09-29,11.22,10.89,11.58,10.67,880752,982739648.0,8.07,-3.37,-0.38,13.11
2017-10-13,11.02,10.11,11.18,9.83,1100092,1151656136.0,12.4,-7.16,-0.78,16.38
2017-10-20,10.13,9.89,10.2,9.37,1179613,1150185434.0,8.21,-2.18,-0.22,17.56
2017-10-27,9.82,9.38,9.98,9.38,1190402,1155864878.0,6.07,-5.16,-0.51,17.72
2017-11-03,9.41,9.35,9.75,8.99,1091540,1023777226.0,8.1,-0.32,-0.03,16.25
2017-11-10,9.33,9.77,9.95,9.31,989808,960735911.0,6.84,4.49,0.42,14.74
2017-11-17,9.72,8.16,9.74,8.09,986741,889302060.0,16.89,-16.48,-1.61,14.69
2017-11-24,8.2,8.18,8.24,7.74,705231,568098901.0,6.13,0.25,0.02,10.5
2017-12-01,8.16,8.68,9.04,8.05,1003455,857982220.0,12.1,6.11,0.5,14.94
2017-12-08,8.61,8.47,8.82,7.88,726637,608402333.0,10.83,-2.42,-0.21,10.82
2017-12-15,8.44,8.81,8.93,8.08,1178510,1013503092.0,10.04,4.01,0.34,17.55
2017-12-22,8.83,8.7,9.04,8.26,890198,771512615.0,8.85,-1.25,-0.11,13.25
2017-12-29,8.67,8.38,8.77,8.02,891403,742720248.0,8.62,-3.68,-0.32,13.27
2018-01-05,8.47,9.12,9.46,8.4,1662372,1507562826.0,12.65,8.83,0.74,24.75
2018-01-12,9.09,8.98,9.36,8.97,1164809,1065808732.0,4.28,-1.54,-0.14,17.34
2018-01-19,8.93,8.17,8.98,8.08,725860,608563803.0,10.02,-9.02,-0.81,10.81
2018-01-26,8.13,8.44,8.46,8.04,597059,493615435.0,5.14,3.3,0.27,8.89
2018-02-02,8.43,7.5,8.5,7.1,579132,455905684.0,16.59,-11.14,-0.94,8.62
2018-02-09,7.36,6.73,7.58,6.61,530395,368697492.0,12.93,-10.27,-0.77,7.9
2018-02-14,6.78,7.05,7.13,6.78,196843,137890137.0,5.2,4.75,0.32,2.93
2018-02-23,7.1,7.18,7.25,7.08,127409,91556683.0,2.41,1.84,0.13,1.9
2018-03-02,7.2,7.39,7.56,7.16,423736,311935853.0,5.57,2.92,0.21,6.31
2018-03-09,7.4,7.48,7.53,7.23,475141,351071857.0,4.06,1.22,0.09,7.07
2018-03-16,7.5,7.43,7.8,7.36,539830,410614433.0,5.88,-0.67,-0.05,8.04
2018-03-23,7.4,6.58,7.47,6.58,467523,332167993.0,11.98,-11.44,-0.85,6.96
2018-03-30,6.47,7.08,7.36,6.31,491361,337043761.0,15.96,7.6,0.5,7.32
2018-04-04,7.0,7.1,7.25,6.96,304290,216700044.0,4.1,0.28,0.02,4.53
2018-04-13,7.07,7.17,7.38,7.06,425689,308257551.0,4.51,0.99,0.07,6.34
2018-04-20,7.17,7.03,7.29,6.86,407340,288994596.0,6.0,-1.95,-0.14,6.07
2018-04-27,7.0,6.73,7.07,6.7,306852,212153263.0,5.26,-4.27,-0.3,4.57
2018-05-04,6.74,7.16,7.18,6.71,242683,169826295.0,6.98,6.39,0.43,3.61
2018-05-11,7.16,7.61,7.75,7.11,619085,459591150.0,8.94,6.28,0.45,9.22
2018-05-18,7.55,8.15,8.37,7.4,893279,699235882.0,12.75,7.1,0.54,13.3
2018-05-25,8.13,7.73,8.3,7.59,739277,592248836.0,8.71,-5.15,-0.42,11.01
2018-06-01,7.74,7.18,7.74,6.95,622557,456335241.0,10.22,-7.12,-0.55,9.27
2018-06-08,7.18,7.08,7.31,7.01,345665,248515242.0,4.18,-1.39,-0.1,5.15
2018-06-15,7.07,7.0,7.18,6.76,285059,200284707.0,5.93,-1.13,-0.08,4.24
2018-06-22,6.86,6.86,7.17,6.35,387651,259930364.0,11.71,-2.0,-0.14,5.77
2018-06-29,6.94,7.13,7.15,6.65,400727,279013801.0,7.29,3.94,0.27,5.97
2018-07-06,7.11,6.75,7.13,6.6,367871,253633014.0,7.43,-5.33,-0.38,5.48
2018-07-13,7.03,7.29,7.4,6.9,699535,501569400.0,7.41,8.0,0.54,10.42
2018-07-20,7.29,7.19,7.37,7.05,477256,344267341.0,4.39,-1.37,-0.1,7.11
2018-07-27,7.18,7.23,7.47,7.12,542921,397383772.0,4.87,0.56,0.04,8.08
2018-08-03,7.22,6.8,7.45,6.67,529049,378403481.0,10.79,-5.95,-0.43,7.88
2018-08-10,6.79,7.05,7.12,6.7,350523,244835526.0,6.18,3.68,0.25,5.22
2018-08-17,6.99,6.76,7.22,6.73,288687,200972207.0,6.95,-4.11,-0.29,4.3
2018-08-24,6.74,6.79,6.87,6.65,169978,115294216.0,3.25,0.44,0.03,2.53
2018-08-31,6.78,6.51,6.87,6.47,200877,134566204.0,5.89,-4.12,-0.28,2.99
2018-09-07,6.51,6.38,6.54,6.31,165647,106179252.0,3.53,-2.0,-0.13,2.47
2018-09-14,6.37,6.29,6.44,6.08,143820,91463654.0,5.64,-1.41,-0.09,2.14
2018-09-21,6.31,6.35,6.37,6.13,183156,114882022.0,3.82,0.95,0.06,2.73
2018-09-28,6.31,6.3,6.39,6.13,154704,97131854.0,4.09,-0.79,-0.05,2.3
2018-10-12,6.23,5.74,6.6,5.42,314216,189833444.0,18.73,-8.89,-0.56,4.68
2018-10-19,5.74,5.23,5.79,5.01,196447,105513203.0,13.59,-8.89,-0.51,2.92
2018-10-26,5.24,5.49,5.6,5.16,244611,132114598.0,8.41,4.97,0.26,3.64
2018-11-02,5.44,5.61,5.63,5.35,232509,127957760.0,5.1,2.19,0.12,3.46
2018-11-09,5.62,5.54,5.72,5.53,219354,123420090.0,3.39,-1.25,-0.07,3.27
2018-11-16,5.55,5.98,6.08,5.55,449664,264100465.0,9.57,7.94,0.44,6.69
2018-11-23,5.95,5.55,6.03,5.5,303739,176309161.0,8.86,-7.19,-0.43,4.52
2018-11-30,5.58,5.6,5.7,5.5,198404,110830981.0,3.6,0.9,0.05,2.95
2018-12-07,5.7,5.82,6.07,5.69,336688,198417071.0,6.79,3.93,0.22,5.01
2018-12-14,5.83,5.69,5.91,5.68,202281,116989767.0,3.95,-2.23,-0.13,3.01
2018-12-21,5.72,5.55,5.72,5.5,145088,81020082.0,3.87,-2.46,-0.14,2.16
2018-12-28,5.52,5.35,5.61,5.32,130985,71175868.0,5.23,-3.6,-0.2,1.95
2019-01-04,5.37,5.45,5.5,5.22,70838,37932088.0,5.23,1.87,0.1,1.05
2019-01-11,5.52,5.67,5.68,5.44,230083,127520072.0,4.4,4.04,0.22,3.43
2019-01-18,5.67,5.72,5.89,5.56,379909,216956763.0,5.82,0.88,0.05,5.66
2019-01-25,5.69,5.75,6.05,5.65,647738,379903333.0,6.99,0.52,0.03,9.64
2019-02-01,5.77,5.59,5.82,5.36,325374,182459528.0,8.0,-2.78,-0.16,4.84
2019-02-15,5.62,5.82,5.92,5.58,349200,202506628.0,6.08,4.11,0.23,5.2
2019-02-22,5.88,6.24,6.33,5.81,751565,459942627.0,8.93,7.22,0.42,11.19
2019-03-01,6.31,6.27,6.55,6.15,776006,492405764.0,6.41,0.48,0.03,11.55
2019-03-08,6.27,6.28,6.76,6.22,998593,647882450.0,8.61,0.16,0.01,14.87
2019-03-15,6.28,6.59,6.88,6.28,830854,547642777.0,9.55,4.94,0.31,12.37
2019-03-22,6.68,6.71,6.85,6.58,717283,481953752.0,4.1,1.82,0.12,10.68
2019-03-29,6.59,6.86,7.07,6.47,1018666,687224772.0,8.94,2.24,0.15,15.17
2019-04-04,6.95,8.14,8.84,6.95,2707578,2176194896.0,27.55,18.66,1.28,40.32
2019-04-12,8.51,7.48,8.68,7.34,1814533,1447463203.0,16.46,-8.11,-0.66,27.02
2019-04-19,7.57,7.94,8.12,7.29,1234131,952262507.0,11.1,6.15,0.46,18.38
2019-04-26,8.01,7.07,8.07,7.04,1182780,900761492.0,12.97,-10.96,-0.87,17.61
2019-04-30,7.06,6.93,7.13,6.7,267674,183903916.0,6.08,-1.98,-0.14,3.99
2019-05-10,6.72,6.48,6.81,6.15,583000,374056869.0,9.52,-6.49,-0.45,8.68
2019-05-17,6.4,6.3,6.67,6.21,482302,310102559.0,7.1,-2.78,-0.18,7.18
2019-05-24,6.25,6.27,6.66,6.07,416278,263996811.0,9.37,-0.48,-0.03,6.2
2019-05-31,6.3,6.29,6.55,6.23,354338,226245281.0,5.1,0.32,0.02,5.28
2019-06-06,6.26,5.97,6.32,5.96,215690,132149294.0,5.72,-5.09,-0.32,3.21
2019-06-14,6.0,6.01,6.24,5.9,292983,179489884.0,5.7,0.67,0.04,4.36
2019-06-21,5.99,6.44,6.61,5.96,743043,475950262.0,10.82,7.15,0.43,11.06
2019-06-28,6.45,6.11,6.47,6.05,258155,161858851.0,6.52,-5.12,-0.33,3.84
2019-07-05,6.2,6.26,6.38,6.15,290878,182177970.0,3.76,2.45,0.15,4.33
2019-07-12,6.25,6.42,6.67,6.0,468195,297651801.0,10.7,2.56,0.16,6.97
2019-07-19,6.34,6.64,7.09,6.1,1955875,1308514763.0,15.42,3.43,0.22,29.12
2019-07-26,6.66,6.51,6.78,6.31,838932,553550078.0,7.08,-1.96,-0.13,12.49
2019-08-02,6.53,6.21,6.73,6.13,530884,345592688.0,9.22,-4.61,-0.3,7.9
2019-08-09,6.17,5.86,6.27,5.86,341664,205660446.0,6.6,-5.64,-0.35,4.38
2019-08-16,5.9,5.78,5.94,5.63,236591,137385743.0,5.29,-1.37,-0.08,3.03
2019-08-23,5.81,5.83,6.06,5.8,320597,189329014.0,4.5,0.87,0.05,4.11
2019-08-30,5.65,5.69,5.83,5.63,284259,163511550.0,3.43,-2.4,-0.14,3.64
2019-09-06,5.71,6.06,6.14,5.7,511046,305131828.0,7.73,6.5,0.37,6.55
2019-09-12,6.08,6.1,6.17,6.04,259227,157903558.0,2.15,0.66,0.04,3.32
2019-09-20,6.13,6.0,6.15,5.92,294815,177638674.0,3.77,-1.64,-0.1,3.78
2019-09-27,5.99,6.1,6.6,5.78,937275,585572092.0,13.67,1.67,0.1,12.0
2019-09-30,6.07,5.92,6.1,5.91,114022,68368810.0,3.11,-2.95,-0.18,1.46
2019-10-11,5.83,5.95,5.98,5.79,280062,165161337.0,3.21,0.51,0.03,3.59
2019-10-18,5.99,5.83,6.1,5.81,306015,183104723.0,4.87,-2.02,-0.12,3.92
2019-10-25,5.84,5.82,5.84,5.72,165728,96018414.0,2.06,-0.17,-0.01,2.12
2019-11-01,6.1,5.71,6.28,5.52,758521,453423848.0,13.06,-1.89,-0.11,9.71
2019-11-08,5.73,5.72,5.88,5.65,215180,123686439.0,4.03,0.18,0.01,2.76
2019-11-15,5.71,5.38,5.71,5.38,165763,91778579.0,5.77,-5.94,-0.34,2.12
2019-11-22,5.42,5.46,5.53,5.35,161360,87769092.0,3.35,1.49,0.08,2.07
2019-11-29,5.45,5.51,5.58,5.43,158332,87125889.0,2.75,0.92,0.05,2.03
2019-12-06,5.54,5.58,5.65,5.46,190026,105785417.0,3.45,1.27,0.07,2.43
2019-12-13,5.59,5.63,5.65,5.52,195316,108768526.0,2.33,0.9,0.05,2.5
2019-12-20,5.63,5.71,5.89,5.61,247546,142151604.0,4.97,1.42,0.08,3.17
2019-12-27,5.7,5.86,6.0,5.63,430378,251394926.0,6.48,2.63,0.15,5.51
2020-01-03,5.84,5.92,5.95,5.81,226466,133185078.0,2.39,1.02,0.06,2.9
2020-01-10,5.85,6.1,6.21,5.85,502216,305066886.0,6.08,3.04,0.18,6.43
2020-01-17,6.1,6.06,6.17,6.02,250076,152505407.0,2.46,-0.66,-0.04,3.2
2020-01-23,6.06,5.75,6.08,5.73,222787,131600510.0,5.78,-5.12,-0.31,2.85
2020-02-07,5.18,6.04,6.4,4.73,858802,492715858.0,29.04,5.04,0.29,11.0
2020-02-14,6.06,6.18,6.25,5.64,1072165,643117396.0,10.1,2.32,0.14,13.73
2020-02-21,6.17,6.47,6.89,6.08,1363750,869044606.0,13.11,4.69,0.29,17.47
2020-02-28,6.4,5.97,6.49,5.95,793604,491245997.0,8.35,-7.73,-0.5,10.16
2020-03-06,6.0,6.11,6.21,5.98,551517,335678469.0,3.85,2.35,0.14,7.06
2020-03-13,6.08,5.75,6.38,5.57,1227752,747421753.0,13.26,-5.89,-0.36,15.72
2020-03-20,5.79,5.34,5.86,5.12,535422,289546141.0,12.87,-7.13,-0.41,6.86
2020-03-27,5.24,5.23,5.36,5.1,330634,173268367.0,4.87,-2.06,-0.11,4.23
2020-04-03,5.18,5.12,5.31,5.06,223818,115727765.0,4.78,-2.1,-0.11,2.87
2020-04-10,5.18,5.3,5.42,5.17,261766,138298450.0,4.88,3.52,0.18,3.35
2020-04-17,5.24,5.18,5.32,5.11,228943,119215345.0,3.96,-2.26,-0.12,2.93
2020-04-24,5.16,5.24,5.35,5.11,233937,121972574.0,4.63,1.16,0.06,3.0
2020-04-30,5.21,5.23,5.24,4.65,300563,153137378.0,11.26,-0.19,-0.01,3.85
2020-05-08,5.21,5.25,5.3,5.13,128973,67326317.0,3.25,0.38,0.02,1.65
2020-05-15,5.24,5.28,5.35,5.13,249838,130430745.0,4.19,0.57,0.03,3.2
2020-05-22,5.26,5.1,5.45,5.08,288179,151627972.0,7.01,-3.41,-0.18,3.69
2020-05-29,5.1,5.0,5.14,4.92,201837,101494723.0,4.31,-1.96,-0.1,2.59
2020-06-05,5.0,5.11,5.15,5.0,180399,92216148.0,3.0,2.2,0.11,2.31
2020-06-12,5.11,5.02,5.17,4.96,166636,84443576.0,4.11,-1.76,-0.09,2.13
2020-06-19,5.02,5.01,5.08,4.98,164632,82632254.0,1.99,-0.2,-0.01,2.11
2020-06-24,5.01,4.88,5.03,4.86,129531,64012163.0,3.39,-2.59,-0.13,1.66
2020-07-03,4.89,5.04,5.06,4.78,242633,119364699.0,5.74,3.28,0.16,3.11
2020-07-10,5.07,5.34,5.62,5.06,748366,399990928.0,11.11,5.95,0.3,9.59
2020-07-17,5.36,5.24,5.72,5.19,837317,458213868.0,9.93,-1.87,-0.1,10.73
2020-07-24,5.22,5.3,5.5,5.22,444179,238936042.0,5.34,1.15,0.06,5.69
2020-07-31,5.31,6.75,6.75,5.2,1634025,1017177671.0,29.25,27.36,1.45,20.93
2020-08-07,6.75,6.95,7.43,6.26,4172028,2870289824.0,17.33,2.96,0.2,53.45
2020-08-14,7.05,6.44,7.4,6.44,2944936,2014743195.0,13.81,-7.34,-0.51,37.73
2020-08-21,6.37,6.37,7.14,6.1,2857750,1909179814.0,16.15,-1.09,-0.07,36.61
2020-08-28,6.37,5.89,6.4,5.75,886009,536172761.0,10.2,-7.54,-0.48,11.35
2020-09-04,5.81,5.91,6.26,5.77,772357,462920238.0,8.32,0.34,0.02,9.89
2020-09-11,5.88,5.58,5.95,5.5,563977,324415487.0,7.61,-5.58,-0.33,7.23
2020-09-18,5.6,5.62,5.8,5.47,454512,252620815.0,5.91,0.72,0.04,5.82
2020-09-25,5.72,5.35,5.88,5.32,430640,240490368.0,9.96,-4.8,-0.27,5.52
2020-09-30,5.37,5.36,5.41,5.29,155529,83272252.0,2.24,0.19,0.01,1.99
2020-10-09,5.4,5.5,5.52,5.4,72868,39900626.0,2.24,2.61,0.14,0.93
2020-10-16,5.53,5.51,5.64,5.49,363136,202322641.0,2.73,0.18,0.01,4.65
2020-10-23,5.52,5.27,5.59,5.24,307546,166210856.0,6.35,-4.36,-0.24,3.94
2020-10-30,5.27,5.1,5.4,5.08,316292,166566066.0,6.07,-3.23,-0.17,4.05
2020-11-06,5.1,5.35,5.42,5.06,318305,167348260.0,7.06,4.9,0.25,4.08
2020-11-13,5.37,5.8,6.07,5.33,937694,530639433.0,13.83,8.41,0.45,12.01
2020-11-20,5.78,5.93,6.18,5.78,1375964,820615462.0,6.9,2.24,0.13,17.63
2020-11-27,5.96,6.01,6.2,5.81,1200327,720439357.0,6.58,1.35,0.08,15.38
2020-12-04,6.0,5.93,6.28,5.81,1124333,678160116.0,7.82,-1.33,-0.08,14.4
2020-12-11,5.9,5.59,5.93,5.45,584587,335258868.0,8.09,-5.73,-0.34,7.49
2020-12-18,5.59,5.5,5.59,5.23,400333,217362974.0,6.44,-1.61,-0.09,5.13
2020-12-25,5.49,5.7,5.86,5.49,658486,373492494.0,6.73,3.64,0.2,8.44
2020-12-31,5.7,5.91,6.07,5.51,1081199,636950250.0,9.82,3.68,0.21,13.85
2021-01-08,5.9,5.73,6.24,5.7,1113924,668827161.0,9.14,-3.05,-0.18,14.27
2021-01-15,5.76,5.32,5.79,5.22,729207,399889467.0,9.95,-7.16,-0.41,9.34
2021-01-22,5.32,5.55,5.75,5.32,714592,396552446.0,8.08,4.32,0.23,9.15
2021-01-29,5.54,5.88,6.13,5.32,1183495,686732202.0,14.59,5.95,0.33,15.16
2021-02-05,5.89,5.49,6.18,5.41,1199066,696839017.0,13.1,-6.63,-0.39,15.36
2021-02-10,5.49,6.4,6.52,5.39,997801,606350600.0,20.58,16.58,0.91,12.78
2021-02-19,6.48,6.6,6.66,6.43,762109,499635130.0,3.59,3.13,0.2,9.76
2021-02-26,6.82,6.32,6.99,6.28,1457648,970404087.0,10.76,-4.24,-0.28,18.67
2021-03-05,6.37,6.45,6.73,6.34,911293,595184986.0,6.17,2.06,0.13,11.67
2021-03-12,6.55,6.35,6.72,6.12,633579,403123229.0,9.3,-1.55,-0.1,8.12
2021-03-19,6.4,6.47,7.08,6.39,1652171,1098315251.0,10.87,1.89,0.12,21.17
2021-03-26,6.41,5.89,6.5,5.82,826905,504953889.0,10.51,-8.96,-0.58,10.59
2021-04-02,5.9,5.9,5.96,5.83,437783,257648036.0,2.21,0.17,0.01,5.61
2021-04-09,6.18,6.08,6.27,6.06,668066,409715886.0,3.56,3.05,0.18,8.56
2021-04-16,6.08,6.12,6.13,5.86,439695,264101907.0,4.44,0.66,0.04,5.63
2021-04-23,6.14,6.1,6.29,6.06,605577,372734110.0,3.76,-0.33,-0.02,7.76
2021-04-30,6.09,6.5,6.56,6.06,1212731,771159415.0,8.2,6.56,0.4,15.54
2021-05-07,6.53,6.74,6.82,6.49,658336,438191392.0,5.08,3.69,0.24,8.43
2021-05-14,6.78,6.82,7.12,6.69,1312139,901845629.0,6.38,1.19,0.08,16.81
2021-05-21,6.84,7.03,7.4,6.68,1400552,980478923.0,10.56,3.08,0.21,17.94
2021-05-28,7.35,11.32,11.32,7.35,2679653,2502590025.0,56.47,61.02,4.29,34.33
2021-06-04,11.95,10.75,12.35,10.26,7990471,8964500256.0,18.46,-5.04,-0.57,102.37
2021-06-11,10.94,9.8,11.61,9.59,5348813,5561264560.0,18.79,-8.84,-0.95,68.52
