,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2018-08-03,15.47,13.76,15.91,13.7,64585,96552992.0,14.22,-11.45,-1.78,11.46
83,2018-08-10,13.8,13.42,14.1,12.65,51252,67883553.0,10.54,-2.47,-0.34,9.09
84,2018-08-17,13.38,12.79,13.88,12.59,40108,53029293.0,9.61,-4.69,-0.63,7.12
85,2018-08-24,12.83,12.75,13.16,12.58,34619,44392499.0,4.53,-0.31,-0.04,6.14
86,2018-08-31,13.38,13.06,13.8,12.9,53840,71171918.0,7.06,2.43,0.31,9.55
87,2018-09-07,12.8,12.88,13.18,12.62,27360,35287389.0,4.29,-1.38,-0.18,4.85
88,2018-09-14,13.09,13.06,13.95,12.53,40611,52954768.0,11.02,1.4,0.18,7.2
89,2018-09-21,12.96,13.24,13.69,12.66,45461,59954682.0,7.89,1.38,0.18,8.07
90,2018-09-28,13.15,12.75,13.4,12.61,23248,30296332.0,5.97,-3.7,-0.49,4.12
91,2018-10-12,12.63,10.55,12.69,9.82,45344,51221959.0,22.51,-17.25,-2.2,8.04
92,2018-10-19,10.59,10.79,10.97,10.05,45933,49090949.0,8.72,2.27,0.24,8.15
93,2018-10-26,11.31,11.09,12.49,10.6,86940,100296755.0,17.52,2.78,0.3,15.42
94,2018-11-02,11.11,11.48,11.59,10.66,60167,67500766.0,8.39,3.52,0.39,10.67
95,2018-11-09,11.75,11.67,11.98,11.32,61343,71214574.0,5.75,1.66,0.19,10.88
96,2018-11-16,11.47,13.5,14.5,11.47,202983,263731418.0,25.96,15.68,1.83,36.01
97,2018-11-20,13.65,14.93,14.93,13.3,96673,138866447.0,12.07,10.59,1.43,17.15
98,2018-12-07,16.42,13.8,17.9,13.3,207165,316955830.0,30.81,-7.57,-1.13,36.75
99,2018-12-14,13.2,12.25,13.41,12.15,145912,187472697.0,9.13,-11.23,-1.55,25.89
100,2018-12-21,12.05,12.15,12.36,11.85,72553,87737917.0,4.16,-0.82,-0.1,12.87
101,2018-12-28,12.09,11.38,12.37,11.06,79214,92775153.0,10.78,-6.34,-0.77,14.05
102,2019-01-04,11.4,11.72,12.12,11.06,41034,47747336.0,9.31,2.99,0.34,7.28
103,2019-01-11,11.75,11.67,11.95,11.44,75026,87577370.0,4.35,-0.43,-0.05,13.31
104,2019-01-18,11.79,11.56,12.05,11.39,82350,96397306.0,5.66,-0.94,-0.11,14.61
105,2019-01-25,11.6,13.01,13.01,11.5,109269,132621522.0,13.06,12.54,1.45,19.39
106,2019-02-01,13.3,10.7,13.92,10.32,221193,273571119.0,27.67,-17.76,-2.31,39.24
107,2019-02-15,10.88,11.41,11.84,10.73,92107,104952779.0,10.37,6.64,0.71,16.34
108,2019-02-22,11.49,13.2,13.56,11.48,238812,305487583.0,18.23,15.69,1.79,42.37
109,2019-03-01,13.16,13.24,14.08,12.95,179753,240888678.0,8.56,0.3,0.04,31.89
110,2019-03-08,13.33,13.29,15.05,13.21,273115,388402729.0,13.9,0.38,0.05,48.45
111,2019-03-15,13.28,13.89,14.42,13.27,136649,190476829.0,8.65,4.51,0.6,24.24
112,2019-03-22,14.03,14.46,14.96,13.05,163885,235875277.0,13.75,4.1,0.57,29.07
113,2019-03-29,14.12,16.28,17.2,14.0,382922,590687460.0,22.13,12.59,1.82,67.93
114,2019-04-04,16.04,16.47,16.9,15.51,214595,347355225.0,8.54,1.17,0.19,38.07
115,2019-04-12,16.39,15.1,16.42,14.91,109165,171536968.0,9.17,-8.32,-1.37,19.37
116,2019-04-19,15.45,15.21,15.45,14.43,70355,106124055.0,6.75,0.73,0.11,12.48
117,2019-04-26,15.21,15.91,16.34,14.48,103852,159058372.0,12.23,4.6,0.7,18.42
118,2019-04-30,15.87,14.55,16.32,14.16,68309,105378169.0,13.58,-8.55,-1.36,12.12
119,2019-05-10,14.11,13.27,14.44,12.72,70011,92524151.0,11.82,-8.8,-1.28,12.42
120,2019-05-17,13.25,15.63,16.59,13.11,209384,316605254.0,26.22,17.78,2.36,37.15
121,2019-05-24,15.66,17.94,18.6,14.66,445266,745599374.0,25.21,14.78,2.31,78.99
122,2019-05-31,17.3,14.61,17.76,14.56,322326,514265340.0,17.84,-18.56,-3.33,57.18
123,2019-06-06,14.43,13.0,14.61,12.89,121505,165931048.0,11.77,-11.02,-1.61,21.56
124,2019-06-14,13.08,14.31,15.29,13.01,211382,298680948.0,17.54,10.08,1.31,37.5
125,2019-06-21,14.19,14.34,15.0,13.92,182765,264312834.0,7.55,0.21,0.03,32.42
126,2019-06-28,14.34,13.79,15.85,13.51,148690,215488184.0,16.32,-3.84,-0.55,26.38
127,2019-07-05,14.1,14.11,15.5,13.88,224274,328941653.0,11.75,2.32,0.32,39.79
128,2019-07-12,14.13,13.76,14.16,13.47,72006,99246338.0,4.89,-2.48,-0.35,12.77
129,2019-07-19,13.76,13.18,14.17,13.17,74653,102493531.0,7.27,-4.22,-0.58,13.24
130,2019-07-26,13.21,13.1,13.27,12.58,47910,62207500.0,5.24,-0.61,-0.08,8.5
131,2019-08-02,13.32,13.47,13.85,13.03,66658,89178319.0,6.26,2.82,0.37,11.83
132,2019-08-09,13.25,12.97,13.68,12.27,63430,82187570.0,10.47,-3.71,-0.5,11.25
133,2019-08-16,12.85,13.5,13.59,12.81,53908,71391006.0,6.01,4.09,0.53,9.56
134,2019-08-23,13.51,14.93,15.12,13.51,161543,236011809.0,11.93,10.59,1.43,28.66
135,2019-08-30,14.55,15.21,15.5,14.35,313964,474401682.0,7.7,1.88,0.28,55.7
136,2019-09-06,15.18,14.6,15.62,14.51,349218,529088883.0,7.3,-4.01,-0.61,61.95
137,2019-09-12,14.7,14.51,15.4,14.35,183061,271041016.0,7.19,-0.62,-0.09,32.48
138,2019-09-20,14.5,14.08,14.68,13.84,93515,133382043.0,5.79,-2.96,-0.43,16.59
139,2019-09-27,14.0,13.45,14.0,13.2,63750,87161248.0,5.68,-4.47,-0.63,11.31
140,2019-09-30,13.44,13.55,13.65,13.3,6841,9272494.0,2.6,0.74,0.1,1.21
141,2019-10-11,13.02,13.65,13.79,13.02,31085,42223658.0,5.68,0.74,0.1,5.51
142,2019-10-18,13.84,13.73,14.14,13.55,60048,82902931.0,4.32,0.59,0.08,10.65
143,2019-10-25,13.76,13.45,13.83,13.1,56927,76310801.0,5.32,-2.04,-0.28,10.1
144,2019-11-01,13.43,12.61,13.68,12.25,61874,80508899.0,10.63,-6.25,-0.84,10.98
145,2019-11-08,12.6,12.41,12.8,12.38,35048,44048272.0,3.33,-1.59,-0.2,6.22
146,2019-11-15,12.25,13.34,13.7,11.65,163900,209584176.0,16.52,7.49,0.93,29.08
147,2019-11-22,13.0,12.29,13.75,12.18,110458,143733879.0,11.77,-7.87,-1.05,19.6
148,2019-11-29,12.29,11.93,12.38,11.87,36171,43673471.0,4.15,-2.93,-0.36,6.42
149,2019-12-06,11.98,12.14,12.18,11.7,31888,38118193.0,4.02,1.76,0.21,5.66
150,2019-12-13,12.1,12.08,12.19,11.82,41724,50105563.0,3.05,-0.49,-0.06,7.4
151,2019-12-20,12.09,12.38,12.65,12.08,58327,72212214.0,4.72,2.48,0.3,10.35
152,2019-12-27,12.28,12.14,12.38,11.96,37420,45533287.0,3.39,-1.94,-0.24,6.64
153,2020-01-03,12.12,12.36,12.44,11.8,47297,57524416.0,5.27,1.81,0.22,2.96
154,2020-01-10,12.31,12.39,12.52,12.23,62761,77729819.0,2.35,0.24,0.03,3.92
155,2020-01-17,12.38,11.84,12.57,11.82,67957,82592683.0,6.05,-4.44,-0.55,4.25
156,2020-01-23,11.87,11.14,11.96,11.0,39850,46137597.0,8.11,-5.91,-0.7,2.49
157,2020-02-07,10.03,10.22,10.68,9.04,68436,68289987.0,14.72,-8.26,-0.92,4.28
158,2020-02-14,10.08,10.27,10.59,10.01,51879,53883383.0,5.68,0.49,0.05,3.24
159,2020-02-21,10.22,11.01,11.09,10.22,73257,78860007.0,8.47,7.21,0.74,4.58
160,2020-02-28,10.97,10.26,11.37,10.26,90284,97645491.0,10.08,-6.81,-0.75,5.64
161,2020-03-06,10.26,11.06,11.25,10.23,65350,71263468.0,9.94,7.8,0.8,4.08
162,2020-03-13,10.98,10.41,11.1,9.8,61684,65520576.0,11.75,-5.88,-0.65,3.86
163,2020-03-20,10.5,10.24,10.8,9.69,46601,47274312.0,10.66,-1.63,-0.17,2.91
164,2020-03-27,10.08,10.25,10.43,9.9,33746,34446756.0,5.18,0.1,0.01,2.11
165,2020-04-03,10.18,9.98,10.18,9.77,29894,29937387.0,4.0,-2.63,-0.27,1.87
166,2020-04-10,10.12,10.0,10.38,9.98,32238,32907679.0,4.01,0.2,0.02,2.01
167,2020-04-17,9.99,11.86,11.86,9.69,58380,61598615.0,21.7,18.6,1.86,3.65
168,2020-04-24,13.05,10.51,13.25,10.35,350063,409810289.0,24.45,-11.38,-1.35,21.88
169,2020-04-30,10.45,9.73,10.63,9.2,113726,112553808.0,13.61,-7.42,-0.78,7.11
170,2020-05-08,9.59,9.79,9.88,9.55,40908,39865734.0,3.39,0.62,0.06,2.56
171,2020-05-15,9.85,9.97,10.07,9.63,67965,67338334.0,4.49,1.84,0.18,4.25
172,2020-05-22,9.92,9.93,10.36,9.87,61276,61938421.0,4.91,-0.4,-0.04,3.83
173,2020-05-29,10.0,10.4,10.6,9.07,59497,60650782.0,15.41,4.73,0.47,3.72
174,2020-06-05,10.45,10.39,10.63,10.31,69914,73152670.0,3.08,-0.1,-0.01,4.37
175,2020-06-12,10.49,10.35,10.8,10.14,49754,52049248.0,6.35,-0.38,-0.04,3.11
176,2020-06-19,10.35,10.66,10.98,10.3,57065,60591243.0,6.57,3.0,0.31,3.57
177,2020-06-24,10.6,10.41,10.79,10.33,22258,23326607.0,4.32,-2.35,-0.25,1.39
178,2020-07-03,10.25,10.81,11.18,10.16,90700,97359401.0,9.8,3.84,0.4,5.67
179,2020-07-10,10.77,11.48,12.29,10.61,240912,279201665.0,15.54,6.2,0.67,15.06
180,2020-07-17,11.38,11.58,12.26,11.11,130054,152298055.0,10.02,0.87,0.1,8.13
181,2020-07-24,11.4,11.15,12.23,11.03,120079,141489343.0,10.36,-3.71,-0.43,7.5
182,2020-07-31,11.3,11.98,12.37,10.81,91791,106844867.0,13.99,7.44,0.83,5.74
183,2020-08-07,11.91,12.67,14.8,11.9,388897,529146508.0,24.21,5.76,0.69,24.31
184,2020-08-14,11.4,11.35,11.82,11.04,209715,237225776.0,6.16,-10.42,-1.32,13.11
185,2020-08-21,11.36,11.25,11.45,11.05,74751,84552516.0,3.52,-0.88,-0.1,4.67
186,2020-08-28,11.29,11.26,11.4,10.91,55804,62438111.0,4.36,0.09,0.01,3.49
187,2020-09-04,11.3,11.38,11.38,11.06,58381,65719617.0,2.84,1.07,0.12,3.65
188,2020-09-11,11.38,11.26,12.13,10.7,134420,155551079.0,12.57,-1.05,-0.12,8.4
189,2020-09-18,11.37,11.5,11.9,11.0,65717,75428551.0,7.99,2.13,0.24,4.11
190,2020-09-25,11.5,11.04,11.56,10.95,42989,48469076.0,5.3,-4.0,-0.46,2.69
191,2020-09-30,11.12,10.71,11.12,10.36,28114,30036112.0,6.88,-2.99,-0.33,1.76
192,2020-10-09,10.74,10.85,10.96,10.74,6450,7004845.0,2.05,1.31,0.14,0.4
193,2020-10-16,10.88,12.27,12.27,10.83,72543,83589481.0,13.27,13.09,1.42,4.53
194,2020-10-23,12.27,11.25,12.45,11.16,127685,148903157.0,10.51,-8.31,-1.02,7.98
195,2020-10-30,11.1,10.36,11.24,10.32,40955,44275438.0,8.18,-7.91,-0.89,2.56
196,2020-11-06,10.36,10.97,11.29,10.21,44017,47969977.0,10.42,5.89,0.61,2.75
197,2020-11-13,11.0,11.39,11.6,10.95,47311,53249458.0,5.93,3.83,0.42,2.96
198,2020-11-20,11.39,11.23,11.65,10.39,36170,40908495.0,11.06,-1.4,-0.16,2.26
199,2020-11-27,11.24,10.65,11.58,10.59,83867,93471820.0,8.82,-5.16,-0.58,5.24
200,2020-12-04,10.66,10.91,10.97,10.55,27405,29585685.0,3.94,2.44,0.26,1.71
201,2020-12-11,10.9,10.38,10.92,10.0,41397,44146811.0,8.43,-4.86,-0.53,2.59
202,2020-12-18,10.36,10.03,10.68,9.83,30522,31077279.0,8.19,-3.37,-0.35,1.91
203,2020-12-25,10.15,9.7,10.19,8.99,46768,45166220.0,11.96,-3.29,-0.33,2.92
204,2020-12-31,9.7,9.82,9.89,9.3,27440,26346837.0,6.08,1.24,0.12,1.72
205,2021-01-08,9.8,9.15,10.41,8.95,37537,35766727.0,14.87,-6.82,-0.67,2.35
206,2021-01-15,9.2,8.79,9.2,8.31,37168,32255118.0,9.73,-3.93,-0.36,2.32
207,2021-01-22,8.8,9.91,9.91,8.74,40699,37684666.0,13.31,12.74,1.12,2.54
208,2021-01-29,10.28,8.43,11.28,8.3,254368,245544693.0,30.07,-14.93,-1.48,15.9
209,2021-02-05,7.83,7.85,8.29,7.2,118102,91204705.0,12.93,-6.88,-0.58,7.38
210,2021-02-10,7.85,7.66,8.14,7.51,23367,18056761.0,8.03,-2.42,-0.19,1.46
211,2021-02-19,7.68,8.32,8.39,7.67,18482,14936994.0,9.4,8.62,0.66,1.16
212,2021-02-26,8.34,9.11,9.19,8.34,65568,57327050.0,10.22,9.5,0.79,4.1
213,2021-03-05,9.04,9.01,9.21,8.78,54906,49172796.0,4.72,-1.1,-0.1,3.43
214,2021-03-12,9.01,11.8,12.34,9.01,562646,649955697.0,36.96,30.97,2.79,35.17
215,2021-03-19,10.63,9.67,10.7,9.5,366298,363544703.0,10.17,-18.05,-2.13,22.89
216,2021-03-26,9.6,8.69,10.43,8.53,203465,188177386.0,19.65,-10.13,-0.98,12.72
217,2021-04-02,8.69,8.78,8.99,8.49,87338,76576132.0,5.75,1.04,0.09,5.46
218,2021-04-09,8.78,8.89,9.24,8.76,56385,50735910.0,5.47,1.25,0.11,3.52
219,2021-04-16,8.91,9.45,9.5,8.55,92891,83590373.0,10.69,6.3,0.56,5.81
220,2021-04-23,9.47,9.18,9.54,9.07,61386,57159912.0,4.97,-2.86,-0.27,3.84
221,2021-04-30,9.18,8.94,9.21,8.72,43800,39226906.0,5.34,-2.61,-0.24,2.74
222,2021-05-07,8.84,8.78,8.87,8.63,18642,16327899.0,2.68,-1.79,-0.16,1.17
223,2021-05-14,8.8,8.94,9.09,8.66,36703,32596244.0,4.9,1.82,0.16,2.29
224,2021-05-21,8.93,8.33,9.65,8.21,197244,176000884.0,16.11,-6.82,-0.61,12.33
225,2021-05-28,8.33,8.61,8.68,8.27,68116,57746905.0,4.92,3.36,0.28,4.26
226,2021-06-04,8.59,8.75,8.79,8.5,64324,55775158.0,3.37,1.63,0.14,4.02
227,2021-06-11,8.75,9.09,9.15,8.73,73251,65667426.0,4.8,3.89,0.34,4.58
228,2021-06-18,9.07,9.0,9.22,8.45,58326,51564574.0,8.47,-0.99,-0.09,3.65
229,2021-06-25,8.91,8.78,9.16,8.77,50692,45365806.0,4.33,-2.44,-0.22,3.17
230,2021-07-02,8.93,8.55,8.95,8.47,29072,25292524.0,5.47,-2.62,-0.23,1.82
231,2021-07-09,8.56,8.56,8.98,8.48,44502,38604640.0,5.85,0.12,0.01,2.78
232,2021-07-16,8.69,8.33,8.93,8.15,74190,63701876.0,9.11,-2.69,-0.23,4.64
233,2021-07-23,8.33,8.01,8.34,7.98,41997,34191767.0,4.32,-3.84,-0.32,2.62
234,2021-07-30,8.04,7.83,8.04,7.56,33310,25974498.0,5.99,-2.25,-0.18,2.08
235,2021-08-06,7.84,7.93,8.09,7.75,27334,21735165.0,4.34,1.28,0.1,1.71
236,2021-08-13,7.93,8.09,8.48,7.87,34848,28326374.0,7.69,2.02,0.16,2.18
237,2021-08-20,8.14,8.09,8.28,7.92,29675,23996280.0,4.45,0.0,0.0,1.85
238,2021-08-27,8.03,8.31,8.38,8.03,33034,27304643.0,4.33,2.72,0.22,2.06
239,2021-09-03,8.29,8.35,8.5,8.15,43099,35995936.0,4.21,0.48,0.04,2.69
240,2021-09-10,8.45,8.47,8.8,8.32,55646,47841685.0,5.75,1.44,0.12,3.48
241,2021-09-17,8.4,8.27,8.77,8.26,52278,44809533.0,6.02,-2.36,-0.2,3.27
242,2021-09-24,8.32,8.27,8.64,8.12,23913,20006037.0,6.29,0.0,0.0,1.49
243,2021-09-30,8.3,8.08,8.3,7.73,26510,21143345.0,6.89,-2.3,-0.19,1.66
244,2021-10-08,8.18,8.27,8.33,8.15,6340,5221980.0,2.23,2.35,0.19,0.4
245,2021-10-15,8.3,8.16,8.37,7.91,24586,20118953.0,5.56,-1.33,-0.11,1.54
246,2021-10-22,8.16,8.15,8.52,7.89,46736,38946981.0,7.72,-0.12,-0.01,2.92
247,2021-10-29,8.14,7.96,8.48,7.6,39056,31111837.0,10.8,-2.33,-0.19,2.44
248,2021-11-05,7.97,8.23,8.28,7.68,40145,32173246.0,7.54,3.39,0.27,2.51
249,2021-11-12,8.15,8.69,8.72,7.85,45446,38520510.0,10.57,5.59,0.46,2.84
250,2021-11-19,8.69,8.79,8.9,8.5,62153,54007874.0,4.6,1.15,0.1,3.88
251,2021-11-26,8.79,8.85,9.18,8.65,75856,67786242.0,6.03,0.68,0.06,4.74
252,2021-12-03,8.73,10.16,10.16,8.67,114181,108717927.0,16.84,14.8,1.31,7.14
253,2021-12-10,9.69,8.81,10.16,8.58,238739,221254157.0,15.55,-13.29,-1.35,14.92
254,2021-12-17,8.87,9.15,9.6,8.66,139180,127136894.0,10.67,3.86,0.34,8.7
255,2021-12-24,9.15,8.87,9.59,8.86,114650,106431182.0,7.98,-3.06,-0.28,7.17
256,2021-12-31,8.93,9.68,10.18,8.86,95272,90173926.0,14.88,9.13,0.81,5.95
257,2022-01-07,9.69,9.6,10.35,9.5,97087,96071458.0,8.78,-0.83,-0.08,6.07
258,2022-01-14,9.59,9.83,10.19,9.52,90666,89331837.0,6.98,2.4,0.23,5.67
259,2022-01-21,9.7,9.51,10.26,9.33,90315,88118501.0,9.46,-3.26,-0.32,5.64
260,2022-01-28,9.57,8.93,9.61,8.56,67354,60386177.0,11.04,-6.1,-0.58,4.21
261,2022-02-11,9.05,8.97,9.48,8.81,64629,58944351.0,7.5,0.45,0.04,4.04
262,2022-02-18,9.17,9.93,10.18,9.03,198981,195186970.0,12.82,10.7,0.96,12.44
263,2022-02-25,9.99,9.9,10.58,9.48,128533,127848458.0,11.08,-0.3,-0.03,8.03
264,2022-03-04,9.84,9.97,10.19,9.66,59598,59349000.0,5.35,0.71,0.07,3.72
265,2022-03-11,9.95,10.6,11.36,9.59,241437,254074909.0,17.75,6.32,0.63,15.09
266,2022-03-18,10.36,10.38,10.75,9.55,306247,317375450.0,11.32,-2.08,-0.22,19.14
267,2022-03-25,10.35,10.42,11.13,10.06,216051,227481918.0,10.31,0.39,0.04,13.5
268,2022-04-01,10.38,9.77,10.53,9.7,129747,130897223.0,7.97,-6.24,-0.65,8.11
269,2022-04-08,9.75,9.5,10.21,9.43,60108,59126524.0,7.98,-2.76,-0.27,3.76
270,2022-04-15,9.56,8.93,9.56,8.8,48998,45117304.0,8.0,-6.0,-0.57,3.06
271,2022-04-22,8.9,8.94,9.16,8.51,41537,37075010.0,7.28,0.11,0.01,2.6
