,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2002-08-09,20.41,20.44,21.2,20.3,32637,67543018.0,4.4,0.0,0.0,3.4
175,2002-08-16,20.41,20.08,20.45,19.9,8834,17821501.0,2.69,-1.76,-0.36,0.92
176,2002-08-23,20.08,20.35,20.42,19.95,16411,33068646.0,2.34,1.34,0.27,1.71
177,2002-08-30,20.32,20.02,20.37,19.69,26345,52668706.0,3.34,-1.62,-0.33,2.74
178,2002-09-06,20.0,19.0,20.04,18.88,11032,21430140.0,5.79,-5.09,-1.02,1.15
179,2002-09-13,19.0,18.32,19.01,17.8,18722,34108773.0,6.37,-3.58,-0.68,1.95
180,2002-09-20,18.3,19.58,19.76,18.1,28246,52895429.0,9.06,6.88,1.26,2.94
181,2002-09-27,19.56,18.33,19.6,18.28,41967,78734698.0,6.74,-6.38,-1.25,4.37
182,2002-10-11,18.35,17.43,18.38,17.36,8850,15820534.0,5.56,-4.91,-0.9,0.92
183,2002-10-18,17.43,17.8,17.82,16.8,50036,87795034.0,5.85,2.12,0.37,5.21
184,2002-10-25,17.77,17.29,17.9,17.15,15307,27034863.0,4.21,-2.87,-0.51,1.59
185,2002-11-01,17.26,17.14,17.95,16.8,23476,40600679.0,6.65,-0.87,-0.15,2.45
186,2002-11-08,17.14,17.02,17.31,16.85,34676,59193445.0,2.68,-0.7,-0.12,3.61
187,2002-11-15,17.02,16.97,17.09,16.5,18278,30905217.0,3.47,-0.29,-0.05,1.9
188,2002-11-22,16.97,16.78,17.06,16.62,5924,9986965.0,2.59,-1.12,-0.19,0.62
189,2002-11-29,16.78,17.49,17.58,16.7,40504,69588767.0,5.24,4.23,0.71,4.22
190,2002-12-06,17.56,17.4,17.57,17.1,9393,16188827.0,2.69,-0.51,-0.09,0.98
191,2002-12-13,17.39,17.06,17.53,16.93,15608,27095570.0,3.45,-1.95,-0.34,1.63
192,2002-12-20,17.05,17.51,17.52,16.8,11364,19383345.0,4.22,2.64,0.45,1.18
193,2002-12-27,17.52,17.03,17.52,16.8,33864,57832910.0,4.11,-2.74,-0.48,3.53
194,2003-01-03,17.03,17.28,17.6,16.99,22904,39319497.0,3.58,1.47,0.25,2.39
195,2003-01-10,17.25,17.31,17.5,17.11,13653,23749656.0,2.26,0.17,0.03,1.42
196,2003-01-17,17.3,16.47,17.58,16.45,60422,102330122.0,6.53,-4.85,-0.84,6.29
197,2003-01-24,16.45,16.34,17.99,14.82,61206,99679854.0,19.25,-0.79,-0.13,6.38
198,2003-01-29,16.32,16.93,17.0,15.0,30683,50852745.0,12.24,3.61,0.59,3.2
199,2003-02-14,16.88,16.9,17.07,16.35,12163,20298489.0,4.25,-0.18,-0.03,1.27
200,2003-02-21,16.83,17.31,17.44,16.49,42511,72435622.0,5.62,2.43,0.41,4.43
201,2003-02-28,17.27,16.37,17.27,16.2,82727,138579621.0,6.18,-5.43,-0.94,8.62
202,2003-03-07,16.38,16.28,16.73,15.5,25537,41512324.0,7.51,-0.55,-0.09,2.66
203,2003-03-14,16.26,15.99,16.54,15.4,44259,71901393.0,7.0,-1.78,-0.29,4.61
204,2003-03-21,15.99,16.19,16.38,15.87,42827,68826895.0,3.19,1.25,0.2,4.46
205,2003-03-28,16.18,17.04,17.38,15.9,53067,87965529.0,9.14,5.25,0.85,5.53
206,2003-04-04,17.04,17.04,17.27,16.6,53754,91149871.0,3.93,0.0,0.0,5.6
207,2003-04-11,17.03,17.77,17.8,16.73,67166,115714947.0,6.28,4.28,0.73,7.0
208,2003-04-18,17.77,17.31,17.77,16.54,45302,78544835.0,6.92,-2.59,-0.46,4.72
209,2003-04-25,17.29,17.04,17.5,17.0,31147,53680158.0,2.89,-1.56,-0.27,3.24
210,2003-04-30,17.04,17.02,17.15,16.84,17887,30379072.0,1.82,-0.12,-0.02,1.86
211,2003-05-16,17.02,16.99,17.27,16.36,32237,53752908.0,5.35,-0.18,-0.03,3.36
212,2003-05-23,16.98,17.17,17.33,16.77,23442,39912842.0,3.3,1.06,0.18,2.44
213,2003-05-30,17.15,17.01,17.28,16.9,24035,41105180.0,2.21,-0.93,-0.16,2.5
214,2003-06-06,17.0,17.01,17.8,16.89,11525,19748966.0,5.35,0.0,0.0,1.2
215,2003-06-13,17.0,17.36,17.7,16.71,43438,74323397.0,5.82,2.06,0.35,4.52
216,2003-06-20,17.4,17.97,18.0,17.3,18054,32094466.0,4.03,3.51,0.61,1.88
217,2003-06-27,17.96,17.41,18.2,17.36,37339,66213686.0,4.67,-3.12,-0.56,3.89
218,2003-07-04,17.4,17.24,17.7,16.99,17853,30818383.0,4.08,-0.98,-0.17,1.86
219,2003-07-11,17.26,17.16,17.48,16.8,20065,34614036.0,3.94,-0.46,-0.08,2.09
220,2003-07-18,17.21,19.0,19.5,17.16,54181,98230917.0,13.64,10.72,1.84,5.64
221,2003-07-25,19.0,18.56,19.0,18.04,37338,69473515.0,5.05,-2.32,-0.44,3.89
222,2003-08-01,18.56,18.34,18.88,18.0,9793,17918317.0,4.74,-1.19,-0.22,1.02
223,2003-08-08,18.33,18.04,18.35,17.79,7317,13270018.0,3.05,-1.64,-0.3,0.76
224,2003-08-15,18.03,17.67,18.1,17.28,7862,13928371.0,4.55,-2.05,-0.37,0.82
225,2003-08-22,17.67,17.46,17.67,17.1,4374,7627508.0,3.23,-1.19,-0.21,0.46
226,2003-08-29,17.45,17.15,17.54,17.0,5008,8647338.0,3.09,-1.78,-0.31,0.52
227,2003-09-05,17.15,17.81,17.85,16.23,4822,8362233.0,9.45,3.85,0.66,0.5
228,2003-09-12,17.79,17.5,18.15,17.21,1868,3318527.0,5.28,-1.74,-0.31,0.19
229,2003-09-19,17.4,16.0,17.58,15.6,7029,11636523.0,11.31,-8.57,-1.5,0.73
230,2003-09-26,16.0,9.44,16.45,9.44,11948,16879790.0,43.81,-41.0,-6.56,1.24
231,2003-09-30,8.5,8.5,8.5,8.5,1387,1178950.0,0.0,-9.96,-0.94,0.14
232,2003-10-10,7.65,6.42,7.65,6.2,740546,467665977.0,17.06,-24.47,-2.08,77.14
233,2003-10-17,5.97,5.29,6.26,5.26,919452,536179840.0,15.58,-17.6,-1.13,95.78
234,2003-10-24,5.26,4.85,5.35,4.81,393635,202204390.0,10.21,-8.32,-0.44,41.0
235,2003-10-31,4.83,4.56,4.99,4.32,369209,171901939.0,13.81,-5.98,-0.29,38.46
236,2003-11-07,4.54,4.17,4.7,4.06,279568,123891380.0,14.04,-8.55,-0.39,29.12
237,2003-11-14,4.17,4.22,4.28,4.09,125671,52798096.0,4.56,1.2,0.05,13.09
238,2003-11-21,4.22,4.42,4.72,4.18,340284,151319633.0,12.8,4.74,0.2,35.45
239,2003-11-28,4.41,5.13,6.14,4.4,920076,494704759.0,39.37,16.06,0.71,95.84
240,2003-12-05,5.08,5.2,5.4,4.98,356839,186272006.0,8.19,1.36,0.07,37.17
241,2003-12-12,5.2,5.51,5.91,5.0,521854,287064034.0,17.5,5.96,0.31,54.36
242,2003-12-19,5.51,4.57,5.63,4.56,289118,148874749.0,19.42,-17.06,-0.94,30.12
243,2003-12-26,4.5,4.7,4.98,4.35,203872,96513424.0,13.79,2.84,0.13,21.24
244,2004-01-02,4.68,4.52,4.86,4.52,87864,40940018.0,7.23,-3.83,-0.18,9.15
245,2004-01-09,4.52,4.91,5.15,4.38,358275,169471747.0,17.04,8.63,0.39,37.32
246,2004-01-16,4.9,4.95,5.39,4.68,333641,168487632.0,14.46,0.81,0.04,34.75
247,2004-01-30,4.95,5.17,5.53,4.95,120190,63466027.0,11.72,4.44,0.22,12.52
248,2004-02-06,5.18,7.2,7.73,5.1,1093243,719040501.0,50.87,39.26,2.03,113.88
249,2004-02-13,7.0,7.49,8.29,6.76,909998,673165562.0,21.25,4.03,0.29,94.79
250,2004-02-20,7.35,8.07,8.48,7.2,602713,486498545.0,17.09,7.74,0.58,62.78
251,2004-02-27,8.06,7.18,8.48,6.7,512547,393632593.0,22.06,-11.03,-0.89,53.39
252,2004-03-05,7.12,7.79,8.28,7.01,411259,320791802.0,17.69,8.5,0.61,42.84
253,2004-03-12,7.7,7.67,7.78,7.17,260942,195455518.0,7.83,-1.54,-0.12,27.18
254,2004-03-19,7.67,7.86,8.3,7.62,408513,326793257.0,8.87,2.48,0.19,42.55
255,2004-03-26,7.86,7.44,7.98,7.42,164605,126187127.0,7.12,-5.34,-0.42,17.15
256,2004-04-02,7.42,7.57,7.77,7.34,104564,79392604.0,5.78,1.75,0.13,10.89
257,2004-04-09,7.56,6.69,7.56,6.61,295545,205246338.0,12.55,-11.62,-0.88,30.79
258,2004-04-16,6.7,6.08,6.86,5.48,226953,140098182.0,20.63,-9.12,-0.61,23.64
259,2004-04-23,5.99,5.67,6.23,5.64,128737,76701606.0,9.7,-6.74,-0.41,13.41
260,2004-04-30,5.69,6.21,6.65,5.01,306248,181592007.0,28.92,9.52,0.54,31.9
261,2004-05-14,6.13,6.43,6.79,5.88,298321,190730801.0,14.65,3.54,0.22,31.08
262,2004-05-21,6.43,6.48,6.85,6.38,268589,177442148.0,7.31,0.78,0.05,27.98
263,2004-05-28,6.5,6.57,6.69,6.07,180684,115874473.0,9.57,1.39,0.09,18.82
264,2004-06-04,6.57,6.61,6.9,6.41,250664,166942327.0,7.46,0.61,0.04,26.11
265,2004-06-11,6.5,6.07,6.6,5.45,183262,110196269.0,17.4,-8.17,-0.54,19.09
266,2004-06-18,6.05,5.65,6.05,5.53,117209,67890230.0,8.57,-6.92,-0.42,12.21
267,2004-06-25,5.7,5.52,6.0,5.48,105210,60200446.0,9.2,-2.3,-0.13,10.96
268,2004-07-02,5.48,5.49,5.63,5.02,99761,53748089.0,11.05,-0.54,-0.03,10.39
269,2004-07-09,5.45,5.28,5.65,5.26,58961,32030703.0,7.1,-3.83,-0.21,6.14
270,2004-07-16,5.24,5.2,5.25,4.76,70402,35706208.0,9.28,-1.52,-0.08,7.33
271,2004-07-23,5.15,5.23,5.41,4.88,208956,109739077.0,10.19,0.58,0.03,21.77
