,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2015-12-04,30.1,32.8,33.7,28.14,206091,654187299.0,18.3,7.93,2.41,58.04
98,2015-12-11,32.86,32.85,36.08,31.29,231119,777298021.0,14.6,0.15,0.05,65.08
99,2015-12-18,32.55,37.6,39.6,32.2,253086,909105302.0,22.53,14.46,4.75,71.27
100,2015-12-25,37.8,37.79,40.19,36.1,210808,796752053.0,10.88,0.51,0.19,59.36
101,2015-12-31,38.3,36.49,38.3,34.0,138162,497468223.0,11.38,-3.44,-1.3,39.56
102,2016-01-08,36.67,28.36,36.67,27.01,169639,517583936.0,26.47,-22.28,-8.13,48.57
103,2016-01-15,28.25,22.94,28.5,21.55,137836,338479850.0,24.51,-19.11,-5.42,39.46
104,2016-01-22,22.8,25.01,27.2,22.25,183517,459064670.0,21.58,9.02,2.07,52.54
105,2016-01-29,25.25,21.86,26.36,20.49,137411,322079474.0,23.47,-12.59,-3.15,39.34
106,2016-02-05,21.88,23.42,24.12,21.02,103801,237412265.0,14.18,7.14,1.56,29.72
107,2016-02-19,22.65,25.19,25.55,22.23,125949,309252889.0,14.18,7.56,1.77,36.06
108,2016-02-26,25.5,22.32,26.0,21.88,127921,315629869.0,16.36,-11.39,-2.87,36.63
109,2016-03-04,22.3,20.83,22.98,20.09,96125,205421767.0,12.95,-6.68,-1.49,27.52
110,2016-03-11,21.13,22.44,22.68,20.23,74862,162756292.0,11.76,7.73,1.61,21.43
111,2016-03-18,22.48,24.47,24.84,22.0,129408,303469042.0,12.66,9.05,2.03,37.05
112,2016-03-25,24.65,24.6,25.33,24.26,107202,265180836.0,4.37,0.53,0.13,30.69
113,2016-04-01,24.72,24.77,25.44,23.28,112965,278119779.0,8.78,0.69,0.17,32.34
114,2016-04-08,24.46,25.28,26.46,24.46,107373,275212374.0,8.07,2.06,0.51,30.74
115,2016-04-15,25.43,28.37,31.41,25.2,222874,614648229.0,24.56,12.22,3.09,63.81
116,2016-04-22,28.34,25.41,28.34,24.71,132840,348763232.0,12.8,-10.43,-2.96,38.03
117,2016-04-29,25.17,25.7,25.98,24.43,75332,191708057.0,6.1,1.14,0.29,21.57
118,2016-05-06,25.66,26.42,27.92,25.29,98729,265525533.0,10.23,2.8,0.72,28.27
119,2016-05-13,26.08,25.24,26.08,23.7,63173,157606208.0,9.01,-4.47,-1.18,18.09
120,2016-05-20,25.02,25.08,26.27,24.03,42247,106450740.0,8.87,-0.63,-0.16,12.1
121,2016-05-27,25.25,25.97,26.25,24.16,54718,138718122.0,8.33,3.55,0.89,15.67
122,2016-06-03,25.84,26.96,27.2,25.1,65794,175030778.0,8.09,3.81,0.99,18.84
123,2016-06-08,27.01,28.74,29.66,26.82,109568,314663226.0,10.53,6.6,1.78,31.37
124,2016-06-17,27.81,27.67,28.18,25.22,93875,252752387.0,10.3,-3.72,-1.07,26.88
125,2016-06-24,27.6,32.4,34.5,27.42,195927,609792562.0,25.59,17.09,4.73,56.1
126,2016-07-01,32.0,34.78,36.0,31.81,231968,783613474.0,12.93,7.35,2.38,65.32
127,2016-07-08,34.42,33.15,35.0,32.3,105385,355350754.0,7.76,-4.69,-1.63,29.68
128,2016-07-15,33.15,32.1,33.55,30.86,143435,456319056.0,8.11,-3.17,-1.05,40.39
129,2016-07-22,32.0,29.94,32.62,29.86,73301,230501982.0,8.6,-6.73,-2.16,20.64
130,2016-07-29,29.89,28.94,30.68,28.09,59213,174572562.0,8.65,-3.34,-1.0,16.67
131,2016-08-05,28.8,29.62,29.95,28.2,50405,147881744.0,6.05,2.35,0.68,14.19
132,2016-08-12,29.35,29.2,30.07,28.3,34467,101190033.0,5.98,-1.42,-0.42,9.71
133,2016-08-19,29.46,30.75,32.12,29.38,64032,197818495.0,9.38,5.31,1.55,18.03
134,2016-08-26,31.22,31.4,31.6,30.26,67620,210283585.0,4.36,2.11,0.65,19.04
135,2016-09-02,31.36,31.72,32.93,30.51,91527,291443127.0,7.71,1.02,0.32,25.77
136,2016-09-09,31.66,32.3,34.15,31.6,98511,324199683.0,8.04,1.83,0.58,27.74
137,2016-09-14,31.51,30.61,31.7,30.0,34978,107932872.0,5.26,-5.23,-1.69,9.85
138,2016-09-23,30.87,30.71,31.3,30.02,47466,146061768.0,4.18,0.33,0.1,13.37
139,2016-09-30,30.63,30.92,31.17,29.65,38457,117547682.0,4.95,0.68,0.21,10.83
140,2016-10-14,31.3,31.69,32.26,30.78,49245,155779966.0,4.79,2.49,0.77,13.87
141,2016-10-21,31.88,32.59,33.36,31.17,65085,211517519.0,6.91,2.84,0.9,18.33
142,2016-10-28,32.88,32.01,33.33,32.0,38673,125960861.0,4.08,-1.78,-0.58,10.89
143,2016-11-04,32.0,34.71,35.79,31.9,92441,310911930.0,12.15,8.43,2.7,26.03
144,2016-11-11,34.78,37.94,38.0,33.11,97900,342718308.0,14.09,9.31,3.23,27.57
145,2016-11-18,39.18,42.31,44.0,37.94,245360,999754847.0,15.97,11.52,4.37,69.09
146,2016-11-25,43.08,40.9,46.54,39.19,227006,966542690.0,17.37,-3.33,-1.41,63.92
147,2016-12-02,41.0,37.88,42.47,37.01,217914,877647163.0,13.35,-7.38,-3.02,61.36
148,2016-12-09,37.8,40.01,40.6,37.08,175277,688615403.0,9.29,5.62,2.13,49.36
149,2016-12-16,40.62,38.51,41.0,35.6,175941,662673495.0,13.5,-3.75,-1.5,49.54
150,2016-12-23,38.95,38.0,41.46,38.0,214434,849787267.0,8.98,-1.32,-0.51,60.38
151,2016-12-30,38.19,39.28,40.75,36.51,186614,734092381.0,11.16,3.37,1.28,52.55
152,2017-01-06,40.0,37.75,40.0,37.32,136686,521743135.0,6.82,-3.9,-1.53,38.49
153,2017-01-13,37.8,38.58,40.49,37.8,181538,708973547.0,7.13,2.2,0.83,51.12
154,2017-01-20,39.94,28.89,39.94,28.6,191004,627023442.0,29.39,-25.12,-9.69,53.79
155,2017-01-26,28.85,28.2,29.29,27.8,86451,246724164.0,5.16,-2.39,-0.69,15.4
156,2017-02-03,28.6,28.79,28.86,28.21,16166,46146545.0,2.3,2.09,0.59,2.88
157,2017-02-10,28.58,28.91,29.75,28.4,105015,304826792.0,4.69,0.42,0.12,18.71
158,2017-02-17,28.89,27.04,29.23,26.94,80279,227819271.0,7.92,-6.47,-1.87,14.3
159,2017-02-24,27.17,29.69,30.93,26.17,200663,597457369.0,17.6,9.8,2.65,35.75
160,2017-03-03,29.8,29.45,30.33,28.2,119572,350119727.0,7.17,-0.81,-0.24,21.3
161,2017-03-10,29.61,29.46,30.13,29.3,88846,264336200.0,2.82,0.03,0.01,15.83
162,2017-03-17,29.59,30.21,31.49,29.02,119220,357816799.0,8.38,2.55,0.75,21.24
163,2017-03-24,30.36,28.63,31.0,28.48,111739,332179010.0,8.34,-5.23,-1.58,19.91
164,2017-03-31,28.63,26.39,29.09,26.0,72805,202351992.0,10.79,-7.82,-2.24,12.97
165,2017-04-07,29.03,30.21,31.2,28.0,144524,432627106.0,12.13,14.48,3.82,25.75
166,2017-04-14,30.09,31.85,36.35,29.58,356684,1190621889.0,22.41,5.43,1.64,63.55
167,2017-04-21,30.2,26.15,30.8,26.12,193570,551348044.0,14.69,-17.9,-5.7,34.49
168,2017-04-28,26.0,25.71,26.47,23.58,154108,384582192.0,11.05,-1.68,-0.44,27.46
169,2017-05-05,25.7,26.8,28.38,25.4,171729,468142064.0,11.59,4.24,1.09,30.59
170,2017-05-12,26.56,25.55,27.28,23.58,144340,370083753.0,13.81,-4.66,-1.25,25.72
171,2017-05-19,25.37,29.69,31.91,25.27,258237,744549610.0,25.99,16.2,4.14,46.01
172,2017-05-26,29.75,29.58,31.18,25.38,289917,828270544.0,19.54,-0.37,-0.11,51.65
173,2017-06-02,30.2,29.7,32.54,26.91,204427,600891372.0,19.03,0.41,0.12,36.42
174,2017-06-09,31.18,31.32,31.85,28.5,368400,1126947394.0,11.28,5.45,1.62,65.63
175,2017-06-16,30.8,29.82,30.8,29.05,173648,521199111.0,5.59,-4.79,-1.5,30.94
176,2017-06-23,29.67,28.38,30.3,27.29,133565,390897375.0,10.09,-4.83,-1.44,23.8
177,2017-06-30,28.38,27.04,28.38,26.8,67365,185777024.0,5.57,-4.72,-1.34,12.01
178,2017-07-07,27.41,27.19,27.87,26.9,67293,184276987.0,3.59,0.55,0.15,12.0
179,2017-07-14,27.28,25.2,27.28,24.72,71339,183604622.0,9.42,-7.32,-1.99,12.72
180,2017-07-21,25.2,23.05,25.2,22.2,63278,147201463.0,11.9,-8.53,-2.15,11.28
181,2017-07-28,23.1,23.38,23.92,22.71,49160,114952358.0,5.25,1.43,0.33,8.76
182,2017-08-04,23.38,24.11,25.21,23.14,84964,205312552.0,8.85,3.12,0.73,15.15
183,2017-08-11,23.94,23.33,25.0,22.76,52486,125351329.0,9.29,-3.24,-0.78,9.36
184,2017-08-18,23.26,24.73,25.28,23.26,87687,216885872.0,8.66,6.0,1.4,15.63
185,2017-08-25,24.63,24.48,24.94,24.08,47137,115605974.0,3.48,-1.01,-0.25,8.4
186,2017-09-01,24.48,25.14,25.45,24.39,77076,192434331.0,4.33,2.7,0.66,13.74
187,2017-09-08,25.14,24.7,25.56,24.51,60417,151396883.0,4.18,-1.75,-0.44,10.77
188,2017-09-15,24.75,25.47,25.99,24.68,75561,191724172.0,5.3,3.12,0.77,13.47
189,2017-09-22,25.37,25.03,27.85,24.86,162715,428840375.0,11.74,-1.73,-0.44,29.0
190,2017-09-29,24.98,24.5,25.17,23.36,49796,120967830.0,7.23,-2.12,-0.53,8.88
191,2017-10-13,24.76,24.88,25.08,24.0,42392,104575179.0,4.41,1.55,0.38,7.56
192,2017-10-20,24.0,23.07,24.8,22.6,43211,101861666.0,8.84,-7.27,-1.81,7.7
193,2017-10-27,23.07,23.5,23.79,22.92,38074,88721677.0,3.77,1.86,0.43,6.79
194,2017-11-03,23.35,22.52,25.85,22.45,120227,289847015.0,14.47,-4.17,-0.98,21.43
195,2017-11-10,22.4,22.74,22.95,22.4,36182,82162138.0,2.44,0.98,0.22,6.45
196,2017-11-17,22.86,20.4,23.07,20.3,50346,111457299.0,12.18,-10.29,-2.34,8.97
197,2017-11-24,20.39,19.68,20.4,19.22,29919,59524908.0,5.78,-3.53,-0.72,5.33
198,2017-12-01,19.68,20.58,21.15,19.51,54370,111547484.0,8.33,4.57,0.9,9.69
199,2017-12-08,20.55,19.2,20.55,18.62,42505,81234842.0,9.38,-6.71,-1.38,7.58
200,2017-12-15,19.28,19.29,19.58,18.7,25906,49674260.0,4.58,0.47,0.09,4.62
201,2017-12-22,19.08,18.75,20.4,18.63,56226,109053012.0,9.18,-2.8,-0.54,10.02
202,2017-12-29,18.5,19.0,19.5,17.75,49699,92251506.0,9.33,1.33,0.25,8.86
203,2018-01-05,19.01,19.66,22.69,18.67,104690,214545774.0,21.16,3.47,0.66,18.66
204,2018-01-12,19.43,19.15,19.86,18.67,44280,85293342.0,6.05,-2.59,-0.51,7.89
205,2018-01-19,19.22,18.56,19.28,18.15,29662,55220799.0,5.9,-3.08,-0.59,5.29
206,2018-01-26,18.65,18.97,19.58,18.4,37683,71950026.0,6.36,2.21,0.41,6.57
207,2018-02-02,18.68,16.87,18.99,16.51,36080,64557109.0,13.07,-11.07,-2.1,6.29
208,2018-02-09,16.8,17.28,18.21,16.6,45808,79672263.0,9.54,2.43,0.41,7.99
209,2018-02-14,17.28,17.73,18.63,17.11,12192,21704593.0,8.8,2.6,0.45,2.13
210,2018-02-23,18.23,18.09,18.49,17.77,10302,18672525.0,4.06,2.03,0.36,1.8
211,2018-03-02,18.1,18.37,18.69,17.52,46771,84849015.0,6.47,1.55,0.28,8.16
212,2018-03-09,18.3,19.44,19.54,18.27,60279,114257048.0,6.91,5.82,1.07,10.52
213,2018-03-16,19.3,18.94,19.83,18.65,48337,92836254.0,6.07,-2.57,-0.5,8.43
214,2018-03-23,18.78,17.08,19.59,17.08,43970,82186186.0,13.25,-9.82,-1.86,7.67
215,2018-03-30,16.5,19.03,19.57,16.02,45110,82443275.0,20.78,11.42,1.95,7.87
216,2018-04-04,18.92,19.3,19.66,18.56,39379,75706106.0,5.78,1.42,0.27,6.87
217,2018-04-13,19.1,19.76,20.35,18.71,69176,135605835.0,8.5,2.38,0.46,12.07
218,2018-04-20,19.82,18.73,19.9,18.48,36549,70264719.0,7.19,-5.21,-1.03,6.38
219,2018-04-27,18.83,18.81,19.85,18.11,31402,59845364.0,9.29,0.43,0.08,5.48
220,2018-05-04,18.98,18.29,18.98,17.75,18423,33775122.0,6.54,-2.76,-0.52,3.21
221,2018-05-11,18.29,19.99,22.34,18.11,154900,320757414.0,23.13,9.29,1.7,27.02
222,2018-05-18,19.7,19.49,20.12,19.23,66382,130375743.0,4.45,-2.5,-0.5,11.58
223,2018-05-25,19.5,19.3,20.25,19.13,60445,119147407.0,5.75,-0.97,-0.19,10.55
224,2018-06-01,19.2,17.01,19.49,16.62,56072,100736691.0,14.87,-11.87,-2.29,9.78
225,2018-06-08,17.02,17.09,17.94,16.86,31091,53928087.0,6.35,0.47,0.08,5.42
226,2018-06-15,17.0,15.85,17.19,15.7,28225,46819950.0,8.72,-7.26,-1.24,4.92
227,2018-06-22,15.4,15.09,15.63,14.5,25317,37707500.0,7.13,-4.79,-0.76,4.42
228,2018-06-29,15.2,15.21,15.29,14.4,23051,34544878.0,5.9,0.8,0.12,4.02
229,2018-07-06,15.2,15.15,16.28,14.71,34614,53569168.0,10.32,-0.39,-0.06,6.04
230,2018-07-13,15.34,15.94,16.89,15.18,36037,57445787.0,11.29,5.21,0.79,6.29
231,2018-07-20,15.94,15.95,16.18,15.41,22159,35002120.0,4.83,0.06,0.01,3.87
232,2018-07-27,15.95,16.06,16.38,15.8,21218,34123929.0,3.64,0.69,0.11,3.7
233,2018-08-03,16.0,15.3,16.51,15.08,26786,42449576.0,8.9,-4.73,-0.76,4.67
234,2018-08-10,14.94,15.38,15.48,14.78,17781,26957176.0,4.58,0.52,0.08,3.25
235,2018-08-17,15.35,15.14,15.58,14.77,14394,21853962.0,5.27,-1.56,-0.24,2.63
236,2018-08-24,15.02,14.91,15.13,14.65,12192,18152023.0,3.17,-1.52,-0.23,2.23
237,2018-08-31,15.06,14.68,15.4,14.65,13186,19818495.0,5.03,-1.54,-0.23,2.41
238,2018-09-07,14.8,15.1,15.27,14.51,16890,25216505.0,5.18,2.86,0.42,3.09
239,2018-09-14,15.11,14.95,15.47,14.5,9958,14894107.0,6.42,-0.99,-0.15,1.82
240,2018-09-21,14.96,15.1,15.19,14.52,11308,16882875.0,4.48,1.0,0.15,2.07
241,2018-09-28,15.0,14.77,15.13,14.61,18923,28022193.0,3.44,-2.19,-0.33,3.46
242,2018-10-12,14.63,11.93,14.65,11.23,36010,47508383.0,23.16,-19.23,-2.84,6.59
243,2018-10-19,11.97,11.43,12.07,10.8,35688,40987380.0,10.65,-4.19,-0.5,6.53
244,2018-10-26,11.55,12.64,12.91,11.53,45229,55205313.0,12.07,10.59,1.21,8.28
245,2018-11-02,12.8,12.99,13.24,12.15,28854,36777539.0,8.62,2.77,0.35,5.28
246,2018-11-09,12.99,12.94,13.2,12.58,30655,39579990.0,4.77,-0.38,-0.05,5.61
247,2018-11-16,12.99,14.05,14.5,12.76,45564,61404970.0,13.45,8.58,1.11,8.34
248,2018-11-23,14.05,13.11,14.82,13.0,53471,74180627.0,12.95,-6.69,-0.94,9.79
249,2018-11-30,13.11,13.5,13.91,12.96,49055,65748614.0,7.25,2.97,0.39,8.98
250,2018-12-07,13.63,14.11,14.54,13.29,58612,81163887.0,9.26,4.52,0.61,10.73
251,2018-12-14,14.02,13.52,14.18,13.12,56398,76693857.0,7.51,-4.18,-0.59,10.32
252,2018-12-21,13.75,12.65,13.75,12.31,42150,54584611.0,10.65,-6.43,-0.87,7.71
253,2018-12-28,12.65,12.37,12.97,12.16,23380,29546619.0,6.4,-2.21,-0.28,4.28
254,2019-01-04,12.59,12.79,12.86,12.22,13095,16471071.0,5.17,3.4,0.42,2.4
255,2019-01-11,12.79,13.1,13.19,12.79,29107,37986404.0,3.13,2.42,0.31,5.33
256,2019-01-18,13.13,12.85,13.43,12.68,30107,39361726.0,5.73,-1.91,-0.25,5.51
257,2019-01-25,12.97,13.21,13.6,12.83,30048,39520996.0,5.99,2.8,0.36,3.52
258,2019-02-01,13.21,12.35,13.21,11.9,37108,46227504.0,9.92,-6.51,-0.86,4.34
259,2019-02-15,12.34,13.22,13.42,12.3,40964,52944440.0,9.07,7.04,0.87,4.8
260,2019-02-22,13.3,14.09,14.23,13.26,43444,59860849.0,7.34,6.58,0.87,5.09
261,2019-03-01,14.08,14.65,14.83,14.04,51843,75309568.0,5.61,3.97,0.56,6.07
262,2019-03-08,14.65,15.17,16.06,14.45,67755,103840238.0,10.99,3.55,0.52,7.93
263,2019-03-15,15.23,14.89,17.03,14.74,121881,190542369.0,15.1,-1.85,-0.28,14.27
264,2019-03-22,14.96,15.64,15.95,14.92,71781,110410399.0,6.92,5.04,0.75,8.4
265,2019-03-29,15.47,15.58,15.64,14.88,51084,77995372.0,4.86,-0.38,-0.06,5.98
266,2019-04-04,15.61,16.31,16.55,15.59,53637,86315876.0,6.16,4.69,0.73,6.28
267,2019-04-12,16.84,16.03,16.88,15.91,65702,107237941.0,5.95,-1.72,-0.28,7.69
268,2019-04-19,16.52,17.11,17.12,15.9,73499,121738240.0,7.61,6.74,1.08,8.6
269,2019-04-26,17.03,15.97,17.07,15.72,63657,104820310.0,7.89,-6.66,-1.14,7.45
270,2019-04-30,15.88,15.15,15.98,15.01,27127,41425779.0,6.07,-5.13,-0.82,3.18
271,2019-05-10,14.78,14.89,15.04,13.26,54336,77774654.0,11.75,-1.72,-0.26,6.36
