,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2013-04-12,10.04,10.13,10.49,9.9,18136,18622360.0,5.8,-0.39,-0.04,7.89
36,2013-04-19,10.05,10.47,10.48,9.91,16369,16737640.0,5.63,3.36,0.34,7.12
37,2013-04-26,10.42,10.45,10.95,10.35,41366,43794923.0,5.73,-0.19,-0.02,17.99
38,2013-05-03,10.54,10.8,10.91,10.41,12593,13520380.0,4.78,3.35,0.35,5.48
39,2013-05-10,10.84,11.18,11.28,10.7,56005,61369044.0,5.37,3.52,0.38,24.35
40,2013-05-17,11.2,11.39,11.67,10.88,61564,69616010.0,7.07,1.88,0.21,26.77
41,2013-05-24,11.39,12.45,12.58,11.25,121770,144116273.0,11.68,9.31,1.06,52.94
42,2013-05-31,12.31,12.12,12.48,11.81,97790,118921636.0,5.38,-2.65,-0.33,42.52
43,2013-06-07,12.13,11.17,12.26,11.08,46833,54261207.0,9.74,-7.84,-0.95,20.36
44,2013-06-14,11.16,11.37,11.44,10.69,18258,20291042.0,6.71,1.79,0.2,7.94
45,2013-06-21,11.4,10.45,11.59,10.21,49142,54787998.0,12.14,-8.09,-0.92,21.37
46,2013-06-28,10.45,9.81,10.49,9.4,42026,42232939.0,10.43,-6.12,-0.64,18.27
47,2013-07-05,9.84,10.51,10.78,9.77,42058,44015354.0,10.3,7.14,0.7,18.29
48,2013-07-12,10.23,10.96,11.5,9.92,64858,70739255.0,15.03,4.28,0.45,28.2
49,2013-07-19,11.25,11.38,12.2,11.24,93373,109901490.0,8.76,3.83,0.42,40.6
50,2013-07-26,11.35,12.97,12.97,11.35,162773,199441091.0,14.24,13.97,1.59,59.95
51,2013-08-02,13.05,13.83,14.98,11.6,284552,380408462.0,26.06,6.63,0.86,104.8
52,2013-08-09,13.7,13.68,15.51,13.4,202036,289720723.0,15.26,-1.08,-0.15,74.41
53,2013-08-16,13.69,13.1,14.08,13.1,114806,157003083.0,7.16,-4.24,-0.58,42.28
54,2013-08-23,13.06,13.62,14.37,13.06,97308,134102225.0,10.0,3.97,0.52,35.84
55,2013-08-30,13.53,12.29,13.84,12.22,97078,128385641.0,11.89,-9.77,-1.33,35.75
56,2013-09-06,12.4,12.78,12.79,12.27,74655,93824960.0,4.23,3.99,0.49,27.49
57,2013-09-13,12.81,12.44,12.96,12.12,55229,69179398.0,6.57,-2.66,-0.34,20.34
58,2013-09-18,12.4,12.9,12.98,12.4,37359,47499645.0,4.66,3.7,0.46,13.76
59,2013-09-27,12.92,13.12,13.34,12.73,64355,84255924.0,4.73,1.71,0.22,23.7
60,2013-09-30,13.16,13.23,13.28,13.0,10230,13482521.0,2.13,0.84,0.11,3.77
61,2013-10-11,13.23,13.29,13.59,13.01,55215,73387211.0,4.38,0.45,0.06,20.34
62,2013-10-18,13.28,14.37,14.47,13.13,123816,171509054.0,10.08,8.13,1.08,45.6
63,2014-01-03,15.81,19.2,19.2,15.81,298777,523458749.0,23.59,33.61,4.83,110.04
64,2014-01-10,19.0,18.55,20.29,17.35,340893,643577573.0,15.31,-3.39,-0.65,125.55
65,2014-01-17,18.24,20.46,22.09,18.24,235398,475135323.0,20.75,10.3,1.91,86.69
66,2014-01-24,20.01,19.46,20.47,18.28,179203,342127799.0,10.7,-4.89,-1.0,66.0
67,2014-01-30,19.33,18.18,20.08,17.87,93444,175273473.0,11.36,-6.58,-1.28,34.41
68,2014-02-07,18.0,18.72,18.75,17.92,14714,27172778.0,4.57,2.97,0.54,5.42
69,2014-02-14,18.74,20.83,20.83,18.61,164373,324078135.0,11.86,11.27,2.11,60.54
70,2014-02-21,21.73,20.95,23.45,20.6,205092,449670510.0,13.68,0.58,0.12,75.53
71,2014-02-28,21.02,18.34,22.4,17.5,121425,240300285.0,23.39,-12.46,-2.61,44.72
72,2014-03-07,18.3,19.25,19.49,17.69,88230,164036547.0,9.81,4.96,0.91,32.49
73,2014-03-14,19.2,18.78,19.67,17.51,81525,152568173.0,11.22,-2.44,-0.47,30.02
74,2014-03-21,19.0,20.4,22.6,18.89,222724,472484270.0,19.76,8.63,1.62,82.03
75,2014-03-28,20.2,17.29,20.35,17.22,106366,199748522.0,15.34,-15.25,-3.11,39.17
76,2014-04-04,17.39,17.94,18.05,17.18,54536,96447612.0,5.03,3.76,0.65,20.09
77,2014-04-11,17.99,19.04,19.55,17.81,90899,172101662.0,9.7,6.13,1.1,33.48
78,2014-04-18,18.91,19.08,19.27,18.61,49271,93553006.0,3.47,0.21,0.04,18.15
79,2014-04-25,18.89,17.5,19.67,17.5,57201,106101438.0,11.37,-8.28,-1.58,20.34
80,2014-04-30,17.28,17.49,17.6,16.7,22368,38352955.0,5.14,-0.06,-0.01,7.96
81,2014-05-09,17.49,17.5,18.75,17.3,60996,110323624.0,8.29,0.06,0.01,16.74
82,2014-05-16,17.5,9.02,19.3,9.0,290791,336574341.0,58.86,-48.46,-8.48,39.91
83,2014-05-23,8.81,8.9,9.2,8.61,171378,151764390.0,6.54,-1.33,-0.12,23.52
84,2014-05-30,8.9,9.41,9.67,8.9,183542,170121100.0,8.65,5.73,0.51,25.19
85,2014-06-06,9.4,9.4,9.65,8.8,142915,132564321.0,9.03,-0.11,-0.01,19.61
86,2014-06-13,9.46,9.84,10.11,9.35,271101,265276267.0,8.09,4.68,0.44,37.21
87,2014-06-20,9.84,9.29,10.28,9.0,204715,201094169.0,13.01,-5.59,-0.55,28.09
88,2014-06-27,9.28,10.25,10.35,9.27,229719,224530843.0,11.63,10.33,0.96,31.53
89,2014-07-04,10.23,10.34,10.8,10.01,266449,276329190.0,7.71,0.88,0.09,36.57
90,2014-07-11,10.27,10.82,11.39,10.16,345128,371344130.0,11.9,4.64,0.48,47.36
91,2014-07-18,10.84,10.2,11.01,10.18,182964,193480611.0,7.67,-5.73,-0.62,25.11
92,2014-12-19,11.22,11.22,11.22,11.22,1676,1880382.0,0.0,10.0,1.02,0.23
93,2014-12-26,12.34,14.05,16.2,11.22,694436,966503826.0,44.39,25.22,2.83,95.3
94,2014-12-31,13.76,12.4,13.93,12.01,326339,426133447.0,13.67,-11.74,-1.65,44.79
95,2015-01-09,12.46,12.16,13.34,12.0,367489,464596388.0,10.81,-1.94,-0.24,50.43
96,2015-01-16,12.01,12.45,12.98,11.88,219887,270789404.0,9.05,2.38,0.29,30.18
97,2015-01-23,12.04,12.61,13.26,11.81,299951,377441905.0,11.65,1.29,0.16,41.16
98,2015-01-30,12.5,12.15,13.78,12.1,316042,413037427.0,13.32,-3.65,-0.46,43.37
99,2015-02-06,11.98,11.7,12.49,11.69,135359,164918823.0,6.58,-3.7,-0.45,18.58
100,2015-02-13,11.54,12.46,12.6,11.54,107565,130850567.0,9.06,6.5,0.76,14.76
101,2015-02-17,12.5,12.64,12.97,12.5,66374,84782631.0,3.77,1.44,0.18,9.11
102,2015-02-27,12.66,13.2,13.28,12.54,112458,144823377.0,5.85,4.43,0.56,15.43
103,2015-03-06,13.1,14.23,16.0,13.05,521634,754077863.0,22.35,7.8,1.03,71.59
104,2015-03-13,14.24,16.97,18.0,13.81,556147,918266593.0,29.44,19.26,2.74,76.32
105,2015-03-20,17.25,17.68,18.7,17.21,469598,840296136.0,8.78,4.18,0.71,64.45
106,2015-03-27,17.58,23.78,24.58,17.32,629565,1322833247.0,41.06,34.5,6.1,86.4
107,2015-04-03,23.2,29.15,29.15,21.38,294796,736056766.0,32.67,22.58,5.37,40.46
108,2015-04-10,30.3,31.83,32.85,27.21,302811,901349957.0,19.35,9.19,2.68,41.56
109,2015-04-17,30.9,29.81,37.7,29.22,331574,1074253825.0,26.64,-6.35,-2.02,45.5
110,2015-04-24,29.1,30.64,31.69,26.9,253003,739481394.0,16.07,2.78,0.83,34.72
111,2015-04-29,30.97,29.84,31.93,28.33,102446,309919073.0,11.75,-2.61,-0.8,14.06
112,2015-05-15,32.82,31.23,36.1,30.5,170103,582306777.0,18.77,4.66,1.39,23.34
113,2015-05-22,30.55,48.02,50.23,30.55,233433,933432985.0,63.02,53.76,16.79,32.04
114,2015-05-29,45.33,44.85,53.48,42.0,184969,905455778.0,23.91,-6.6,-3.17,25.38
115,2015-06-05,46.4,44.19,50.37,43.02,148896,690539905.0,16.39,-1.47,-0.66,20.43
116,2015-06-12,44.58,41.49,45.3,36.88,410706,1627106194.0,19.05,-6.11,-2.7,56.36
117,2015-06-19,41.4,38.01,41.47,33.63,359789,1345328924.0,18.9,-8.39,-3.48,49.38
118,2015-06-26,38.01,33.66,41.7,33.66,266235,1031719234.0,21.15,-11.44,-4.35,36.54
119,2015-07-03,34.0,21.92,34.0,21.92,234141,632739871.0,35.89,-34.88,-11.74,32.13
120,2015-07-10,23.88,19.34,23.88,15.12,335011,586704339.0,39.96,-11.77,-2.58,45.98
121,2015-07-17,21.27,22.04,23.4,18.95,338600,727928805.0,23.01,13.96,2.7,46.47
122,2015-07-24,22.0,24.07,26.09,20.15,475229,1107850980.0,26.95,9.21,2.03,65.22
123,2015-07-31,23.45,17.12,24.0,16.72,334351,662784996.0,30.25,-28.87,-6.95,33.22
124,2015-08-07,16.7,20.9,21.5,15.41,374271,708474147.0,35.57,22.08,3.78,37.19
125,2015-08-14,20.9,23.31,24.22,20.5,291191,654636983.0,17.8,11.53,2.41,28.93
126,2015-08-21,23.25,19.69,24.19,19.42,222828,490761589.0,20.46,-15.53,-3.62,22.14
127,2015-08-28,18.1,17.34,18.75,14.25,130007,211867936.0,22.85,-11.93,-2.35,12.92
128,2015-09-02,17.0,14.81,18.3,14.68,89664,148385651.0,20.88,-14.59,-2.53,8.91
129,2015-09-11,15.01,17.28,18.2,15.01,121602,204958644.0,21.54,16.68,2.47,12.08
130,2015-09-18,17.29,15.39,17.52,13.8,118378,180503631.0,21.53,-10.94,-1.89,11.76
131,2015-09-25,14.88,15.78,16.72,14.87,173581,277420925.0,12.02,2.53,0.39,17.25
132,2015-09-30,15.6,15.85,16.48,14.9,66344,105199150.0,10.01,0.44,0.07,6.59
133,2015-10-09,16.47,17.29,17.5,16.02,72717,124211737.0,9.34,9.09,1.44,7.22
134,2015-10-16,17.23,19.7,19.7,17.23,215572,399895974.0,14.29,13.94,2.41,21.42
135,2015-10-23,20.01,21.43,21.66,18.65,290726,586531284.0,15.28,8.78,1.73,28.88
136,2015-10-30,21.6,20.28,21.6,19.09,233286,482860398.0,11.71,-5.37,-1.15,23.18
137,2015-11-06,19.4,22.65,22.98,19.2,221262,472731712.0,18.64,11.69,2.37,21.98
138,2015-11-13,22.15,22.56,24.0,21.48,249092,567704131.0,11.13,-0.4,-0.09,24.75
139,2015-11-20,22.24,22.9,24.89,21.8,319231,734173934.0,13.7,1.51,0.34,31.72
140,2015-11-27,22.99,23.46,26.85,22.43,400265,990020090.0,19.3,2.45,0.56,39.77
141,2015-12-04,23.41,24.5,25.11,21.7,254095,605664436.0,14.54,4.43,1.04,25.25
142,2015-12-11,24.7,22.29,25.47,22.13,164994,394999590.0,13.63,-9.02,-2.21,16.39
143,2015-12-18,22.25,24.85,25.51,21.44,175852,416916328.0,18.26,11.48,2.56,17.47
144,2015-12-25,24.8,25.03,26.32,24.11,195939,493846747.0,8.89,0.72,0.18,19.47
145,2015-12-31,25.15,27.41,28.0,24.7,431647,1159737743.0,13.18,9.51,2.38,23.46
146,2016-01-08,27.6,18.91,28.0,17.9,319586,704057652.0,36.85,-31.01,-8.5,17.37
147,2016-01-15,18.17,16.39,18.7,14.7,345718,580518423.0,21.15,-13.33,-2.52,18.79
148,2016-01-22,16.33,16.49,17.95,15.72,237663,403752411.0,13.61,0.61,0.1,12.92
149,2016-01-29,16.6,15.36,17.18,13.71,191921,293878351.0,21.04,-6.85,-1.13,10.43
150,2016-02-05,15.49,16.0,16.8,14.81,154791,247064023.0,12.96,4.17,0.64,8.41
151,2016-02-19,15.56,17.4,17.83,15.52,194307,327691509.0,14.44,8.75,1.4,10.56
152,2016-02-26,17.48,16.98,19.0,15.85,205267,364574359.0,18.1,-2.41,-0.42,11.16
153,2016-03-04,16.97,16.87,17.58,14.64,156640,255160882.0,17.31,-0.65,-0.11,8.51
154,2016-03-11,17.0,17.18,18.55,16.75,150259,265842841.0,10.67,1.84,0.31,8.17
155,2016-03-18,17.25,19.3,19.5,17.25,164050,299832223.0,13.1,12.34,2.12,8.92
156,2016-03-25,19.9,19.97,20.2,18.96,178770,351127778.0,6.42,3.47,0.67,9.72
157,2016-04-01,20.22,22.99,23.29,19.78,172487,369513361.0,17.58,15.12,3.02,9.37
158,2016-04-08,23.18,25.15,25.2,22.61,159447,381531464.0,11.27,9.4,2.16,8.67
159,2016-04-15,25.0,27.5,27.99,24.66,227365,607551522.0,13.24,9.34,2.35,12.36
160,2016-04-22,27.07,26.52,28.3,25.3,131589,354841952.0,10.91,-3.56,-0.98,7.13
161,2016-04-29,26.56,31.23,31.89,26.05,147545,425706135.0,22.02,17.76,4.71,8.0
162,2016-05-06,31.0,30.17,32.0,29.08,160611,490216358.0,9.35,-3.39,-1.06,8.71
163,2016-05-13,29.3,27.32,29.97,24.2,170689,459316433.0,19.12,-9.45,-2.85,9.25
164,2016-05-20,27.0,28.13,29.27,26.42,143500,398622948.0,10.43,2.96,0.81,7.78
165,2016-05-27,28.51,27.76,28.98,26.91,97565,273920449.0,7.36,-1.32,-0.37,5.29
166,2016-06-03,27.6,29.05,29.35,27.05,119006,339566515.0,8.29,4.65,1.29,6.47
167,2016-06-08,29.3,28.83,29.38,28.35,58781,169355931.0,3.55,-0.76,-0.22,3.19
168,2016-06-17,28.64,29.2,30.29,26.8,119133,336268493.0,12.11,1.28,0.37,6.46
169,2016-06-24,29.4,14.92,31.5,14.06,222607,442048529.0,59.73,-48.9,-14.28,6.04
170,2016-07-01,14.9,16.63,17.36,14.53,378738,610754325.0,18.97,11.46,1.71,10.27
171,2016-07-08,16.64,17.71,17.77,16.03,358125,606411626.0,10.46,6.49,1.08,9.71
172,2016-07-15,17.71,16.02,17.71,15.9,316969,528223554.0,10.22,-9.54,-1.69,8.6
173,2016-07-22,14.66,13.85,15.5,13.6,489328,696566275.0,11.86,-13.55,-2.17,13.27
174,2016-07-29,13.98,13.43,14.17,12.88,246809,335091247.0,9.31,-3.03,-0.42,6.69
175,2016-08-05,13.46,12.76,13.53,12.75,199503,259093986.0,5.81,-4.99,-0.67,5.41
176,2016-08-12,12.9,12.86,13.54,12.75,187149,245284050.0,6.19,0.78,0.1,5.08
177,2016-08-19,12.89,14.52,14.78,12.82,553693,756349926.0,15.24,12.91,1.66,15.02
178,2016-08-26,14.4,13.77,14.7,13.7,339116,481800696.0,6.89,-5.17,-0.75,9.2
179,2016-09-02,13.77,13.52,13.89,13.25,189230,255816207.0,4.65,-1.82,-0.25,5.13
180,2016-09-09,13.5,13.2,14.08,13.2,208030,283205057.0,6.51,-2.37,-0.32,5.64
181,2016-09-14,12.84,12.46,12.94,12.27,102526,129071606.0,5.08,-5.61,-0.74,2.78
182,2016-09-23,12.45,12.81,13.05,12.45,154693,196641711.0,4.82,2.81,0.35,4.2
183,2016-09-30,12.7,12.85,12.86,12.33,98269,123961516.0,4.14,0.31,0.04,2.67
184,2016-10-14,12.85,13.03,13.45,12.84,169403,223406838.0,4.75,1.4,0.18,4.59
185,2016-10-21,13.03,13.0,13.46,12.88,163409,215822857.0,4.45,-0.23,-0.03,4.43
186,2016-10-28,12.99,12.61,13.22,12.57,281442,361376606.0,5.0,-3.0,-0.39,7.63
187,2016-11-04,12.65,12.31,12.66,12.3,212728,264967156.0,2.85,-2.38,-0.3,5.77
188,2016-11-11,12.33,12.58,12.8,12.26,219087,275122324.0,4.39,2.19,0.27,5.94
189,2016-11-18,12.57,12.75,13.4,12.53,302155,390261080.0,6.92,1.35,0.17,8.2
190,2016-11-25,12.64,12.55,12.88,12.3,171603,217095538.0,4.55,-1.57,-0.2,4.65
191,2016-12-02,12.61,12.12,12.63,12.07,164397,203756966.0,4.46,-3.43,-0.43,4.46
192,2016-12-09,12.01,11.78,12.12,11.75,126214,150947783.0,3.05,-2.81,-0.34,3.42
193,2016-12-16,11.8,10.56,11.86,10.2,188944,200907801.0,14.09,-10.36,-1.22,5.12
194,2016-12-23,10.59,10.59,11.1,10.5,132540,143038604.0,5.68,0.28,0.03,3.59
195,2016-12-30,10.59,10.9,10.98,10.32,108991,116796477.0,6.23,2.93,0.31,2.96
196,2017-01-06,10.91,11.03,11.28,10.78,125074,137748079.0,4.59,1.19,0.13,3.39
197,2017-01-13,11.0,10.45,11.15,10.44,81694,88644539.0,6.44,-5.26,-0.58,2.22
198,2017-01-20,10.35,9.83,10.48,9.31,167360,164940357.0,11.2,-5.93,-0.62,4.54
199,2017-01-26,9.83,10.06,10.13,9.74,101397,100512677.0,3.97,2.34,0.23,2.75
200,2017-02-03,10.0,9.91,10.08,9.9,15594,15529097.0,1.79,-1.49,-0.15,0.42
201,2017-02-10,9.91,11.1,12.15,9.88,403337,458056727.0,22.91,12.01,1.19,10.94
202,2017-02-17,11.13,10.76,11.35,10.74,234200,258663258.0,5.5,-3.06,-0.34,6.35
203,2017-02-24,10.76,11.1,11.1,10.66,218063,238224058.0,4.09,3.16,0.34,5.91
204,2017-03-03,11.2,10.59,11.28,10.42,169722,182975523.0,7.75,-4.59,-0.51,4.6
205,2017-03-10,10.53,10.71,11.24,10.53,163241,177613321.0,6.7,1.13,0.12,4.43
206,2017-03-17,10.7,10.64,10.94,10.5,111137,119360362.0,4.11,-0.65,-0.07,3.01
207,2017-03-24,10.68,10.46,11.13,10.26,222160,239095058.0,8.18,-1.69,-0.18,6.03
208,2017-03-31,10.44,9.99,10.78,9.91,143418,148474908.0,8.32,-4.49,-0.47,3.89
209,2017-04-07,10.01,10.29,10.45,9.99,63629,65491234.0,4.6,3.0,0.3,1.73
210,2017-04-14,10.29,10.0,10.29,9.92,100191,101217271.0,3.6,-2.82,-0.29,2.7
211,2017-04-21,9.95,9.48,10.18,9.43,85099,83204016.0,7.5,-5.2,-0.52,2.3
212,2017-04-28,9.45,9.41,9.59,8.81,90441,83833564.0,8.23,-0.74,-0.07,2.45
213,2017-05-05,9.41,9.54,9.77,9.33,65834,63133745.0,4.68,1.38,0.13,1.79
214,2017-05-12,9.5,9.05,9.57,8.98,70572,65574314.0,6.18,-5.14,-0.49,1.91
215,2017-05-19,9.01,9.4,9.47,8.9,65327,60299994.0,6.3,3.87,0.35,1.77
216,2017-05-26,9.45,9.25,9.46,8.91,64262,59204490.0,5.85,-1.6,-0.15,1.74
217,2017-06-02,9.3,9.19,9.45,8.88,45119,41495101.0,6.16,-0.65,-0.06,1.22
218,2017-06-09,9.22,9.43,9.5,9.09,73477,68767134.0,4.46,2.61,0.24,1.99
219,2017-06-16,9.38,9.45,9.61,9.18,74244,69826065.0,4.56,0.21,0.02,2.01
220,2017-06-23,9.6,9.06,9.6,8.9,106413,98555995.0,7.41,-4.13,-0.39,2.89
221,2017-06-30,9.07,8.65,9.11,8.55,159338,140596170.0,6.18,-4.53,-0.41,4.3
222,2017-07-07,8.68,8.83,8.9,8.66,123785,108550873.0,2.77,2.08,0.18,3.34
223,2017-07-14,8.83,9.27,9.35,8.75,249256,226145582.0,6.8,4.98,0.44,6.72
224,2017-07-21,9.25,9.28,9.6,8.85,473253,441682454.0,8.09,0.11,0.01,12.76
225,2017-07-28,9.27,9.26,9.46,8.69,383887,352053829.0,8.3,-0.22,-0.02,10.35
226,2017-08-04,9.19,8.74,9.26,8.73,207493,185916823.0,5.72,-5.62,-0.52,5.59
227,2017-08-11,8.74,8.5,8.87,8.47,145794,127177784.0,4.58,-2.75,-0.24,3.93
228,2017-08-18,8.48,8.73,8.88,8.47,114051,99870562.0,4.82,2.71,0.23,3.08
229,2017-08-25,8.7,8.7,8.82,8.58,82564,71765220.0,2.75,-0.34,-0.03,2.23
230,2017-09-01,8.71,8.87,8.88,8.69,123579,108834226.0,2.18,1.95,0.17,3.33
231,2017-09-08,8.88,9.12,9.36,8.76,252709,227318806.0,6.76,2.82,0.25,6.81
232,2017-09-15,9.0,8.87,9.16,8.81,176748,158428834.0,3.84,-2.74,-0.25,4.77
233,2017-09-22,8.86,8.95,9.07,8.83,123590,110584041.0,2.71,0.9,0.08,3.33
234,2017-09-29,8.95,8.66,8.96,8.6,106279,92691722.0,4.02,-3.24,-0.29,2.87
235,2017-10-13,8.76,8.94,9.15,8.66,170642,150790601.0,5.66,3.23,0.28,4.6
236,2017-10-20,8.9,8.58,8.93,8.47,110342,95610329.0,5.15,-4.03,-0.36,2.98
237,2017-10-27,8.62,8.55,8.65,8.52,67546,57973133.0,1.52,-0.35,-0.03,1.82
238,2017-11-03,8.53,7.89,8.56,7.78,113089,91369869.0,9.12,-7.72,-0.66,3.05
239,2017-11-10,7.9,7.97,8.1,7.81,61165,48918986.0,3.68,1.01,0.08,1.65
240,2017-11-17,7.98,7.49,8.35,7.48,145105,114561901.0,10.92,-6.02,-0.48,3.91
241,2017-11-24,7.53,7.12,7.53,7.06,79435,57497648.0,6.28,-4.94,-0.37,2.14
242,2017-12-01,7.11,7.29,7.31,7.05,67201,48229154.0,3.65,2.39,0.17,1.81
243,2017-12-08,7.3,7.03,7.36,6.78,91590,64502761.0,7.96,-3.57,-0.26,2.47
244,2017-12-15,7.06,7.06,7.14,6.92,43987,30895470.0,3.13,0.43,0.03,1.19
245,2017-12-22,7.02,6.84,7.15,6.8,58628,41051619.0,4.96,-3.12,-0.22,1.58
246,2017-12-29,6.81,6.73,6.85,6.56,56393,37537697.0,4.24,-1.61,-0.11,1.52
247,2018-01-05,6.76,6.86,6.9,6.7,49455,33807060.0,2.97,1.93,0.13,1.33
248,2018-01-12,6.86,6.82,7.1,6.7,69388,47551721.0,5.83,-0.58,-0.04,1.87
249,2018-01-19,6.78,6.56,6.83,6.48,65909,43544328.0,5.13,-3.81,-0.26,1.78
250,2018-01-26,6.56,7.07,7.75,6.5,301153,219896971.0,19.05,7.77,0.51,8.12
251,2018-02-02,7.03,6.71,7.14,6.58,127726,88354559.0,7.92,-5.09,-0.36,3.44
252,2018-02-09,6.68,5.95,6.79,5.88,100771,63637717.0,13.56,-11.33,-0.76,2.72
253,2018-02-14,6.05,6.1,6.19,5.96,30769,18684865.0,3.87,2.52,0.15,0.83
254,2018-02-23,6.14,6.3,6.47,6.1,30371,19078402.0,6.07,3.28,0.2,0.82
255,2018-02-28,6.33,6.45,6.52,6.27,43699,27948876.0,3.97,2.38,0.15,1.18
256,2018-03-30,7.1,7.1,7.1,7.1,2276,1615960.0,0.0,10.08,0.65,0.06
257,2018-04-04,7.81,9.45,9.45,7.81,97171,86460166.0,23.1,33.1,2.35,2.62
258,2018-04-13,9.79,7.69,9.87,7.69,1001523,854737131.0,23.07,-18.62,-1.76,27.01
259,2018-04-20,7.6,7.0,7.98,6.94,388950,291659550.0,13.52,-8.97,-0.69,10.49
260,2018-04-27,7.03,7.1,7.56,7.0,413886,300516015.0,8.0,1.43,0.1,11.1
261,2018-05-04,7.1,7.1,7.38,6.78,171547,121285247.0,8.45,0.0,0.0,4.6
262,2018-05-11,7.12,6.98,7.43,6.9,269614,194405742.0,7.46,-1.69,-0.12,7.23
263,2018-05-18,7.02,6.89,7.12,6.78,131888,91911242.0,4.87,-1.29,-0.09,3.58
264,2018-05-25,6.9,6.81,7.07,6.8,126424,87805633.0,3.92,-1.16,-0.08,3.43
265,2018-06-01,6.81,7.07,7.98,6.61,600187,447926717.0,20.12,3.82,0.26,16.28
266,2018-06-08,7.1,6.53,7.13,6.45,303065,203547575.0,9.62,-7.64,-0.54,8.22
267,2018-06-15,6.47,5.96,6.73,5.85,188916,119976972.0,13.48,-8.73,-0.57,5.12
268,2018-06-22,5.88,5.42,5.88,5.23,164244,90473099.0,10.91,-9.06,-0.54,4.45
269,2018-06-29,5.45,5.57,5.58,5.2,145291,78804859.0,7.01,2.77,0.15,3.94
270,2018-07-06,5.57,5.34,5.67,5.21,121370,66247167.0,8.26,-4.13,-0.23,3.25
271,2018-07-13,5.38,5.39,5.51,5.1,126754,67948686.0,7.68,0.94,0.05,3.4
