,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2021-07-23,11.2,11.26,11.56,10.7,145935,163150998.0,7.65,0.18,0.02,4.88
54,2021-07-30,11.32,12.66,12.77,11.15,346917,416521039.0,14.39,12.43,1.4,11.6
55,2021-08-06,12.98,13.11,14.16,12.55,423558,565506557.0,12.72,3.55,0.45,14.16
56,2021-08-13,13.08,13.45,14.04,13.0,228456,311701315.0,7.93,2.59,0.34,7.64
57,2021-08-20,13.28,12.78,13.64,12.21,231089,296669333.0,10.63,-4.98,-0.67,7.73
58,2021-08-27,13.03,13.48,14.68,13.03,363033,507242962.0,12.91,5.48,0.7,12.14
59,2021-09-03,13.0,11.56,13.02,11.2,300088,355511944.0,13.5,-14.24,-1.92,10.03
60,2021-09-10,11.72,11.44,11.9,11.3,145717,169265431.0,5.19,-1.04,-0.12,4.87
61,2021-09-17,11.53,10.99,11.65,10.73,118995,133787734.0,8.04,-3.93,-0.45,3.98
62,2021-09-24,10.8,10.67,11.02,10.65,49023,53150258.0,3.37,-2.91,-0.32,1.64
63,2021-09-30,10.67,10.28,10.72,9.96,73363,75247736.0,7.12,-3.66,-0.39,2.45
64,2021-10-08,10.56,10.38,10.56,10.32,7301,7583793.0,2.33,0.97,0.1,0.24
65,2021-10-15,10.42,10.41,10.54,10.17,48465,50252393.0,3.56,0.29,0.03,1.62
66,2021-10-22,10.42,10.19,10.6,10.04,53349,54561782.0,5.38,-2.11,-0.22,1.78
67,2021-10-29,10.39,9.9,10.39,9.4,71951,70506316.0,9.72,-2.85,-0.29,2.41
68,2021-11-05,9.75,10.34,10.45,9.7,55383,56228555.0,7.58,4.44,0.44,1.85
69,2021-11-12,10.34,10.65,10.69,10.19,67647,71210948.0,4.84,3.0,0.31,2.26
70,2021-11-19,10.69,10.87,11.03,10.63,90132,97577779.0,3.76,2.07,0.22,3.01
71,2021-11-26,10.87,11.08,11.49,10.76,105582,117323522.0,6.72,1.93,0.21,3.53
72,2021-12-03,10.92,11.36,11.85,10.69,146638,164918843.0,10.47,2.53,0.28,4.9
73,2021-12-10,11.41,10.69,11.58,10.67,106112,116466881.0,8.01,-5.9,-0.67,3.55
74,2021-12-17,10.74,10.69,10.85,10.63,54363,58407268.0,2.06,0.0,0.0,1.82
75,2021-12-24,10.58,10.3,10.74,10.23,60802,63863092.0,4.77,-3.65,-0.39,2.03
76,2021-12-31,10.27,11.02,11.24,10.25,114005,124368790.0,9.61,6.99,0.72,3.56
77,2022-01-07,11.02,11.03,11.66,10.92,109694,123162863.0,6.72,0.09,0.01,3.43
78,2022-01-14,10.96,11.1,11.45,10.91,82599,92211451.0,4.9,0.63,0.07,2.58
79,2022-01-21,11.14,10.84,11.59,10.82,88961,99938845.0,6.94,-2.34,-0.26,2.78
80,2022-01-28,10.85,10.01,10.97,9.9,65450,67234622.0,9.87,-7.66,-0.83,2.05
81,2022-02-11,10.02,9.89,10.3,9.85,54091,54652522.0,4.5,-1.2,-0.12,1.69
82,2022-02-18,9.89,9.96,10.09,9.78,39327,38996784.0,3.13,0.71,0.07,1.23
83,2022-02-25,9.95,9.9,10.17,9.77,56928,56777404.0,4.02,-0.6,-0.06,1.78
84,2022-03-04,9.97,9.5,9.97,9.45,58248,56487025.0,5.25,-4.04,-0.4,1.82
85,2022-03-11,9.5,8.96,9.51,8.35,81986,73579092.0,12.21,-5.68,-0.54,2.56
86,2022-03-18,8.95,8.66,8.96,8.05,48343,41250278.0,10.16,-3.35,-0.3,1.51
87,2022-03-25,8.65,8.77,9.2,8.6,51004,45253350.0,6.93,1.27,0.11,1.59
88,2022-04-01,8.77,8.76,8.97,8.58,32519,28454087.0,4.45,-0.11,-0.01,1.02
89,2022-04-08,8.77,8.66,8.98,8.58,21910,19198667.0,4.57,-1.14,-0.1,0.69
90,2022-04-15,8.69,8.49,8.87,8.22,41905,35672039.0,7.51,-1.96,-0.17,1.31
91,2022-04-22,8.42,8.08,8.7,8.04,29151,24289788.0,7.77,-4.83,-0.41,0.91
92,2022-04-29,8.04,7.31,8.04,6.46,74625,53579449.0,19.55,-9.53,-0.77,2.33
93,2022-05-06,7.23,7.48,7.61,7.13,21009,15617972.0,6.57,2.33,0.17,0.66
94,2022-05-13,7.58,7.71,7.82,7.42,47059,36113932.0,5.35,3.07,0.23,1.47
