,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2018-04-20,22.36,21.64,22.8,21.34,1397092,3045161264.0,6.49,-3.74,-0.84,7.35
118,2018-04-27,21.64,21.51,22.32,20.66,1634262,3537267248.0,7.67,-0.6,-0.13,8.6
119,2018-05-04,21.66,22.09,22.18,21.45,703093,1533380416.0,3.39,2.7,0.58,3.7
120,2018-05-11,22.09,22.89,23.56,21.95,1655861,3784107280.0,7.29,3.62,0.8,8.72
121,2018-05-18,22.89,23.07,23.27,22.31,1168378,2669324688.0,4.19,0.79,0.18,6.15
122,2018-05-25,23.19,21.65,23.29,21.56,1213660,2696095056.0,7.5,-6.16,-1.42,6.39
123,2018-06-01,21.66,21.27,21.88,20.3,1211073,2555802624.0,7.3,-1.76,-0.38,6.38
124,2018-06-08,21.37,21.85,22.43,21.27,1377038,3039643744.0,5.45,2.73,0.58,7.25
125,2018-06-15,21.64,22.57,23.08,21.62,1473903,3326315536.0,6.68,3.3,0.72,7.76
126,2018-06-22,22.3,22.7,22.92,21.3,1288292,2846525872.0,7.18,0.58,0.13,6.78
127,2018-06-29,22.89,19.05,22.99,18.17,2103235,4201732560.0,21.23,-16.08,-3.65,11.07
128,2018-07-06,19.0,17.08,19.01,16.5,1786185,3127187776.0,13.18,-10.34,-1.97,9.4
129,2018-07-13,17.21,18.1,18.51,17.1,1302770,2316529408.0,8.26,5.97,1.02,6.86
130,2018-07-20,18.1,17.38,18.11,16.7,1275307,2206538080.0,7.79,-3.98,-0.72,6.71
131,2018-07-27,17.19,18.31,19.0,17.12,1372489,2520740406.0,10.82,5.35,0.93,7.22
132,2018-08-03,18.33,16.72,19.05,16.69,1350739,2434876296.0,12.89,-8.68,-1.59,7.11
133,2018-08-10,16.58,17.27,17.78,15.92,1467839,2458990016.0,11.12,3.29,0.55,7.73
134,2018-08-17,17.01,16.64,17.12,16.08,944775,1582498813.0,6.02,-3.65,-0.63,4.97
135,2018-08-24,16.86,16.64,17.3,16.5,852624,1446233077.0,4.81,0.0,0.0,4.49
136,2018-08-31,16.64,18.0,18.09,16.64,1071335,1874619459.0,8.71,8.17,1.36,5.64
137,2018-09-07,17.83,16.9,18.22,16.55,1072355,1866745984.0,9.28,-6.11,-1.1,5.65
138,2018-09-14,16.85,17.7,17.8,16.7,813485,1398738518.0,6.51,4.73,0.8,4.28
139,2018-09-21,17.51,19.88,20.01,17.3,1818737,3421038672.0,15.31,12.32,2.18,9.57
140,2018-09-28,19.0,18.69,19.12,18.36,1180888,2214857200.0,3.82,-5.99,-1.19,6.22
141,2018-10-12,18.08,16.84,18.14,16.0,1209382,2072496512.0,11.45,-9.9,-1.85,6.37
142,2018-10-19,16.89,16.9,17.11,16.01,809776,1340254397.0,6.53,0.36,0.06,4.26
143,2018-10-26,17.09,18.49,19.48,16.99,1661450,2997406480.0,14.73,9.41,1.59,8.75
144,2018-11-02,18.76,18.75,19.88,17.7,1499064,2808297792.0,11.79,1.41,0.26,7.89
145,2018-11-09,18.65,17.73,18.65,17.69,819339,1493233390.0,5.12,-5.44,-1.02,4.31
146,2018-11-16,17.65,18.7,18.95,17.62,856925,1582144049.0,7.5,5.47,0.97,4.51
147,2018-11-23,18.8,18.42,19.8,18.35,1087794,2079297028.0,7.75,-1.5,-0.28,5.73
148,2018-11-30,18.6,18.84,19.35,18.21,569615,1063300051.0,6.19,2.28,0.42,3.0
149,2018-12-07,19.29,18.21,19.29,18.06,898171,1662656740.0,6.53,-3.34,-0.63,4.73
150,2018-12-14,18.04,18.59,19.22,17.85,849607,1587054247.0,7.52,2.09,0.38,4.47
151,2018-12-21,18.7,17.0,18.83,16.76,872663,1552709006.0,11.14,-8.55,-1.59,4.59
152,2018-12-28,16.85,17.35,17.47,16.6,687190,1169678624.0,5.12,2.06,0.35,3.62
153,2019-01-04,17.3,17.37,17.39,16.75,404287,689642020.0,3.69,0.12,0.02,2.13
154,2019-01-11,17.6,17.68,17.96,17.39,732902,1294651842.0,3.28,1.78,0.31,3.86
155,2019-01-18,17.51,18.39,18.55,17.0,925647,1664490685.0,8.77,4.02,0.71,3.85
156,2019-01-25,18.35,18.68,18.84,18.08,752480,1389450920.0,4.13,1.58,0.29,3.13
157,2019-02-01,18.71,19.02,19.43,18.28,947330,1785833056.0,6.16,1.82,0.34,3.94
158,2019-02-15,18.82,19.21,20.09,18.76,1104154,2153204512.0,6.99,1.0,0.19,4.6
159,2019-02-22,19.5,20.95,21.56,19.5,2655827,5501805920.0,10.72,9.06,1.74,11.06
160,2019-03-01,20.96,21.22,22.05,20.71,2565207,5485667424.0,6.4,1.29,0.27,10.68
161,2019-03-08,21.27,20.73,22.66,20.62,2493563,5406234576.0,9.61,-2.31,-0.49,10.38
162,2019-03-15,20.44,21.35,21.84,20.01,1633581,3450716096.0,8.83,2.99,0.62,6.8
163,2019-03-22,21.45,22.62,23.03,21.08,1879345,4174853824.0,9.13,5.95,1.27,7.82
164,2019-03-29,22.3,23.04,23.08,21.67,1708782,3821338096.0,6.23,1.86,0.42,7.11
165,2019-04-04,23.2,23.9,24.2,23.04,1413572,3320029328.0,5.03,3.73,0.86,5.89
166,2019-04-12,24.1,22.63,24.57,22.45,1316287,3087667056.0,8.87,-5.31,-1.27,5.48
167,2019-04-19,23.0,22.75,23.41,22.45,1278626,2917271856.0,4.24,0.53,0.12,5.32
168,2019-04-26,22.5,21.44,22.5,21.36,1025088,2250160944.0,5.01,-5.76,-1.31,4.27
169,2019-04-30,21.6,22.0,22.09,21.2,411356,891433440.0,4.15,2.61,0.56,1.71
170,2019-05-10,21.4,21.1,21.6,19.91,1051672,2193904736.0,7.68,-4.09,-0.9,4.37
171,2019-05-17,20.76,21.11,21.96,20.47,895014,1898936521.0,7.06,0.05,0.01,3.71
172,2019-05-24,21.0,21.67,21.94,20.91,1100329,2363189488.0,4.88,2.65,0.56,4.57
173,2019-05-31,21.62,21.72,22.35,21.37,912668,1996875138.0,4.52,0.23,0.05,3.79
174,2019-06-06,21.75,21.01,21.95,20.87,673274,1445980576.0,4.97,-3.27,-0.71,2.79
175,2019-06-14,21.09,21.18,21.86,21.04,672547,1440148720.0,3.9,0.81,0.17,2.79
176,2019-06-21,21.12,21.28,21.29,20.56,594650,1245168681.0,3.45,0.47,0.1,2.47
177,2019-06-28,21.17,20.9,21.28,20.7,383363,804754774.0,2.73,-1.79,-0.38,1.59
178,2019-07-05,21.1,21.99,22.48,20.92,876614,1899788407.0,7.46,5.22,1.09,1.11
179,2019-07-12,21.85,21.0,22.11,20.47,592229,1260436324.0,7.46,-4.5,-0.99,0.75
180,2019-07-19,20.93,21.39,21.6,20.64,528055,1113696396.0,4.57,1.86,0.39,0.67
181,2019-07-26,21.35,21.05,21.76,20.81,575889,1221072742.0,4.44,-1.59,-0.34,0.73
182,2019-08-02,20.92,19.81,21.28,19.21,695234,1415444887.0,9.83,-5.89,-1.24,0.88
183,2019-08-09,19.54,19.33,19.79,18.99,716737,1391945337.0,4.04,-2.42,-0.48,0.91
184,2019-08-16,19.32,19.43,19.72,18.9,404933,786492277.0,4.24,0.52,0.1,0.51
185,2019-08-23,20.6,20.36,21.09,19.97,1160226,2369381280.0,5.76,4.79,0.93,1.47
186,2019-08-30,19.84,19.75,20.62,19.65,756914,1528229185.0,4.76,-3.0,-0.61,0.96
187,2019-09-06,19.83,20.03,20.53,19.53,667069,1330655055.0,5.06,1.42,0.28,0.84
188,2019-09-12,20.12,20.33,20.58,19.8,486249,979874374.0,3.89,1.5,0.3,0.61
189,2019-09-20,20.3,19.9,20.34,19.6,489312,973980585.0,3.64,-2.12,-0.43,0.62
190,2019-09-27,19.84,19.0,19.85,18.91,468570,904451925.0,4.72,-4.52,-0.9,0.59
191,2019-09-30,18.92,18.99,19.27,18.92,96664,184436344.0,1.84,-0.05,-0.01,0.12
192,2019-10-11,18.98,19.99,20.12,18.96,499400,985960249.0,6.11,5.27,1.0,0.63
193,2019-10-18,20.05,19.6,20.55,19.44,636133,1275984912.0,5.55,-1.95,-0.39,0.8
194,2019-10-25,19.6,19.72,20.0,19.5,336968,663733485.0,2.55,0.61,0.12,0.43
195,2019-11-01,19.69,18.94,19.83,18.55,601504,1149301172.0,6.49,-3.96,-0.78,0.76
196,2019-11-08,19.09,18.71,19.28,18.67,438165,830346883.0,3.22,-1.21,-0.23,0.55
197,2019-11-15,18.61,18.3,18.77,18.16,406626,749545831.0,3.26,-2.19,-0.41,0.51
198,2019-11-22,18.3,18.33,18.53,18.03,314381,575776218.0,2.73,0.16,0.03,0.4
199,2019-11-29,18.39,18.11,19.03,18.04,542462,1011600858.0,5.4,-1.2,-0.22,0.69
200,2019-12-06,18.19,18.77,18.78,18.12,312168,579962471.0,3.64,3.64,0.66,0.39
201,2019-12-13,18.9,19.08,19.33,18.88,568794,1086213135.0,2.4,1.65,0.31,0.72
202,2019-12-20,19.08,20.0,20.28,19.03,768264,1516734974.0,6.55,4.82,0.92,0.97
203,2019-12-27,20.15,19.76,20.16,19.38,385847,763833514.0,3.9,-1.2,-0.24,0.49
204,2020-01-03,19.78,20.33,20.48,19.64,504450,1014133834.0,4.25,2.88,0.57,0.64
205,2020-01-10,20.15,19.63,20.31,19.33,592933,1171838337.0,4.82,-3.44,-0.7,0.75
206,2020-01-17,19.64,18.87,19.8,18.66,617676,1187267546.0,5.81,-3.87,-0.76,0.78
207,2020-01-23,18.87,18.13,18.87,18.05,630297,1161586756.0,4.35,-3.92,-0.74,0.8
208,2020-02-07,16.32,16.46,16.74,15.9,1017833,1667605634.0,4.63,-9.21,-1.67,1.29
209,2020-02-14,16.42,18.05,18.2,16.3,753165,1311506020.0,11.54,9.66,1.59,0.95
210,2020-02-21,17.99,18.0,18.2,17.69,631980,1134903800.0,2.83,-0.28,-0.05,0.8
211,2020-02-28,17.9,17.34,18.13,17.08,739620,1304266734.0,5.83,-3.67,-0.66,0.93
212,2020-03-06,17.3,18.72,19.43,17.3,1126951,2102956971.0,12.28,7.96,1.38,1.42
213,2020-03-13,18.15,17.52,18.98,17.04,522762,944357184.0,10.36,-6.41,-1.2,0.66
214,2020-03-20,17.68,16.94,17.68,15.95,708258,1185736338.0,9.87,-3.31,-0.58,0.89
215,2020-03-27,16.41,16.84,17.28,16.1,533431,891417194.0,6.97,-0.59,-0.1,0.67
216,2020-04-03,16.5,16.45,16.77,16.3,326783,538947141.0,2.79,-2.32,-0.39,0.41
217,2020-04-10,16.68,16.59,16.8,16.48,234070,389495008.0,1.95,0.85,0.14,0.3
218,2020-04-17,16.58,16.78,16.95,16.51,480330,801207452.0,2.65,1.15,0.19,0.61
219,2020-04-24,16.84,17.15,17.27,16.43,528165,891389494.0,5.01,2.21,0.37,0.67
220,2020-04-30,17.23,17.12,17.48,16.62,412105,704840137.0,5.01,-0.17,-0.03,0.52
221,2020-05-08,16.88,16.66,17.0,16.57,336723,562628391.0,2.51,-2.69,-0.46,0.43
222,2020-05-15,16.74,16.38,16.8,16.28,301117,498340220.0,3.12,-1.68,-0.28,0.38
223,2020-05-22,16.33,16.0,16.54,16.0,280973,458888352.0,3.3,-2.32,-0.38,0.35
224,2020-05-29,16.0,16.03,16.52,15.92,259779,419632924.0,3.75,0.19,0.03,0.33
225,2020-06-12,16.84,16.4,17.48,16.21,738136,1238008620.0,7.92,2.31,0.37,0.93
226,2020-06-19,16.38,16.67,16.81,16.38,535826,890352331.0,2.62,1.65,0.27,0.68
227,2020-06-24,16.63,16.69,16.88,16.36,311708,518058375.0,3.12,0.12,0.02,0.39
228,2020-07-03,16.65,17.57,17.88,16.33,1212691,2080314690.0,9.29,5.27,0.88,1.53
229,2020-07-10,17.87,19.85,20.0,17.85,2724108,5180960384.0,12.24,12.98,2.28,3.44
230,2020-07-17,19.99,18.32,20.36,17.8,1849845,3507192752.0,12.9,-7.71,-1.53,2.34
231,2020-07-24,18.46,17.08,18.96,16.86,1043631,1888551616.0,11.46,-6.77,-1.24,1.32
232,2020-07-31,17.09,17.06,17.27,16.62,688377,1172982820.0,3.81,-0.12,-0.02,0.87
233,2020-08-07,17.12,16.85,17.72,16.73,1025659,1768350777.0,5.8,-1.23,-0.21,1.29
234,2020-08-14,16.88,17.32,17.4,16.71,724439,1238607724.0,4.09,2.79,0.47,0.91
235,2020-08-21,17.32,17.11,17.76,16.91,689708,1191153084.0,4.91,-1.21,-0.21,0.87
236,2020-08-28,17.17,16.59,17.3,16.23,615936,1028698419.0,6.25,-3.04,-0.52,0.78
237,2020-09-04,16.56,16.47,17.0,16.27,553230,913528903.0,4.4,-0.72,-0.12,0.7
238,2020-09-11,16.42,16.05,16.67,16.01,484181,788815295.0,4.01,-2.55,-0.42,0.61
239,2020-09-18,16.05,15.99,16.12,15.45,634071,997170611.0,4.17,-0.37,-0.06,0.8
240,2020-09-25,16.02,15.34,16.02,15.3,329898,516745173.0,4.5,-4.07,-0.65,0.42
241,2020-09-30,15.43,15.15,15.6,15.0,260479,398197414.0,3.91,-1.24,-0.19,0.33
242,2020-10-09,15.19,15.18,15.31,15.17,91487,139381987.0,0.92,0.2,0.03,0.12
243,2020-10-16,15.6,15.38,16.15,15.25,860133,1344869245.0,5.93,1.32,0.2,1.09
244,2020-10-23,15.44,15.3,15.68,15.05,447610,684598102.0,4.1,-0.52,-0.08,0.57
245,2020-10-30,15.3,14.06,15.35,14.02,571518,838380228.0,8.69,-8.1,-1.24,0.72
246,2020-11-06,14.08,14.54,14.59,13.71,611971,868854818.0,6.26,3.41,0.48,0.77
247,2020-11-13,14.6,14.43,14.96,14.32,450939,663211721.0,4.4,-0.76,-0.11,0.57
248,2020-11-20,14.45,14.69,15.17,14.4,581706,862451441.0,5.34,1.8,0.26,0.73
249,2020-11-27,14.62,14.47,14.85,14.18,614243,891604349.0,4.56,-1.5,-0.22,0.78
250,2020-12-04,14.55,14.11,14.94,13.99,1153284,1671056976.0,6.57,-2.49,-0.36,1.46
251,2020-12-11,14.12,13.42,14.18,13.32,720007,987502688.0,6.09,-4.89,-0.69,0.91
252,2020-12-18,13.42,13.47,13.65,13.31,408924,552150995.0,2.53,0.37,0.05,0.52
253,2020-12-25,13.45,12.98,13.49,12.82,445450,586776437.0,4.97,-3.64,-0.49,0.56
254,2020-12-31,12.95,13.29,13.33,12.66,394659,512965775.0,5.16,2.39,0.31,0.5
255,2021-01-08,13.15,13.27,13.41,12.6,764099,990698495.0,6.09,-0.15,-0.02,0.96
256,2021-01-15,13.27,13.22,13.48,12.84,750230,986443580.0,4.82,-0.38,-0.05,0.95
257,2021-01-22,13.23,12.81,13.85,12.8,904864,1203235776.0,7.94,-3.1,-0.41,1.14
258,2021-01-29,12.75,11.82,12.77,11.82,669954,823695314.0,7.42,-7.73,-0.99,0.85
259,2021-02-05,11.84,11.85,12.16,11.42,590882,695882023.0,6.26,0.25,0.03,0.75
260,2021-02-10,11.83,11.78,11.98,11.51,297317,349293352.0,3.97,-0.59,-0.07,0.38
261,2021-02-19,11.91,12.47,12.5,11.91,312312,382220912.0,5.01,5.86,0.69,0.39
262,2021-02-26,12.54,12.86,13.87,12.46,1539214,2022764373.0,11.31,3.13,0.39,1.94
263,2021-03-05,12.85,12.72,13.28,12.57,679163,877850071.0,5.52,-1.09,-0.14,0.86
264,2021-03-12,12.76,12.64,12.85,12.42,512792,646929059.0,3.38,-0.63,-0.08,0.65
