,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-11-04,16.16,16.57,16.98,15.69,73277,120257880.0,7.96,2.28,0.37,29.31
23,2011-11-11,16.56,16.57,16.95,16.3,54402,90623688.0,3.92,0.0,0.0,21.76
24,2011-11-18,16.69,16.3,17.29,16.27,73184,123686024.0,6.16,-1.63,-0.27,29.27
25,2011-11-25,16.26,16.01,16.48,15.76,29921,48437551.0,4.42,-1.78,-0.29,11.97
26,2011-12-02,16.0,15.34,16.43,15.24,34070,54144371.0,7.43,-4.18,-0.67,13.63
27,2011-12-09,15.22,15.05,15.3,14.6,16885,25315921.0,4.56,-1.89,-0.29,6.75
28,2011-12-16,15.05,14.31,15.12,13.84,16847,24111220.0,8.5,-4.92,-0.74,6.74
29,2011-12-23,14.13,13.75,14.65,13.17,22364,31626159.0,10.34,-3.91,-0.56,8.95
30,2011-12-30,13.75,12.91,13.92,12.59,23471,30389662.0,9.67,-6.11,-0.84,9.39
31,2012-01-06,13.03,12.02,13.14,11.71,11955,14726958.0,11.08,-6.89,-0.89,4.78
32,2012-01-13,11.9,12.09,13.15,11.85,29346,37175916.0,10.82,0.58,0.07,11.74
33,2012-01-20,12.01,12.39,12.56,11.66,24298,29700298.0,7.44,2.48,0.3,9.72
34,2012-02-03,12.38,12.59,12.62,12.0,33738,41466418.0,5.0,1.61,0.2,13.5
35,2012-02-10,12.66,12.93,13.06,12.2,46097,58616038.0,6.83,2.7,0.34,18.44
36,2012-02-17,12.84,13.18,13.39,12.79,33774,44440574.0,4.64,1.93,0.25,13.51
37,2012-02-24,13.3,14.15,14.27,13.1,57614,79230095.0,8.88,7.36,0.97,23.05
38,2012-03-02,14.19,17.59,17.7,13.66,185577,300241251.0,28.55,24.31,3.44,74.23
39,2012-03-09,17.59,18.19,18.5,17.57,172469,311078594.0,5.29,3.41,0.6,68.99
40,2012-03-16,18.07,18.9,20.77,18.0,279431,537182260.0,15.23,3.9,0.71,111.77
41,2012-03-23,18.9,17.2,19.64,16.87,142362,257235005.0,14.66,-8.99,-1.7,56.94
42,2012-03-30,17.2,15.32,17.29,15.18,70159,113901950.0,12.27,-10.93,-1.88,28.06
43,2012-04-06,15.25,15.69,16.15,15.2,30847,48825375.0,6.2,2.42,0.37,12.34
44,2012-04-13,15.54,16.27,16.46,15.43,63744,102932354.0,6.56,3.7,0.58,25.5
45,2012-04-20,16.08,16.57,16.58,15.61,78177,125576344.0,5.96,1.84,0.3,31.27
46,2012-04-27,16.48,15.01,16.48,14.19,70549,106023453.0,13.82,-9.41,-1.56,28.22
47,2012-05-04,15.14,15.82,15.9,15.0,28391,43678943.0,6.0,5.4,0.81,11.36
48,2012-05-11,15.73,16.13,17.23,15.6,102338,169360853.0,10.3,1.96,0.31,40.94
49,2012-05-18,16.28,7.37,16.44,7.27,67104,77867664.0,56.85,-54.31,-8.76,13.42
50,2012-05-25,7.45,6.79,7.5,6.79,71829,51873543.0,9.63,-7.87,-0.58,14.37
51,2012-06-01,6.76,7.25,7.33,6.67,85968,60675519.0,9.72,6.77,0.46,11.27
52,2012-06-08,7.09,6.86,7.15,6.67,51673,35683800.0,6.62,-5.38,-0.39,6.46
53,2012-06-15,6.82,7.22,7.29,6.81,90055,64093363.0,7.0,5.25,0.36,11.26
54,2012-06-21,7.23,8.19,8.54,7.22,216608,174726385.0,18.28,13.43,0.97,27.08
55,2012-06-29,8.09,7.66,8.18,7.33,173301,136381833.0,10.38,-6.47,-0.53,21.66
56,2012-07-06,7.68,8.05,8.15,7.46,169044,131796231.0,9.01,5.09,0.39,21.13
57,2012-07-13,7.95,7.04,8.27,6.91,177555,134119171.0,16.89,-12.55,-1.01,22.19
58,2012-07-20,6.98,6.69,7.0,6.55,63415,42635620.0,6.39,-4.97,-0.35,7.93
59,2012-07-27,6.65,6.38,6.65,6.3,43504,28052657.0,5.23,-4.63,-0.31,5.44
60,2012-08-03,6.45,6.05,6.45,5.82,36697,22072011.0,9.87,-5.17,-0.33,4.59
61,2012-08-10,6.0,6.64,6.97,5.98,97161,63971593.0,16.36,9.75,0.59,12.15
62,2012-08-17,6.62,6.59,7.16,6.38,100968,68363662.0,11.75,-0.75,-0.05,12.62
63,2012-08-24,6.53,6.8,7.28,6.43,73794,50511601.0,12.9,3.19,0.21,9.22
64,2012-08-31,6.63,6.6,6.86,6.15,63029,41755544.0,10.44,-2.94,-0.2,7.88
65,2012-09-07,6.56,7.16,7.28,6.53,99489,69236232.0,11.36,8.48,0.56,12.44
66,2012-09-14,7.15,6.93,7.33,6.81,83596,59190084.0,7.26,-3.21,-0.23,10.45
67,2012-09-21,6.89,6.47,6.94,6.36,41139,27129218.0,8.37,-6.64,-0.46,5.14
68,2012-09-28,6.44,6.79,6.9,6.35,68170,44897881.0,8.5,4.95,0.32,8.52
69,2012-10-12,6.85,6.76,7.16,6.67,104791,71979108.0,7.22,-0.44,-0.03,13.1
70,2012-10-19,6.69,6.82,7.0,6.56,71747,48994753.0,6.51,0.89,0.06,8.97
71,2012-10-26,6.72,6.73,7.45,6.63,103110,71148829.0,12.02,-1.32,-0.09,12.89
72,2012-11-02,6.65,6.63,6.76,6.51,63713,42387425.0,3.71,-1.49,-0.1,7.96
73,2012-11-09,6.63,6.2,6.66,6.01,50007,32177621.0,9.8,-6.49,-0.43,6.25
74,2012-11-16,6.24,5.98,6.33,5.89,31265,19172539.0,7.1,-3.55,-0.22,3.91
75,2012-11-23,6.0,5.99,6.19,5.92,43660,26463312.0,4.52,0.17,0.01,5.46
76,2012-11-30,6.0,5.33,6.0,5.22,27756,15331758.0,13.02,-11.02,-0.66,3.47
77,2012-12-07,5.33,5.45,5.48,4.95,46634,24646434.0,9.94,2.25,0.12,5.83
78,2012-12-14,5.48,5.6,5.63,5.28,54996,30299551.0,6.42,2.75,0.15,6.87
79,2012-12-21,5.56,5.76,5.77,5.56,56174,31819666.0,3.75,2.86,0.16,7.02
80,2012-12-28,5.74,6.15,6.18,5.67,82271,49211554.0,8.85,6.77,0.39,10.28
81,2013-01-04,6.15,6.04,6.21,6.0,22184,13499530.0,3.41,-1.79,-0.11,2.78
82,2013-01-11,5.97,6.03,6.25,5.92,124836,76390403.0,5.46,-0.17,-0.01,15.62
83,2013-01-18,6.03,6.36,6.75,5.95,256291,161476143.0,13.27,5.47,0.33,32.07
84,2013-01-25,6.32,5.81,6.36,5.76,116838,71244125.0,9.43,-8.65,-0.55,14.62
85,2013-02-01,5.81,6.12,6.16,5.81,96154,58078099.0,6.02,5.34,0.31,12.03
86,2013-02-08,6.12,6.28,6.65,5.96,96822,60079200.0,11.27,2.61,0.16,12.12
87,2013-02-22,6.3,6.36,6.76,6.21,231089,149492899.0,8.76,1.27,0.08,28.92
88,2013-03-01,6.4,6.61,6.66,6.08,201233,128944686.0,9.12,3.93,0.25,25.18
89,2013-03-08,6.53,6.53,6.95,6.17,184041,119150659.0,11.8,-1.21,-0.08,23.03
90,2013-03-15,6.37,6.05,6.48,6.0,115106,71806607.0,7.35,-7.35,-0.48,14.4
91,2013-03-22,6.03,6.2,6.25,5.83,68922,41726372.0,6.94,2.48,0.15,8.62
92,2013-03-29,6.22,5.92,6.25,5.88,64428,39253624.0,5.97,-4.52,-0.28,8.06
93,2013-04-03,5.87,5.7,6.04,5.69,26963,15782418.0,5.91,-3.72,-0.22,3.37
94,2013-04-12,5.66,5.65,5.77,5.41,35293,19838501.0,6.32,-0.88,-0.05,3.45
95,2013-04-19,5.72,5.78,5.82,5.51,29896,16958883.0,5.49,2.3,0.13,2.92
96,2013-04-26,5.74,5.84,6.04,5.74,53795,31500398.0,5.19,1.04,0.06,5.25
97,2013-05-03,5.81,5.88,5.93,5.73,11761,6856861.0,3.42,0.68,0.04,1.15
98,2013-05-10,5.9,6.13,6.23,5.85,90031,54567942.0,6.46,4.25,0.25,8.79
99,2013-05-17,6.08,6.44,6.6,5.87,204956,129849951.0,11.91,5.06,0.31,20.01
100,2013-05-24,6.44,6.97,7.19,6.4,537768,367131042.0,12.27,8.23,0.53,52.51
101,2013-05-31,7.0,6.65,7.05,6.32,492378,323740547.0,10.47,-4.59,-0.32,48.08
102,2013-06-07,6.64,5.99,6.71,5.96,224509,142563232.0,11.28,-9.92,-0.66,21.92
103,2013-06-14,5.92,5.92,5.95,5.56,48526,28147325.0,6.51,-1.17,-0.07,4.74
104,2013-06-21,5.92,5.62,6.01,5.42,116766,68154473.0,9.97,-5.07,-0.3,11.4
105,2013-06-28,5.58,5.18,5.6,4.78,123849,64632523.0,14.59,-7.83,-0.44,12.09
106,2013-07-05,5.15,5.2,5.36,5.11,105527,55402124.0,4.83,0.39,0.02,10.3
107,2013-07-12,5.12,5.1,5.22,4.75,211139,105498669.0,9.04,-1.92,-0.1,20.6
108,2013-07-19,5.08,5.25,5.45,5.07,199470,105307800.0,7.45,2.94,0.15,19.46
109,2013-07-26,5.26,5.28,5.61,5.18,196191,106442259.0,8.19,0.57,0.03,19.14
110,2013-08-02,5.25,5.7,5.89,5.11,210411,116253467.0,14.77,7.95,0.42,20.53
111,2013-08-09,5.7,5.6,5.86,5.47,150034,85255572.0,6.84,-1.75,-0.1,14.64
112,2013-08-16,5.56,5.51,5.99,5.51,174280,99853095.0,8.57,-1.61,-0.09,17.0
113,2013-08-23,5.5,5.7,5.93,5.5,150263,86237200.0,7.8,3.45,0.19,14.66
114,2013-08-30,5.75,5.6,5.95,5.57,158445,91396913.0,6.67,-1.75,-0.1,15.46
115,2013-09-06,5.61,6.18,6.2,5.51,308227,183710440.0,12.32,10.36,0.58,30.07
116,2013-09-13,6.16,5.96,6.19,5.84,217555,130425955.0,5.66,-3.56,-0.22,21.22
117,2013-09-18,6.02,5.96,6.02,5.85,59509,35457852.0,2.85,0.0,0.0,5.81
118,2013-09-27,5.95,6.31,6.37,5.95,151725,94053805.0,7.05,5.87,0.35,14.8
119,2013-09-30,6.31,6.38,6.54,6.25,22166,14116397.0,4.6,1.11,0.07,2.16
120,2013-10-11,6.35,6.6,6.66,6.31,119474,77825673.0,5.49,3.45,0.22,11.66
121,2013-10-18,6.59,6.6,7.2,6.45,170301,116750873.0,11.36,0.0,0.0,16.61
122,2013-10-25,6.5,6.34,6.8,6.25,76957,50381322.0,8.33,-3.94,-0.26,7.51
123,2013-11-01,6.25,6.66,6.79,6.25,139257,90894043.0,8.52,5.05,0.32,13.59
124,2013-11-08,6.59,6.4,6.8,6.29,47717,31303156.0,7.66,-3.9,-0.26,4.66
125,2013-11-15,6.39,6.57,6.74,6.28,58626,38604855.0,7.19,2.66,0.17,5.72
126,2013-11-22,6.59,6.28,6.73,6.18,92949,59512070.0,8.37,-4.41,-0.29,9.07
127,2013-11-29,6.23,6.59,6.65,6.2,136947,87446147.0,7.17,4.94,0.31,13.36
128,2013-12-06,6.41,6.07,6.42,5.74,215343,131264181.0,10.32,-7.89,-0.52,21.01
129,2013-12-13,6.1,6.09,6.35,5.93,190496,117021008.0,6.92,0.33,0.02,18.58
130,2013-12-20,6.06,6.0,6.27,5.93,161329,98536844.0,5.58,-1.48,-0.09,15.74
131,2013-12-27,6.0,5.98,6.04,5.65,103400,61178653.0,6.5,-0.33,-0.02,10.09
132,2014-01-03,6.03,6.23,6.39,5.95,210162,130633496.0,7.36,4.18,0.25,20.5
133,2014-01-10,6.22,5.76,6.44,5.7,218514,134045014.0,11.88,-7.54,-0.47,21.32
134,2014-01-17,5.76,6.27,6.35,5.72,167066,102690552.0,10.94,8.85,0.51,16.3
135,2014-01-24,6.22,6.4,6.5,6.12,237609,150774547.0,6.06,2.07,0.13,23.18
136,2014-01-30,6.38,6.39,6.41,6.2,110251,69689711.0,3.28,-0.16,-0.01,10.76
137,2014-02-07,6.38,6.57,6.58,6.3,49208,32026831.0,4.38,2.82,0.18,4.8
138,2014-02-14,6.58,6.8,6.85,6.52,233424,156155294.0,5.02,3.5,0.23,22.77
139,2014-02-21,6.84,6.88,7.08,6.73,218756,152137356.0,5.15,1.18,0.08,21.34
140,2014-02-28,6.88,6.56,7.29,6.35,204061,138422360.0,13.66,-4.65,-0.32,19.91
141,2014-03-07,6.55,6.79,6.86,6.48,134870,90112811.0,5.79,3.51,0.23,13.16
142,2014-03-14,6.7,6.53,6.7,6.29,87487,56652160.0,6.04,-3.83,-0.26,8.54
143,2014-03-21,6.49,6.94,7.0,6.49,151327,102879399.0,7.81,6.28,0.41,14.76
144,2014-03-28,6.86,7.9,8.47,6.86,668878,518222842.0,23.2,13.83,0.96,65.26
145,2014-04-04,7.7,7.67,8.48,7.38,652643,519077443.0,13.92,-2.91,-0.23,63.67
146,2014-04-11,7.65,7.55,8.19,7.42,373886,289526947.0,10.04,-1.56,-0.12,36.48
147,2014-04-18,7.55,7.56,7.67,7.39,159556,120117612.0,3.71,0.13,0.01,15.57
148,2014-04-25,7.5,6.86,7.63,6.82,142618,104289864.0,10.71,-9.26,-0.7,13.91
149,2014-04-30,6.81,6.73,6.87,6.5,66878,44529057.0,5.39,-1.9,-0.13,6.52
150,2014-05-09,6.8,7.04,7.45,6.71,204967,146708261.0,11.0,4.61,0.31,20.0
151,2014-05-16,7.1,7.64,7.68,7.1,152975,113192714.0,8.24,8.52,0.6,14.92
152,2014-05-23,7.53,7.47,7.77,7.18,226121,169384809.0,7.72,-2.23,-0.17,22.06
153,2014-05-30,7.45,8.12,8.26,7.33,357691,279384577.0,12.45,8.7,0.65,31.97
154,2014-06-06,8.05,7.98,8.18,7.61,155660,123007411.0,7.02,-1.72,-0.14,13.91
155,2014-06-13,7.91,8.69,8.69,7.55,217251,175607552.0,14.29,8.9,0.71,19.42
156,2014-06-20,8.99,8.86,9.45,8.29,547870,486505973.0,13.35,1.96,0.17,48.97
157,2014-06-27,8.78,9.12,9.35,8.61,416342,373923790.0,8.35,2.93,0.26,37.21
158,2014-07-04,9.12,9.01,9.27,8.68,259202,233298862.0,6.47,-1.21,-0.11,23.17
159,2014-07-11,9.0,8.97,9.78,8.82,244878,226274727.0,10.65,-0.44,-0.04,21.89
160,2014-07-18,8.94,8.63,9.12,8.21,211397,182472412.0,10.14,-3.79,-0.34,17.0
161,2014-07-25,8.57,8.37,8.76,8.2,106167,90298092.0,6.49,-3.01,-0.26,8.54
162,2014-08-01,8.37,8.72,8.93,8.36,141099,123209406.0,6.81,4.18,0.35,11.34
163,2014-08-08,8.8,9.07,9.2,8.62,147985,131622520.0,6.65,4.01,0.35,11.9
164,2014-08-15,9.07,9.49,9.58,9.01,168135,155234478.0,6.28,4.63,0.42,13.52
165,2014-08-22,9.5,10.22,10.44,9.49,286960,289245626.0,10.01,7.69,0.73,23.07
166,2014-08-29,10.29,9.69,10.29,9.49,163356,159819708.0,7.83,-5.19,-0.53,13.13
167,2014-09-05,9.65,12.2,12.27,9.63,452244,505740908.0,27.24,25.9,2.51,36.36
168,2014-09-12,12.15,12.75,13.42,11.95,368902,469119898.0,12.05,4.51,0.55,29.66
169,2014-09-19,12.8,13.86,14.05,12.21,285950,370413191.0,14.43,8.71,1.11,22.99
170,2014-09-26,13.74,13.5,14.62,13.43,241093,336445566.0,8.59,-2.6,-0.36,19.38
171,2014-09-30,13.6,15.0,15.37,13.6,103758,150551494.0,13.11,11.11,1.5,6.31
172,2014-10-10,15.0,15.91,16.5,15.0,178892,284196274.0,10.0,6.07,0.91,10.88
173,2014-10-17,16.49,15.18,17.38,14.38,148646,234054603.0,18.86,-4.59,-0.73,9.04
174,2014-10-24,14.96,14.71,15.16,13.45,204581,294617143.0,11.26,-3.1,-0.47,12.45
175,2014-10-30,14.6,15.5,16.36,14.5,197903,310641992.0,12.64,5.37,0.79,12.04
176,2014-11-07,17.04,17.8,18.43,15.71,281680,478352101.0,17.55,14.84,2.3,17.14
177,2014-11-14,17.89,16.58,18.4,15.85,201785,347098147.0,14.33,-6.85,-1.22,12.28
178,2014-11-21,16.58,17.85,18.0,16.32,137388,240545040.0,10.13,7.66,1.27,8.36
179,2014-11-28,17.8,16.16,18.8,16.1,185514,319264748.0,15.13,-9.47,-1.69,11.29
180,2014-12-05,16.1,15.24,16.78,15.04,244744,388110872.0,10.77,-5.69,-0.92,14.89
181,2014-12-12,15.5,16.36,16.67,15.41,234499,376775441.0,8.27,7.35,1.12,13.64
182,2014-12-19,16.54,15.95,17.5,15.33,149639,246604699.0,13.26,-2.51,-0.41,8.71
183,2014-12-26,15.8,14.19,15.9,13.15,211357,300067554.0,17.24,-11.03,-1.76,12.3
184,2014-12-31,14.18,13.3,14.18,13.0,84868,114205319.0,8.32,-6.27,-0.89,4.94
185,2015-01-09,13.41,14.1,14.86,12.83,202267,281001369.0,15.26,6.02,0.8,11.77
186,2015-01-13,14.08,14.55,15.04,13.33,91852,129319793.0,12.13,3.19,0.45,5.34
187,2015-01-30,16.01,15.96,17.13,15.72,194622,319657406.0,9.69,9.69,1.41,11.32
188,2015-02-06,15.8,17.82,18.48,15.08,284348,479388791.0,21.3,11.65,1.86,14.22
189,2015-02-13,17.97,19.48,20.2,17.35,236042,436578970.0,15.99,9.32,1.66,11.8
190,2015-02-17,19.44,21.0,21.53,19.4,116333,242005021.0,10.93,7.8,1.52,5.82
191,2015-02-27,20.98,20.43,21.7,19.92,93030,190696493.0,8.48,-2.71,-0.57,4.65
192,2015-03-06,21.7,22.67,23.46,20.9,200901,445229743.0,12.53,10.96,2.24,10.05
193,2015-03-13,22.6,22.42,23.47,21.65,137138,307623027.0,8.03,-1.1,-0.25,6.86
194,2015-03-20,22.43,22.96,23.5,22.09,244670,556765387.0,6.29,2.41,0.54,12.23
195,2015-03-27,22.99,25.61,26.99,22.5,336279,852784934.0,19.56,11.54,2.65,16.81
196,2015-04-03,25.5,28.7,29.25,24.5,319126,853664546.0,18.55,12.07,3.09,15.96
197,2015-04-10,29.0,32.15,33.04,26.95,373199,1125587748.0,21.22,12.02,3.45,18.66
198,2015-04-17,32.35,26.32,32.7,24.84,447123,1300847532.0,24.45,-18.13,-5.83,22.36
199,2015-04-24,26.3,26.85,28.76,25.23,278070,757228061.0,13.41,2.01,0.53,13.9
200,2015-04-30,27.04,12.76,28.27,12.05,387780,590245679.0,60.41,-52.48,-14.09,9.69
201,2015-05-08,12.77,13.74,13.78,12.1,479659,624559953.0,13.17,7.68,0.98,11.99
202,2015-05-15,13.7,13.19,15.0,13.19,1105838,1569789501.0,13.17,-4.0,-0.55,27.65
203,2015-05-22,13.69,16.76,18.7,13.4,1448349,2291459376.0,40.18,27.07,3.57,36.21
204,2015-05-29,16.05,16.13,17.96,14.0,1055796,1749831408.0,23.63,-3.76,-0.63,26.39
205,2015-06-05,16.07,18.74,20.92,15.89,1320198,2485189158.0,31.18,16.18,2.61,33.0
206,2015-06-12,18.7,18.85,18.98,16.43,1362702,2410724304.0,13.61,0.59,0.11,34.07
207,2015-06-19,19.1,16.63,20.74,16.61,1379349,2631250016.0,21.91,-11.78,-2.22,34.48
208,2015-06-26,16.1,13.91,17.58,13.91,587145,941409649.0,22.07,-16.36,-2.72,14.68
209,2015-07-03,14.05,9.5,14.3,9.5,1144367,1334167709.0,34.51,-31.7,-4.41,28.61
210,2015-07-07,10.45,7.7,10.45,7.7,331540,295011436.0,28.95,-18.95,-1.8,8.29
211,2015-07-17,8.47,10.84,10.84,8.45,1017679,983741080.0,31.04,40.78,3.14,25.44
212,2015-07-24,11.3,11.6,12.38,10.9,1314114,1519952967.0,13.65,7.01,0.76,32.85
213,2015-07-31,11.2,9.65,11.77,9.18,953390,963303085.0,22.33,-16.81,-1.95,23.83
214,2015-08-07,9.72,10.77,10.9,8.82,898888,903743225.0,21.55,11.61,1.12,22.47
215,2015-08-14,11.07,13.96,14.54,10.9,1431220,1776683430.0,33.8,29.62,3.19,35.78
216,2015-08-21,14.0,12.97,14.92,11.62,1494885,2021765632.0,23.64,-7.09,-0.99,37.37
217,2015-08-28,12.51,10.21,12.93,8.51,1450081,1507702166.0,34.08,-21.28,-2.76,36.25
218,2015-09-02,10.28,8.2,10.5,8.2,642051,595108623.0,22.53,-19.69,-2.01,16.05
219,2015-09-11,8.45,9.31,9.85,8.24,926919,846807264.0,19.63,13.54,1.11,23.17
220,2015-09-18,9.45,8.25,9.53,7.54,973419,808808106.0,21.37,-11.39,-1.06,24.34
221,2015-09-25,8.07,8.38,9.1,8.02,888597,773583169.0,13.09,1.58,0.13,22.21
222,2015-09-30,8.32,8.37,8.8,8.12,287704,244285001.0,8.11,-0.12,-0.01,7.19
223,2015-10-09,8.71,9.06,9.24,8.59,316412,282061005.0,7.77,8.24,0.69,7.91
224,2015-10-16,9.97,10.68,10.99,9.97,1298884,1363401394.0,11.26,17.88,1.62,32.47
225,2015-10-23,10.64,10.65,11.16,9.59,1304240,1362670705.0,14.7,-0.28,-0.03,32.61
226,2015-10-30,10.8,10.77,11.68,10.14,1263261,1384123662.0,14.46,1.13,0.12,31.58
227,2015-11-06,10.25,11.66,11.88,9.98,978820,1064694163.0,17.64,8.26,0.89,24.47
228,2015-11-13,11.44,11.8,12.8,11.18,1250892,1488261581.0,13.89,1.2,0.14,31.27
229,2015-11-20,11.39,12.4,12.88,11.31,1109491,1350445572.0,13.31,5.08,0.6,27.74
230,2015-11-27,12.51,12.25,13.5,11.7,1483906,1873406379.0,14.52,-1.21,-0.15,37.1
231,2015-12-04,12.27,12.23,12.7,11.0,805655,963321287.0,13.88,-0.16,-0.02,20.14
232,2015-12-11,12.23,12.02,12.93,11.84,902328,1118126556.0,8.91,-1.72,-0.21,22.56
233,2015-12-18,11.8,12.62,12.93,11.73,750708,938481299.0,9.98,4.99,0.6,18.77
234,2015-12-25,12.75,13.25,13.52,12.63,903442,1180726326.0,7.05,4.99,0.63,22.59
235,2015-12-31,13.37,13.31,13.87,12.95,535715,718959916.0,6.94,0.45,0.06,13.39
236,2016-01-08,13.28,10.72,13.28,10.0,466329,532758239.0,24.64,-19.46,-2.59,11.66
237,2016-01-15,10.01,10.5,11.02,9.5,513488,528110008.0,14.18,-2.05,-0.22,12.84
238,2016-01-22,10.4,11.0,11.34,10.2,360866,395902165.0,10.86,4.76,0.5,9.02
239,2016-01-29,11.07,10.24,11.38,9.38,326295,342863351.0,18.18,-6.91,-0.76,8.16
240,2016-02-05,10.26,10.81,11.16,10.19,241911,260031374.0,9.47,5.57,0.57,6.05
241,2016-02-19,10.5,11.35,11.68,10.31,298602,335745625.0,12.67,5.0,0.54,7.47
242,2016-02-26,11.5,10.39,11.88,10.1,358123,399242117.0,15.68,-8.46,-0.96,8.95
243,2016-03-04,10.23,9.77,10.55,9.38,329245,327443381.0,11.26,-5.97,-0.62,8.23
244,2016-03-11,9.9,9.92,10.19,9.46,234912,232142392.0,7.47,1.54,0.15,5.87
245,2016-03-18,10.05,11.43,11.73,10.05,568407,625734744.0,16.94,15.22,1.51,14.21
246,2016-03-25,11.5,13.13,13.39,11.5,619916,770058600.0,16.54,14.87,1.7,15.5
247,2016-04-01,13.31,14.0,14.44,13.31,681431,944213697.0,8.61,6.63,0.87,17.04
248,2016-04-08,13.91,13.74,14.81,13.65,322838,461982862.0,8.29,-1.86,-0.26,8.07
249,2016-04-14,14.0,15.37,15.64,13.9,465197,699878625.0,12.66,11.86,1.63,11.63
250,2016-07-01,16.87,22.46,22.46,16.87,761233,1635507419.0,36.37,46.13,7.09,19.03
251,2016-07-08,24.7,25.45,27.0,23.91,1377871,3506533200.0,13.76,13.31,2.99,34.45
252,2016-07-15,25.45,24.89,27.68,24.07,952621,2441288944.0,14.18,-2.2,-0.56,23.82
253,2016-07-22,24.79,27.99,29.7,24.3,983390,2687760432.0,21.7,12.45,3.1,24.58
254,2016-07-29,27.75,25.78,28.45,24.69,507296,1344212829.0,13.43,-7.9,-2.21,12.68
255,2016-08-05,25.5,27.59,29.32,25.05,672147,1868059645.0,16.56,7.02,1.81,16.8
256,2016-08-12,27.1,23.7,27.48,23.7,708639,1791909574.0,13.7,-14.1,-3.89,17.72
257,2016-08-19,23.8,25.05,26.3,23.71,701257,1766407748.0,10.93,5.7,1.35,17.53
258,2016-08-26,24.81,27.2,27.55,23.51,551352,1394264001.0,16.13,8.58,2.15,13.78
259,2016-09-02,27.17,26.29,27.59,25.23,419119,1105324749.0,8.68,-3.35,-0.91,10.48
260,2016-09-09,26.06,26.85,27.4,25.81,462331,1232382886.0,6.05,2.13,0.56,11.56
261,2016-09-14,26.0,24.73,26.34,24.53,260012,657310510.0,6.74,-7.9,-2.12,6.5
262,2016-09-23,24.73,27.82,28.7,24.72,585215,1571291885.0,16.09,12.49,3.09,14.63
263,2016-09-30,27.6,28.19,28.85,26.61,511083,1417036592.0,8.05,1.33,0.37,12.78
264,2016-10-14,28.35,27.25,30.6,26.88,812818,2308667236.0,13.2,-3.33,-0.94,20.32
265,2016-10-17,27.1,26.37,27.4,26.1,144370,383882576.0,4.77,-3.23,-0.88,3.61
266,2016-10-28,27.5,23.76,27.67,23.76,623141,1565525799.0,14.83,-9.9,-2.61,15.58
267,2016-11-04,22.7,21.2,23.39,20.99,1019336,2269176944.0,10.1,-10.77,-2.56,25.48
268,2016-11-11,20.68,21.47,21.79,20.51,555996,1181868470.0,6.04,1.27,0.27,13.9
269,2016-11-18,21.61,21.93,23.48,21.5,676008,1524148291.0,9.22,2.14,0.46,16.9
270,2016-11-25,21.81,21.28,21.89,20.47,429290,916409857.0,6.48,-2.96,-0.65,10.73
