日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-24,46.02,44.43,48.28,44.06,1379786,6433319488.0,9.17,-3.46,-1.59,14.84
2020-04-30,44.45,48.32,48.86,43.6,962336,4479739392.0,11.84,8.76,3.89,10.35
2020-05-08,48.2,40.83,52.98,39.2,1631887,7503558000.0,28.52,-15.5,-7.49,12.53
2020-05-15,41.83,40.2,41.83,38.41,2985684,11864878624.0,8.38,-1.54,-0.63,22.93
2020-05-22,40.39,37.84,41.28,37.16,2884550,11450264992.0,10.25,-5.87,-2.36,22.15
2020-05-29,37.9,37.22,39.25,35.61,2121141,7974520528.0,9.62,-1.64,-0.62,16.29
2020-06-05,37.9,38.2,39.91,37.6,1685508,6497627408.0,6.21,2.63,0.98,12.95
2020-06-12,38.48,39.88,39.95,36.72,1843091,7051376304.0,8.46,4.4,1.68,14.16
2020-06-19,39.5,39.5,40.7,38.6,1796453,7111341312.0,5.27,-0.95,-0.38,13.8
2020-06-24,39.7,39.66,40.84,39.21,1441833,5741360688.0,4.13,0.41,0.16,11.07
2020-07-03,39.06,41.25,43.52,36.5,3494377,13941165056.0,17.7,4.01,1.59,26.84
2020-07-10,41.51,50.49,53.98,41.51,4501707,21419548032.0,30.23,22.4,9.24,34.57
2020-07-17,49.58,44.96,53.11,43.78,3594822,17544768688.0,18.48,-10.95,-5.53,27.61
2020-07-24,45.8,41.95,47.12,41.62,2306764,10343143200.0,12.23,-6.69,-3.01,17.72
2020-07-31,42.42,44.38,44.85,41.77,1652686,7179795616.0,7.34,5.79,2.43,12.69
2020-08-07,44.6,46.5,48.58,44.2,2618431,12217580032.0,9.87,4.78,2.12,20.11
2020-08-14,46.25,44.34,47.51,42.82,1461462,6566312192.0,10.09,-4.65,-2.16,11.22
2020-08-21,44.58,45.08,46.59,43.5,1396815,6315860560.0,6.97,1.67,0.74,10.73
2020-08-28,45.08,45.45,46.44,43.83,1364283,6178219488.0,5.79,0.82,0.37,10.48
2020-09-04,45.72,42.87,46.28,42.46,1220707,5417999536.0,8.4,-5.68,-2.58,9.38
2020-09-11,42.87,39.23,43.4,38.79,1085852,4426439456.0,10.75,-8.49,-3.64,8.34
2020-09-18,39.57,40.41,40.45,39.0,821432,3272890064.0,3.7,3.01,1.18,6.31
2020-09-25,40.49,38.56,41.21,38.38,682315,2706433040.0,7.0,-4.58,-1.85,5.24
2020-09-30,38.56,37.72,38.89,37.5,360686,1381468432.0,3.6,-2.18,-0.84,2.77
2020-10-09,38.47,38.89,39.19,38.35,145595,565693760.0,2.23,3.1,1.17,1.12
2020-10-16,39.35,38.75,40.7,38.5,788760,3135585024.0,5.66,-0.36,-0.14,6.06
2020-10-23,40.48,38.01,40.76,37.96,773008,3023129088.0,7.23,-1.91,-0.74,5.94
2020-10-30,38.1,35.78,38.22,35.52,1003806,3659135232.0,7.1,-5.87,-2.23,7.71
2020-11-06,35.78,36.33,38.1,32.25,1697077,5931828656.0,16.35,1.54,0.55,13.03
2020-11-13,36.62,36.23,37.88,35.4,1035286,3793860208.0,6.83,-0.28,-0.1,7.95
2020-11-20,36.23,36.29,36.46,34.6,673232,2399103968.0,5.13,0.17,0.06,5.17
2020-11-27,36.29,34.91,36.54,34.52,640747,2278298400.0,5.57,-3.8,-1.38,4.92
2020-12-04,34.68,36.06,36.38,34.3,840529,2994329040.0,5.96,3.29,1.15,6.46
2020-12-11,36.04,31.78,36.77,31.54,1275262,4301168416.0,14.5,-11.87,-4.28,9.79
2020-12-18,31.98,32.04,33.3,31.6,894855,2901298320.0,5.35,0.82,0.26,6.87
2020-12-25,32.2,32.19,33.4,31.68,836860,2732295248.0,5.37,0.47,0.15,6.43
2020-12-31,31.89,34.23,34.55,31.54,967064,3210778208.0,9.35,6.34,2.04,7.43
2021-01-08,34.24,35.9,36.1,33.33,1795091,6282487104.0,8.09,4.88,1.67,13.79
2021-01-15,36.0,35.01,37.13,34.6,1963010,7038843760.0,7.05,-2.48,-0.89,15.08
2021-01-22,34.97,33.98,36.48,33.98,1283762,4518459264.0,7.14,-2.94,-1.03,9.86
2021-01-29,33.69,29.63,33.69,29.27,1300481,4120234288.0,13.01,-12.8,-4.35,9.99
2021-02-05,29.9,28.56,31.01,28.4,984458,2923710592.0,8.81,-3.61,-1.07,7.56
2021-02-10,28.56,29.52,29.56,28.07,420392,1222365216.0,5.22,3.36,0.96,3.23
2021-02-19,29.75,30.95,31.04,29.74,388472,1182283584.0,4.4,4.84,1.43,2.98
2021-02-26,31.11,30.83,31.6,29.82,899239,2771207648.0,5.75,-0.39,-0.12,6.91
2021-03-05,30.84,29.7,31.29,29.2,735321,2217438768.0,6.78,-3.67,-1.13,5.65
2021-03-12,29.96,29.99,30.97,28.08,1148395,3413340224.0,9.73,0.98,0.29,8.82
2021-03-19,29.54,28.94,29.84,28.71,576258,1690266016.0,3.77,-3.5,-1.05,4.43
2021-03-26,29.0,29.58,29.8,28.77,520875,1520288831.0,3.56,2.21,0.64,4.0
2021-04-02,29.74,29.92,30.14,28.84,596732,1754762505.0,4.39,1.15,0.34,4.58
2021-04-09,30.08,28.87,30.15,28.66,461589,1359270769.0,4.98,-3.51,-1.05,3.55
2021-04-16,28.91,29.46,29.64,28.73,472520,1376121529.0,3.15,2.04,0.59,3.63
2021-04-23,29.43,29.03,29.85,28.77,625794,1842122425.0,3.67,-1.46,-0.43,4.81
2021-04-30,29.05,25.88,29.05,25.85,1006668,2726424192.0,11.02,-10.85,-3.15,7.73
2021-05-07,25.85,26.06,26.46,25.64,238164,619081826.0,3.17,0.7,0.18,1.64
2021-05-14,26.22,25.69,26.23,24.4,707981,1791304813.0,7.02,-1.42,-0.37,4.88
2021-05-21,25.79,26.14,27.05,25.7,674529,1784679106.0,5.25,1.75,0.45,4.65
2021-05-28,26.17,27.36,27.89,25.96,869299,2369530992.0,7.38,4.67,1.22,5.99
2021-06-04,27.6,26.99,27.98,26.88,647082,1773853712.0,4.02,-1.35,-0.37,4.46
2021-06-11,27.08,28.18,28.86,27.08,1193004,3344970768.0,6.6,4.41,1.19,8.22
2021-06-18,28.19,28.49,28.91,26.84,842323,2352903024.0,7.35,1.1,0.31,5.81
2021-06-25,28.49,28.17,29.28,27.81,843463,2404787408.0,5.16,-1.12,-0.32,5.81
2021-07-02,28.1,26.38,28.42,26.2,796931,2193283040.0,7.88,-6.35,-1.79,5.49
2021-07-09,26.58,29.76,29.88,25.91,1642967,4649669872.0,15.05,12.81,3.38,11.33
2021-07-16,29.8,30.79,31.13,29.5,1937008,5849570016.0,5.48,3.46,1.03,13.35
2021-07-23,30.75,30.48,32.49,30.1,1807893,5681772592.0,7.76,-1.01,-0.31,12.46
2021-07-30,30.09,32.28,32.85,29.58,2183992,6912954304.0,10.73,5.91,1.8,15.05
2021-08-06,32.05,32.0,33.41,30.2,1953490,6215119728.0,9.94,-0.87,-0.28,13.47
2021-08-13,31.7,29.9,32.17,29.72,1526479,4732523792.0,7.66,-6.56,-2.1,10.52
2021-08-20,30.0,30.08,30.32,28.92,850131,2526716336.0,4.68,0.6,0.18,5.86
2021-08-27,30.12,29.4,30.5,28.65,1000076,2980779520.0,6.15,-2.26,-0.68,6.89
2021-09-03,30.13,28.32,30.28,27.9,897909,2575218560.0,8.1,-3.67,-1.08,6.19
2021-09-10,28.2,29.43,29.85,28.15,762757,2220324048.0,6.0,3.92,1.11,5.26
2021-09-17,29.42,27.37,29.45,26.86,799232,2238512640.0,8.8,-7.0,-2.06,5.51
2021-09-24,27.05,27.45,27.96,26.97,280412,773158127.0,3.62,0.29,0.08,1.93
2021-09-30,27.77,26.82,28.2,26.52,431444,1176319625.0,6.12,-2.3,-0.63,2.97
2021-10-08,27.1,27.38,27.78,27.0,101556,278739456.0,2.91,2.09,0.56,0.7
2021-10-15,27.42,28.19,28.59,27.27,521103,1448854129.0,4.82,2.96,0.81,3.59
2021-10-22,28.19,27.85,28.29,26.83,615932,1706019112.0,5.18,-1.21,-0.34,4.25
2021-10-29,27.85,27.47,28.21,26.99,606309,1671875855.0,4.38,-1.36,-0.38,4.18
2021-11-05,27.32,28.84,29.0,27.23,855853,2421449088.0,6.44,4.99,1.37,5.9
2021-11-12,28.91,29.07,29.42,28.19,829731,2386655312.0,4.26,0.8,0.23,5.72
2021-11-19,29.23,28.98,30.01,28.55,1070956,3145653712.0,5.02,-0.31,-0.09,7.38
2021-11-26,28.96,27.73,29.5,27.72,901534,2593695344.0,6.14,-4.31,-1.25,6.21
2021-12-03,27.27,27.97,28.12,27.2,682812,1897308896.0,3.32,0.87,0.24,4.71
2021-12-10,27.97,28.4,28.77,27.3,678945,1908890432.0,5.26,1.54,0.43,4.68
2021-12-17,28.46,27.68,28.94,27.66,859681,2441900016.0,4.51,-2.54,-0.72,5.93
2021-12-24,27.42,26.96,27.75,26.88,608792,1655278352.0,3.14,-2.6,-0.72,4.2
2021-12-31,26.96,27.57,27.7,26.91,463795,1267548829.0,2.93,2.26,0.61,3.2
2022-01-07,27.67,28.23,29.17,27.65,1034381,2955150848.0,5.51,2.39,0.66,7.13
2022-01-14,28.23,29.19,30.98,28.21,1802882,5397563776.0,9.81,3.4,0.96,12.43
2022-01-21,29.55,31.91,32.3,29.55,2384291,7486627344.0,9.42,9.32,2.72,16.44
2022-01-28,31.68,30.35,32.82,28.88,1793131,5504446256.0,12.35,-4.89,-1.56,12.36
2022-02-11,31.0,31.83,32.58,29.22,1737958,5460597344.0,11.07,4.88,1.48,11.98
2022-02-18,31.63,32.05,32.5,30.12,1473263,4621558032.0,7.48,0.69,0.22,10.16
2022-02-25,33.2,33.69,34.94,32.33,2565993,8635606016.0,8.14,5.12,1.64,17.69
2022-03-04,33.63,32.86,34.49,32.5,1639569,5498040560.0,5.91,-2.46,-0.83,11.3
2022-03-11,32.66,32.14,32.9,29.95,1706860,5398866256.0,8.98,-2.19,-0.72,11.77
2022-03-18,31.8,32.39,33.67,30.7,1811016,5891263440.0,9.24,0.78,0.25,12.48
2022-03-25,32.43,29.89,32.44,29.88,1252014,3905513760.0,7.9,-7.72,-2.5,8.63
2022-04-01,29.55,29.82,30.16,28.4,1025105,3006101280.0,5.89,-0.23,-0.07,7.07
2022-04-08,29.64,28.18,29.99,27.84,455547,1318406640.0,7.21,-5.5,-1.64,3.14
2022-04-15,28.01,28.86,28.92,27.0,845285,2354367904.0,6.81,2.41,0.68,5.83
2022-04-22,28.63,28.26,28.97,27.4,655470,1852977408.0,5.44,-2.08,-0.6,4.52
2022-04-29,27.9,25.8,27.95,22.0,1390546,3488979280.0,21.05,-8.7,-2.46,9.59
2022-05-06,25.8,25.94,27.58,25.33,533889,1406755920.0,8.72,0.54,0.14,3.68
2022-05-13,25.44,26.03,27.17,24.98,753164,1967832087.0,8.44,0.35,0.09,5.19
2022-05-16,26.1,25.04,26.29,24.93,235030,596219216.0,5.22,-3.8,-0.99,1.62
