,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,2018-04-04,12.79,12.14,12.8,12.04,49620,61470484.0,5.98,-4.48,-0.57,4.26
145,2018-04-13,12.02,12.37,12.98,11.99,114309,141600685.0,8.15,1.89,0.23,9.82
146,2018-04-20,12.3,12.0,12.37,11.8,60025,72552760.0,4.61,-2.99,-0.37,5.15
147,2018-04-27,12.0,12.2,12.83,11.82,86806,107099147.0,8.42,1.67,0.2,7.45
148,2018-05-04,12.2,12.36,12.5,12.14,37507,46287326.0,2.95,1.31,0.16,3.22
149,2018-05-11,12.44,12.69,12.97,12.34,94743,120393907.0,5.1,2.67,0.33,8.14
150,2018-05-18,12.65,13.23,13.8,12.53,135995,178532343.0,10.01,4.26,0.54,11.68
151,2018-05-25,13.08,12.64,13.18,12.2,106419,135576468.0,7.41,-4.46,-0.59,9.14
152,2018-06-01,12.64,12.81,13.17,12.02,156835,199714506.0,9.1,1.34,0.17,13.47
153,2018-06-08,12.85,12.38,13.17,12.2,136171,175151863.0,7.57,-3.36,-0.43,11.69
154,2018-06-15,12.3,11.3,12.4,11.23,80821,95933397.0,9.45,-8.72,-1.08,4.38
155,2018-06-22,11.26,10.8,11.26,10.18,65665,69906910.0,9.56,-4.42,-0.5,3.56
156,2018-06-29,10.95,10.93,11.05,10.6,52839,57203186.0,4.17,1.2,0.13,2.86
157,2018-07-06,10.88,10.5,10.95,10.21,66349,70399348.0,6.77,-3.93,-0.43,3.65
158,2018-07-13,10.42,10.71,10.8,10.3,49923,53048500.0,4.76,2.0,0.21,2.75
159,2018-07-20,10.72,11.13,11.49,10.64,89370,99046524.0,7.94,3.92,0.42,4.92
160,2018-07-27,11.13,11.0,11.71,10.93,86393,97711862.0,7.01,-1.17,-0.13,4.75
161,2018-08-03,11.08,9.33,11.08,9.31,97137,96231557.0,16.09,-15.18,-1.67,5.35
162,2018-08-10,9.4,9.35,9.47,9.05,45478,42329855.0,4.5,0.21,0.02,2.5
163,2018-08-17,9.3,9.07,9.48,9.01,34612,32053427.0,5.03,-2.99,-0.28,1.9
164,2018-08-24,8.95,9.16,9.27,8.92,31440,28729115.0,3.86,0.99,0.09,1.73
165,2018-08-31,8.96,8.95,9.18,8.94,52420,47457320.0,2.62,-2.29,-0.21,2.88
166,2018-09-07,8.94,8.92,9.36,8.8,63265,57146720.0,6.26,-0.34,-0.03,3.48
167,2018-09-14,8.9,8.72,8.9,8.61,25548,22240171.0,3.25,-2.24,-0.2,1.41
168,2018-09-21,8.71,8.92,8.95,8.57,31706,27858736.0,4.36,2.29,0.2,1.74
169,2018-09-28,8.81,8.92,8.93,8.72,21183,18750200.0,2.35,0.0,0.0,1.17
170,2018-10-12,8.82,7.81,8.88,7.69,31307,25941325.0,13.34,-12.44,-1.11,1.72
171,2018-10-19,7.82,7.68,7.95,7.38,31029,23678895.0,7.3,-1.66,-0.13,1.71
172,2018-10-26,7.69,7.78,8.1,7.51,45273,35378549.0,7.68,1.3,0.1,2.49
173,2018-11-02,7.8,8.16,8.16,7.68,39170,30931166.0,6.17,4.88,0.38,2.16
174,2018-11-09,8.08,8.37,8.86,7.97,80481,66401830.0,10.91,2.57,0.21,4.43
175,2018-11-16,8.21,8.99,9.17,8.21,119802,104970574.0,11.47,7.41,0.62,6.59
176,2018-11-23,8.96,8.35,9.07,8.33,49553,43449974.0,8.23,-7.12,-0.64,2.73
177,2018-11-30,8.31,8.36,8.53,8.1,30107,25221282.0,5.15,0.12,0.01,1.66
178,2018-12-07,8.48,8.8,9.06,8.48,92839,81209072.0,6.94,5.26,0.44,5.11
179,2018-12-14,8.75,8.6,9.51,8.52,106570,96293469.0,11.25,-2.27,-0.2,5.86
180,2018-12-21,8.6,8.24,8.74,8.0,26398,22125372.0,8.6,-4.19,-0.36,1.45
181,2018-12-28,8.21,8.01,8.38,7.91,21621,17645436.0,5.7,-2.79,-0.23,1.19
182,2019-01-04,8.01,8.14,8.39,7.92,9177,7402966.0,5.87,1.62,0.13,0.5
183,2019-01-11,8.19,8.47,8.97,8.14,38506,32733080.0,10.2,4.05,0.33,2.11
184,2019-01-18,8.47,8.52,8.63,8.41,19480,16598293.0,2.6,0.59,0.05,1.07
185,2019-01-25,8.52,8.27,8.69,8.2,24938,21038180.0,5.75,-2.93,-0.25,1.36
186,2019-02-01,8.28,7.88,8.32,7.72,37574,29839988.0,7.26,-4.72,-0.39,2.05
187,2019-02-15,7.9,8.18,8.34,7.88,51714,42311212.0,5.84,3.81,0.3,2.83
188,2019-02-22,8.21,8.49,8.73,8.19,139986,118834957.0,6.6,3.79,0.31,7.65
189,2019-03-01,8.49,8.75,9.34,8.49,207068,181394498.0,10.01,3.06,0.26,11.32
190,2019-03-08,8.78,8.85,9.64,8.78,271655,250017155.0,9.83,1.14,0.1,14.85
191,2019-03-15,8.86,9.34,10.65,8.86,327729,319445604.0,20.23,5.54,0.49,17.92
192,2019-03-22,9.4,9.37,9.55,9.17,129789,121578738.0,4.07,0.32,0.03,7.1
193,2019-03-29,9.27,9.19,9.38,8.93,88212,80653121.0,4.8,-1.92,-0.18,4.82
194,2019-04-04,9.22,9.55,9.62,9.22,126119,119265135.0,4.35,3.92,0.36,6.9
195,2019-04-12,9.59,9.79,9.87,9.36,169346,162497579.0,5.34,2.51,0.24,9.26
196,2019-04-19,9.9,9.44,10.18,9.21,145250,139151587.0,9.91,-3.58,-0.35,7.94
197,2019-04-26,9.47,9.1,9.49,9.03,102592,94821703.0,4.87,-3.6,-0.34,5.61
198,2019-04-30,9.11,10.18,10.18,9.03,141151,137934550.0,12.64,11.87,1.08,7.72
199,2019-05-10,9.96,10.18,11.43,9.8,604848,632334953.0,16.01,0.0,0.0,33.07
200,2019-05-17,10.0,10.29,11.19,9.88,540369,578774142.0,12.87,1.08,0.11,29.55
201,2019-05-24,10.25,9.52,10.25,9.4,208276,202261148.0,8.26,-7.48,-0.77,11.39
202,2019-05-31,9.09,8.93,9.33,8.8,126701,114842120.0,5.57,-6.2,-0.59,6.93
203,2019-06-06,8.94,8.2,8.99,8.16,79640,68044040.0,9.29,-8.17,-0.73,4.35
204,2019-06-14,8.29,8.39,8.66,8.2,75652,64252045.0,5.61,2.32,0.19,4.14
205,2019-06-21,8.42,8.76,8.79,8.35,79955,69060386.0,5.24,4.41,0.37,4.37
206,2019-06-28,8.76,8.52,8.77,8.45,75782,65641138.0,3.65,-2.74,-0.24,4.14
207,2019-07-05,8.61,8.91,8.97,8.61,79274,69704533.0,4.23,4.58,0.39,4.33
208,2019-07-12,8.83,8.54,8.88,8.36,84424,72593939.0,5.84,-4.15,-0.37,4.62
209,2019-07-19,8.57,8.36,8.66,8.33,46769,39678797.0,3.86,-2.11,-0.18,2.56
210,2019-07-26,8.45,8.55,8.88,8.15,65909,55020211.0,8.73,2.27,0.19,3.6
211,2019-08-02,8.51,8.25,8.66,8.24,55922,47089834.0,4.91,-3.51,-0.3,3.06
212,2019-08-09,8.26,7.78,8.34,7.55,54640,43557220.0,9.58,-5.7,-0.47,2.99
213,2019-08-16,7.79,7.86,7.92,7.57,35795,27997729.0,4.5,1.03,0.08,1.96
214,2019-08-23,7.92,8.17,8.25,7.92,60126,48933425.0,4.2,3.94,0.31,3.29
215,2019-08-30,8.06,8.0,8.41,7.93,76607,62706795.0,5.88,-2.08,-0.17,4.19
216,2019-09-06,8.05,8.27,8.4,8.02,74407,61308961.0,4.75,3.38,0.27,4.07
217,2019-09-12,8.33,8.4,8.52,8.3,63396,53288096.0,2.66,1.57,0.13,3.47
218,2019-09-20,8.44,8.5,8.54,8.18,77084,64572579.0,4.29,1.19,0.1,4.22
219,2019-09-27,8.51,8.18,8.52,8.12,59176,49259680.0,4.71,-3.76,-0.32,3.24
220,2019-09-30,8.18,8.07,8.2,7.99,11179,9065216.0,2.57,-1.34,-0.11,0.61
221,2019-10-11,8.18,8.29,8.35,7.95,34317,28180493.0,4.96,2.73,0.22,1.88
222,2019-10-18,8.32,8.34,8.54,8.19,79013,65846311.0,4.22,0.6,0.05,4.32
223,2019-10-25,8.29,8.14,8.29,7.99,79405,64294887.0,3.6,-2.4,-0.2,4.34
224,2019-11-01,8.14,8.12,8.43,8.0,55554,45427391.0,5.28,-0.25,-0.02,3.04
225,2019-11-08,8.16,8.11,8.18,7.93,58646,47254055.0,3.08,-0.12,-0.01,3.21
226,2019-11-15,8.1,7.66,8.1,7.64,40775,32004520.0,5.67,-5.55,-0.45,2.23
227,2019-11-22,7.7,7.67,7.83,7.61,39658,30536643.0,2.87,0.13,0.01,2.17
228,2019-11-29,7.66,7.69,7.84,7.6,28936,22313039.0,3.13,0.26,0.02,1.58
229,2019-12-06,7.66,7.85,7.86,7.62,32647,25321589.0,3.12,2.08,0.16,1.79
230,2019-12-13,7.84,7.9,7.95,7.74,60553,47505240.0,2.68,0.64,0.05,3.31
231,2019-12-20,7.91,8.17,8.35,7.82,118392,96199086.0,6.71,3.42,0.27,6.47
232,2019-12-27,8.13,8.16,8.47,7.9,91268,74330742.0,6.98,-0.12,-0.01,4.99
233,2020-01-03,8.09,9.08,9.15,8.06,289229,250514080.0,13.36,11.27,0.92,15.82
234,2020-01-10,8.94,9.06,9.34,8.63,263574,235406013.0,7.82,-0.22,-0.02,14.41
235,2020-01-17,8.92,9.38,9.44,8.92,155517,143433467.0,5.74,3.53,0.32,8.5
236,2020-01-23,9.29,8.47,9.36,8.36,104304,91975336.0,10.66,-9.7,-0.91,5.7
237,2020-02-07,7.73,8.0,8.07,7.21,107711,83852619.0,10.15,-5.55,-0.47,5.89
238,2020-02-14,7.97,7.82,8.1,7.79,64075,50953794.0,3.88,-2.25,-0.18,3.5
239,2020-02-21,7.82,8.27,8.5,7.82,130703,106783315.0,8.7,5.75,0.45,7.15
240,2020-02-28,8.24,8.37,8.73,7.85,236966,194911058.0,10.64,1.21,0.1,12.96
241,2020-03-06,8.27,9.03,9.37,8.08,613345,534476406.0,15.41,7.89,0.66,33.54
242,2020-03-13,8.9,7.87,9.44,7.48,406119,347332066.0,21.71,-12.85,-1.16,22.21
243,2020-03-20,7.91,7.74,8.05,7.33,152724,116692513.0,9.15,-1.65,-0.13,8.35
244,2020-03-27,7.59,7.7,7.84,7.41,113852,86872275.0,5.56,-0.52,-0.04,6.23
245,2020-04-03,7.63,7.39,7.65,7.22,88102,65225620.0,5.58,-4.03,-0.31,4.82
246,2020-04-10,7.47,7.59,7.94,7.43,93796,71199116.0,6.9,2.71,0.2,5.13
247,2020-04-17,7.44,7.67,7.75,7.35,104667,79542875.0,5.27,1.05,0.08,5.72
248,2020-04-24,7.69,8.1,8.9,7.66,417112,349009764.0,16.17,5.61,0.43,22.71
249,2020-04-30,7.35,7.16,7.72,6.91,182315,132333306.0,10.0,-11.6,-0.94,9.93
250,2020-05-08,7.08,7.25,7.27,7.08,53748,38557403.0,2.65,1.26,0.09,2.93
251,2020-05-15,7.27,7.46,7.48,7.17,84807,61870827.0,4.28,2.9,0.21,4.62
252,2020-05-22,7.52,7.29,8.04,7.27,179402,137015561.0,10.32,-2.28,-0.17,9.77
253,2020-05-29,7.26,7.45,7.52,7.2,80491,59123712.0,4.39,2.19,0.16,4.38
254,2020-06-05,7.45,7.27,7.92,7.16,156239,118546524.0,10.2,-2.42,-0.18,8.51
255,2020-06-12,7.23,7.11,7.26,6.96,78361,56014326.0,4.13,-2.2,-0.16,4.27
256,2020-06-19,7.13,7.21,7.32,7.06,70250,50813461.0,3.66,1.41,0.1,3.82
257,2020-06-24,7.22,6.97,7.25,6.94,58696,41613295.0,4.3,-3.33,-0.24,3.04
258,2020-07-03,6.96,7.27,7.31,6.84,97151,68580068.0,6.74,4.3,0.3,5.04
259,2020-07-10,7.28,7.64,7.69,7.25,206815,154314305.0,6.05,5.09,0.37,10.72
260,2020-07-17,7.64,7.7,8.16,7.56,279222,217992491.0,7.85,0.79,0.06,14.47
261,2020-07-24,7.6,7.45,8.74,7.41,379107,302092833.0,17.27,-3.25,-0.25,19.65
262,2020-07-31,7.59,7.7,8.25,7.44,190543,147567158.0,10.87,3.36,0.25,9.88
263,2020-08-07,7.7,7.64,7.87,7.62,149603,115309492.0,3.25,-0.78,-0.06,7.75
264,2020-08-14,7.64,7.99,8.06,7.63,197529,155432972.0,5.63,4.58,0.35,10.24
265,2020-08-21,7.93,7.89,8.15,7.8,164690,131680670.0,4.38,-1.25,-0.1,8.54
266,2020-08-28,7.9,7.9,8.25,7.66,180397,142182391.0,7.48,0.13,0.01,9.35
267,2020-09-04,7.92,8.07,8.2,7.89,231434,186597423.0,3.92,2.15,0.17,12.0
268,2020-09-11,8.08,7.66,8.17,7.55,163903,129422104.0,7.68,-5.08,-0.41,8.5
269,2020-09-18,7.68,7.83,7.92,7.66,94511,73489189.0,3.39,2.22,0.17,4.9
270,2020-09-25,7.83,7.46,7.88,7.4,67317,51276254.0,6.13,-4.73,-0.37,3.49
271,2020-09-30,7.48,7.36,7.48,7.27,28730,21152208.0,2.82,-1.34,-0.1,1.49
