,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2012-06-29,15.66,14.9,15.67,14.0,44286,66346941.0,10.54,-5.99,-0.95,19.42
41,2012-07-06,15.02,14.36,15.37,14.02,41570,61139549.0,9.06,-3.62,-0.54,18.23
42,2012-07-13,14.3,13.82,14.3,13.43,33196,46091653.0,6.06,-3.76,-0.54,14.56
43,2012-07-20,13.85,14.25,15.2,12.44,123471,174657720.0,19.97,3.11,0.43,54.15
44,2012-07-27,13.9,13.82,15.0,13.6,69988,100613864.0,9.82,-3.02,-0.43,30.7
45,2012-08-03,13.82,13.95,13.98,13.01,41257,56324531.0,7.02,0.94,0.13,18.1
46,2012-08-10,13.72,14.52,14.89,13.72,75783,110331139.0,8.39,4.09,0.57,33.24
47,2012-08-17,14.57,13.8,14.66,13.45,33502,46643009.0,8.33,-4.96,-0.72,14.69
48,2012-08-24,13.7,13.71,14.52,13.52,41715,58818248.0,7.25,-0.65,-0.09,18.3
49,2012-08-31,13.7,14.41,15.18,13.15,120488,173566225.0,14.81,5.11,0.7,52.85
50,2012-09-07,14.3,15.25,15.5,14.01,162614,241676146.0,10.34,5.83,0.84,71.32
51,2012-09-14,14.99,14.91,15.86,14.52,118629,180736397.0,8.79,-2.23,-0.34,36.36
52,2012-09-21,14.92,13.91,15.51,13.6,59678,87292880.0,12.81,-6.71,-1.0,18.29
53,2012-09-28,13.76,13.73,14.06,13.2,32314,44089736.0,6.18,-1.29,-0.18,9.9
54,2012-10-12,13.65,13.81,14.34,13.45,49319,68684306.0,6.48,0.58,0.08,15.12
55,2012-10-19,13.52,13.77,14.11,13.37,34930,48104594.0,5.36,-0.29,-0.04,10.71
56,2012-10-26,13.7,12.95,13.87,12.9,35444,47753035.0,7.04,-5.95,-0.82,10.86
57,2012-11-02,12.61,13.07,13.17,12.61,17395,22547268.0,4.32,0.93,0.12,5.33
58,2012-11-09,13.03,12.39,13.14,12.35,24144,30766552.0,6.04,-5.2,-0.68,7.4
59,2012-11-16,12.31,11.7,12.51,11.59,16806,20236911.0,7.43,-5.57,-0.69,5.15
60,2012-11-23,11.7,13.07,13.95,11.66,137659,181340208.0,19.57,11.71,1.37,42.19
61,2012-11-30,13.0,11.17,13.33,10.7,101571,123671158.0,20.12,-14.54,-1.9,31.13
62,2012-12-07,11.06,11.12,11.33,10.0,72324,77678378.0,11.91,-0.45,-0.05,22.17
63,2012-12-14,11.11,11.71,11.93,10.95,81437,93085627.0,8.81,5.31,0.59,24.96
64,2012-12-21,11.68,11.95,12.58,11.5,72812,86081068.0,9.22,2.05,0.24,22.32
65,2012-12-28,11.88,12.55,13.1,11.81,84473,104819746.0,10.79,5.02,0.6,25.89
66,2013-01-04,12.55,12.5,12.79,12.33,19657,24632787.0,3.67,-0.4,-0.05,6.0
67,2013-01-11,12.51,12.4,12.91,12.33,62205,78791345.0,4.64,-0.8,-0.1,19.0
68,2013-01-18,12.36,13.15,13.5,12.28,111261,144959876.0,9.84,6.05,0.75,33.98
69,2013-01-25,13.15,12.37,13.57,12.34,82923,107834389.0,9.35,-5.93,-0.78,25.32
70,2013-02-01,12.37,12.71,12.93,12.37,39564,50364166.0,4.53,2.75,0.34,12.08
71,2013-02-08,12.74,13.11,13.27,12.65,48831,63454189.0,4.88,3.15,0.4,14.91
72,2013-02-22,13.16,12.7,13.32,12.48,42886,55621981.0,6.41,-3.13,-0.41,13.1
73,2013-03-01,12.65,13.09,13.25,12.48,38986,50179127.0,6.06,3.07,0.39,11.91
74,2013-03-08,12.99,13.25,13.96,12.74,93767,126312654.0,9.32,1.22,0.16,28.64
75,2013-03-15,13.34,12.63,13.54,12.46,34675,44599157.0,8.15,-4.68,-0.62,10.59
76,2013-03-22,12.47,12.97,13.02,12.16,32393,41211672.0,6.81,2.69,0.34,9.89
77,2013-03-29,13.09,12.52,13.74,12.49,88749,116290180.0,9.64,-3.47,-0.45,27.1
78,2013-04-03,12.54,12.4,12.79,12.37,16019,20127999.0,3.35,-0.96,-0.12,4.89
79,2013-04-12,12.2,11.72,12.25,11.64,24777,29611713.0,4.92,-5.48,-0.68,7.57
80,2013-04-19,11.76,12.34,12.44,11.4,27266,32820061.0,8.87,5.29,0.62,8.33
81,2013-04-26,12.15,12.13,12.35,11.85,35067,42628540.0,4.05,-1.7,-0.21,10.71
82,2013-05-03,12.0,12.43,12.55,11.95,14624,17987279.0,4.95,2.47,0.3,4.47
83,2013-05-10,12.45,12.74,12.78,12.41,49834,62861029.0,2.98,2.49,0.31,15.22
84,2013-05-17,12.72,13.92,13.98,12.61,96243,128400731.0,10.75,9.26,1.18,29.39
85,2013-05-24,13.98,14.05,14.45,13.71,101679,142248039.0,5.32,0.93,0.13,31.05
86,2013-05-31,14.05,13.68,14.3,13.68,60873,84699813.0,4.41,-2.63,-0.37,18.59
87,2013-06-07,13.69,12.98,13.84,12.98,34151,45860837.0,6.29,-5.12,-0.7,10.43
88,2013-06-14,12.91,13.0,13.12,12.63,12904,16623504.0,3.78,0.15,0.02,3.94
89,2013-06-21,13.0,13.9,14.03,12.87,67365,92065621.0,8.92,6.92,0.9,20.57
90,2013-06-28,13.97,14.22,15.35,13.16,246257,361690359.0,15.76,2.3,0.32,75.21
91,2013-07-05,14.5,16.43,16.98,14.3,245353,390650590.0,18.85,15.54,2.21,75.21
92,2013-07-12,16.0,15.93,16.78,15.07,166286,266270970.0,10.41,-3.04,-0.5,50.97
93,2013-07-19,15.93,16.13,16.97,15.56,156543,254373352.0,8.85,1.26,0.2,47.99
94,2013-07-26,15.8,15.42,17.35,15.19,144950,237260676.0,13.39,-4.4,-0.71,44.43
95,2013-08-02,15.45,15.37,15.63,14.5,82875,126017162.0,7.33,-0.32,-0.05,25.4
96,2013-08-09,15.37,15.38,16.17,15.16,95589,149443000.0,6.57,0.07,0.01,29.3
97,2013-08-16,15.39,15.88,16.93,15.26,132968,215411614.0,10.86,3.25,0.5,40.76
98,2013-08-23,15.71,15.98,16.62,15.57,78303,126160249.0,6.61,0.63,0.1,24.0
99,2013-08-30,16.1,15.0,16.89,14.76,114320,184959565.0,13.33,-6.13,-0.98,35.04
100,2013-09-06,14.85,15.56,15.58,14.8,45875,69839177.0,5.2,3.73,0.56,14.06
101,2013-09-13,15.58,16.08,17.07,14.9,88651,141289455.0,13.95,3.34,0.52,27.17
102,2013-09-18,16.02,16.5,16.72,15.81,60106,97649973.0,5.66,2.61,0.42,18.42
103,2013-09-27,16.5,15.9,16.65,15.8,64148,104345337.0,5.15,-3.64,-0.6,19.66
104,2013-09-30,15.9,16.38,16.48,15.9,13232,21537585.0,3.65,3.02,0.48,4.06
105,2013-10-11,16.3,17.14,17.5,16.29,93242,157766066.0,7.39,4.64,0.76,28.58
106,2013-10-18,17.15,18.38,18.68,16.6,165532,294370495.0,12.14,7.23,1.24,50.74
107,2013-10-25,18.38,16.89,18.82,16.72,110469,198046447.0,11.43,-8.11,-1.49,33.86
108,2013-11-01,16.95,17.25,18.05,16.22,83722,145326873.0,10.83,2.13,0.36,25.66
109,2013-11-08,17.05,18.32,18.79,17.05,107478,194131821.0,10.09,6.2,1.07,32.95
110,2013-11-15,18.3,20.52,20.77,17.85,196048,380001861.0,15.94,12.01,2.2,60.09
111,2013-11-22,20.6,20.26,21.2,20.02,120076,245587330.0,5.75,-1.27,-0.26,36.81
112,2013-11-29,20.06,23.7,24.94,20.01,204523,456623225.0,24.33,16.98,3.44,62.69
113,2013-12-06,21.71,21.65,24.15,19.55,221351,490766862.0,19.41,-8.65,-2.05,67.85
114,2013-12-13,21.59,24.5,26.0,21.39,325966,789470870.0,21.29,13.16,2.85,99.92
115,2013-12-20,24.35,21.45,24.94,20.61,277169,648176677.0,17.67,-12.45,-3.05,84.96
116,2013-12-27,21.3,23.3,24.49,20.62,281026,646125783.0,18.04,8.62,1.85,86.14
117,2014-01-03,23.7,22.23,23.88,21.56,110610,251835916.0,9.96,-4.59,-1.07,33.34
118,2014-01-10,22.05,20.2,22.05,19.7,112316,235961580.0,10.57,-9.13,-2.03,33.86
119,2014-01-17,20.09,20.82,21.37,19.8,79032,163185171.0,7.77,3.07,0.62,23.82
120,2014-01-24,20.52,20.99,21.32,19.62,86025,176722442.0,8.17,0.82,0.17,25.93
121,2014-01-30,20.87,20.8,21.57,20.65,48330,101854850.0,4.38,-0.91,-0.19,14.57
122,2014-02-07,20.35,21.07,21.07,20.35,11094,23057466.0,3.46,1.3,0.27,3.34
123,2014-02-14,21.2,22.95,23.39,21.11,137063,310507993.0,10.82,8.92,1.88,41.32
124,2014-02-21,22.9,21.81,23.3,21.39,94700,213040615.0,8.32,-4.97,-1.14,28.55
125,2014-02-28,21.8,19.73,22.18,19.28,72220,149198998.0,13.3,-9.54,-2.08,21.77
126,2014-03-07,19.78,20.01,20.5,19.42,70448,140697940.0,5.47,1.42,0.28,21.24
127,2014-03-14,19.9,18.83,19.94,18.43,40338,76949316.0,7.55,-5.9,-1.18,12.16
128,2014-03-21,18.83,19.69,19.94,18.83,47424,92162398.0,5.89,4.57,0.86,14.3
129,2014-03-28,19.71,17.7,20.29,17.65,72432,138606835.0,13.41,-10.11,-1.99,21.84
130,2014-04-04,17.92,18.41,18.62,17.61,35937,65300407.0,5.71,4.01,0.71,10.83
131,2014-04-11,18.41,19.24,19.3,18.35,44322,82847858.0,5.16,4.51,0.83,13.36
132,2014-04-18,19.3,19.77,20.08,19.02,63413,123376767.0,5.51,2.75,0.53,19.12
133,2014-04-25,19.8,20.01,20.58,19.51,78016,156964049.0,5.41,1.21,0.24,23.52
134,2014-04-30,19.8,20.35,20.35,19.17,29677,58745505.0,5.9,1.7,0.34,8.95
135,2014-05-09,20.36,20.03,23.0,19.74,126134,267349676.0,16.02,-1.57,-0.32,38.02
136,2014-05-16,20.28,19.55,20.7,19.3,63550,128098836.0,6.99,-2.4,-0.48,19.16
137,2014-05-23,19.45,21.65,21.9,19.45,111562,236837593.0,12.53,10.74,2.1,33.63
138,2014-05-30,21.68,20.19,21.8,19.82,104251,217195315.0,9.15,-6.74,-1.46,31.43
139,2014-06-06,20.28,20.55,20.85,19.83,53913,109478811.0,5.05,1.78,0.36,16.25
140,2014-06-13,20.64,20.31,20.89,20.03,66511,135995894.0,4.18,-1.17,-0.24,20.05
141,2014-06-20,20.3,19.43,20.3,18.68,69975,136948399.0,7.98,-4.33,-0.88,21.09
142,2014-06-27,19.41,21.02,21.18,19.41,109604,222891845.0,9.11,8.18,1.59,33.04
143,2014-07-04,20.96,20.88,21.55,20.35,102619,216065760.0,5.71,-0.67,-0.14,30.88
144,2014-07-11,20.81,22.51,23.08,20.4,146051,318000552.0,12.84,7.81,1.63,43.94
145,2014-07-18,22.58,22.05,23.62,21.91,105911,241342568.0,7.6,-2.04,-0.46,31.87
146,2014-07-25,21.91,20.78,22.34,20.4,72697,154904347.0,8.8,-5.76,-1.27,21.87
147,2014-08-01,20.8,21.46,22.18,20.78,80057,171817948.0,6.74,3.27,0.68,24.09
148,2014-08-08,21.46,22.07,22.16,21.35,66969,146369223.0,3.77,2.84,0.61,20.15
149,2014-08-15,22.07,23.64,24.21,21.94,165143,382079269.0,10.29,7.11,1.57,49.69
150,2014-08-22,23.65,24.72,24.98,22.9,161783,388267474.0,8.8,4.57,1.08,48.68
151,2014-08-29,24.56,23.74,24.98,23.26,77515,185731528.0,6.96,-3.96,-0.98,23.32
152,2014-09-05,23.74,25.16,25.33,23.6,94712,231897645.0,7.29,5.98,1.42,28.5
153,2014-09-12,25.05,25.6,25.6,24.38,82689,206672377.0,4.85,1.75,0.44,16.19
154,2014-09-19,25.55,24.98,26.03,24.0,75104,188403457.0,7.93,-2.42,-0.62,14.71
155,2014-09-26,24.95,26.09,26.49,24.4,99341,253806831.0,8.37,4.44,1.11,19.45
156,2014-09-30,26.17,27.13,27.47,26.17,45698,123265712.0,4.98,3.99,1.04,8.95
157,2014-10-10,27.09,26.93,27.68,26.6,47220,128324140.0,3.98,-0.74,-0.2,9.25
158,2014-10-17,26.75,30.24,30.3,26.65,106718,307051057.0,13.55,12.29,3.31,20.9
159,2014-10-24,30.04,27.99,30.88,27.91,136136,403716548.0,9.82,-7.44,-2.25,26.66
160,2014-10-31,27.7,30.08,30.1,27.36,109579,319722433.0,9.79,7.47,2.09,21.46
161,2014-11-07,30.2,30.59,31.76,29.53,117541,360759526.0,7.41,1.7,0.51,23.02
162,2014-11-14,30.64,28.07,30.84,27.59,113216,334268214.0,10.62,-8.24,-2.52,22.17
163,2014-11-21,28.0,29.3,29.36,27.6,61912,178299573.0,6.27,4.38,1.23,12.12
164,2014-11-28,29.41,30.0,30.69,29.0,83005,247710872.0,5.77,2.39,0.7,16.26
165,2014-12-05,30.07,29.1,30.45,28.61,101259,300956127.0,6.13,-3.0,-0.9,19.83
166,2014-12-12,28.78,27.62,29.42,26.24,80896,223946840.0,10.93,-5.09,-1.48,15.84
167,2014-12-19,27.54,26.7,28.65,26.51,55055,152486611.0,7.75,-3.33,-0.92,10.78
168,2014-12-26,26.6,27.58,27.8,24.91,64734,171425617.0,10.82,3.3,0.88,12.68
169,2014-12-31,27.4,26.89,27.49,25.0,35773,94286741.0,9.03,-2.5,-0.69,6.96
170,2015-01-09,26.78,26.66,27.19,25.9,43582,116228586.0,4.8,-0.86,-0.23,8.48
171,2015-01-16,26.56,26.57,26.59,25.48,33538,87223077.0,4.16,-0.34,-0.09,6.53
172,2015-01-23,25.8,27.82,28.02,25.32,94429,255852881.0,10.16,4.7,1.25,18.38
173,2015-01-30,27.85,26.85,28.54,26.7,62680,173871544.0,6.61,-3.49,-0.97,12.2
174,2015-02-06,26.5,25.26,27.33,25.0,40317,106519821.0,8.68,-5.92,-1.59,7.85
175,2015-02-13,25.35,25.69,25.79,24.2,55914,139952845.0,6.29,1.7,0.43,10.88
176,2015-02-17,25.82,25.94,26.24,25.62,17852,46274884.0,2.41,0.97,0.25,3.47
177,2015-02-27,25.89,26.35,26.37,25.45,30503,78767680.0,3.55,1.58,0.41,5.94
178,2015-03-06,26.49,26.8,27.48,26.26,75917,203374102.0,4.63,1.71,0.45,14.78
179,2015-03-13,26.78,28.05,28.28,26.52,80964,223166402.0,6.57,4.66,1.25,15.76
180,2015-03-20,28.08,32.2,32.51,28.06,136873,410117265.0,15.86,14.8,4.15,26.64
181,2015-03-27,33.6,33.12,35.42,32.65,241862,824065401.0,8.6,2.86,0.92,47.07
182,2015-04-03,33.04,35.62,36.33,32.81,146128,500315070.0,10.63,7.55,2.5,28.44
183,2015-04-10,36.02,38.4,38.97,33.8,144119,531383969.0,14.51,7.8,2.78,28.05
184,2015-04-17,38.98,35.08,40.28,34.0,125582,471402080.0,16.35,-8.65,-3.32,24.44
185,2015-04-24,34.99,37.79,38.55,33.8,121840,441134727.0,13.54,7.73,2.71,23.71
186,2015-04-30,37.95,17.31,39.55,17.02,110977,346133856.0,59.62,-54.19,-20.48,10.8
187,2015-05-08,17.45,17.55,17.58,15.02,201784,337560479.0,14.79,1.39,0.24,19.64
188,2015-05-15,17.8,21.67,22.37,17.51,460966,925756276.0,27.69,23.48,4.12,44.86
189,2015-05-22,21.67,30.4,30.85,21.67,519648,1321896353.0,42.36,40.29,8.73,50.57
190,2015-05-29,30.0,27.08,30.0,25.32,516110,1446157436.0,15.39,-10.92,-3.32,50.23
191,2015-06-05,26.4,26.28,28.5,24.86,381871,1031370890.0,13.44,-2.95,-0.8,37.16
192,2015-06-12,26.55,28.9,30.32,24.9,477551,1359588310.0,20.62,9.97,2.62,46.47
193,2015-06-19,28.43,24.49,29.85,22.88,359496,936706029.0,24.12,-15.26,-4.41,34.98
194,2015-06-26,24.55,23.67,28.8,23.67,317005,838353105.0,20.95,-3.35,-0.82,30.85
195,2015-07-03,23.7,17.82,24.48,17.82,249485,533211042.0,28.14,-24.71,-5.85,24.26
196,2015-07-10,19.26,16.21,19.6,13.0,327322,482242334.0,37.04,-9.03,-1.61,31.82
197,2015-07-17,17.0,17.6,19.1,14.96,305472,529885213.0,25.54,8.57,1.39,29.7
198,2015-07-24,17.53,19.0,20.0,16.62,444503,825803125.0,19.2,7.95,1.4,43.22
199,2015-07-31,18.3,15.7,18.88,15.39,224906,371951303.0,18.37,-17.37,-3.3,21.87
200,2015-08-07,15.73,18.06,18.31,15.52,296186,513218382.0,17.77,15.03,2.36,28.8
201,2015-08-14,18.05,18.9,19.44,18.0,359695,677889905.0,7.97,4.65,0.84,34.97
202,2015-08-21,18.58,15.3,19.97,15.3,261905,470477028.0,24.71,-19.05,-3.6,25.46
203,2015-08-28,14.0,14.6,15.0,11.75,370549,507218578.0,21.24,-4.58,-0.7,36.03
204,2015-09-02,14.8,11.18,14.8,11.18,198831,256198169.0,24.79,-23.42,-3.42,19.33
205,2015-09-11,11.6,13.7,14.09,11.0,285714,368409472.0,27.64,22.54,2.52,27.78
206,2015-09-18,13.65,12.55,14.0,11.87,317888,411638015.0,15.55,-8.39,-1.15,30.91
207,2015-09-25,12.0,13.54,14.8,12.0,318717,440944281.0,22.31,7.89,0.99,30.99
208,2015-09-30,13.54,14.31,14.75,13.15,172250,244326121.0,11.82,5.69,0.77,16.75
209,2015-10-09,14.7,15.28,16.58,14.32,142127,215614365.0,15.79,6.78,0.97,13.82
210,2015-10-16,15.21,18.13,18.13,15.21,347473,569334232.0,19.11,18.65,2.85,33.78
211,2015-10-23,18.83,20.71,22.5,18.77,853942,1763407479.0,20.57,14.23,2.58,83.02
212,2015-10-30,20.4,20.89,20.89,18.5,417968,829851347.0,11.54,0.87,0.18,40.64
213,2015-11-06,20.15,21.66,22.47,17.51,647887,1313536571.0,23.74,3.69,0.77,62.99
214,2015-11-13,21.0,22.11,23.67,20.43,546234,1216713736.0,14.96,2.08,0.45,53.11
215,2015-11-20,21.42,21.83,22.98,20.4,448974,972239093.0,11.67,-1.27,-0.28,43.65
216,2015-11-27,21.5,20.16,22.91,19.76,309771,666802997.0,14.43,-7.65,-1.67,30.12
217,2015-12-04,20.0,19.98,20.72,18.45,198862,398841775.0,11.26,-0.89,-0.18,19.33
218,2015-12-11,20.02,20.07,20.72,18.4,258398,508855156.0,11.61,0.45,0.09,25.12
219,2015-12-18,19.46,21.27,21.59,19.33,219204,457537933.0,11.26,5.98,1.2,21.31
220,2015-12-25,21.23,22.4,23.0,20.91,272059,592591914.0,9.83,5.31,1.13,26.45
221,2015-12-31,22.69,24.17,24.71,21.03,309994,703642075.0,16.43,7.9,1.77,30.14
222,2016-01-08,24.5,28.25,29.3,23.55,965765,2668406853.0,23.79,16.88,4.08,93.9
223,2016-01-15,25.43,20.8,25.43,18.65,705414,1498949498.0,24.0,-26.37,-7.45,68.58
224,2016-01-22,19.82,25.88,26.65,19.81,937362,2242677104.0,32.88,24.42,5.08,91.13
225,2016-01-29,26.5,22.36,27.0,20.3,881552,2165206336.0,25.89,-13.6,-3.52,85.71
226,2016-02-05,22.03,27.26,28.37,21.0,749806,1848302874.0,32.96,21.91,4.9,72.9
227,2016-02-19,26.3,27.25,29.35,25.7,751272,2069546544.0,13.39,-0.04,-0.01,73.04
228,2016-02-26,27.5,29.7,34.5,27.2,934095,2907445552.0,26.79,8.99,2.45,90.82
229,2016-03-04,28.95,26.93,31.27,25.0,672399,1891936496.0,21.11,-9.33,-2.77,65.37
230,2016-03-11,27.19,33.12,33.4,25.06,740965,2219859248.0,30.97,22.99,6.19,72.04
231,2016-03-18,33.45,35.2,36.43,32.01,996073,3433144288.0,13.35,6.28,2.08,96.84
232,2016-03-25,35.48,37.13,37.99,34.3,921066,3337403024.0,10.48,5.48,1.93,89.55
233,2016-04-01,38.2,34.4,38.6,32.06,615147,2107071376.0,17.61,-7.35,-2.73,59.81
234,2016-04-08,34.07,31.42,35.34,30.8,384105,1284137206.0,13.2,-8.66,-2.98,37.34
235,2016-04-15,31.83,32.46,33.7,31.81,363911,1188818781.0,6.02,3.31,1.04,35.38
236,2016-04-22,32.0,28.05,32.05,26.46,284307,838019762.0,17.22,-13.59,-4.41,27.64
237,2016-04-29,28.0,32.77,33.15,27.0,579100,1819847795.0,21.93,16.83,4.72,56.3
238,2016-05-06,32.77,31.13,35.0,30.81,500213,1650684576.0,12.79,-5.0,-1.64,48.63
239,2016-05-13,30.08,28.94,30.74,26.95,331664,963532563.0,12.17,-7.04,-2.19,32.25
240,2016-05-20,28.95,27.22,29.55,26.57,239140,670380321.0,10.3,-5.94,-1.72,23.25
241,2016-05-27,27.55,26.0,28.85,25.0,337587,908492311.0,14.14,-4.48,-1.22,32.86
242,2016-06-03,16.86,18.99,19.23,16.81,632084,1159698972.0,9.31,-26.96,-7.01,41.01
243,2016-06-08,19.08,19.96,20.0,18.71,391177,760344446.0,6.79,5.11,0.97,25.38
244,2016-06-17,19.77,18.94,20.5,17.75,653445,1241559246.0,13.78,-5.11,-1.02,42.4
245,2016-06-24,18.7,17.47,18.8,16.25,326693,588357460.0,13.46,-7.76,-1.47,21.2
246,2016-07-01,17.44,17.85,18.69,17.28,363487,659412869.0,8.07,2.18,0.38,23.59
247,2016-07-08,18.13,18.04,18.77,17.95,366620,672115577.0,4.59,1.06,0.19,23.79
248,2016-07-15,18.05,18.71,19.18,17.72,386437,708360203.0,8.09,3.71,0.67,25.08
249,2016-07-22,18.72,19.06,20.51,18.72,787929,1542632844.0,9.57,1.87,0.35,51.13
250,2016-07-29,19.09,18.08,19.72,17.61,370680,693284410.0,11.07,-5.14,-0.98,24.05
251,2016-08-05,18.0,17.6,18.01,17.25,174198,308451801.0,4.2,-2.65,-0.48,11.3
252,2016-08-12,17.59,17.45,17.94,17.31,148971,261983270.0,3.58,-0.85,-0.15,9.67
253,2016-08-19,17.57,18.01,18.5,17.5,224339,402692201.0,5.73,3.21,0.56,14.56
254,2016-09-09,18.68,17.65,18.98,17.43,263271,476313991.0,8.61,-2.0,-0.36,17.08
255,2016-09-14,17.4,16.57,17.41,16.3,105687,177652260.0,6.29,-6.12,-1.08,6.86
256,2016-09-23,16.63,16.88,17.15,16.62,141584,238728908.0,3.2,1.87,0.31,9.19
257,2016-09-30,16.83,16.84,17.15,16.78,120503,204114296.0,2.19,-0.24,-0.04,7.82
258,2016-10-14,16.94,19.56,19.98,16.83,488205,908634900.0,18.71,16.15,2.72,31.68
259,2016-10-21,19.3,19.16,19.95,18.68,406724,782901627.0,6.49,-2.04,-0.4,26.39
260,2016-10-28,19.25,18.81,20.46,18.78,511852,1011910922.0,8.77,-1.83,-0.35,33.21
261,2016-11-04,18.81,18.98,19.78,18.73,257580,496890353.0,5.58,0.9,0.17,16.71
262,2016-11-11,18.98,19.34,19.38,18.49,211485,402198219.0,4.69,1.9,0.36,13.72
263,2016-11-18,19.27,18.94,19.53,18.91,199593,382472431.0,3.21,-2.07,-0.4,12.95
264,2016-11-25,18.9,19.0,19.95,18.44,270217,522021807.0,7.97,0.32,0.06,17.53
265,2016-12-02,18.98,17.93,19.13,17.93,167583,312285208.0,6.32,-5.63,-1.07,10.87
266,2016-12-09,17.69,17.9,18.2,17.61,93886,168480811.0,3.29,-0.17,-0.03,6.09
267,2016-12-16,17.79,17.04,18.0,16.38,120661,203563637.0,9.05,-4.8,-0.86,7.83
268,2016-12-23,17.04,18.1,18.87,16.87,122687,216353233.0,11.74,6.22,1.06,7.96
269,2016-12-30,17.72,17.55,17.88,17.25,114854,201179127.0,3.48,-3.04,-0.55,7.45
270,2017-01-06,17.56,17.5,18.14,17.47,80724,143533119.0,3.82,-0.28,-0.05,5.24
271,2017-01-13,17.64,16.86,17.74,16.39,83022,143444564.0,7.71,-3.66,-0.64,5.39
