,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2008-03-14,30.42,27.0,30.55,26.5,751251,2130845825.0,13.16,-12.25,-3.77,5.25
43,2008-03-21,27.0,24.15,27.0,21.0,1134052,2644448879.0,22.22,-10.56,-2.85,7.93
44,2008-03-28,24.38,21.81,24.53,19.89,990003,2203169641.0,19.21,-9.69,-2.34,6.92
45,2008-04-03,21.0,20.78,21.34,18.25,994875,1976085575.0,14.17,-4.72,-1.03,6.95
46,2008-04-11,21.0,22.84,24.0,20.7,2067127,4687046752.0,15.88,9.91,2.06,14.45
47,2008-04-18,21.5,18.98,21.98,18.86,899796,1865554437.0,13.66,-16.9,-3.86,6.29
48,2008-04-25,20.86,23.0,24.38,17.68,2176315,4686933812.0,35.3,21.18,4.02,15.21
49,2008-04-30,22.2,21.79,22.59,20.4,1244879,2683008937.0,9.52,-5.26,-1.21,8.7
50,2008-05-08,21.82,22.15,23.2,21.0,1618001,3624917667.0,10.1,1.65,0.36,4.12
51,2008-05-16,21.6,22.49,23.85,21.2,1979034,4493882149.0,11.96,1.53,0.34,5.03
52,2008-05-23,22.6,20.09,22.8,19.5,962305,2013494184.0,14.67,-10.67,-2.4,2.45
53,2008-05-30,20.05,19.2,20.05,19.0,578812,1125421244.0,5.23,-4.43,-0.89,1.47
54,2008-06-06,19.07,18.29,19.78,18.08,518368,974040683.0,8.85,-4.74,-0.91,1.32
55,2008-06-13,17.7,14.48,17.72,14.45,641011,1007938159.0,17.88,-20.83,-3.81,1.63
56,2008-06-20,14.48,13.03,14.8,12.08,1187589,1612654072.0,18.78,-10.01,-1.45,3.02
57,2008-06-27,12.48,13.19,14.19,11.76,1547000,1999693614.0,18.65,1.23,0.16,3.94
58,2008-07-04,13.07,13.13,14.3,12.57,1450137,1939198652.0,13.12,-0.45,-0.06,3.69
59,2008-07-11,13.08,14.42,15.0,13.0,2321803,3308037433.0,15.23,9.82,1.29,5.91
60,2008-07-18,14.41,14.18,14.41,12.62,1506321,2061680258.0,12.41,-1.66,-0.24,3.83
61,2008-07-25,14.18,14.01,14.85,13.73,1263856,1806764973.0,7.9,-1.2,-0.17,3.21
62,2008-08-01,14.08,13.3,14.27,12.9,624577,846866275.0,9.78,-5.07,-0.71,1.59
63,2008-08-08,13.28,11.53,13.28,11.24,540401,666542018.0,15.34,-13.31,-1.77,1.37
64,2008-08-15,11.5,10.34,11.5,9.87,606345,629623431.0,14.14,-10.32,-1.19,1.54
65,2008-08-22,10.35,9.85,10.5,9.19,615220,612748847.0,12.67,-4.74,-0.49,1.56
66,2008-08-29,9.99,10.19,10.8,9.62,602995,606342057.0,11.98,3.45,0.34,1.53
67,2008-09-05,10.05,9.3,10.05,9.28,342043,331300320.0,7.56,-8.73,-0.89,0.87
68,2008-09-12,9.29,8.32,9.4,8.2,349877,302917573.0,12.9,-10.54,-0.98,0.89
69,2008-09-19,8.32,8.5,8.5,7.36,406450,329954240.0,13.7,2.16,0.18,1.03
70,2008-09-26,9.25,9.27,9.5,8.55,1141866,1042469396.0,11.18,9.06,0.77,2.9
71,2008-10-10,9.1,7.3,9.1,7.21,601461,492960826.0,20.39,-21.25,-1.97,1.53
72,2008-10-17,7.29,6.79,7.89,6.65,540648,390275130.0,16.99,-6.99,-0.51,1.38
73,2008-10-24,6.8,6.57,7.35,6.55,472907,327580733.0,11.78,-3.24,-0.22,1.2
74,2008-10-31,6.49,6.07,6.49,5.9,444038,271932337.0,8.98,-7.61,-0.5,1.13
75,2008-11-07,6.01,6.16,6.4,6.0,365417,225461377.0,6.59,1.48,0.09,0.93
76,2008-11-14,6.28,7.91,7.95,6.25,1143858,815652393.0,27.6,28.41,1.75,2.91
77,2008-11-21,7.91,7.48,8.16,7.06,1179268,904387723.0,13.91,-5.44,-0.43,3.0
78,2008-11-28,7.48,7.27,7.95,7.11,542512,406090898.0,11.23,-2.81,-0.21,1.38
79,2008-12-05,7.18,7.93,8.3,7.0,1120260,869569458.0,17.88,9.08,0.66,2.85
80,2008-12-12,8.03,7.68,8.8,7.6,1476703,1220155490.0,15.13,-3.15,-0.25,3.76
81,2008-12-19,7.75,7.79,7.89,7.42,658751,508647826.0,6.12,1.43,0.11,1.68
82,2008-12-26,7.79,6.39,7.85,6.3,1217674,825847989.0,19.9,-17.97,-1.4,3.1
83,2008-12-31,6.44,6.15,6.44,6.12,620438,386191821.0,5.01,-3.76,-0.24,1.58
84,2009-01-09,6.3,6.52,6.85,6.29,1386294,907510047.0,9.11,6.02,0.37,3.53
85,2009-01-16,6.53,6.7,6.85,6.4,1336267,890997124.0,6.9,2.76,0.18,3.4
86,2009-01-23,6.82,6.96,7.12,6.7,1501637,1035635735.0,6.27,3.88,0.26,3.82
87,2009-02-06,7.1,8.69,8.84,6.97,3712231,2981464697.0,26.87,24.86,1.73,9.44
88,2009-02-13,8.86,11.41,11.54,8.86,5422582,5549407635.0,30.84,31.3,2.72,13.79
89,2009-02-20,11.47,10.39,11.47,9.86,4380508,4663224024.0,14.11,-8.94,-1.02,11.14
90,2009-02-27,10.29,9.06,10.85,9.05,3298877,3360887044.0,17.32,-12.8,-1.33,8.39
91,2009-03-06,8.97,9.39,10.09,8.46,2359730,2193926389.0,17.99,3.64,0.33,6.0
92,2009-03-13,9.42,9.1,9.7,8.78,1371187,1257548100.0,9.8,-3.09,-0.29,3.49
93,2009-03-20,9.1,10.98,11.2,8.96,4100323,4218817543.0,24.62,20.66,1.88,10.43
94,2009-03-27,10.95,10.9,11.44,10.38,4948601,5402210297.0,9.65,-0.73,-0.08,12.59
95,2009-04-03,10.66,10.67,11.35,10.1,3146741,3379547556.0,11.47,-2.11,-0.23,8.0
96,2009-04-10,10.68,10.82,11.05,10.15,1769754,1891502242.0,8.43,1.41,0.15,4.5
97,2009-04-17,10.9,10.98,11.81,10.8,4002391,4523661466.0,9.33,1.48,0.16,10.18
98,2009-04-24,10.92,10.28,11.15,10.2,1954349,2084659087.0,8.65,-6.38,-0.7,4.97
99,2009-04-30,10.3,10.35,10.64,9.75,1008618,1023081033.0,8.66,0.68,0.07,2.57
100,2009-05-08,10.41,10.87,11.1,10.37,2066836,2219225280.0,7.05,5.02,0.52,5.26
101,2009-05-15,11.0,10.87,11.58,10.69,3433715,3804536982.0,8.19,0.0,0.0,8.73
102,2009-05-22,10.9,10.62,11.5,10.48,2986880,3297737190.0,9.38,-2.3,-0.25,7.6
103,2009-05-27,10.43,10.67,10.84,10.36,553454,586873961.0,4.52,0.47,0.05,1.41
104,2009-06-05,10.8,12.47,13.24,10.79,5931496,7082668655.0,22.96,16.87,1.8,15.09
105,2009-06-12,12.3,12.19,13.15,12.03,3776413,4724730767.0,8.98,-2.25,-0.28,9.61
106,2009-06-19,12.05,12.03,12.41,11.54,2163377,2593875104.0,7.14,-1.31,-0.16,5.5
107,2009-06-26,12.15,11.94,12.5,11.7,2078616,2510798418.0,6.65,-0.75,-0.09,5.29
108,2009-07-03,11.98,12.58,12.8,11.83,3131104,3856470092.0,8.12,5.36,0.64,7.96
109,2009-07-10,12.59,12.96,13.58,12.39,4148144,5413951661.0,9.46,3.02,0.38,10.55
110,2009-07-17,12.79,15.06,15.06,12.68,5529434,7679508319.0,18.36,16.2,2.1,14.07
111,2009-07-24,15.32,17.89,17.89,15.32,6309063,10332706792.0,17.07,18.79,2.83,16.05
112,2009-07-31,17.8,19.64,19.72,16.54,7287716,13423650230.0,17.78,9.78,1.75,18.54
113,2009-08-07,19.6,17.48,20.83,17.35,5127250,9939960218.0,17.72,-11.0,-2.16,13.04
114,2009-08-14,17.73,16.7,18.29,16.1,3011755,5163004629.0,12.53,-4.46,-0.78,7.66
115,2009-08-21,15.9,15.58,15.9,14.1,3000938,4543058704.0,10.78,-6.71,-1.12,7.63
116,2009-08-28,15.6,14.15,15.65,14.02,2641329,3917535677.0,10.46,-9.18,-1.43,6.72
117,2009-09-04,13.92,13.59,14.08,11.82,2900647,3756073709.0,15.97,-3.96,-0.56,7.38
118,2009-09-11,13.61,14.37,14.78,13.4,2551548,3620290157.0,10.15,5.74,0.78,6.49
119,2009-09-18,14.25,14.2,15.49,14.0,2677385,3964511892.0,10.37,-1.18,-0.17,6.81
120,2009-09-25,14.0,12.9,14.08,12.6,1488594,1995541624.0,10.42,-9.15,-1.3,3.79
121,2009-09-30,13.05,12.76,13.15,12.02,648414,817730477.0,8.76,-1.09,-0.14,1.65
122,2009-10-09,13.85,14.04,14.04,13.5,474808,655712366.0,4.23,10.03,1.28,1.21
123,2009-10-16,14.07,13.62,14.17,13.29,1650390,2265918103.0,6.27,-2.99,-0.42,4.2
124,2009-10-23,13.59,14.83,15.0,13.54,2506341,3622524563.0,10.72,8.88,1.21,6.38
125,2009-10-30,14.81,13.62,15.1,13.4,2578226,3689925985.0,11.46,-8.16,-1.21,6.56
126,2009-11-06,13.25,14.74,15.1,13.0,2089622,3012451532.0,15.42,8.22,1.12,5.32
127,2009-11-13,14.75,15.19,15.23,14.5,1812346,2685682629.0,4.95,3.05,0.45,4.61
128,2009-11-20,15.27,15.33,15.85,15.2,2304328,3566973532.0,4.28,0.92,0.14,5.86
129,2009-11-27,15.33,14.08,15.99,14.0,2729216,4148132986.0,12.98,-8.15,-1.25,6.94
130,2009-12-04,14.12,15.77,15.8,14.12,2624651,4006934468.0,11.93,12.0,1.69,6.68
131,2009-12-11,15.79,15.79,16.38,15.32,2597581,4093303834.0,6.72,0.13,0.02,6.61
132,2009-12-18,16.0,13.89,16.64,13.64,2911214,4567879113.0,19.0,-12.03,-1.9,7.41
133,2009-12-25,13.88,14.09,14.45,13.4,1476266,2053322882.0,7.56,1.44,0.2,3.76
134,2009-12-31,14.09,14.47,14.69,14.09,778625,1119829611.0,4.26,2.7,0.38,1.98
135,2010-01-08,14.5,14.98,15.78,14.35,2129999,3211394447.0,9.88,3.52,0.51,5.42
136,2010-01-15,15.5,14.4,15.58,14.18,1725257,2548649087.0,9.35,-3.87,-0.58,4.39
137,2010-01-22,14.3,13.48,14.68,13.25,1297949,1815772051.0,9.93,-6.39,-0.92,3.3
138,2010-01-29,13.48,12.69,13.69,12.56,726007,943100998.0,8.38,-5.86,-0.79,1.85
139,2010-02-05,12.71,12.15,12.78,12.0,875243,1079337268.0,6.15,-4.26,-0.54,2.23
140,2010-02-12,12.15,12.72,12.75,12.06,433497,537708874.0,5.68,4.69,0.57,1.1
141,2010-02-26,12.79,12.68,12.85,12.23,506979,640090491.0,4.87,-0.31,-0.04,1.29
142,2010-03-05,12.9,12.45,13.07,12.33,688763,877154275.0,5.84,-1.81,-0.23,1.75
143,2010-03-12,12.5,12.3,12.76,12.25,486409,608791972.0,4.1,-1.2,-0.15,1.24
144,2010-03-19,12.33,13.65,13.65,12.05,1192422,1558150976.0,13.01,10.98,1.35,3.03
145,2010-03-26,13.48,12.86,13.5,12.69,1654868,2164954790.0,5.93,-5.79,-0.79,4.21
146,2010-04-02,12.84,13.16,13.3,12.75,1235581,1612524414.0,4.28,2.33,0.3,3.14
147,2010-04-09,13.16,13.17,13.49,12.99,870782,1150274121.0,3.8,0.08,0.01,2.21
148,2010-04-16,13.2,13.05,13.55,12.91,1156713,1537302360.0,4.86,-0.91,-0.12,2.94
149,2010-04-23,12.89,12.23,12.89,12.07,975856,1206345328.0,6.28,-6.28,-0.82,2.48
150,2010-04-30,12.21,11.51,12.36,11.25,770237,901374072.0,9.08,-5.89,-0.72,1.96
151,2010-05-07,11.35,10.19,11.43,10.01,649638,697505067.0,12.34,-11.47,-1.32,1.65
152,2010-05-14,10.2,10.6,10.75,10.19,573689,601794649.0,5.5,4.02,0.41,1.46
153,2010-05-21,10.43,10.05,10.49,9.55,592119,596312814.0,8.87,-5.19,-0.55,1.51
154,2010-05-28,10.12,10.65,10.95,10.05,887782,931638890.0,8.96,5.97,0.6,2.26
155,2010-06-04,10.5,10.22,10.6,10.02,499066,511557026.0,5.45,-4.04,-0.43,1.27
156,2010-06-11,10.06,10.32,10.48,9.99,482291,491095838.0,4.79,0.98,0.1,1.23
157,2010-06-18,10.33,9.99,10.49,9.94,177469,181364297.0,5.33,-3.2,-0.33,0.45
158,2010-06-25,9.99,9.96,10.25,9.9,320355,322143605.0,3.5,-0.3,-0.03,0.81
159,2010-07-02,9.96,8.76,10.06,8.5,437237,402771018.0,15.66,-12.05,-1.2,1.11
160,2010-07-09,8.72,9.1,9.23,8.42,445383,392123778.0,9.25,3.88,0.34,1.13
161,2010-07-16,9.12,8.98,9.28,8.8,352583,320163108.0,5.27,-1.32,-0.12,0.9
162,2010-07-23,8.88,9.56,9.66,8.84,619052,581967648.0,9.13,6.46,0.58,1.57
163,2010-07-30,9.7,10.89,11.23,9.7,1241143,1309935933.0,16.0,13.91,1.33,3.16
164,2010-08-06,10.79,10.7,11.19,10.34,1085170,1166389129.0,7.81,-1.74,-0.19,2.76
165,2010-08-13,10.67,10.29,10.84,10.13,600355,629830806.0,6.64,-3.83,-0.41,1.53
166,2010-08-20,10.29,10.39,11.0,10.15,879547,937722275.0,8.26,0.97,0.1,2.24
167,2010-08-27,10.38,10.05,10.41,9.97,473636,479519649.0,4.23,-3.27,-0.34,1.2
168,2010-09-03,10.1,10.07,10.32,9.83,632641,637881410.0,4.88,0.2,0.02,1.61
169,2010-09-10,10.07,10.18,10.82,10.0,1190898,1239280433.0,8.14,1.09,0.11,3.03
170,2010-09-17,10.17,9.8,10.3,9.68,669954,671201920.0,6.09,-3.73,-0.38,1.7
171,2010-09-21,9.8,9.62,9.83,9.61,128983,125147887.0,2.24,-1.84,-0.18,0.33
172,2010-09-30,9.72,11.14,11.97,9.72,4174616,4698549392.0,23.39,15.8,1.52,10.62
173,2010-10-08,11.1,11.32,11.8,10.81,1158979,1320963827.0,8.89,1.62,0.18,2.95
174,2010-10-15,11.45,12.39,12.99,11.18,8091784,9686458045.0,15.99,9.45,1.07,20.58
175,2010-10-22,12.65,12.32,13.3,11.96,6025521,7577478908.0,10.82,-0.56,-0.07,15.33
176,2010-10-29,12.28,12.87,13.52,12.2,6066349,7774737345.0,10.71,4.46,0.55,15.43
177,2010-11-05,12.93,12.6,14.08,12.21,5152279,6728952991.0,14.53,-2.1,-0.27,13.11
178,2010-11-12,12.63,11.54,12.86,11.47,3235294,4029358072.0,11.03,-8.41,-1.06,8.23
179,2010-11-19,11.59,10.68,11.69,10.0,1934000,2099648506.0,14.64,-7.45,-0.86,4.92
180,2010-11-26,10.47,10.36,10.75,10.01,1533948,1589578603.0,6.93,-3.0,-0.32,3.9
181,2010-12-03,10.31,10.15,10.39,9.82,1166243,1185005149.0,5.5,-2.03,-0.21,2.97
182,2010-12-10,10.25,10.2,10.42,9.95,973363,991089888.0,4.63,0.49,0.05,2.48
183,2010-12-17,10.28,10.38,10.56,10.21,1295561,1348252382.0,3.43,1.76,0.18,3.3
184,2010-12-24,10.5,10.31,10.91,10.0,1601253,1676724377.0,8.77,-0.67,-0.07,4.07
185,2010-12-31,10.3,10.14,10.49,9.73,978703,981554981.0,7.37,-1.65,-0.17,2.49
186,2011-01-07,10.25,10.33,10.56,10.17,937855,968968979.0,3.85,1.87,0.19,0.98
187,2011-01-14,10.25,9.97,10.37,9.95,745157,755108920.0,4.07,-3.48,-0.36,0.78
188,2011-01-21,9.96,10.6,11.0,9.63,1840860,1908357034.0,13.74,6.32,0.63,1.92
189,2011-01-28,10.5,10.44,10.65,10.1,1224975,1273616723.0,5.19,-1.51,-0.16,1.28
190,2011-02-01,10.43,10.68,10.84,10.27,673217,711894468.0,5.46,2.3,0.24,0.7
191,2011-02-11,10.68,10.63,10.78,10.2,831133,876890930.0,5.43,-0.47,-0.05,0.87
192,2011-02-18,10.63,11.15,11.86,10.58,2951998,3325899839.0,12.04,4.89,0.52,3.08
193,2011-02-25,11.1,10.75,11.39,10.59,1480805,1621772062.0,7.17,-3.59,-0.4,1.55
194,2011-03-04,10.95,11.09,11.19,10.7,1168292,1276012502.0,4.56,3.16,0.34,1.22
195,2011-03-11,11.11,10.76,11.39,10.73,1561312,1734452147.0,5.95,-2.98,-0.33,1.63
196,2011-03-18,10.67,11.05,11.74,10.2,3193591,3570155672.0,14.31,2.7,0.29,3.33
197,2011-03-25,11.12,11.29,11.49,10.97,1886770,2112386410.0,4.71,2.17,0.24,1.97
198,2011-04-01,11.34,11.42,12.2,11.18,3597369,4203082026.0,9.03,1.15,0.13,3.75
199,2011-04-08,11.32,11.79,11.86,11.16,1509344,1749307357.0,6.13,3.24,0.37,1.58
200,2011-04-15,11.9,11.83,12.36,11.67,2864528,3429727456.0,5.85,0.34,0.04,2.99
201,2011-04-22,11.75,11.17,11.94,11.08,1757305,2002589797.0,7.27,-5.58,-0.66,1.83
202,2011-04-29,11.12,10.63,11.13,10.39,1164381,1253560845.0,6.62,-4.83,-0.54,1.22
203,2011-05-06,10.58,10.19,10.79,10.01,727558,754171031.0,7.34,-4.14,-0.44,0.76
204,2011-05-13,10.19,10.22,10.4,9.99,702068,715643438.0,4.02,0.29,0.03,0.73
205,2011-05-20,10.21,10.24,10.35,9.93,670778,682831259.0,4.11,0.2,0.02,0.7
206,2011-05-27,10.15,9.85,10.17,9.72,694783,693022540.0,4.39,-3.81,-0.39,0.73
207,2011-06-03,9.85,10.03,10.07,9.72,496316,489437712.0,3.55,1.83,0.18,0.52
208,2011-06-10,10.0,10.5,11.61,9.96,3173434,3496877374.0,16.45,4.69,0.47,3.31
209,2011-06-17,10.58,10.6,12.1,10.51,6003543,6870857344.0,15.14,0.95,0.1,6.27
210,2011-06-24,10.45,10.72,11.13,10.11,2620529,2758149886.0,9.62,1.13,0.12,2.74
211,2011-07-01,10.7,10.91,11.15,10.63,2266238,2478401111.0,4.85,1.77,0.19,2.37
212,2011-07-08,10.93,10.81,11.33,10.74,2113922,2342164877.0,5.41,-0.92,-0.1,2.21
213,2011-07-15,10.73,10.98,11.08,10.47,1292930,1391991580.0,5.64,1.57,0.17,1.35
214,2011-07-22,10.99,10.58,11.24,10.52,1357008,1474592254.0,6.56,-3.64,-0.4,1.42
215,2011-07-29,10.53,10.36,10.89,10.18,1285175,1353766738.0,6.71,-2.08,-0.22,1.34
216,2011-08-05,10.4,9.94,10.63,9.71,757839,771709414.0,8.88,-4.05,-0.42,0.79
217,2011-08-12,9.86,9.42,9.86,8.61,1232506,1142566678.0,12.58,-5.23,-0.52,1.29
218,2011-08-19,9.42,9.13,9.65,9.0,542690,510100567.0,6.9,-3.08,-0.29,0.57
219,2011-08-26,9.14,9.37,9.46,9.01,539135,498229098.0,4.93,2.63,0.24,0.56
220,2011-09-02,9.3,9.1,9.36,9.05,431632,397350302.0,3.31,-2.88,-0.27,0.45
221,2011-09-09,9.07,8.87,9.07,8.65,472032,417680538.0,4.62,-2.53,-0.23,0.49
222,2011-09-16,8.78,8.64,8.79,8.4,363567,314279151.0,4.4,-2.59,-0.23,0.38
223,2011-09-23,8.59,8.36,8.87,8.15,440544,375559295.0,8.33,-3.24,-0.28,0.46
224,2011-09-30,8.28,8.1,8.72,8.08,475051,394410646.0,7.66,-3.11,-0.26,0.5
225,2011-10-14,8.13,8.45,8.6,8.12,596797,499006933.0,5.93,4.32,0.35,0.62
226,2011-10-21,8.5,7.94,8.52,7.92,397297,326246665.0,7.1,-6.04,-0.51,0.41
227,2011-10-28,7.99,8.48,8.57,7.93,546983,456918307.0,8.06,6.8,0.54,0.57
228,2011-11-04,8.45,8.59,8.71,8.17,786481,665175567.0,6.37,1.3,0.11,0.82
229,2011-11-11,8.52,8.35,8.65,8.29,476484,403171117.0,4.19,-2.79,-0.24,0.5
230,2011-11-18,8.39,8.1,8.55,8.07,486302,405966399.0,5.75,-2.99,-0.25,0.51
231,2011-11-25,8.1,7.92,8.19,7.91,337416,270676772.0,3.46,-2.22,-0.18,0.35
232,2011-12-02,7.96,7.81,8.06,7.6,422637,332821647.0,5.81,-1.39,-0.11,0.44
233,2011-12-09,7.89,7.65,7.89,7.59,264376,203590388.0,3.84,-2.05,-0.16,0.28
234,2011-12-16,7.65,6.84,7.68,6.69,377064,267567431.0,12.94,-10.59,-0.81,0.39
235,2011-12-23,6.8,6.53,6.82,6.23,489595,318936359.0,8.63,-4.53,-0.31,0.51
236,2011-12-30,6.44,6.42,6.63,6.3,363964,233699685.0,5.05,-1.68,-0.11,0.38
237,2012-01-06,6.47,6.25,6.5,6.11,273214,172007145.0,6.07,-2.65,-0.17,0.29
238,2012-01-13,6.25,6.78,6.93,6.15,767856,513456037.0,12.48,8.48,0.53,0.8
239,2012-01-20,6.61,7.22,7.67,6.61,983512,709315910.0,15.63,6.49,0.44,1.03
240,2012-02-03,7.27,7.06,7.28,6.86,473139,334038031.0,5.82,-2.22,-0.16,0.49
241,2012-02-10,7.07,7.21,7.31,6.88,570430,406969167.0,6.09,2.12,0.15,0.6
242,2012-02-17,7.17,7.23,7.35,7.13,562752,407510408.0,3.05,0.28,0.02,0.59
243,2012-02-24,7.32,7.43,7.45,7.15,676032,495497723.0,4.15,2.77,0.2,0.71
244,2012-03-02,7.45,7.54,7.72,7.4,774260,585049821.0,4.31,1.48,0.11,0.81
245,2012-03-09,7.52,7.33,7.58,7.18,605652,445289807.0,5.31,-2.79,-0.21,0.63
246,2012-03-16,7.34,7.04,7.66,6.8,1133653,823135088.0,11.73,-3.96,-0.29,1.18
247,2012-03-23,7.05,7.26,7.59,6.85,2684018,1980118083.0,10.51,3.13,0.22,2.8
248,2012-03-30,7.23,6.57,7.57,6.45,1301090,901812908.0,15.43,-9.5,-0.69,1.36
249,2012-04-06,6.7,6.75,6.85,6.63,426664,287104749.0,3.35,2.74,0.18,0.45
250,2012-04-13,6.76,6.87,6.91,6.55,718055,484956038.0,5.33,1.78,0.12,0.75
251,2012-04-20,6.8,7.0,7.04,6.75,605145,416280012.0,4.22,1.89,0.13,0.63
252,2012-04-27,6.98,7.08,7.37,6.8,993441,702730313.0,8.14,1.14,0.08,1.04
253,2012-05-03,7.16,7.2,7.39,7.09,596620,433159677.0,4.24,1.69,0.12,0.62
254,2012-05-11,7.32,7.1,7.89,7.07,2138666,1575084667.0,11.39,-1.39,-0.1,2.23
255,2012-05-18,7.14,6.81,7.18,6.65,927118,637371282.0,7.46,-4.08,-0.29,0.97
256,2012-05-25,6.81,6.74,6.98,6.72,578699,396713204.0,3.82,-1.03,-0.07,0.6
257,2012-06-01,6.73,6.9,7.04,6.61,708637,487798331.0,6.38,2.37,0.16,0.74
258,2012-06-08,6.78,6.57,6.78,6.57,428977,286463473.0,3.04,-4.78,-0.33,0.45
259,2012-06-15,6.61,6.68,6.74,6.59,335164,223176157.0,2.28,1.67,0.11,0.35
260,2012-06-21,6.72,6.55,6.77,6.5,260948,173603715.0,4.04,-1.95,-0.13,0.27
261,2012-06-28,6.53,6.17,6.55,6.16,317573,201688764.0,5.95,-5.8,-0.38,0.33
262,2012-07-06,6.27,6.32,6.35,6.0,404230,251929543.0,5.67,2.43,0.15,0.42
263,2012-07-13,6.26,6.24,6.34,6.15,418139,261494722.0,3.01,-1.27,-0.08,0.44
264,2012-07-20,6.27,6.13,6.29,6.08,337589,208540823.0,3.37,-1.76,-0.11,0.35
265,2012-07-27,6.1,6.05,6.12,5.99,327537,197875391.0,2.12,-1.31,-0.08,0.34
