,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2019-04-04,37.93,39.15,39.15,37.7,152653,584739086.0,3.82,3.19,1.21,18.1
61,2019-04-12,39.42,37.34,39.75,36.9,106200,403838597.0,7.28,-4.62,-1.81,12.59
62,2019-04-19,37.68,37.48,38.26,37.1,76453,287797855.0,3.11,0.37,0.14,9.07
63,2019-04-26,37.47,33.87,37.49,33.85,66071,235909523.0,9.71,-9.63,-3.61,7.84
64,2019-04-30,34.0,33.1,34.1,32.61,23331,77312591.0,4.4,-2.27,-0.77,2.77
65,2019-05-10,32.81,32.5,32.81,30.19,68893,218000698.0,7.92,-1.81,-0.6,8.17
66,2019-05-17,31.06,20.96,32.42,20.9,64102,150353518.0,35.45,-35.51,-11.54,5.43
67,2019-05-24,20.97,19.97,21.29,19.71,53751,110295091.0,7.54,-4.72,-0.99,4.55
68,2019-05-31,20.01,20.57,20.9,19.89,56752,116292237.0,5.06,3.0,0.6,4.81
69,2019-06-06,20.6,19.3,20.93,19.19,42283,84940242.0,8.46,-6.17,-1.27,3.58
70,2019-06-14,19.4,20.65,24.36,19.33,317649,718923611.0,26.06,6.99,1.35,26.91
71,2019-06-21,20.58,21.08,21.12,20.05,142796,294709228.0,5.18,2.08,0.43,12.1
72,2019-06-28,21.0,19.95,21.04,19.8,73889,151101874.0,5.88,-5.36,-1.13,6.26
73,2019-07-05,20.2,20.45,20.88,20.2,65208,133724689.0,3.41,2.51,0.5,5.52
74,2019-07-12,20.37,19.55,20.37,19.3,56270,110872123.0,5.23,-4.4,-0.9,4.77
75,2019-07-19,19.23,18.86,19.3,18.76,59147,112761444.0,2.76,-3.53,-0.69,5.01
76,2019-07-26,18.86,18.27,19.17,17.98,52819,96679178.0,6.31,-3.13,-0.59,4.47
77,2019-08-02,18.18,17.78,18.57,17.7,56906,103231473.0,4.76,-2.68,-0.49,4.82
78,2019-08-09,17.7,16.56,17.82,16.35,60919,103059623.0,8.27,-6.86,-1.22,5.16
79,2019-08-16,16.57,16.85,16.98,16.13,45727,76269264.0,5.13,1.75,0.29,3.87
80,2019-08-23,16.88,17.67,18.35,16.86,72858,129346416.0,8.84,4.87,0.82,6.17
81,2019-08-30,17.38,17.37,18.1,17.18,48249,85025906.0,5.21,-1.7,-0.3,4.09
82,2019-09-06,17.61,18.65,19.49,17.35,148955,279562010.0,12.32,7.37,1.28,12.62
83,2019-09-12,18.87,19.94,20.32,18.61,97318,188420223.0,9.17,6.92,1.29,8.24
84,2019-09-20,19.62,19.26,19.98,18.63,122285,235651082.0,6.77,-3.41,-0.68,10.36
85,2019-09-27,19.0,17.75,19.09,17.57,63666,116803108.0,7.89,-7.84,-1.51,5.39
86,2019-09-30,17.61,17.56,17.78,17.56,5254,9280018.0,1.24,-1.07,-0.19,0.45
87,2019-10-11,17.61,17.52,17.9,17.29,32768,57395781.0,3.47,-0.23,-0.04,2.78
88,2019-10-18,17.69,17.18,17.89,17.16,38325,67484512.0,4.17,-1.94,-0.34,3.25
89,2019-10-25,17.19,17.67,17.79,16.96,34469,59993258.0,4.83,2.85,0.49,2.92
90,2019-11-01,17.72,17.15,17.82,16.99,35685,62170789.0,4.7,-2.94,-0.52,3.02
91,2019-11-08,17.27,17.27,17.76,17.02,39697,68815650.0,4.31,0.7,0.12,3.36
92,2019-11-15,17.21,16.3,17.51,16.15,58988,98831991.0,7.87,-5.62,-0.97,5.0
93,2019-11-22,16.32,16.54,16.85,16.19,34099,56525262.0,4.05,1.47,0.24,2.89
94,2019-11-29,16.55,16.53,16.92,16.32,28492,47283433.0,3.63,-0.06,-0.01,2.41
95,2019-12-06,16.6,16.7,16.82,16.31,23020,38153580.0,3.09,1.03,0.17,1.95
96,2019-12-13,16.72,16.74,16.81,16.47,35126,58525048.0,2.04,0.24,0.04,2.98
97,2019-12-20,16.83,17.19,17.46,16.65,54227,92961111.0,4.84,2.69,0.45,4.59
98,2019-12-27,17.19,16.87,17.19,16.53,58291,97840413.0,3.84,-1.86,-0.32,4.94
99,2020-01-03,16.81,17.21,17.38,16.57,44034,75466803.0,4.8,2.02,0.34,3.74
100,2020-01-10,17.17,17.98,18.23,17.03,114021,201264908.0,6.97,4.47,0.77,9.69
101,2020-01-17,18.0,17.7,18.08,17.46,56431,100179634.0,3.45,-1.56,-0.28,4.8
102,2020-01-23,17.75,16.81,17.84,16.72,39576,68835355.0,6.33,-5.03,-0.89,3.28
103,2020-02-07,15.13,15.24,15.39,13.63,77605,115209541.0,10.47,-9.34,-1.57,6.43
104,2020-02-14,15.18,15.29,15.75,15.02,58367,90396796.0,4.79,0.33,0.05,4.84
105,2020-02-21,15.34,16.17,16.29,15.34,82526,131147486.0,6.21,5.76,0.88,6.84
106,2020-02-28,16.08,15.35,17.38,15.35,153582,250445954.0,12.55,-5.07,-0.82,12.72
107,2020-03-06,15.46,19.09,20.81,15.46,490014,918973183.0,34.85,24.36,3.74,40.6
108,2020-03-13,18.34,16.91,18.67,16.14,278687,493076963.0,13.25,-11.42,-2.18,23.09
109,2020-03-20,17.05,17.89,17.99,15.81,238747,409570901.0,12.89,5.8,0.98,19.78
110,2020-03-27,17.4,17.09,17.83,16.8,158529,274550476.0,5.76,-4.47,-0.8,13.13
111,2020-04-03,16.76,16.42,17.08,15.7,122183,201085016.0,8.07,-3.92,-0.67,10.12
112,2020-04-10,16.8,16.1,16.9,16.06,91673,151433391.0,5.12,-1.95,-0.32,7.6
113,2020-04-17,15.98,16.55,16.94,15.71,84770,137658823.0,7.64,2.8,0.45,7.02
114,2020-04-24,16.65,17.56,19.08,16.56,334868,600165643.0,15.23,6.1,1.01,27.74
115,2020-04-30,17.38,16.29,17.69,15.26,113255,186621852.0,13.84,-7.23,-1.27,9.38
116,2020-05-08,16.16,16.8,16.85,16.15,52200,86846370.0,4.3,3.13,0.51,4.32
117,2020-05-15,16.86,17.2,17.67,16.62,117054,200482477.0,6.25,2.38,0.4,9.7
118,2020-05-22,17.35,16.22,17.6,16.1,89553,152132470.0,8.72,-5.7,-0.98,7.42
119,2020-05-29,16.07,16.15,16.88,16.02,50288,82212492.0,5.3,-0.43,-0.07,4.09
120,2020-06-05,16.2,16.89,17.04,16.15,74244,123946686.0,5.51,4.58,0.74,6.03
121,2020-06-12,16.94,13.32,16.99,13.12,64285,90309378.0,22.91,-21.14,-3.57,4.37
122,2020-06-19,13.32,13.57,13.62,13.3,56309,75894273.0,2.4,1.88,0.25,3.83
123,2020-06-24,13.6,13.23,13.6,13.21,40707,54343675.0,2.87,-2.51,-0.34,2.77
124,2020-07-03,13.23,13.83,13.91,13.02,91212,122900947.0,6.73,4.54,0.6,6.2
125,2020-07-10,13.83,14.8,15.17,13.83,231508,336383629.0,9.69,7.01,0.97,15.74
126,2020-07-17,14.71,13.91,15.16,13.69,177096,258360065.0,9.93,-6.01,-0.89,12.04
127,2020-07-24,14.05,13.87,14.68,13.79,124053,177973178.0,6.4,-0.29,-0.04,8.44
128,2020-07-31,13.92,14.22,14.23,13.6,86559,120914466.0,4.54,2.52,0.35,5.89
129,2020-08-07,14.38,14.28,14.67,14.1,112941,163587092.0,4.01,0.42,0.06,7.68
130,2020-08-14,14.2,14.42,15.03,14.01,137462,200095673.0,7.14,0.98,0.14,9.35
131,2020-08-21,14.39,15.77,15.98,14.38,246404,373889748.0,11.1,9.36,1.35,16.76
132,2020-08-28,15.92,15.5,16.92,15.2,305766,480246980.0,10.91,-1.71,-0.27,20.79
133,2020-09-04,15.5,16.5,17.29,15.45,353459,580711937.0,11.87,6.45,1.0,24.04
134,2020-09-11,16.54,16.0,17.66,14.73,406819,664898072.0,17.76,-3.03,-0.5,27.66
135,2020-09-18,16.06,17.02,17.38,15.93,278248,457208818.0,9.06,6.38,1.02,18.92
136,2020-09-25,16.92,15.52,16.92,15.28,191969,313280122.0,9.64,-8.81,-1.5,13.05
137,2020-09-30,15.67,15.6,16.5,15.44,70492,111777261.0,6.83,0.52,0.08,4.88
138,2020-10-09,15.88,16.04,16.19,15.6,20493,32742862.0,3.78,2.82,0.44,1.42
139,2020-10-16,16.13,16.96,17.8,16.13,298889,515960297.0,10.41,5.74,0.92,20.7
140,2020-10-23,16.97,17.11,18.99,16.65,270342,472930998.0,13.8,0.88,0.15,18.72
141,2020-10-30,16.94,18.27,19.46,16.3,745926,1346662720.0,18.47,6.78,1.16,51.66
142,2020-11-06,18.3,17.17,18.72,17.15,352733,637125430.0,8.59,-6.02,-1.1,24.43
143,2020-11-13,17.17,16.3,17.46,16.2,214762,362193159.0,7.34,-5.07,-0.87,14.87
144,2020-11-20,16.28,16.22,16.41,15.66,141447,227689379.0,4.6,-0.49,-0.08,9.8
145,2020-11-27,16.2,15.26,16.2,15.07,121371,189329248.0,6.97,-5.92,-0.96,8.41
146,2020-12-04,15.23,15.24,15.55,15.13,76066,116752045.0,2.75,-0.13,-0.02,5.27
147,2020-12-11,15.2,14.42,15.34,14.18,73716,109507937.0,7.61,-5.38,-0.82,5.11
148,2020-12-18,14.49,14.17,15.1,13.87,81058,117511984.0,8.53,-1.73,-0.25,3.68
149,2020-12-25,14.17,13.46,14.35,13.33,80300,110913333.0,7.2,-5.01,-0.71,3.64
150,2020-12-31,13.38,13.59,13.74,13.12,60610,81353681.0,4.61,0.97,0.13,2.75
151,2021-01-08,13.6,12.85,13.85,12.32,107034,141314506.0,11.26,-5.45,-0.74,4.86
152,2021-01-15,12.78,12.66,12.85,11.97,90623,111873637.0,6.85,-1.48,-0.19,4.11
153,2021-01-22,12.56,12.7,13.3,12.56,96585,124426744.0,5.85,0.32,0.04,4.37
154,2021-01-29,12.75,12.16,12.84,12.07,64078,79901236.0,6.06,-4.25,-0.54,2.9
155,2021-02-05,12.11,11.69,12.64,11.66,63785,77823399.0,8.06,-3.87,-0.47,2.88
156,2021-02-10,11.65,11.97,12.01,11.53,30992,36467303.0,4.11,2.4,0.28,1.4
157,2021-02-19,12.07,12.64,12.69,12.07,30561,37902228.0,5.18,5.6,0.67,1.38
158,2021-02-26,12.68,12.82,13.1,12.49,95785,122551279.0,4.83,1.42,0.18,4.33
159,2021-03-05,12.8,13.6,14.16,12.76,114889,152619015.0,10.92,6.08,0.78,5.19
160,2021-03-12,13.42,13.16,14.11,13.04,198438,267517936.0,7.87,-3.24,-0.44,8.97
161,2021-03-19,13.17,13.03,13.5,13.03,85594,113398265.0,3.57,-0.99,-0.13,3.87
162,2021-03-26,13.0,13.3,13.45,12.89,72089,94770683.0,4.3,2.07,0.27,3.26
163,2021-04-02,13.4,14.16,14.88,13.2,259098,368264750.0,12.63,6.47,0.86,11.75
164,2021-04-09,14.22,13.87,14.27,13.68,83441,116839073.0,4.17,-2.05,-0.29,3.78
165,2021-04-16,14.0,14.06,14.11,13.53,78011,107750711.0,4.18,1.37,0.19,3.54
166,2021-04-23,14.1,13.45,14.21,13.43,76153,105795893.0,5.55,-4.34,-0.61,3.45
167,2021-04-30,13.45,10.45,13.75,10.37,87546,109720653.0,25.13,-22.3,-3.0,3.3
168,2021-05-07,10.46,10.35,10.54,10.31,18351,19113011.0,2.2,-0.96,-0.1,0.69
169,2021-05-14,10.32,10.47,10.5,10.1,56408,58235632.0,3.86,1.16,0.12,2.13
170,2021-05-21,10.52,10.24,10.52,10.14,48479,49810226.0,3.63,-2.2,-0.23,1.83
171,2021-05-28,10.23,10.3,10.53,10.2,61516,63996547.0,3.22,0.59,0.06,2.3
172,2021-06-04,10.3,10.34,10.52,10.2,52156,54331123.0,3.11,0.39,0.04,1.95
173,2021-06-11,10.35,10.56,10.67,10.31,78905,82958249.0,3.48,2.13,0.22,2.95
174,2021-06-18,10.59,10.3,10.59,10.21,52572,54581003.0,3.6,-2.46,-0.26,1.96
175,2021-06-25,10.29,10.93,11.46,10.25,154410,167669000.0,11.75,6.12,0.63,5.77
176,2021-07-02,10.9,10.62,11.12,10.54,108463,117220981.0,5.31,-2.84,-0.31,4.05
177,2021-07-09,10.66,10.82,10.94,10.58,82569,88934229.0,3.39,1.88,0.2,3.08
178,2021-07-16,10.82,10.73,11.13,10.66,96095,104526219.0,4.34,-0.83,-0.09,3.59
179,2021-07-23,10.66,11.16,11.63,10.28,237380,262858559.0,12.58,4.01,0.43,8.86
180,2021-07-30,11.15,10.31,11.15,10.03,149354,156650501.0,10.04,-7.62,-0.85,5.58
181,2021-08-06,10.31,10.27,10.65,10.15,103895,108138660.0,4.85,-0.39,-0.04,3.88
182,2021-08-13,10.27,10.42,10.61,10.26,90871,95282800.0,3.41,1.46,0.15,3.39
183,2021-08-20,10.41,11.92,12.88,10.41,583635,686013621.0,23.7,14.4,1.5,21.79
184,2021-08-27,11.87,11.5,12.14,11.14,317182,366932339.0,8.39,-3.52,-0.42,11.84
185,2021-09-03,11.4,12.41,13.36,11.37,520380,644932709.0,17.3,7.91,0.91,19.43
186,2021-09-10,12.37,12.23,13.33,12.16,337823,424776214.0,9.43,-1.45,-0.18,12.61
187,2021-09-17,12.18,12.48,13.08,11.63,281605,345786817.0,11.86,2.04,0.25,10.52
188,2021-09-24,12.2,12.32,12.86,12.0,196436,245478181.0,6.89,-1.28,-0.16,7.33
189,2021-09-30,12.2,11.87,12.25,11.54,134202,159011488.0,5.76,-3.65,-0.45,5.01
190,2021-10-08,11.96,12.31,12.37,11.82,38076,46506640.0,4.63,3.71,0.44,1.42
191,2021-10-15,12.21,11.34,12.47,11.3,143075,168980649.0,9.5,-7.88,-0.97,5.34
192,2021-10-22,11.3,11.39,11.8,11.21,105631,121209707.0,5.2,0.44,0.05,3.94
193,2021-10-29,11.36,10.79,11.41,10.63,102404,112808793.0,6.85,-5.27,-0.6,3.82
194,2021-11-05,10.8,10.67,10.96,10.49,74880,80004609.0,4.36,-1.11,-0.12,2.8
195,2021-11-12,10.65,11.14,11.38,10.62,146153,162542625.0,7.12,4.4,0.47,5.46
196,2021-11-19,11.11,11.63,12.17,11.11,165862,192543767.0,9.52,4.4,0.49,6.19
197,2021-11-26,11.71,11.73,11.89,11.55,111514,130933967.0,2.92,0.86,0.1,4.16
198,2021-12-03,11.56,12.34,12.6,11.45,188737,227221187.0,9.8,5.2,0.61,7.05
199,2021-12-10,12.14,12.0,12.98,11.9,316433,390817807.0,8.75,-2.76,-0.34,11.82
200,2021-12-17,11.98,12.11,12.36,11.94,140868,171003702.0,3.5,0.92,0.11,5.24
201,2021-12-24,12.07,11.67,12.46,11.64,174325,211483656.0,6.77,-3.63,-0.44,6.48
202,2021-12-31,11.65,12.04,12.15,11.62,92570,110059673.0,4.54,3.17,0.37,3.44
203,2022-01-07,12.01,12.39,12.93,11.93,196703,244341539.0,8.31,2.91,0.35,7.31
204,2022-01-14,12.39,12.24,12.91,12.2,217761,274108270.0,5.73,-1.21,-0.15,8.09
205,2022-01-21,12.22,12.56,13.95,12.15,573198,745191804.0,14.71,2.61,0.32,21.23
206,2022-01-28,12.53,13.4,13.86,12.2,719119,947199984.0,13.22,6.69,0.84,26.64
207,2022-02-11,13.43,18.28,20.71,13.43,2314771,4136477232.0,54.33,36.42,4.88,85.74
208,2022-02-18,17.3,16.92,20.5,16.2,1759284,3149565712.0,23.52,-7.44,-1.36,65.46
209,2022-02-25,16.7,15.18,17.6,14.59,1241595,2039762256.0,17.79,-10.28,-1.74,46.2
210,2022-03-04,15.15,14.53,15.59,14.36,692824,1041875666.0,8.1,-4.28,-0.65,25.78
211,2022-03-11,14.67,14.69,15.67,14.02,891753,1323948529.0,11.36,1.1,0.16,33.18
212,2022-03-18,14.36,15.65,15.86,13.52,916715,1349069076.0,15.93,6.54,0.96,34.11
213,2022-03-25,15.88,14.19,15.88,14.18,737871,1114276276.0,10.86,-9.33,-1.46,27.45
214,2022-04-01,14.35,15.31,16.38,14.13,996027,1540631127.0,15.86,7.89,1.12,37.06
215,2022-04-08,15.2,16.71,17.12,15.15,658752,1072183260.0,12.87,9.14,1.4,24.51
216,2022-04-15,16.5,13.77,17.6,13.6,1092494,1724791977.0,23.94,-17.59,-2.94,40.65
217,2022-04-22,13.5,12.57,13.88,12.13,449260,583868003.0,12.71,-8.71,-1.2,16.72
218,2022-04-29,12.24,13.62,13.84,12.1,935109,1229683241.0,13.84,8.35,1.05,34.79
219,2022-05-06,13.43,13.2,14.43,13.2,330678,454475569.0,9.03,-3.08,-0.42,12.3
220,2022-05-13,13.4,14.29,15.23,13.22,903589,1289450872.0,15.23,8.26,1.09,33.62
