,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2011-10-21,19.19,18.75,19.45,18.12,19659,37280358.0,7.0,-1.32,-0.25,3.28
33,2011-10-28,18.2,20.75,20.95,18.2,40876,81901213.0,14.67,10.67,2.0,6.81
34,2011-11-04,20.97,23.09,23.3,20.13,99610,220360149.0,15.28,11.28,2.34,16.6
35,2011-11-11,23.15,22.81,23.44,22.25,85097,194784480.0,5.15,-1.21,-0.28,14.18
36,2011-11-18,22.98,21.87,23.4,21.6,67915,153709078.0,7.89,-4.12,-0.94,11.32
37,2011-11-25,21.6,21.85,22.49,21.4,39287,85935837.0,4.98,-0.09,-0.02,6.55
38,2011-12-02,22.3,22.9,23.34,22.1,101025,230740374.0,5.68,4.81,1.05,16.84
39,2011-12-09,22.96,21.25,22.96,20.51,38340,83128898.0,10.7,-7.21,-1.65,6.39
40,2011-12-16,20.89,19.5,21.48,18.01,48175,94797407.0,16.33,-8.24,-1.75,8.03
41,2011-12-23,19.42,18.23,19.98,17.6,31146,58680876.0,12.21,-6.51,-1.27,5.19
42,2011-12-30,18.35,17.5,18.57,16.45,38400,66771715.0,11.63,-4.0,-0.73,6.4
43,2012-01-06,17.75,15.0,17.76,14.05,26609,41315627.0,21.2,-14.29,-2.5,4.43
44,2012-01-13,14.65,15.4,17.55,14.56,139165,225466266.0,19.93,2.67,0.4,23.19
45,2012-01-20,15.15,14.97,15.6,13.28,272438,404003498.0,15.06,-2.79,-0.43,45.41
46,2012-02-03,15.22,15.72,15.87,14.74,254266,388100004.0,7.55,5.01,0.75,42.38
47,2012-02-10,15.77,16.67,16.89,15.56,260773,427035946.0,8.46,6.04,0.95,43.46
48,2012-02-17,16.55,16.4,17.16,16.25,195790,325357643.0,5.46,-1.62,-0.27,32.63
49,2012-02-24,16.55,17.28,17.45,16.3,258259,437939891.0,7.01,5.37,0.88,43.04
50,2012-03-02,17.3,16.49,17.58,16.02,269473,451058479.0,9.03,-4.57,-0.79,20.89
51,2012-03-09,16.51,16.33,16.52,15.88,214136,347041320.0,3.88,-0.97,-0.16,16.6
52,2012-03-16,16.16,17.58,17.84,16.1,876274,1501600684.0,10.66,7.65,1.25,67.93
53,2012-03-23,17.4,16.31,18.45,16.2,460318,807546302.0,12.8,-7.22,-1.27,35.68
54,2012-03-30,16.32,14.01,16.5,13.89,199874,300019992.0,16.0,-14.1,-2.3,15.49
55,2012-04-06,13.84,14.41,14.66,13.84,55507,79901386.0,5.85,2.86,0.4,4.3
56,2012-04-13,14.41,14.81,14.92,13.47,144316,205271795.0,10.06,2.78,0.4,11.19
57,2012-04-20,14.7,14.77,14.89,14.12,196270,286285926.0,5.2,-0.27,-0.04,15.21
58,2012-04-27,14.64,14.32,14.77,13.77,119844,170495133.0,6.77,-3.05,-0.45,9.29
59,2012-05-04,14.4,14.7,14.7,14.21,72528,104884982.0,3.42,2.65,0.38,5.62
60,2012-05-11,14.67,15.12,15.49,14.51,205440,309141286.0,6.67,2.86,0.42,15.93
61,2012-05-18,15.27,14.21,15.47,14.21,177023,265241679.0,8.33,-6.02,-0.91,13.72
62,2012-05-25,14.22,14.04,14.5,14.0,59344,84743580.0,3.52,-1.2,-0.17,4.6
63,2012-06-01,14.1,14.77,15.1,13.94,95297,138812081.0,8.26,5.2,0.73,7.35
64,2012-06-08,14.57,6.73,14.63,6.5,115934,127315049.0,55.04,-54.43,-8.04,4.47
65,2012-06-15,6.61,6.49,6.67,6.41,143092,93920760.0,3.86,-3.57,-0.24,5.52
66,2012-06-21,6.52,6.65,6.78,6.44,164320,108791174.0,5.24,2.47,0.16,6.34
67,2012-06-29,6.61,6.57,6.9,6.32,201808,132910690.0,8.72,-1.2,-0.08,7.78
68,2012-07-06,6.6,6.89,7.04,6.1,249891,166415260.0,14.31,4.87,0.32,9.57
69,2012-07-13,6.8,6.84,7.48,6.77,500906,354441030.0,10.3,-0.73,-0.05,19.19
70,2012-07-20,6.8,6.83,7.06,6.27,300183,202012926.0,11.55,-0.15,-0.01,11.5
71,2012-07-27,6.83,6.88,7.13,6.82,239191,167349433.0,4.54,0.73,0.05,9.16
72,2012-08-03,6.87,6.55,6.92,6.41,180460,119024135.0,7.41,-4.8,-0.33,6.91
73,2012-08-10,6.51,6.89,6.94,6.5,334617,226444657.0,6.72,5.19,0.34,12.82
74,2012-08-17,6.93,6.53,7.19,6.45,292810,198027037.0,10.74,-5.22,-0.36,11.22
75,2012-08-24,6.53,6.11,6.6,6.1,168278,107307479.0,7.66,-6.43,-0.42,6.45
76,2012-08-31,6.05,5.53,6.05,5.43,177208,100091786.0,10.15,-9.49,-0.58,6.79
77,2012-09-07,5.57,5.87,5.93,5.45,144671,82121765.0,8.68,6.15,0.34,5.54
78,2012-09-14,5.87,5.91,6.07,5.78,196842,117278300.0,4.94,0.68,0.04,7.54
79,2012-09-21,5.88,5.36,5.88,5.35,110808,62028856.0,8.97,-9.31,-0.55,4.25
80,2012-09-28,5.36,5.39,5.39,5.19,120461,63619158.0,3.73,0.56,0.03,4.61
81,2012-10-12,5.4,5.43,5.59,5.32,123274,67489734.0,5.01,0.74,0.04,4.72
82,2012-10-19,5.43,5.43,5.45,5.22,113070,60458142.0,4.24,0.0,0.0,4.33
83,2012-10-26,5.4,5.24,5.51,5.21,120587,65182619.0,5.52,-3.5,-0.19,4.62
84,2012-11-02,5.25,5.37,5.39,5.13,95363,50197506.0,4.96,2.48,0.13,3.65
85,2012-11-09,5.36,5.14,5.45,5.08,127371,66929260.0,6.89,-4.28,-0.23,4.88
86,2012-11-16,5.14,5.14,5.48,4.98,213609,111040590.0,9.73,0.0,0.0,8.18
87,2012-11-23,5.1,5.75,5.84,5.03,584919,322096813.0,15.76,11.87,0.61,22.41
88,2012-11-30,5.62,5.84,5.95,5.28,1031831,589278010.0,11.65,1.57,0.09,39.53
89,2012-12-07,5.78,6.5,6.5,5.0,1602802,920716893.0,25.68,11.3,0.66,61.4
90,2012-12-14,6.97,7.1,7.8,6.76,3820117,2735213760.0,16.0,9.23,0.6,146.35
91,2012-12-21,7.0,7.18,7.79,6.78,3478099,2518097616.0,14.23,1.13,0.08,133.25
92,2012-12-28,7.11,7.23,7.78,7.0,2741721,2021068144.0,10.86,0.7,0.05,105.04
93,2013-01-04,7.15,7.34,7.49,7.13,614939,449134507.0,4.98,1.52,0.11,23.56
94,2013-01-11,7.26,7.28,8.24,7.15,2282151,1756805202.0,14.85,-0.82,-0.06,87.43
95,2013-01-18,7.19,7.83,8.05,7.11,1773664,1356432545.0,12.91,7.55,0.55,67.95
96,2013-01-25,7.83,7.58,8.68,7.49,2084284,1689937531.0,15.2,-3.19,-0.25,79.85
97,2013-02-01,7.54,7.8,8.17,7.51,1262255,995560080.0,8.71,2.9,0.22,48.36
98,2013-02-08,7.72,7.42,7.73,7.2,759570,562757609.0,6.79,-4.87,-0.38,29.1
99,2013-02-22,7.5,7.43,7.65,7.35,585430,439830581.0,4.04,0.13,0.01,22.43
100,2013-03-01,7.4,7.57,7.61,7.25,726012,541294141.0,4.85,1.88,0.14,27.81
101,2013-03-08,7.52,7.35,7.94,7.35,1034110,793165132.0,7.79,-2.91,-0.22,39.62
102,2013-03-15,7.38,6.66,7.38,6.61,458806,317387989.0,10.48,-9.39,-0.69,17.58
103,2013-03-22,6.62,6.81,6.98,6.43,396624,267545073.0,8.26,2.25,0.15,15.19
104,2013-03-29,6.81,6.95,7.48,6.62,683693,474884367.0,12.63,2.06,0.14,26.19
105,2013-04-03,7.11,7.59,8.38,7.06,1657572,1302629176.0,18.99,9.21,0.64,63.5
106,2013-04-12,7.44,7.18,7.98,7.11,1414054,1070920475.0,11.46,-5.4,-0.41,54.17
107,2013-04-19,7.17,7.59,7.85,7.09,933532,697847012.0,10.58,5.71,0.41,35.76
108,2013-04-26,7.46,6.55,7.58,6.51,860937,612466849.0,14.1,-13.7,-1.04,32.98
109,2013-05-03,6.62,6.72,6.82,6.53,141981,94690395.0,4.43,2.6,0.17,5.44
110,2013-05-10,6.73,6.89,7.04,6.67,570923,391460057.0,5.51,2.53,0.17,21.87
111,2013-05-17,6.86,6.92,6.98,6.66,441697,301968992.0,4.64,0.44,0.03,16.92
112,2013-05-24,6.94,7.24,7.48,6.92,796678,572950138.0,8.09,4.62,0.32,30.52
113,2013-05-31,7.26,7.4,7.69,7.21,791982,585877630.0,6.63,2.21,0.16,30.34
114,2013-06-07,7.38,7.12,7.77,7.09,791563,590689883.0,9.19,-3.78,-0.28,30.33
115,2013-06-14,7.0,6.46,7.01,6.32,251063,163435062.0,9.69,-9.27,-0.66,9.62
116,2013-06-21,6.48,5.95,6.49,5.8,385187,237296547.0,10.68,-7.89,-0.51,14.76
117,2013-06-28,5.95,5.39,6.07,5.0,456299,252528204.0,17.98,-9.41,-0.56,17.48
118,2013-07-05,5.38,5.59,5.7,5.3,359816,198608420.0,7.42,3.71,0.2,13.36
119,2013-07-12,5.5,5.91,6.27,5.28,725845,425627749.0,17.71,5.72,0.32,26.95
120,2013-07-19,5.96,5.69,6.25,5.69,492226,295362063.0,9.48,-3.72,-0.22,18.27
121,2013-07-26,5.78,5.91,6.28,5.62,540220,327163961.0,11.6,3.87,0.22,20.06
122,2013-08-02,5.89,6.07,6.14,5.7,304636,181994719.0,7.45,2.71,0.16,11.31
123,2013-08-09,6.09,6.05,6.24,5.95,428959,261543035.0,4.78,-0.33,-0.02,15.92
124,2013-08-16,6.06,6.21,6.48,6.05,684996,429545785.0,7.11,2.64,0.16,25.43
125,2013-08-23,6.1,6.0,6.33,5.91,397774,245010335.0,6.76,-3.38,-0.21,14.77
126,2013-08-30,6.0,6.15,6.23,5.92,482687,293446012.0,5.17,2.5,0.15,17.92
127,2013-09-06,6.17,9.31,9.87,6.08,4230830,3585912555.0,61.63,51.38,3.16,157.07
128,2013-09-13,9.68,10.4,11.81,9.42,4141940,4498991024.0,25.67,11.71,1.09,153.77
129,2013-09-18,10.4,9.64,10.62,9.4,2264478,2243731904.0,11.73,-7.31,-0.76,84.07
130,2013-09-27,9.9,10.8,12.36,9.77,4879650,5372356400.0,26.87,12.03,1.16,181.16
131,2013-09-30,10.3,11.44,11.65,10.17,899862,989772944.0,13.7,5.93,0.64,33.41
132,2013-10-11,11.44,13.04,13.9,10.8,4118974,5109258080.0,27.1,13.99,1.6,152.92
133,2013-10-18,13.09,12.26,14.34,11.5,3500019,4617295552.0,21.78,-5.98,-0.78,129.94
134,2013-10-25,12.08,10.75,13.17,9.91,2206334,2567148720.0,26.59,-12.32,-1.51,81.91
135,2013-11-01,10.94,10.31,11.95,10.05,2061132,2295196905.0,17.67,-4.09,-0.44,76.52
136,2013-11-08,10.32,10.95,11.58,10.1,1620464,1769828365.0,14.35,6.21,0.64,60.16
137,2013-11-15,10.63,11.55,11.87,9.5,2514478,2706615120.0,21.64,5.48,0.6,93.35
138,2013-11-22,11.77,11.6,12.8,11.37,2524284,3068628192.0,12.38,0.43,0.05,93.71
139,2013-11-29,11.46,12.24,12.5,11.11,1804013,2147933862.0,11.98,5.52,0.64,66.97
140,2013-12-06,11.77,11.76,12.37,10.8,1555008,1822769737.0,12.83,-3.92,-0.48,57.73
141,2013-12-13,11.85,12.12,12.63,11.8,1669835,2043597808.0,7.06,3.06,0.36,61.99
142,2013-12-20,12.15,10.83,12.27,10.6,878085,992956633.0,13.78,-10.64,-1.29,32.6
143,2013-12-27,10.84,10.03,10.96,9.73,866145,901347168.0,11.36,-7.39,-0.8,32.16
144,2014-01-03,10.05,9.73,10.16,9.53,593945,588839882.0,6.28,-2.99,-0.3,22.05
145,2014-01-10,9.67,9.46,9.97,9.2,702975,673703833.0,7.91,-2.77,-0.27,26.1
146,2014-01-17,9.37,9.61,10.18,9.37,710922,697534731.0,8.56,1.59,0.15,26.39
147,2014-01-24,9.86,10.18,10.4,9.69,836477,842129890.0,7.39,5.93,0.57,31.05
148,2014-01-30,10.12,9.67,10.49,9.65,587765,591718407.0,8.25,-5.01,-0.51,21.82
149,2014-02-07,9.58,9.86,9.87,9.5,88707,86588946.0,3.83,1.96,0.19,3.29
150,2014-02-14,9.91,11.73,12.11,9.88,2231050,2515917843.0,22.62,18.97,1.87,82.83
151,2014-02-21,11.9,12.42,12.7,11.58,2214539,2695508848.0,9.55,5.88,0.69,82.21
152,2014-02-28,12.38,10.93,13.34,10.69,2102956,2545380400.0,21.34,-12.0,-1.49,78.07
153,2014-03-07,10.75,11.24,12.7,10.7,1405231,1642893262.0,18.3,2.84,0.31,30.96
154,2014-03-14,11.01,9.99,11.02,9.67,691285,706297863.0,12.01,-11.12,-1.25,15.23
155,2014-03-21,10.0,10.0,10.38,9.66,604552,608889365.0,7.21,0.1,0.01,13.32
156,2014-03-28,10.03,9.49,10.29,9.26,665029,660756238.0,10.3,-5.1,-0.51,14.65
157,2014-04-04,9.42,9.42,9.55,8.98,419392,391527877.0,6.01,-0.74,-0.07,9.24
158,2014-04-11,9.48,9.94,10.52,9.38,661857,662446797.0,12.1,5.52,0.52,14.58
159,2014-04-18,9.89,9.83,10.29,9.5,606296,606257579.0,7.95,-1.11,-0.11,13.36
160,2014-04-25,9.71,8.44,10.19,8.35,855847,812111155.0,18.72,-14.14,-1.39,18.85
161,2014-04-30,8.36,8.37,8.51,8.16,195795,162217997.0,4.15,-0.83,-0.07,4.31
162,2014-05-09,8.33,7.98,8.61,7.9,377234,312535041.0,8.48,-4.66,-0.39,8.31
163,2014-05-16,8.07,8.04,8.43,7.94,329882,271218648.0,6.14,0.75,0.06,7.27
164,2014-05-23,7.95,8.51,8.56,7.92,508784,424449990.0,7.96,5.85,0.47,11.21
165,2014-05-30,8.52,8.42,8.89,8.37,541963,467493679.0,6.11,-1.06,-0.09,11.94
166,2014-06-06,8.48,8.25,8.59,8.18,265652,222514932.0,4.87,-2.02,-0.17,5.85
167,2014-06-13,8.25,8.66,8.97,8.2,561413,478430229.0,9.33,4.97,0.41,12.37
168,2014-06-20,8.62,8.11,8.72,7.9,478813,404717171.0,9.47,-6.35,-0.55,10.55
169,2014-06-27,8.08,8.47,8.66,8.08,382478,319050021.0,7.15,4.44,0.36,8.43
170,2014-07-04,8.41,9.25,9.65,8.38,1549267,1430339131.0,14.99,9.21,0.78,33.68
171,2014-07-11,9.21,9.25,9.38,8.94,680638,623606669.0,4.76,0.0,0.0,14.8
172,2014-07-18,9.28,9.16,9.36,8.82,524305,477143683.0,5.84,-0.97,-0.09,11.4
173,2014-07-25,9.11,10.08,10.68,9.09,1796111,1776529966.0,17.36,10.04,0.92,39.05
174,2014-08-01,9.81,9.84,10.66,9.65,1532919,1554738313.0,10.02,-2.38,-0.24,33.33
175,2014-08-08,9.82,9.85,10.25,9.77,637422,636563859.0,4.88,0.1,0.01,13.86
176,2014-08-15,10.0,10.09,10.44,9.92,876131,894415227.0,5.28,2.44,0.24,19.05
177,2014-08-22,10.12,11.14,11.92,10.1,2374834,2651184793.0,18.04,10.41,1.05,51.63
178,2014-08-29,11.23,10.86,11.55,10.47,931435,1014640837.0,9.69,-2.51,-0.28,20.25
179,2014-09-05,10.87,11.27,11.5,10.78,1034474,1154752340.0,6.63,3.78,0.41,22.49
180,2014-09-12,11.26,12.42,13.06,11.11,1657312,2011392656.0,17.3,10.2,1.15,36.03
181,2014-09-19,12.37,14.11,14.4,12.31,2310809,3053270048.0,16.83,13.61,1.69,50.24
182,2014-09-26,14.03,15.22,15.58,13.85,1630777,2383671872.0,12.26,7.87,1.11,35.46
183,2014-09-30,15.48,13.64,15.58,13.64,845658,1204997072.0,12.75,-10.38,-1.58,18.39
184,2014-10-10,13.39,13.51,13.67,13.16,1069512,1436833552.0,3.74,-0.95,-0.13,23.25
185,2014-10-17,13.51,12.85,13.72,12.25,1351217,1788935028.0,10.88,-4.89,-0.66,29.38
186,2014-10-24,13.16,12.9,13.54,12.46,1111729,1436229909.0,8.4,0.39,0.05,24.17
187,2014-10-31,12.9,12.89,13.44,12.7,1115149,1464856235.0,5.74,-0.08,-0.01,24.25
188,2014-11-07,12.91,13.71,14.0,12.76,1486658,2005058528.0,9.62,6.36,0.82,32.32
189,2014-11-14,13.79,12.39,14.68,12.39,2140259,2965186704.0,16.7,-9.63,-1.32,46.53
190,2014-11-21,12.3,13.05,13.8,11.98,1509762,1960587584.0,14.69,5.33,0.66,32.82
191,2014-11-28,12.87,13.59,13.84,12.63,1609680,2117166768.0,9.27,4.14,0.54,35.0
192,2014-12-05,13.69,13.86,15.28,13.14,2202152,3110983552.0,15.75,1.99,0.27,47.88
193,2014-12-12,13.87,14.21,14.95,13.5,1795376,2560885568.0,10.46,2.53,0.35,39.03
194,2014-12-19,14.13,14.46,14.8,13.8,1276628,1822910735.0,7.04,1.76,0.25,27.76
195,2014-12-26,14.89,13.11,15.4,13.0,1538426,2167887692.0,16.6,-9.34,-1.35,33.45
196,2014-12-31,13.05,12.78,13.28,12.3,444673,567865784.0,7.48,-2.52,-0.33,9.67
197,2015-01-09,12.8,12.8,13.65,12.61,890932,1184336101.0,8.14,0.16,0.02,19.37
198,2015-01-16,12.97,13.45,13.54,12.58,872708,1154625780.0,7.5,5.08,0.65,18.97
199,2015-01-23,13.0,13.48,13.92,12.5,981826,1313649562.0,10.56,0.22,0.03,21.35
200,2015-01-30,13.51,14.21,14.47,13.48,1262214,1782367033.0,7.34,5.42,0.73,27.44
201,2015-02-06,14.23,12.4,14.25,12.35,814146,1072023986.0,13.37,-12.74,-1.81,17.7
202,2015-02-13,12.49,13.01,13.12,12.33,489671,624423884.0,6.37,4.92,0.61,10.65
203,2015-02-17,13.01,13.21,13.32,13.01,240451,316930896.0,2.38,1.54,0.2,5.23
204,2015-02-27,13.25,13.48,13.6,13.07,454532,607538364.0,4.01,2.04,0.27,9.88
205,2015-03-06,13.48,13.49,14.15,13.33,1044604,1435917386.0,6.08,0.07,0.01,22.71
206,2015-03-13,13.38,14.17,14.18,13.25,781977,1082045512.0,6.89,5.04,0.68,17.0
207,2015-03-20,14.28,14.74,14.98,14.06,1593666,2325615808.0,6.49,4.02,0.57,34.65
208,2015-03-27,14.95,16.99,17.59,14.73,2557229,4246591168.0,19.4,15.26,2.25,55.6
209,2015-04-03,17.13,19.27,20.43,16.7,2238295,4106791568.0,21.95,13.42,2.28,48.66
210,2015-04-10,19.0,17.93,19.27,16.84,1386579,2550445744.0,12.61,-6.95,-1.34,30.15
211,2015-04-17,17.9,18.05,19.1,16.86,1283562,2325513472.0,12.49,0.67,0.12,27.91
212,2015-04-24,18.04,18.5,19.36,17.7,1293926,2414799152.0,9.2,2.49,0.45,28.13
213,2015-04-30,18.55,18.13,18.95,16.71,858638,1546705905.0,12.11,-2.0,-0.37,18.67
214,2015-05-08,18.18,20.74,20.98,17.98,1679576,3291322816.0,16.55,14.4,2.61,36.52
215,2015-05-15,20.6,23.39,23.79,20.3,1394435,3073036624.0,16.83,12.78,2.65,30.32
216,2015-05-22,23.59,26.56,28.5,23.41,1199077,3181934160.0,21.76,13.55,3.17,26.07
217,2015-05-29,26.0,31.48,36.5,25.61,1699213,5328104576.0,41.0,18.52,4.92,36.94
218,2015-06-05,31.23,30.31,33.3,29.52,1147000,3618583760.0,12.01,-3.72,-1.17,24.94
219,2015-06-12,30.4,32.44,34.45,29.8,939987,2996586480.0,15.34,7.03,2.13,20.44
220,2015-06-19,32.3,23.63,32.4,23.63,941481,2632599712.0,27.03,-27.16,-8.81,20.47
221,2015-06-26,23.67,21.31,25.49,21.31,686144,1613693632.0,17.69,-9.82,-2.32,14.92
222,2015-07-03,21.8,14.59,22.0,14.59,1226317,2163270976.0,34.77,-31.53,-6.72,26.47
223,2015-07-07,16.05,11.82,16.05,11.82,513887,689704734.0,28.99,-18.99,-2.77,11.09
224,2015-07-17,13.0,16.71,16.71,13.0,1551921,2372823795.0,31.39,41.37,4.89,33.5
225,2015-07-24,17.08,18.6,19.6,16.65,1860824,3380526176.0,17.65,11.31,1.89,40.17
226,2015-07-31,18.04,15.3,19.0,14.9,1492948,2465919808.0,22.04,-17.74,-3.3,32.23
227,2015-08-07,14.7,16.83,16.92,14.08,1142711,1782896768.0,18.56,10.0,1.53,24.67
228,2015-08-14,17.16,20.35,20.35,16.88,1741751,3191344000.0,20.62,20.92,3.52,37.6
229,2015-08-21,19.8,16.93,22.38,16.93,2721503,5363370064.0,26.78,-16.81,-3.42,58.74
230,2015-08-28,15.41,14.16,15.91,11.55,1213927,1635794044.0,25.75,-16.36,-2.77,26.2
231,2015-09-02,14.1,11.66,14.8,11.66,894669,1192827872.0,22.18,-17.66,-2.5,19.31
232,2015-09-11,12.09,13.89,14.1,11.96,1212258,1600212288.0,18.35,19.13,2.23,26.17
233,2015-09-18,13.96,12.28,14.4,11.25,1255936,1561093049.0,22.68,-11.59,-1.61,27.11
234,2015-09-25,12.0,12.27,13.4,11.87,1238193,1590042899.0,12.46,-0.08,-0.01,26.73
235,2015-09-30,12.39,14.44,14.76,12.01,1812457,2498903872.0,22.41,17.69,2.17,39.12
236,2015-10-09,14.97,15.49,15.88,14.7,1197179,1838726512.0,8.17,7.27,1.05,25.84
237,2015-10-16,15.8,17.07,17.5,15.58,3223615,5402572592.0,12.4,10.2,1.58,69.58
238,2015-10-23,17.07,17.1,18.08,15.52,2122958,3599219184.0,15.0,0.18,0.03,45.82
239,2015-10-30,17.45,16.53,18.5,16.12,1708790,2957726528.0,13.92,-3.33,-0.57,36.88
240,2015-11-06,15.95,18.11,18.44,15.68,1863351,3212668400.0,16.7,9.56,1.58,40.22
241,2015-11-13,17.8,17.36,19.7,17.26,1814042,3317188304.0,13.47,-4.14,-0.75,39.16
242,2015-11-20,17.05,19.74,20.0,16.99,2171740,4118847872.0,17.34,13.71,2.38,46.88
243,2015-11-27,19.58,19.25,21.77,18.6,1905669,3848170528.0,16.06,-2.48,-0.49,41.13
244,2015-12-04,19.1,21.99,22.37,18.8,2149569,4495981568.0,18.55,14.23,2.74,46.4
245,2015-12-11,21.95,21.2,22.84,20.5,1532934,3300090864.0,10.64,-3.59,-0.79,33.09
246,2015-12-18,20.81,20.83,21.99,20.58,1351048,2883349520.0,6.65,-1.75,-0.37,29.16
247,2015-12-25,20.69,21.23,21.83,20.5,1236147,2613877440.0,6.39,1.92,0.4,26.68
248,2015-12-31,21.2,18.49,21.22,18.48,894814,1746795616.0,12.91,-12.91,-2.74,19.29
249,2016-01-08,18.49,15.22,18.49,14.02,799408,1297369180.0,24.18,-17.69,-3.27,17.23
250,2016-01-15,14.85,13.15,15.18,12.61,863702,1191865952.0,16.89,-13.6,-2.07,18.62
251,2016-01-22,12.89,14.13,14.58,12.78,1057408,1480773809.0,13.69,7.45,0.98,22.79
252,2016-01-29,14.38,12.34,14.47,11.43,949818,1242620706.0,21.51,-12.67,-1.79,20.47
253,2016-02-05,12.34,12.74,13.05,11.85,678091,851768069.0,9.72,3.24,0.4,14.62
254,2016-02-19,12.28,13.6,13.93,12.2,825417,1099658872.0,13.58,6.75,0.86,17.79
255,2016-02-26,13.83,13.11,15.4,12.75,1424648,2039157627.0,19.49,-3.6,-0.49,30.71
256,2016-03-04,13.07,12.51,13.87,11.6,926434,1175745309.0,17.32,-4.58,-0.6,19.97
257,2016-03-11,12.65,12.56,13.58,12.13,717620,920649595.0,11.59,0.4,0.05,15.47
258,2016-03-18,12.8,13.5,13.6,12.39,782483,1018587187.0,9.63,7.48,0.94,16.87
259,2016-03-25,13.72,14.31,15.25,13.6,1665636,2398050752.0,12.22,6.0,0.81,35.9
260,2016-04-01,14.26,13.9,14.48,13.36,842193,1178881902.0,7.83,-2.87,-0.41,18.15
261,2016-04-08,13.98,13.87,14.8,13.65,759017,1083953382.0,8.27,-0.22,-0.03,16.36
262,2016-04-15,14.04,14.38,14.63,13.76,871088,1245418397.0,6.27,3.68,0.51,18.78
263,2016-04-22,14.26,13.27,14.39,13.05,764728,1051693719.0,9.32,-7.72,-1.11,16.48
264,2016-04-29,13.2,13.22,13.41,12.7,498998,653696214.0,5.35,-0.38,-0.05,10.76
265,2016-05-06,13.26,13.92,14.35,13.06,641450,876479887.0,9.76,5.3,0.7,13.83
266,2016-05-13,13.6,12.34,14.57,12.01,1296974,1745489517.0,18.39,-11.35,-1.58,27.96
267,2016-05-20,12.38,13.78,14.07,12.14,914344,1184219209.0,15.64,11.67,1.44,19.71
268,2016-05-27,13.99,13.32,14.05,13.0,1313856,1798279164.0,7.62,-3.34,-0.46,28.32
