日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,12.35,12.51,12.54,12.0,8427,10388778.0,4.37,1.3,0.16,1.68
2002-12-06,12.51,12.73,12.78,12.42,6041,7629779.0,2.88,1.76,0.22,1.21
2002-12-13,12.72,12.77,12.8,12.55,5341,6777493.0,1.96,0.31,0.04,1.07
2002-12-20,12.78,12.68,12.86,12.57,5883,7479124.0,2.27,-0.7,-0.09,1.17
2002-12-27,12.65,12.59,12.78,12.53,3631,4581103.0,1.97,-0.71,-0.09,0.72
2003-01-03,12.58,10.23,12.65,10.18,11094,12884127.0,19.62,-18.75,-2.36,2.21
2003-01-10,10.01,10.54,11.77,9.61,62223,67385356.0,21.11,3.03,0.31,12.42
2003-01-17,10.48,10.34,10.65,10.0,39269,40519668.0,6.17,-1.9,-0.2,7.84
2003-01-24,10.34,10.29,11.2,10.1,48333,51546187.0,10.64,-0.48,-0.05,9.65
2003-01-29,10.34,10.24,10.42,10.16,9397,9677109.0,2.53,-0.49,-0.05,1.88
2003-02-14,10.2,10.52,10.73,10.19,11864,12370993.0,5.27,2.73,0.28,2.37
2003-02-21,10.55,10.09,10.6,10.03,27040,27586218.0,5.42,-4.09,-0.43,5.4
2003-02-28,10.12,9.77,10.16,9.7,27836,27563267.0,4.56,-3.17,-0.32,5.56
2003-03-07,9.77,9.76,9.98,9.65,15343,15044819.0,3.38,-0.1,-0.01,3.06
2003-03-14,9.76,9.34,9.76,9.25,14021,13234091.0,5.23,-4.3,-0.42,2.8
2003-03-21,9.32,9.7,9.9,9.15,17417,16647406.0,8.03,3.85,0.36,3.48
2003-03-28,9.7,9.79,10.05,9.21,27161,26549798.0,8.66,0.93,0.09,5.42
2003-04-04,9.79,9.81,10.07,9.7,18038,17775294.0,3.78,0.2,0.02,3.6
2003-04-11,9.79,10.35,10.55,9.69,30446,30891326.0,8.77,5.5,0.54,6.08
2003-04-18,10.3,10.93,11.44,10.26,29631,32192289.0,11.4,5.6,0.58,5.92
2003-04-25,10.93,11.42,11.8,10.75,24982,28686962.0,9.61,4.48,0.49,4.99
2003-04-30,11.4,12.52,12.7,11.4,26219,31956565.0,11.38,9.63,1.1,5.23
2003-05-16,12.5,13.17,13.18,12.15,31387,39807123.0,8.23,5.19,0.65,6.27
2003-05-23,13.2,13.24,13.43,12.65,21661,28311119.0,5.92,0.53,0.07,4.32
2003-05-30,13.26,13.26,13.48,12.85,23958,31772082.0,4.76,0.15,0.02,4.78
2003-06-06,13.3,13.12,13.35,13.03,10806,14286061.0,2.41,-1.06,-0.14,2.16
2003-06-13,13.1,12.99,13.28,12.79,10205,13299261.0,3.73,-0.99,-0.13,2.04
2003-06-20,12.98,12.99,13.07,12.7,8358,10797585.0,2.85,0.0,0.0,1.67
2003-06-27,12.95,12.87,13.1,12.8,11271,14600047.0,2.31,-0.92,-0.12,2.25
2003-07-04,12.85,12.75,12.96,12.65,8027,10333968.0,2.41,-0.93,-0.12,1.6
2003-07-11,12.7,13.14,13.3,12.65,10860,14051726.0,5.1,3.06,0.39,2.17
2003-07-18,13.1,13.78,14.06,13.1,28552,39209765.0,7.31,4.87,0.64,5.7
2003-07-25,13.75,13.69,13.91,13.47,12355,16945637.0,3.19,-0.65,-0.09,2.47
2003-08-01,13.65,13.4,13.77,13.2,8535,11486185.0,4.16,-2.12,-0.29,1.7
2003-08-08,13.45,13.48,13.68,13.21,6972,9394885.0,3.51,0.6,0.08,1.39
2003-08-15,13.43,12.88,13.55,12.84,8424,11117287.0,5.27,-4.45,-0.6,1.68
2003-08-22,12.9,13.09,13.2,12.53,8428,10850999.0,5.2,1.63,0.21,1.68
2003-08-29,13.0,13.1,13.3,12.88,7988,10411694.0,3.21,0.08,0.01,1.59
2003-09-05,13.1,13.36,13.52,13.03,11560,15360071.0,3.74,1.98,0.26,2.31
2003-09-12,13.33,13.23,13.4,13.05,6301,8345532.0,2.62,-0.97,-0.13,1.26
2003-09-19,13.2,13.13,13.25,12.99,4699,6171915.0,1.97,-0.76,-0.1,0.94
2003-09-26,13.1,12.97,13.2,12.85,5632,7324247.0,2.67,-1.22,-0.16,1.12
2003-09-30,12.93,12.97,13.0,12.86,1218,1577773.0,1.08,0.0,0.0,0.24
2003-10-10,12.98,12.8,13.0,12.73,3121,4017987.0,2.08,-1.31,-0.17,0.62
2003-10-17,12.82,12.89,13.0,12.65,4209,5394228.0,2.73,0.7,0.09,0.84
2003-10-24,12.87,12.95,13.06,12.75,3723,4797358.0,2.4,0.47,0.06,0.74
2003-10-31,12.95,12.65,13.0,12.59,5116,6515996.0,3.17,-2.32,-0.3,1.02
2003-11-07,12.68,12.44,12.83,12.4,6191,7789899.0,3.4,-1.66,-0.21,1.24
2003-11-14,12.45,8.77,12.55,8.77,4286,5165350.0,30.39,-29.5,-3.67,0.86
2003-11-21,7.89,6.23,8.12,5.76,348435,207548266.0,26.91,-28.96,-2.54,69.56
2003-11-28,5.61,6.76,7.49,5.61,683180,445425957.0,30.18,8.51,0.53,136.4
2003-12-05,6.74,6.51,7.05,6.4,213631,144041826.0,9.62,-3.7,-0.25,42.65
2003-12-12,6.5,7.22,7.97,6.48,270030,195714568.0,22.89,10.91,0.71,53.91
2003-12-19,7.15,5.79,7.38,5.79,189848,128077159.0,22.02,-19.81,-1.43,37.9
2003-12-26,5.68,6.01,6.31,5.24,139266,82284384.0,18.48,3.8,0.22,27.8
2004-01-02,5.94,5.79,6.24,5.75,58079,34869776.0,8.15,-3.66,-0.22,11.6
2004-01-09,5.75,6.33,6.34,5.41,143662,84358689.0,16.06,9.33,0.54,28.68
2004-01-16,6.29,6.28,6.8,6.0,159360,101515439.0,12.64,-0.79,-0.05,31.82
2004-01-30,6.2,6.68,6.98,6.2,58031,38895881.0,12.42,6.37,0.4,11.59
2004-02-06,6.68,7.84,8.7,6.68,325697,254859801.0,30.24,17.37,1.16,65.02
2004-02-13,7.8,8.0,8.6,7.6,175483,142720962.0,12.76,2.04,0.16,35.03
2004-02-20,7.97,8.68,8.9,7.91,159561,134492748.0,12.38,8.5,0.68,31.86
2004-02-27,8.81,8.33,9.72,7.85,296604,267506456.0,21.54,-4.03,-0.35,59.22
2004-03-05,8.27,8.17,8.73,7.9,101924,84511446.0,9.96,-1.92,-0.16,20.35
2004-03-12,8.1,7.88,8.15,7.52,60502,47567158.0,7.71,-3.55,-0.29,12.08
2004-03-19,7.87,8.18,8.35,7.8,62614,50851051.0,6.98,3.81,0.3,12.5
2004-03-26,8.18,7.94,8.72,7.61,77882,64864241.0,13.57,-2.93,-0.24,15.55
2004-04-02,7.93,8.36,8.62,7.72,76909,63647836.0,11.34,5.29,0.42,15.35
2004-04-09,8.35,8.13,8.84,8.11,105551,90220819.0,8.73,-2.75,-0.23,21.07
2004-04-16,8.1,7.92,8.37,7.4,39916,31752272.0,11.93,-2.58,-0.21,7.97
2004-04-23,7.9,7.13,7.93,7.12,22127,16744923.0,10.23,-9.97,-0.79,4.42
2004-04-30,7.15,7.04,7.29,6.51,21978,15261675.0,10.94,-1.26,-0.09,4.39
2004-05-14,7.04,7.04,7.19,6.66,16937,11732715.0,7.53,0.0,0.0,3.38
2004-05-21,6.98,7.18,7.3,6.86,19991,14177769.0,6.25,1.99,0.14,3.99
2004-05-28,7.21,6.96,7.3,6.81,19460,13690949.0,6.82,-3.06,-0.22,3.89
2004-06-04,6.96,6.95,7.19,6.78,34503,24149731.0,5.89,-0.14,-0.01,6.89
2004-06-11,6.91,6.1,6.95,5.81,33012,20882141.0,16.4,-12.23,-0.85,6.59
2004-06-18,6.0,5.86,6.2,5.7,18895,11207103.0,8.2,-3.93,-0.24,3.77
2004-06-25,5.85,5.88,6.14,5.71,14218,8509379.0,7.34,0.34,0.02,2.84
2004-07-02,5.9,6.02,6.11,5.53,36159,21524474.0,9.86,2.38,0.14,7.22
2004-07-09,5.97,6.02,6.35,5.9,40545,24982270.0,7.48,0.0,0.0,8.09
2004-07-16,6.07,6.08,6.15,5.69,18109,10627894.0,7.64,1.0,0.06,3.62
2004-07-23,6.08,5.98,6.19,5.73,19801,11964527.0,7.57,-1.64,-0.1,3.95
2004-07-30,5.85,5.71,5.95,5.68,11628,6755424.0,4.52,-4.52,-0.27,2.32
2004-08-06,5.61,5.71,5.87,5.6,14892,8533638.0,4.73,0.0,0.0,2.97
2004-08-13,5.69,5.34,5.78,5.25,10971,6016997.0,9.28,-6.48,-0.37,2.19
2004-08-20,5.39,5.12,5.4,5.05,9494,4888481.0,6.55,-4.12,-0.22,1.9
2004-08-27,5.05,5.03,5.35,5.02,6922,3583140.0,6.45,-1.76,-0.09,1.38
2004-09-03,5.02,5.3,5.33,4.98,9901,5155953.0,6.96,5.37,0.27,1.98
2004-09-10,5.25,5.0,5.27,4.92,5550,2825263.0,6.6,-5.66,-0.3,1.11
2004-09-17,5.03,5.95,6.05,4.86,59064,32934321.0,23.8,19.0,0.95,11.79
2004-09-24,5.96,5.96,6.57,5.85,132057,81517843.0,12.1,0.17,0.01,26.36
2004-09-30,5.95,5.42,6.06,5.37,23360,13414803.0,11.58,-9.06,-0.54,4.66
2004-10-08,5.43,5.68,5.7,5.35,2949,1619392.0,6.46,4.8,0.26,0.59
2004-10-15,5.7,5.18,5.88,5.08,19622,10781759.0,14.08,-8.8,-0.5,3.92
2004-10-22,5.24,4.99,5.44,4.72,16327,8324902.0,13.9,-3.67,-0.19,3.26
2004-10-29,4.95,5.44,5.69,4.85,32440,17044090.0,16.83,9.02,0.45,6.48
2004-11-05,5.38,5.05,5.38,5.01,17739,9159238.0,6.8,-7.17,-0.39,3.54
2004-11-12,5.03,5.27,5.47,5.0,21842,11483837.0,9.31,4.36,0.22,4.36
2004-11-19,5.32,5.45,5.47,5.2,18934,10140494.0,5.12,3.42,0.18,3.78
2004-11-26,5.45,5.42,5.58,5.28,23971,13071802.0,5.5,-0.55,-0.03,4.79
2004-12-03,5.3,5.42,5.49,5.2,13460,7197493.0,5.35,0.0,0.0,2.69
2004-12-10,5.44,5.16,5.55,5.14,17727,9547956.0,7.56,-4.8,-0.26,3.54
2004-12-17,5.15,4.98,5.23,4.95,7616,3855950.0,5.43,-3.49,-0.18,1.52
2004-12-24,4.96,5.15,5.28,4.86,15761,8114317.0,8.43,3.41,0.17,3.15
2004-12-31,5.1,5.04,5.18,4.8,7992,4036246.0,7.38,-2.14,-0.11,1.6
2005-01-07,4.97,4.97,5.06,4.88,6802,3386290.0,3.57,-1.39,-0.07,1.36
2005-01-14,4.92,4.96,5.05,4.91,4529,2255767.0,2.82,-0.2,-0.01,0.9
2005-01-21,4.9,4.92,5.0,4.71,6508,3172711.0,5.85,-0.81,-0.04,1.3
2005-01-28,5.1,4.84,5.15,4.8,8718,4315115.0,7.11,-1.63,-0.08,1.74
2005-02-04,4.88,4.99,5.08,4.72,17438,8534986.0,7.44,3.1,0.15,3.48
2005-02-18,5.05,4.94,5.08,4.92,4610,2300299.0,3.21,-1.0,-0.05,0.92
2005-02-25,4.91,5.25,5.41,4.88,38212,19998088.0,10.73,6.28,0.31,7.63
2005-03-04,5.24,5.15,5.34,5.07,17288,9019426.0,5.14,-1.9,-0.1,3.45
2005-03-11,5.15,5.11,5.38,5.05,20543,10696420.0,6.41,-0.78,-0.04,4.1
2005-03-18,5.11,4.79,5.11,4.78,12850,6340564.0,6.46,-6.26,-0.32,2.57
2005-03-25,4.8,5.16,5.34,4.42,55224,27800714.0,19.21,7.72,0.37,11.03
2005-04-01,5.14,4.59,5.16,4.22,33763,15729488.0,18.22,-11.05,-0.57,6.74
2005-04-08,4.5,4.61,4.7,4.3,16060,7276438.0,8.71,0.44,0.02,3.21
2005-04-15,4.61,4.41,4.65,4.31,14203,6428737.0,7.38,-4.34,-0.2,2.84
2005-04-22,4.33,3.9,4.38,3.85,15487,6412621.0,12.02,-11.56,-0.51,3.09
2005-04-29,3.85,3.94,4.09,3.66,12653,4932903.0,11.03,1.03,0.04,2.53
2005-05-13,3.92,3.64,3.92,3.54,8871,3230361.0,9.64,-7.61,-0.3,1.77
2005-05-20,3.64,3.74,3.83,3.56,12896,4839787.0,7.42,2.75,0.1,2.57
2005-05-27,3.68,3.45,3.68,3.19,45347,15255549.0,13.1,-7.75,-0.29,9.05
2005-06-03,3.45,3.38,3.54,3.32,28479,9810714.0,6.38,-2.03,-0.07,5.69
2005-06-10,3.31,3.68,3.87,3.29,62615,22884102.0,17.16,8.88,0.3,12.5
2005-06-17,3.68,3.52,3.76,3.5,20931,7590312.0,7.07,-4.35,-0.16,4.18
2005-06-24,3.48,3.65,3.86,3.2,70419,25739967.0,18.75,3.69,0.13,14.06
2005-07-01,3.65,2.95,3.8,2.95,43209,14507577.0,23.29,-19.18,-0.7,8.63
2005-07-08,2.87,2.48,2.87,2.48,32873,8816044.0,13.22,-15.93,-0.47,6.56
2005-07-15,2.48,2.6,3.0,2.48,98222,27279360.0,20.97,4.84,0.12,19.61
2005-07-22,2.53,2.59,2.64,2.34,34130,8626736.0,11.54,-0.38,-0.01,6.81
2005-07-29,2.6,2.71,2.79,2.52,59087,15963358.0,10.42,4.63,0.12,11.8
2005-08-05,2.71,2.93,2.99,2.67,72968,20897472.0,11.81,8.12,0.22,14.57
2005-08-12,2.91,2.98,3.16,2.91,79833,24078705.0,8.53,1.71,0.05,15.94
2005-08-19,2.96,2.97,3.3,2.76,88968,27337606.0,18.12,-0.34,-0.01,17.76
2005-08-26,2.97,3.14,3.26,2.87,72008,22127697.0,13.13,5.72,0.17,14.38
2005-09-02,3.11,3.4,3.43,2.96,97663,31170828.0,14.97,8.28,0.26,19.5
2005-09-09,3.38,3.4,3.75,3.33,175396,62044485.0,12.35,0.0,0.0,35.02
2005-09-16,3.45,3.76,3.87,3.33,115416,41554135.0,15.88,10.59,0.36,23.04
2005-09-23,3.7,3.26,3.89,3.22,109547,40010165.0,17.82,-13.3,-0.5,21.87
2005-09-30,3.3,3.11,3.34,3.04,42348,13451907.0,9.2,-4.6,-0.15,8.45
2005-10-14,3.1,3.09,3.26,2.99,30895,9694987.0,8.68,-0.64,-0.02,6.17
2005-10-21,3.02,3.41,3.45,3.02,40887,13352524.0,13.92,10.36,0.32,8.16
2005-10-28,3.47,3.18,3.65,3.11,94545,32305536.0,15.84,-6.74,-0.23,18.88
2005-11-04,3.26,3.53,3.64,3.16,81880,28182398.0,15.09,11.01,0.35,16.35
2005-11-11,3.5,3.33,3.64,3.22,56856,19854783.0,11.9,-5.67,-0.2,11.35
2005-11-18,3.28,3.61,3.63,3.26,52693,18562880.0,11.11,8.41,0.28,10.52
2005-11-25,3.63,3.56,3.71,3.48,33665,12029080.0,6.37,-1.39,-0.05,6.72
2005-12-02,3.56,3.41,3.64,3.35,26632,9275583.0,8.15,-4.21,-0.15,5.32
2005-12-09,3.4,3.31,3.4,3.16,21972,7145628.0,7.04,-2.93,-0.1,4.39
2005-12-16,3.31,3.3,3.35,3.23,16610,5452678.0,3.63,-0.3,-0.01,3.32
2005-12-23,3.3,3.31,3.35,3.2,13410,4395932.0,4.55,0.3,0.01,2.68
2005-12-30,3.29,3.29,3.35,3.27,16118,5322189.0,2.42,-0.6,-0.02,3.22
2006-01-06,3.3,3.47,3.53,3.27,22064,7531432.0,7.9,5.47,0.18,4.4
2006-01-13,3.47,3.6,3.62,3.43,34056,12052717.0,5.48,3.75,0.13,6.8
2006-01-20,3.6,3.39,3.6,3.21,44871,15007184.0,10.83,-5.83,-0.21,8.96
2006-01-25,3.37,3.38,3.4,3.26,14880,4979770.0,4.13,-0.29,-0.01,2.97
2006-02-10,3.37,3.52,3.53,3.35,23753,8228911.0,5.33,4.14,0.14,4.74
2006-02-17,3.52,3.36,3.55,3.31,17858,6165318.0,6.82,-4.55,-0.16,3.57
2006-02-24,3.37,3.65,3.69,3.34,37401,13304720.0,10.42,8.63,0.29,7.47
2006-03-03,3.65,3.68,3.81,3.53,70285,25825964.0,7.67,0.82,0.03,14.03
2006-03-10,3.68,3.79,3.98,3.51,68004,25557532.0,12.77,2.99,0.11,13.58
2006-03-17,3.77,4.19,4.34,3.71,117598,48809742.0,16.62,10.55,0.4,23.48
2006-03-24,4.18,4.01,4.24,3.91,65133,26411361.0,7.88,-4.3,-0.18,13.0
2006-03-31,3.95,4.48,4.58,3.95,59116,25038707.0,15.71,11.72,0.47,11.8
2006-06-23,4.93,6.16,6.78,4.93,99556,63204108.0,41.29,37.5,1.68,19.88
2006-07-21,4.7,4.55,4.98,4.4,55560,25743992.0,9.42,-26.14,-1.61,8.53
2006-07-28,4.41,4.57,5.18,4.39,159793,78466852.0,17.36,0.44,0.02,24.52
2006-08-04,4.48,4.23,4.73,3.92,78702,34210768.0,17.72,-7.44,-0.34,12.08
2006-08-11,4.11,4.91,5.09,3.94,107717,50831057.0,27.19,16.08,0.68,16.53
2006-08-18,4.91,4.67,4.97,4.52,59617,28199752.0,9.16,-4.89,-0.24,9.15
2006-08-25,4.42,5.15,5.32,4.38,119195,59779435.0,20.13,10.28,0.48,18.29
2006-09-01,5.18,5.0,5.3,4.9,117458,60065619.0,7.77,-2.91,-0.15,18.03
2006-09-08,5.0,5.05,5.18,4.97,53409,27011260.0,4.2,1.0,0.05,8.2
2006-09-15,5.05,5.06,5.26,5.0,55416,28499614.0,5.15,0.2,0.01,8.51
2006-09-22,5.06,5.49,5.66,5.06,100161,54087197.0,11.86,8.5,0.43,15.37
2006-09-29,5.47,5.63,5.87,5.3,111563,62192858.0,10.38,2.55,0.14,17.12
2006-10-13,5.68,5.59,5.8,5.38,74626,42106062.0,7.46,-0.71,-0.04,11.45
2006-10-20,6.15,5.36,6.15,5.36,20798,11631712.0,14.13,-4.11,-0.23,3.19
2006-10-27,5.3,5.23,5.44,5.1,42587,22476373.0,6.34,-2.43,-0.13,6.54
2006-11-03,5.23,5.07,5.3,5.0,31472,16263339.0,5.74,-3.06,-0.16,4.83
2006-11-10,5.03,4.88,5.08,4.67,44050,21242108.0,8.09,-3.75,-0.19,6.76
2006-11-17,4.85,4.93,4.96,4.56,33816,16120207.0,8.2,1.02,0.05,5.19
2006-11-24,4.93,3.73,4.95,3.65,38862,17226476.0,26.37,-24.34,-1.2,4.59
2006-12-01,3.71,4.05,4.18,3.69,107260,42879220.0,13.14,8.58,0.32,12.66
2006-12-08,4.01,4.21,4.58,4.0,280531,120329775.0,14.32,3.95,0.16,33.12
2006-12-15,4.15,4.19,4.34,4.12,94044,39568253.0,5.23,-0.48,-0.02,11.1
2006-12-22,4.19,4.29,4.4,4.13,96403,40937322.0,6.44,2.39,0.1,11.38
2006-12-29,4.29,4.02,4.37,4.0,79171,32866607.0,8.62,-6.29,-0.27,9.35
2007-01-05,4.01,4.34,4.36,3.95,38466,15721499.0,10.2,7.96,0.32,4.54
2007-01-12,4.3,4.54,4.71,4.2,238198,106300004.0,11.75,4.61,0.2,28.12
2007-01-19,4.52,4.93,4.98,4.4,242459,114489487.0,12.78,8.59,0.39,28.62
2007-01-26,5.05,5.1,5.58,4.82,330364,173459929.0,15.42,3.45,0.17,39.0
2007-02-02,5.15,4.86,5.5,4.66,114278,58448756.0,16.47,-4.71,-0.24,13.49
2007-02-09,4.85,5.15,5.25,4.85,75832,38653382.0,8.23,5.97,0.29,8.95
2007-02-16,5.25,5.57,5.69,5.19,159473,87333186.0,9.71,8.16,0.42,18.83
2007-03-02,5.58,5.91,6.18,5.33,293119,171347863.0,15.26,6.1,0.34,34.61
2007-03-09,5.88,5.96,6.04,5.67,129144,75692879.0,6.26,0.85,0.05,15.25
2007-03-16,5.9,6.16,6.53,5.9,194978,121936812.0,10.57,3.36,0.2,23.02
2007-03-23,5.97,7.21,7.4,5.9,243050,161579806.0,24.35,17.05,1.05,28.69
2007-03-30,7.2,7.09,7.52,6.54,287393,204119593.0,13.59,-1.66,-0.12,33.93
2007-04-06,7.09,8.02,8.1,7.0,221141,166026514.0,15.51,13.12,0.93,26.11
2007-04-13,7.97,7.99,8.29,7.51,195022,154714943.0,9.73,-0.37,-0.03,23.02
2007-04-20,7.83,8.51,8.76,7.83,286223,239048131.0,11.64,6.51,0.52,33.79
2007-04-27,8.55,9.49,9.77,8.55,258297,235769930.0,14.34,11.52,0.98,30.49
2007-04-30,9.5,9.83,10.12,9.5,39150,38577686.0,6.53,3.58,0.34,4.62
2007-05-11,10.0,11.11,11.35,9.7,328611,344420602.0,16.79,13.02,1.28,38.8
2007-05-18,11.25,10.83,11.99,10.4,240982,269314852.0,14.31,-2.52,-0.28,28.45
2007-05-25,10.31,11.14,11.7,10.2,248720,277015854.0,13.85,2.86,0.31,29.36
2007-06-01,11.12,8.45,11.9,8.45,278544,298336094.0,30.97,-24.15,-2.69,32.89
2007-06-08,8.15,8.19,8.42,6.85,253908,196985294.0,18.58,-3.08,-0.26,29.98
2007-06-15,8.19,8.13,8.81,7.51,189921,157673628.0,15.87,-0.73,-0.06,22.42
2007-06-22,8.16,8.42,8.88,8.03,209738,177839495.0,10.46,3.57,0.29,24.76
2007-06-29,7.6,6.25,7.97,6.25,108348,77727824.0,20.43,-25.77,-2.17,12.79
2007-07-06,6.23,7.2,7.48,6.1,143882,99832208.0,22.08,15.2,0.95,16.99
2007-07-13,7.29,6.93,7.46,6.68,93786,66419767.0,10.83,-3.75,-0.27,11.07
2007-07-20,6.82,7.09,7.22,6.28,68654,46860212.0,13.56,2.31,0.16,8.11
2007-07-27,6.92,7.8,7.85,6.92,141031,105167296.0,13.12,10.01,0.71,15.25
2007-08-03,7.88,7.63,8.19,7.36,137695,107820966.0,10.64,-2.18,-0.17,14.89
2007-08-10,7.8,7.22,7.95,7.03,83831,63445316.0,12.06,-5.37,-0.41,9.07
2007-08-17,7.15,7.61,7.8,7.13,93762,70402777.0,9.28,5.4,0.39,10.14
2007-08-24,7.82,8.25,8.4,7.63,188124,150457609.0,10.12,8.41,0.64,20.35
2007-08-31,8.3,8.86,9.2,7.84,291609,250164627.0,16.48,7.39,0.61,31.54
2007-09-07,8.88,8.36,9.57,8.34,205023,182625584.0,13.88,-5.64,-0.5,22.18
2007-09-14,8.4,8.33,8.68,7.7,107214,88584272.0,11.72,-0.36,-0.03,11.6
2007-09-21,8.25,8.48,8.78,8.24,113209,96439115.0,6.48,1.8,0.15,12.25
2007-09-28,8.51,8.22,8.64,7.98,55595,45951891.0,7.78,-3.07,-0.26,6.01
2007-10-12,8.29,8.17,8.98,7.72,146023,123963918.0,15.33,-0.61,-0.05,15.79
2007-10-19,8.09,7.8,8.25,7.72,61947,49508099.0,6.49,-4.53,-0.37,6.7
2007-10-26,7.8,6.7,7.8,6.39,64559,45282386.0,18.08,-14.1,-1.1,6.98
2007-11-02,6.7,6.62,7.15,6.51,50277,34335487.0,9.55,-1.19,-0.08,5.44
2007-11-09,6.5,6.84,7.05,6.5,36553,25132211.0,8.31,3.32,0.22,3.95
2007-11-16,6.72,7.02,7.21,6.71,52900,37123901.0,7.31,2.63,0.18,5.72
2007-11-23,7.1,6.88,7.23,6.65,65958,46588122.0,8.26,-1.99,-0.14,7.13
2007-11-30,6.95,7.0,7.14,6.7,47761,33304584.0,6.4,1.74,0.12,5.17
2007-12-07,7.02,8.15,8.47,7.0,291160,229718876.0,21.0,16.43,1.15,31.49
2007-12-14,8.0,8.17,8.47,7.8,172378,141070580.0,8.22,0.25,0.02,18.64
2007-12-21,8.17,8.75,8.9,7.98,260906,224044958.0,11.26,7.1,0.58,28.22
2007-12-28,8.83,8.72,9.21,8.62,147166,130085438.0,6.74,-0.34,-0.03,15.92
2008-01-04,8.72,9.17,9.53,8.71,118504,108789151.0,9.4,5.16,0.45,12.82
2008-01-11,9.22,8.9,9.55,8.71,141975,128872950.0,9.16,-2.94,-0.27,15.36
2008-01-18,8.84,8.7,9.31,8.2,135426,121302843.0,12.47,-2.25,-0.2,14.65
2008-01-25,8.75,8.28,8.95,7.66,101974,85132260.0,14.83,-4.83,-0.42,11.03
2008-02-01,8.28,7.49,8.97,7.09,206114,169358115.0,22.71,-9.54,-0.79,22.29
2008-02-05,7.72,8.12,8.2,7.72,35103,28138865.0,6.41,8.41,0.63,3.8
2008-02-15,8.08,8.22,8.3,7.85,38898,31529161.0,5.54,1.23,0.1,4.21
2008-02-22,8.25,8.52,8.73,8.22,102525,86782765.0,6.2,3.65,0.3,11.09
2008-02-29,8.52,8.76,8.8,8.11,79660,68091171.0,8.1,2.82,0.24,8.62
2008-03-07,8.63,9.01,9.86,8.63,183916,168740446.0,14.04,2.85,0.25,19.89
2008-03-14,8.9,8.57,9.3,8.33,78132,69686682.0,10.77,-4.88,-0.44,8.45
2008-03-21,8.47,8.3,8.54,7.21,79028,63875192.0,15.52,-3.15,-0.27,8.55
2008-03-28,8.3,8.19,8.57,7.5,59351,48427588.0,12.89,-1.33,-0.11,6.42
2008-04-03,8.0,6.93,8.1,6.4,39348,28498046.0,20.76,-15.38,-1.26,4.26
2008-04-11,6.9,7.26,7.44,6.72,45090,32503627.0,10.39,4.76,0.33,4.88
2008-04-18,7.15,5.88,7.26,5.82,27954,18320907.0,19.83,-19.01,-1.38,3.02
2008-04-25,5.83,7.28,7.64,5.35,69871,49756572.0,38.95,23.81,1.4,7.56
2008-04-30,7.05,7.41,7.45,7.0,46886,33888169.0,6.18,1.79,0.13,5.07
2008-05-09,7.43,7.48,7.59,7.01,67433,49430345.0,7.83,0.94,0.07,7.29
2008-05-16,7.4,7.37,7.9,7.12,85556,65364154.0,10.43,-1.47,-0.11,9.25
2008-05-23,7.3,7.45,7.81,6.7,54898,40494790.0,15.06,1.09,0.08,5.94
2008-05-30,7.36,7.22,7.45,7.0,25005,18040834.0,6.04,-3.09,-0.23,2.7
2008-06-06,7.29,7.36,7.6,7.03,30331,22194275.0,7.89,1.94,0.14,3.28
2008-06-13,7.15,6.34,7.56,6.34,111363,77867935.0,16.58,-13.86,-1.02,12.05
2008-06-20,6.1,5.36,6.36,5.16,46671,26780162.0,18.93,-15.46,-0.98,5.05
2008-06-27,5.27,5.54,5.89,5.2,49742,28013029.0,12.87,3.36,0.18,5.38
2008-07-04,5.5,5.63,5.75,5.32,36438,20288000.0,7.76,1.62,0.09,3.94
2008-07-11,5.68,6.04,6.34,5.64,131865,80335451.0,12.43,7.28,0.41,14.26
2008-07-18,6.05,6.13,6.49,5.75,58954,35772813.0,12.25,1.49,0.09,6.38
2008-07-25,6.14,6.67,7.04,6.06,250124,167890667.0,15.99,8.81,0.54,27.05
2008-08-01,6.68,6.95,7.04,6.68,125997,86797804.0,5.4,4.2,0.28,13.63
2008-08-08,6.98,6.07,7.16,5.99,175365,116660977.0,16.83,-12.66,-0.88,18.97
2008-08-15,6.0,6.06,6.24,5.52,102726,61529817.0,11.86,-0.16,-0.01,11.11
2008-08-22,6.12,5.77,6.25,5.36,53100,31416238.0,14.69,-4.79,-0.29,5.74
2008-08-29,5.73,5.68,5.86,5.15,44680,25010247.0,12.31,-1.56,-0.09,4.83
2008-09-05,5.7,5.24,5.7,5.19,23322,12885774.0,8.98,-7.75,-0.44,2.52
2008-09-11,5.25,4.87,5.36,4.85,32008,16045644.0,9.73,-7.06,-0.37,3.46
2008-09-19,4.9,5.19,5.19,4.32,91108,45639364.0,17.86,6.57,0.32,9.85
2008-09-26,5.32,5.08,5.7,4.85,120450,62113732.0,16.38,-2.12,-0.11,13.03
2008-10-09,5.09,4.29,5.09,4.0,39273,17946210.0,21.46,-15.55,-0.79,3.69
2008-10-17,3.87,3.72,4.45,3.68,40620,16555013.0,17.95,-13.29,-0.57,3.82
2008-10-24,3.55,3.51,3.95,3.44,28883,10517548.0,13.71,-5.65,-0.21,2.72
2008-10-31,3.42,3.32,3.72,3.03,143971,50370821.0,19.66,-5.41,-0.19,13.54
