,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2003-10-24,7.6,8.04,8.15,7.58,31398,25045400.0,7.4,4.42,0.34,4.83
67,2003-10-31,8.08,7.65,8.08,7.5,16836,13055920.0,7.21,-4.85,-0.39,2.59
68,2003-11-07,7.63,8.27,8.3,7.51,64280,51942008.0,10.33,8.1,0.62,9.89
69,2003-11-14,8.26,8.08,8.26,7.82,37220,30075506.0,5.32,-2.3,-0.19,5.73
70,2003-11-21,8.05,8.1,8.36,7.84,30847,25122967.0,6.44,0.25,0.02,4.75
71,2003-11-28,8.08,8.31,8.54,8.06,43050,35825402.0,5.93,2.59,0.21,6.62
72,2003-12-05,8.3,9.11,9.6,8.3,121793,109104958.0,15.64,9.63,0.8,18.74
73,2003-12-12,9.06,8.9,9.16,8.74,42188,37714473.0,4.61,-2.31,-0.21,6.49
74,2003-12-19,8.98,9.13,9.28,8.69,47042,42282916.0,6.63,2.58,0.23,7.24
75,2003-12-26,9.2,9.11,9.48,9.08,65884,61040302.0,4.38,-0.22,-0.02,10.14
76,2004-01-02,9.07,9.52,9.58,8.91,41905,38852959.0,7.35,4.5,0.41,6.45
77,2004-01-09,9.5,9.85,10.18,9.5,101786,99567156.0,7.14,3.47,0.33,15.66
78,2004-01-16,9.8,9.79,10.08,9.51,45200,44426790.0,5.79,-0.61,-0.06,6.95
79,2004-01-30,9.85,9.42,9.89,9.41,16151,15554696.0,4.9,-3.78,-0.37,2.48
80,2004-02-06,9.51,9.99,10.14,9.24,67622,65692237.0,9.55,6.05,0.57,10.4
81,2004-02-13,10.05,10.1,10.4,9.89,59872,60564696.0,5.11,1.1,0.11,9.21
82,2004-02-20,10.1,11.35,11.5,9.97,153823,166737380.0,15.15,12.38,1.25,23.67
83,2004-02-27,11.45,11.21,11.46,10.78,79191,87831954.0,5.99,-1.23,-0.14,12.18
84,2004-03-05,11.2,10.9,11.55,10.78,56597,63291498.0,6.87,-2.77,-0.31,8.71
85,2004-03-12,10.9,10.77,11.18,10.49,33019,35638125.0,6.33,-1.19,-0.13,5.08
86,2004-03-19,10.7,11.47,11.75,10.7,80679,92028345.0,9.75,6.5,0.7,12.41
87,2004-03-26,11.5,11.32,11.74,11.24,36057,41231477.0,4.36,-1.31,-0.15,5.55
88,2004-04-02,11.47,12.27,12.3,11.14,86943,103692024.0,10.25,8.39,0.95,13.38
89,2004-04-09,12.51,13.07,13.68,12.4,157686,205575300.0,10.43,6.52,0.8,24.26
90,2004-04-16,13.0,12.64,13.15,12.26,79073,100201486.0,6.81,-3.29,-0.43,12.17
91,2004-04-23,12.46,11.5,12.46,11.35,57123,67982436.0,8.78,-9.02,-1.14,8.79
92,2004-04-30,11.54,10.4,11.7,10.12,39753,41960141.0,13.74,-9.57,-1.1,6.12
93,2004-05-14,10.35,9.58,10.5,9.57,43154,42786011.0,8.94,-7.88,-0.82,6.64
94,2004-05-21,9.5,9.56,10.0,9.32,29090,28053695.0,7.1,-0.21,-0.02,4.48
95,2004-05-28,9.58,8.91,9.68,8.61,28377,25423268.0,11.19,-6.8,-0.65,4.37
96,2004-06-04,9.48,9.31,9.78,9.18,49018,46257746.0,6.73,4.49,0.4,7.54
97,2004-06-11,9.2,8.98,9.3,8.65,19589,17446187.0,6.98,-3.54,-0.33,3.01
98,2004-06-18,8.98,8.69,9.09,8.61,17329,15284123.0,5.35,-3.23,-0.29,2.67
99,2004-06-25,6.48,5.8,6.58,5.75,22050,13532223.0,9.55,-33.26,-2.89,2.61
100,2004-07-02,5.62,6.42,6.46,5.61,43180,25815958.0,14.66,10.69,0.62,5.11
101,2004-07-09,6.38,6.05,6.57,6.02,36609,22983071.0,8.57,-5.76,-0.37,4.33
102,2004-07-16,6.05,6.18,6.28,5.71,23546,14184600.0,9.42,2.15,0.13,2.79
103,2004-07-23,6.16,6.0,6.68,5.9,87428,55282442.0,12.62,-2.91,-0.18,10.35
104,2004-07-30,5.95,5.95,6.12,5.84,25656,15285219.0,4.67,-0.83,-0.05,3.04
105,2004-08-06,5.9,5.89,6.05,5.72,23059,13531014.0,5.55,-1.01,-0.06,2.73
106,2004-08-13,5.93,5.72,5.95,5.62,13395,7743223.0,5.6,-2.89,-0.17,1.59
107,2004-08-20,5.72,5.26,5.75,5.11,21091,11352374.0,11.19,-8.04,-0.46,2.5
108,2004-08-27,5.2,5.23,5.47,5.18,22554,12039634.0,5.51,-0.57,-0.03,2.67
109,2004-09-03,5.25,5.44,5.55,5.18,17162,9288634.0,7.07,4.02,0.21,2.03
110,2004-09-10,5.45,5.23,5.45,5.19,7683,4077967.0,4.78,-3.86,-0.21,0.91
111,2004-09-17,5.25,5.93,5.95,5.11,59739,33760600.0,16.06,13.38,0.7,7.07
112,2004-09-24,6.0,6.29,6.64,5.88,133516,82866554.0,12.82,6.07,0.36,15.8
113,2004-09-30,6.4,5.9,6.48,5.88,30117,18412479.0,9.54,-6.2,-0.39,3.56
114,2004-10-08,5.9,6.15,6.2,5.79,6357,3770848.0,6.95,4.24,0.25,0.75
115,2004-10-15,6.1,5.44,6.25,5.34,31682,18599696.0,14.8,-11.54,-0.71,3.75
116,2004-10-22,5.55,5.2,5.59,5.1,25147,13311560.0,9.01,-4.41,-0.24,2.98
117,2004-10-29,5.39,5.75,5.87,5.28,106136,59666371.0,11.35,10.58,0.55,12.56
118,2004-11-05,5.75,5.34,5.88,5.28,53072,29484231.0,10.43,-7.13,-0.41,6.28
119,2004-11-12,5.35,5.52,5.75,5.28,38085,21109968.0,8.8,3.37,0.18,4.51
120,2004-11-19,5.54,5.76,5.84,5.54,62851,35936629.0,5.43,4.35,0.24,7.44
121,2004-11-26,5.76,5.86,5.96,5.7,77724,45345522.0,4.51,1.74,0.1,9.2
122,2004-12-03,5.85,6.0,6.0,5.62,40318,23411421.0,6.48,2.39,0.14,4.77
123,2004-12-10,6.12,5.81,6.24,5.71,60234,35682447.0,8.83,-3.17,-0.19,7.13
124,2004-12-17,5.75,5.62,5.79,5.51,16808,9442588.0,4.82,-3.27,-0.19,1.99
125,2004-12-24,5.6,5.39,5.63,5.37,21609,11804614.0,4.63,-4.09,-0.23,2.56
126,2004-12-31,5.38,5.08,5.5,5.03,32154,16650913.0,8.72,-5.75,-0.31,3.81
127,2005-01-07,5.0,4.83,5.1,4.78,22519,11165189.0,6.3,-4.92,-0.25,2.66
128,2005-01-14,4.8,4.66,4.85,4.58,58654,27615057.0,5.59,-3.52,-0.17,6.94
129,2005-01-21,4.6,4.49,4.6,4.1,42013,18544235.0,10.73,-3.65,-0.17,4.97
130,2005-01-28,4.6,4.61,4.71,4.4,82024,37534966.0,6.9,2.67,0.12,9.71
131,2005-02-04,4.55,4.67,4.71,4.26,60355,27343778.0,9.76,1.3,0.06,7.14
132,2005-02-18,4.7,4.58,4.73,4.58,23104,10758014.0,3.21,-1.93,-0.09,2.73
133,2005-02-25,4.59,4.95,5.03,4.57,97844,47560855.0,10.04,8.08,0.37,11.58
134,2005-03-04,4.9,4.82,5.08,4.73,52781,25980971.0,7.07,-2.63,-0.13,6.25
135,2005-03-11,4.81,4.79,5.03,4.76,47340,23158950.0,5.6,-0.62,-0.03,5.6
136,2005-03-18,4.8,4.73,4.96,4.56,65751,31261571.0,8.35,-1.25,-0.06,7.78
137,2005-03-25,4.87,4.95,5.18,4.86,246707,124146983.0,6.77,4.65,0.22,29.2
138,2005-04-01,4.9,4.68,5.01,4.28,94361,43764351.0,14.75,-5.45,-0.27,11.17
139,2005-04-08,4.61,4.94,5.05,4.51,104072,50040597.0,11.54,5.56,0.26,12.32
140,2005-04-14,4.93,4.73,4.95,4.72,48575,23478111.0,4.66,-4.25,-0.21,5.75
141,2005-04-22,4.68,4.14,4.68,4.1,49703,21652916.0,12.26,-12.47,-0.59,5.88
142,2005-04-29,4.14,3.95,4.16,3.84,49299,19531974.0,7.73,-4.59,-0.19,5.83
143,2005-05-13,3.95,3.58,3.95,3.42,44953,16021480.0,13.42,-9.37,-0.37,5.32
144,2005-05-20,3.58,3.65,3.76,3.49,37839,13728593.0,7.54,1.96,0.07,4.48
145,2005-05-27,3.61,3.33,3.62,3.18,49674,16621095.0,12.05,-8.77,-0.32,5.88
146,2005-06-03,3.3,3.37,3.52,3.3,44463,15132914.0,6.61,1.2,0.04,5.26
147,2005-06-10,3.37,3.57,3.76,3.35,82703,29629429.0,12.17,5.93,0.2,9.79
148,2005-06-17,3.58,3.4,3.69,3.25,80213,27188379.0,12.32,-4.76,-0.17,9.49
149,2005-07-22,3.08,3.35,3.4,3.08,70926,23500793.0,9.41,-1.47,-0.05,6.52
150,2005-07-29,3.33,3.66,3.77,3.23,123709,44159737.0,16.12,9.25,0.31,11.37
151,2005-08-05,3.65,4.53,4.53,3.65,243342,100288560.0,24.04,23.77,0.87,22.36
152,2005-08-12,4.67,4.47,4.89,4.4,351546,162555048.0,10.82,-1.32,-0.06,32.3
153,2005-09-02,3.21,3.58,3.78,3.19,136704,48645923.0,13.2,-19.91,-0.89,11.42
154,2005-09-09,3.57,3.71,3.73,3.41,111039,39652210.0,8.94,3.63,0.13,9.27
155,2005-09-16,3.69,3.73,3.79,3.63,75132,27935616.0,4.31,0.54,0.02,6.28
156,2005-09-23,3.73,3.63,4.0,3.42,120948,46011547.0,15.55,-2.68,-0.1,10.1
157,2005-09-30,3.58,3.46,3.68,3.4,37725,13267902.0,7.71,-4.68,-0.17,3.15
158,2005-10-14,3.5,3.44,3.6,3.41,33551,11761547.0,5.49,-0.58,-0.02,2.8
159,2005-10-21,3.43,3.49,3.74,3.29,116972,41821829.0,13.08,1.45,0.05,9.77
160,2005-10-28,3.47,3.13,3.54,3.02,48349,15932366.0,14.9,-10.32,-0.36,4.04
161,2005-11-04,3.1,3.16,3.18,3.06,37331,11671423.0,3.83,0.96,0.03,3.12
162,2005-11-11,3.23,3.27,3.35,3.18,53470,17420052.0,5.38,3.48,0.11,4.47
163,2005-11-18,3.3,3.48,3.54,3.3,116534,39831869.0,7.34,6.42,0.21,9.73
164,2005-11-25,3.48,3.46,3.59,3.38,70794,24888279.0,6.03,-0.57,-0.02,5.91
165,2005-12-02,3.48,3.29,3.48,3.24,36986,12380292.0,6.94,-4.91,-0.17,3.09
166,2005-12-09,3.25,3.45,3.45,3.2,33346,11184161.0,7.6,4.86,0.16,2.79
167,2005-12-16,3.45,3.51,3.56,3.38,67284,23519687.0,5.22,1.74,0.06,5.62
168,2005-12-23,3.5,3.46,3.5,3.34,34023,11664633.0,4.56,-1.42,-0.05,2.84
169,2005-12-30,3.45,3.43,3.57,3.43,79929,27993543.0,4.05,-0.87,-0.03,6.68
170,2006-01-06,3.43,3.57,3.62,3.42,82971,29459176.0,5.83,4.08,0.14,6.93
171,2006-01-13,3.56,3.82,4.03,3.53,319620,121852162.0,14.01,7.0,0.25,26.69
172,2006-01-20,3.8,4.27,4.32,3.76,277808,112412199.0,14.66,11.78,0.45,23.2
173,2006-01-25,4.26,4.21,4.8,4.14,217543,96739775.0,15.46,-1.41,-0.06,18.17
174,2006-02-10,4.62,4.26,4.62,4.22,199098,88268710.0,9.5,1.19,0.05,16.63
175,2006-02-17,4.2,4.08,4.25,3.91,332479,134829470.0,7.98,-4.23,-0.18,27.77
176,2006-02-24,4.04,4.16,4.36,3.94,223372,93867145.0,10.29,1.96,0.08,18.66
177,2006-03-03,4.16,3.92,4.16,3.82,98999,39575547.0,8.17,-5.77,-0.24,8.27
178,2006-03-10,3.91,3.73,3.98,3.65,60279,22906250.0,8.42,-4.85,-0.19,5.03
179,2006-03-17,3.76,3.76,3.93,3.73,52665,20135139.0,5.36,0.8,0.03,4.4
180,2006-03-24,3.76,4.1,4.15,3.72,133384,53630134.0,11.44,9.04,0.34,11.14
181,2006-03-31,4.11,4.24,4.29,4.0,210733,88073306.0,7.07,3.41,0.14,17.6
182,2006-04-07,4.21,4.99,5.04,4.19,541242,248589095.0,20.05,17.69,0.75,45.2
183,2006-04-14,4.98,4.51,5.28,4.32,311805,149597371.0,19.24,-9.62,-0.48,26.04
184,2006-04-21,4.51,4.87,5.04,4.38,315571,150912618.0,14.63,7.98,0.36,26.36
185,2006-04-28,4.89,4.91,5.49,4.65,549300,280877195.0,17.25,0.82,0.04,45.88
186,2006-05-12,5.02,7.55,7.55,5.02,436784,260246401.0,51.53,53.77,2.64,36.48
187,2006-05-19,8.31,7.24,9.14,6.99,683232,567174970.0,28.48,-4.11,-0.31,57.06
188,2006-05-26,6.52,6.8,7.49,6.4,541357,366008921.0,15.06,-6.08,-0.44,45.21
189,2006-06-02,6.86,6.78,7.56,6.57,335118,231871703.0,14.56,-0.29,-0.02,27.99
190,2006-06-09,6.78,5.73,6.99,5.7,177948,114856720.0,19.03,-15.49,-1.05,14.86
191,2006-06-16,5.75,6.04,6.15,5.61,81894,48436144.0,9.42,5.41,0.31,6.84
192,2006-06-23,5.99,6.58,6.8,5.84,251543,162255143.0,15.89,8.94,0.54,21.01
193,2006-06-30,6.57,6.8,7.1,6.5,177597,119846352.0,9.12,3.34,0.22,14.83
194,2006-07-07,6.91,7.21,7.55,6.8,300441,216477151.0,11.03,6.03,0.41,25.09
195,2006-07-14,7.2,6.65,7.5,6.48,216205,153923822.0,14.15,-7.77,-0.56,18.06
196,2006-07-21,6.65,6.34,6.8,6.08,91146,58350211.0,10.83,-4.66,-0.31,7.61
197,2006-07-28,6.4,6.2,6.56,6.13,55548,35413729.0,6.78,-2.21,-0.14,4.64
198,2006-08-04,6.24,5.98,6.55,5.91,119242,74343726.0,10.32,-3.55,-0.22,9.96
199,2006-08-11,5.93,6.1,6.25,5.81,54334,32806543.0,7.36,2.01,0.12,4.54
200,2006-08-18,6.05,6.19,6.45,5.84,93195,58182053.0,10.0,1.48,0.09,7.78
201,2006-08-25,5.98,6.39,6.57,5.86,132228,84661192.0,11.47,3.23,0.2,11.04
202,2006-09-01,6.3,6.7,7.0,6.24,194494,130037641.0,11.89,4.85,0.31,12.41
203,2006-09-08,6.72,6.78,7.15,6.65,164076,112997099.0,7.46,1.19,0.08,10.47
204,2006-09-15,6.75,6.62,6.83,6.4,84298,55632476.0,6.34,-2.36,-0.16,5.38
205,2006-09-22,6.62,6.6,6.99,6.56,81892,55476609.0,6.5,-0.3,-0.02,5.22
206,2006-09-29,6.6,6.74,6.95,6.37,81009,53988554.0,8.79,2.12,0.14,5.17
207,2006-10-13,6.77,7.01,7.13,6.7,144937,99988542.0,6.38,4.01,0.27,9.25
208,2006-10-20,7.01,8.36,8.42,6.95,390627,298036686.0,20.97,19.26,1.35,24.92
209,2006-10-27,8.2,7.37,8.6,7.36,285294,227316616.0,14.83,-11.84,-0.99,18.2
210,2006-11-03,7.04,7.4,7.88,6.97,158084,118246197.0,12.35,0.41,0.03,10.09
211,2006-11-10,7.33,7.48,7.94,7.25,138937,107001083.0,9.32,1.08,0.08,8.86
212,2006-11-17,7.35,7.11,7.38,6.8,125916,88708371.0,7.75,-4.95,-0.37,8.03
213,2006-11-24,7.03,7.31,7.34,6.86,166558,117073778.0,6.75,2.81,0.2,10.63
214,2006-12-01,7.34,8.13,8.15,7.34,296330,233189484.0,11.08,11.22,0.82,18.91
215,2006-12-08,8.12,7.77,8.55,7.58,291835,237780096.0,11.93,-4.43,-0.36,18.62
216,2006-12-15,7.78,8.4,8.5,7.66,216264,176061604.0,10.81,8.11,0.63,13.8
217,2006-12-22,8.35,7.84,8.53,7.72,286243,232408940.0,9.64,-6.67,-0.56,18.26
218,2006-12-29,7.84,7.69,7.95,7.44,193330,149111329.0,6.51,-1.91,-0.15,12.33
219,2007-01-05,7.69,8.07,8.08,7.68,108661,85257750.0,5.2,4.94,0.38,6.93
220,2007-01-12,8.0,9.0,9.3,7.95,414275,364175246.0,16.73,11.52,0.93,26.43
221,2007-01-19,9.06,10.37,10.5,9.06,343424,343391058.0,16.0,15.22,1.37,21.91
222,2007-01-26,10.41,10.03,10.65,9.23,404406,407165079.0,13.69,-3.28,-0.34,25.8
223,2007-02-02,10.37,10.87,12.09,10.37,513049,572246250.0,17.15,8.37,0.84,32.73
224,2007-02-09,10.99,11.92,12.36,10.9,297309,347159558.0,13.43,9.66,1.05,18.97
225,2007-02-16,11.88,14.05,14.45,11.75,301744,386994556.0,22.65,17.87,2.13,19.25
226,2007-03-02,14.2,12.63,14.8,12.3,302403,404021773.0,17.79,-10.11,-1.42,19.29
227,2007-03-09,12.65,15.35,15.89,12.65,453998,661051223.0,25.65,21.54,2.72,28.97
228,2007-03-16,14.9,14.59,15.47,14.08,413084,611481432.0,9.06,-4.95,-0.76,26.35
229,2007-03-23,14.0,15.84,16.13,13.96,298225,461848563.0,14.87,8.57,1.25,19.03
230,2007-03-30,15.82,17.21,17.78,15.6,296260,501204768.0,13.76,8.65,1.37,18.9
231,2007-04-05,17.35,17.8,17.96,17.15,114355,201215720.0,4.71,3.43,0.59,7.3
232,2007-04-13,18.35,22.41,23.5,17.8,387326,820892681.0,32.02,25.9,4.61,24.71
233,2007-04-20,22.6,27.48,27.58,22.1,364480,918042251.0,24.45,22.62,5.07,23.25
234,2007-04-27,30.2,30.99,31.5,26.91,622748,1800172073.0,16.7,12.77,3.51,39.73
235,2007-04-30,31.9,31.42,32.58,30.99,145399,460758032.0,5.13,1.39,0.43,9.28
236,2007-05-11,32.3,28.66,32.5,28.31,355711,1077340579.0,13.34,-8.78,-2.76,22.69
237,2007-05-18,27.8,28.4,29.87,27.3,347779,997095184.0,8.97,-0.91,-0.26,22.19
238,2007-05-25,27.7,29.02,31.3,27.32,417712,1221553456.0,14.01,2.18,0.62,26.65
239,2007-06-01,29.45,28.81,31.87,25.3,576950,1692897633.0,22.64,-0.72,-0.21,36.81
240,2007-06-08,29.11,33.96,33.96,23.34,606619,1804050603.0,36.86,17.88,5.15,38.7
241,2007-06-15,36.0,42.15,45.82,34.5,713841,2827191130.0,33.33,24.12,8.19,45.54
242,2007-06-22,43.25,37.27,43.98,35.65,473226,1928369644.0,19.76,-11.58,-4.88,30.19
243,2007-06-29,37.56,33.88,40.48,33.22,384203,1448103778.0,19.48,-9.1,-3.39,24.51
244,2007-07-06,33.01,37.87,39.58,31.8,350373,1257487826.0,22.96,11.78,3.99,22.35
245,2007-07-13,38.5,37.47,39.38,36.4,222079,840046660.0,7.87,-1.06,-0.4,14.17
246,2007-07-20,37.6,35.79,37.81,34.2,161695,576855829.0,9.63,-4.48,-1.68,10.32
247,2007-07-27,35.9,41.94,42.3,35.9,293249,1155205345.0,17.88,17.18,6.15,18.71
248,2007-08-03,42.97,52.38,54.2,41.11,463032,2173452482.0,31.21,24.89,10.44,29.54
249,2007-08-10,52.9,64.19,67.49,50.2,902496,5433090378.0,33.01,22.55,11.81,57.58
250,2007-08-17,62.99,59.91,62.99,55.8,461334,2767505876.0,11.2,-6.67,-4.28,29.43
251,2007-08-24,61.25,72.04,73.58,61.25,392609,2675547672.0,20.58,20.25,12.13,25.05
252,2007-08-31,72.1,67.64,75.6,63.88,352591,2446340193.0,16.27,-6.11,-4.4,19.56
253,2007-09-07,67.31,68.35,75.46,66.22,449400,3181278501.0,13.66,1.05,0.71,24.93
254,2007-09-14,68.36,31.19,70.0,30.48,573362,2122265969.0,57.82,-54.37,-37.16,15.9
255,2007-09-21,30.8,32.29,34.82,30.55,586639,1920682292.0,13.69,3.53,1.1,16.27
256,2007-09-28,32.32,32.38,34.8,31.15,500367,1649809654.0,11.3,0.28,0.09,13.88
257,2007-10-12,33.05,39.95,40.5,32.01,1093615,3956722265.0,26.22,23.38,7.57,30.33
258,2007-10-19,40.12,39.35,43.26,38.05,848597,3467453496.0,13.04,-1.5,-0.6,23.53
259,2007-10-25,38.6,33.38,40.98,33.23,560586,2083606000.0,19.7,-15.17,-5.97,15.55
260,2007-11-02,33.75,32.51,36.15,32.0,425116,1461593474.0,12.43,-2.61,-0.87,11.79
261,2007-11-09,32.4,28.2,33.9,27.59,276752,864757559.0,19.41,-13.26,-4.31,7.68
262,2007-11-16,27.1,30.01,30.98,25.38,501317,1400692582.0,19.86,6.42,1.81,13.9
263,2007-11-23,30.15,27.43,30.98,25.85,311252,897017865.0,17.09,-8.6,-2.58,8.63
264,2007-11-30,27.7,24.3,28.0,23.65,365693,925202481.0,15.86,-11.41,-3.13,10.14
265,2007-12-07,24.19,26.08,26.4,23.66,202025,513029141.0,11.28,7.33,1.78,5.6
266,2007-12-14,25.6,26.43,28.15,25.25,365984,981812080.0,11.12,1.34,0.35,10.15
267,2007-12-21,26.54,28.01,28.3,24.87,309589,827376073.0,12.98,5.98,1.58,8.59
268,2007-12-27,28.4,31.13,32.25,27.8,430210,1263604872.0,15.89,11.14,3.12,11.93
269,2008-01-04,31.17,32.1,32.5,29.5,331990,1029521160.0,9.64,3.12,0.97,9.21
270,2008-01-11,32.15,31.77,33.01,30.5,554253,1774692984.0,7.82,-1.03,-0.33,15.37
