,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1996-10-18,11.01,11.35,12.93,11.0,178601,217191369.16,17.23,1.34,0.15,0.0
37,1996-10-25,11.19,11.8,12.25,10.65,116693,134743247.67,14.1,3.96,0.45,0.0
38,1996-11-01,11.89,11.45,13.2,11.3,175612,215316950.51,16.1,-2.97,-0.35,0.0
39,1996-11-08,11.5,12.29,12.85,11.3,107889,129869592.77,13.54,7.34,0.84,0.0
40,1996-11-15,12.4,12.85,13.6,12.1,300945,390178928.16,12.21,4.56,0.56,0.0
41,1996-11-22,13.2,13.68,14.76,12.71,255441,345850263.72,15.95,6.46,0.83,0.0
42,1996-11-29,13.96,13.12,14.1,12.92,134197,181595022.41,8.63,-4.09,-0.56,0.0
43,1996-12-06,13.2,15.09,15.5,13.0,206781,300667354.6,19.05,15.02,1.97,0.0
44,1996-12-13,15.1,15.88,17.48,15.0,205213,332688809.93,16.43,5.24,0.79,0.0
45,1996-12-20,14.27,12.19,14.5,11.63,125073,164269105.12,18.07,-23.24,-3.69,0.0
46,1996-12-27,12.6,13.88,13.95,12.17,66434,86938514.58,14.6,13.86,1.69,0.0
47,1997-01-03,13.98,14.9,15.5,13.5,113328,163462753.78,14.41,7.35,1.02,0.0
48,1997-01-10,14.7,15.25,15.46,14.2,82955,123971000.0,8.46,2.35,0.35,0.0
49,1997-01-17,15.3,16.26,16.8,15.24,99907,160232000.0,10.23,6.62,1.01,0.0
50,1997-01-24,16.2,17.6,18.1,15.8,146920,254117000.0,14.15,8.24,1.34,0.0
51,1997-01-31,17.6,17.03,18.15,16.38,81995,140879000.0,10.06,-3.24,-0.57,0.0
52,1997-02-21,16.8,16.06,17.99,14.54,139544,222179699.73,20.26,-5.7,-0.97,0.0
53,1997-02-28,16.1,16.06,16.8,15.49,201751,323754000.0,8.16,0.0,0.0,0.0
54,1997-03-07,16.15,16.0,16.4,15.36,150797,239813000.0,6.48,-0.37,-0.06,0.0
55,1997-03-14,16.1,16.01,16.68,15.7,157718,256102000.0,6.13,0.06,0.01,0.0
56,1997-03-21,16.1,15.9,16.6,15.58,124493,200167000.0,6.37,-0.69,-0.11,0.0
57,1997-03-28,16.19,15.82,16.67,15.49,122559,196515000.0,7.42,-0.5,-0.08,0.0
58,1997-04-04,16.1,17.16,17.7,15.85,130876,217628000.0,11.69,8.47,1.34,0.0
59,1997-04-11,16.99,17.7,18.1,16.25,230291,396255000.0,10.78,3.15,0.54,0.0
60,1997-04-18,18.1,16.66,18.4,16.46,112861,194421000.0,10.96,-5.88,-1.04,0.0
61,1997-04-25,16.7,16.46,17.2,15.7,93073,152204000.0,9.0,-1.2,-0.2,0.0
62,1997-04-30,17.0,16.39,17.3,16.1,78149,130813493.98,7.29,-0.43,-0.07,0.0
63,1997-05-09,16.5,16.96,18.3,16.0,197551,343367000.0,14.03,3.48,0.57,0.0
64,1997-05-16,17.5,15.35,18.0,15.18,112923,192879000.0,16.63,-9.49,-1.61,0.0
65,1997-05-23,15.9,13.79,16.05,13.5,43939,65305965.64,16.61,-10.16,-1.56,0.0
66,1997-05-30,14.5,14.31,14.79,13.5,37977,53668000.0,9.35,3.77,0.52,0.0
67,1997-06-06,14.65,14.04,15.65,13.7,62809,93138000.0,13.63,-1.89,-0.27,0.0
68,1997-06-13,14.08,13.77,14.34,12.25,27818,37873000.0,14.89,-1.92,-0.27,0.0
69,1997-06-20,13.81,13.82,14.2,13.0,33515,45852430.64,8.71,0.36,0.05,0.0
70,1997-06-27,14.2,14.58,15.25,13.58,60530,87067155.89,12.08,5.5,0.76,0.0
71,1997-07-04,15.3,13.88,15.3,13.2,33951,48920000.0,14.4,-4.8,-0.7,0.0
72,1997-07-11,14.0,13.54,14.0,12.15,24381,31901000.0,13.33,-2.45,-0.34,0.0
73,1997-07-18,14.6,13.5,14.6,13.2,37943,51560571.51,10.34,-0.3,-0.04,0.0
74,1997-07-25,12.7,13.69,14.1,12.7,41744,57101000.0,10.37,1.41,0.19,0.0
75,1997-08-01,13.39,12.95,13.6,12.68,17263,22469000.0,6.72,-5.41,-0.74,0.0
76,1997-08-08,13.05,12.36,13.25,12.25,23093,29330000.0,7.72,-4.56,-0.59,0.0
77,1997-08-15,12.37,10.88,12.4,10.7,27245,31154000.0,13.75,-11.97,-1.48,0.0
78,1997-08-22,10.68,11.26,11.28,9.66,22590,23534000.0,14.89,3.49,0.38,0.0
79,1997-08-29,11.4,10.3,11.47,10.2,33291,35260000.0,11.28,-8.53,-0.96,0.0
80,1997-09-05,10.4,10.86,10.9,10.1,28359,29956000.0,7.77,5.44,0.56,0.0
81,1997-09-12,10.87,10.37,10.9,10.36,19667,21005000.0,4.97,-4.51,-0.49,0.0
82,1997-09-19,10.21,10.35,10.38,9.98,11331,11451000.0,3.86,-0.19,-0.02,0.0
83,1997-09-26,10.22,10.05,10.35,9.03,22905,22287000.0,12.75,-2.9,-0.3,0.0
84,1997-09-30,9.8,10.36,10.6,9.8,18771,19492000.0,7.96,3.08,0.31,0.0
85,1997-10-10,10.45,10.58,10.88,10.19,27389,28956000.0,6.66,2.12,0.22,0.0
86,1997-10-17,10.58,10.95,11.16,10.0,24805,26301000.0,10.96,3.5,0.37,0.0
87,1997-10-24,11.15,11.14,11.6,10.71,64527,71929000.0,8.13,1.74,0.19,0.0
88,1997-10-31,11.25,10.58,11.5,10.21,37532,40706000.0,11.58,-5.03,-0.56,0.0
89,1997-11-07,10.7,12.1,12.49,10.68,94211,110836182.0,17.11,14.37,1.52,0.0
90,1997-11-14,12.3,11.26,12.3,10.7,34969,39838000.0,13.22,-6.94,-0.84,0.0
91,1997-11-21,11.45,10.46,11.6,10.43,16136,17550000.0,10.39,-7.1,-0.8,0.0
92,1997-11-28,10.41,10.3,10.5,9.9,11529,11744000.0,5.74,-1.53,-0.16,0.0
93,1997-12-05,10.26,10.1,10.39,9.6,15270,15258000.0,7.67,-1.94,-0.2,0.0
94,1997-12-12,10.08,10.06,10.35,9.88,13326,13382000.0,4.65,-0.4,-0.04,0.0
95,1997-12-19,10.37,10.16,10.7,10.0,21057,21814000.0,6.96,0.99,0.1,0.0
96,1997-12-26,10.12,11.06,11.22,9.88,35943,37734000.0,13.19,8.86,0.9,0.0
97,1997-12-31,11.0,10.82,11.29,10.6,16503,18014000.0,6.24,-2.17,-0.24,0.0
98,1998-01-09,11.0,11.84,11.99,10.65,52259,58422000.0,12.38,9.43,1.02,0.0
99,1998-01-16,11.95,11.6,12.45,10.76,72102,84868000.0,14.27,-2.03,-0.24,0.0
100,1998-01-23,11.48,11.35,11.7,11.0,24049,27273000.0,6.03,-2.16,-0.25,0.0
101,1998-02-13,11.49,11.6,12.23,11.47,38791,46235000.0,6.7,2.2,0.25,0.0
102,1998-02-20,11.6,11.55,11.9,11.3,16939,19668126.8,5.17,-0.43,-0.05,0.0
103,1998-02-27,11.45,10.81,11.5,10.72,18048,20060000.0,6.75,-6.41,-0.74,0.0
104,1998-03-06,10.7,10.3,10.7,10.0,13599,14007000.0,6.48,-4.72,-0.51,0.0
105,1998-03-13,10.35,10.41,10.69,9.95,14494,14877653.0,7.18,1.07,0.11,0.0
106,1998-03-20,10.33,10.2,11.08,10.18,18328,19555000.0,8.65,-2.02,-0.21,0.0
107,1998-03-27,10.2,10.2,10.4,9.96,20295,20425000.0,4.31,0.0,0.0,0.0
108,1998-04-03,10.28,10.6,10.79,10.0,33024,34138000.0,7.75,3.92,0.4,0.0
109,1998-04-10,10.8,10.22,10.98,10.13,39468,41322000.0,8.02,-3.58,-0.38,0.0
110,1998-04-17,10.2,10.41,10.83,10.13,40076,41955000.0,6.85,1.86,0.19,0.0
111,1998-04-24,10.4,10.58,11.28,10.1,44004,47063000.0,11.34,1.63,0.17,0.0
112,1998-04-30,9.52,8.9,9.95,8.63,89096,80325000.0,12.48,-15.88,-1.68,0.0
113,1998-05-08,9.03,9.23,9.5,8.75,65541,59778000.0,8.43,3.71,0.33,0.0
114,1998-05-15,9.22,9.29,9.69,9.05,59648,55999000.0,6.93,0.65,0.06,0.0
115,1998-05-22,9.27,9.19,9.37,8.93,31180,28484000.0,4.74,-1.08,-0.1,0.0
116,1998-05-29,9.19,11.48,11.99,9.18,191584,206112000.0,30.58,24.92,2.29,0.0
117,1998-06-05,11.6,11.13,11.79,10.97,68875,77823000.0,7.14,-3.05,-0.35,0.0
118,1998-06-12,11.1,11.03,11.3,10.0,34081,36127000.0,11.68,-0.9,-0.1,0.0
119,1998-06-19,11.42,11.4,11.75,10.78,49329,56291000.0,8.79,3.35,0.37,0.0
120,1998-06-26,11.4,11.95,12.59,11.25,65792,78909000.0,11.75,4.82,0.55,0.0
121,1998-07-03,11.65,11.83,11.96,11.0,25062,28625000.0,8.03,-1.0,-0.12,0.0
122,1998-07-10,11.83,11.66,11.83,11.0,16436,18680000.0,7.02,-1.44,-0.17,0.0
123,1998-07-17,11.67,11.1,12.34,11.01,56931,67103000.0,11.41,-4.8,-0.56,0.0
124,1998-07-24,11.0,10.72,11.3,10.4,17387,18941885.0,8.11,-3.42,-0.38,0.0
125,1998-07-31,10.68,10.47,10.8,10.15,17243,18033000.0,6.06,-2.33,-0.25,0.0
126,1998-08-07,10.57,10.2,10.57,10.0,8882,9051000.0,5.44,-2.58,-0.27,0.0
127,1998-08-14,10.1,8.28,10.2,8.09,29372,26430000.0,20.69,-18.82,-1.92,0.0
128,1998-08-21,8.0,7.89,8.08,7.0,30426,23197000.0,13.04,-4.71,-0.39,0.0
129,1998-08-28,7.85,7.57,8.2,7.47,16503,13017000.0,9.25,-4.06,-0.32,0.0
130,1998-09-04,7.01,8.08,8.56,7.0,42715,34216000.0,20.61,6.74,0.51,0.0
131,1998-09-11,8.1,9.44,9.51,7.83,48956,42857000.0,20.79,16.83,1.36,0.0
132,1998-09-18,9.44,9.26,9.99,9.05,28315,26802000.0,9.96,-1.91,-0.18,0.0
133,1998-09-25,9.3,9.83,10.35,9.3,31615,31608000.0,11.34,6.16,0.57,0.0
134,1998-09-30,9.9,9.8,10.4,9.71,13045,13064000.0,7.02,-0.31,-0.03,0.0
135,1998-10-09,9.9,9.8,9.95,9.4,14180,13758000.0,5.61,0.0,0.0,0.0
136,1998-10-16,9.81,9.64,9.99,9.4,12450,12037000.0,6.02,-1.63,-0.16,0.0
137,1998-10-23,9.47,9.94,10.48,9.47,24620,24772000.0,10.48,3.11,0.3,0.0
138,1998-10-30,10.0,10.35,10.88,9.81,33216,34765000.0,10.76,4.12,0.41,0.0
139,1998-11-06,10.35,9.96,10.4,9.8,23518,23697000.0,5.8,-3.77,-0.39,0.0
140,1998-11-13,9.91,9.37,10.16,9.3,38254,37028000.0,8.63,-5.92,-0.59,0.0
141,1998-11-20,9.44,9.15,9.68,9.05,36811,34279000.0,6.72,-2.35,-0.22,0.0
142,1998-11-27,9.15,8.96,9.25,8.5,36723,32442000.0,8.2,-2.08,-0.19,0.0
143,1998-12-04,8.95,8.2,9.1,8.1,17252,14809000.0,11.16,-8.48,-0.76,0.0
144,1998-12-11,8.5,7.78,8.51,7.36,19781,15599000.0,14.02,-5.12,-0.42,0.0
145,1998-12-18,7.74,7.56,7.74,7.26,11966,8897000.0,6.17,-2.83,-0.22,0.0
146,1998-12-25,7.65,7.55,7.95,7.41,17052,13039000.0,7.14,-0.13,-0.01,0.0
147,1998-12-31,7.48,7.2,7.61,7.1,9477,6948000.0,6.75,-4.64,-0.35,0.0
148,1999-01-08,7.2,7.3,7.38,6.56,24452,17179000.0,11.39,1.39,0.1,0.0
149,1999-01-15,7.1,6.2,7.2,6.2,33312,22242000.0,13.7,-15.07,-1.1,0.0
150,1999-01-22,6.0,6.44,6.45,5.62,80845,49534000.0,13.39,3.87,0.24,0.0
151,1999-01-29,6.4,7.18,7.5,6.21,161263,109838000.0,20.03,11.49,0.74,0.0
152,1999-02-05,7.2,6.33,7.4,6.26,113852,79220000.0,15.88,-11.84,-0.85,0.0
153,1999-02-09,6.2,6.23,6.4,6.0,14909,9203000.0,6.32,-1.58,-0.1,0.0
154,1999-03-05,6.23,7.45,7.73,6.2,103121,74146000.0,24.56,19.58,1.22,0.0
155,1999-03-12,7.55,8.07,8.46,7.39,165159,131565000.0,14.36,8.32,0.62,0.0
156,1999-03-19,8.02,7.97,8.07,7.4,94211,73191000.0,8.3,-1.24,-0.1,0.0
157,1999-03-26,7.97,7.77,8.0,7.46,48493,37321000.0,6.78,-2.51,-0.2,0.0
158,1999-04-02,7.77,8.25,8.4,7.73,111009,89687000.0,8.62,6.18,0.48,0.0
159,1999-04-09,8.29,7.79,8.42,7.5,85635,68454000.0,11.15,-5.58,-0.46,0.0
160,1999-04-16,7.75,6.6,7.75,6.6,70518,50460000.0,14.76,-15.28,-1.19,0.0
161,1999-04-23,6.6,6.83,7.2,6.4,49109,33364000.0,12.12,3.48,0.23,0.0
162,1999-04-29,6.82,6.21,6.82,5.87,36363,22770000.0,13.91,-9.08,-0.62,0.0
163,1999-05-07,6.15,6.39,6.68,6.12,31062,20046000.0,9.02,2.9,0.18,0.0
164,1999-05-14,6.28,5.81,6.4,5.77,29721,18005000.0,9.86,-9.08,-0.58,0.0
165,1999-05-21,5.71,5.89,6.14,5.62,33881,20027000.0,8.95,1.38,0.08,0.0
166,1999-05-28,5.85,5.94,6.5,5.65,103602,63091000.0,14.43,0.85,0.05,0.0
167,1999-06-04,5.9,5.76,6.21,5.7,83209,49299000.0,8.59,-3.03,-0.18,0.0
168,1999-06-11,5.75,6.42,6.42,5.65,115794,70807000.0,13.37,11.46,0.66,0.0
169,1999-06-18,6.64,6.1,6.7,5.81,163961,102283000.0,13.86,-4.98,-0.32,0.0
170,1999-06-25,6.1,6.44,6.98,6.0,207481,136850000.0,16.07,5.57,0.34,0.0
171,1999-07-02,6.76,6.85,7.3,6.46,142978,97670000.0,13.04,6.37,0.41,0.0
172,1999-07-09,6.96,6.41,7.39,6.36,91991,63413000.0,15.04,-6.42,-0.44,0.0
173,1999-07-16,6.4,6.67,6.9,6.4,64263,42793000.0,7.8,4.06,0.26,0.0
174,1999-07-23,6.58,6.12,6.72,6.02,80474,50388000.0,10.49,-8.25,-0.55,0.0
175,1999-07-30,6.15,6.44,6.5,6.05,42508,26891826.0,7.35,5.23,0.32,0.0
176,1999-08-06,6.5,6.64,6.97,6.42,84220,56676000.0,8.54,3.11,0.2,0.0
177,1999-08-13,6.67,6.63,6.88,6.52,47712,32045000.0,5.42,-0.15,-0.01,0.0
178,1999-08-20,6.61,6.8,6.85,6.41,54176,35836000.0,6.64,2.56,0.17,0.0
179,1999-08-27,6.68,7.06,7.29,6.65,117779,83026000.0,9.41,3.82,0.26,0.0
180,1999-09-03,7.1,7.26,7.36,6.7,95004,67685000.0,9.35,2.83,0.2,0.0
181,1999-09-10,7.25,6.96,7.38,6.88,69658,49230000.0,6.89,-4.13,-0.3,0.0
182,1999-09-17,6.9,7.34,7.53,6.88,96751,70639000.0,9.34,5.46,0.38,0.0
183,1999-09-24,7.35,7.12,7.39,7.04,47953,34489000.0,4.77,-3.0,-0.22,0.0
184,1999-09-30,7.05,6.86,7.19,6.81,27971,19440730.0,5.34,-3.65,-0.26,0.0
185,1999-10-08,6.83,6.65,6.88,6.6,3870,2600000.0,4.08,-3.06,-0.21,0.0
186,1999-10-15,6.61,6.46,6.8,6.3,18898,12376000.0,7.52,-2.86,-0.19,0.0
187,1999-10-22,6.46,6.35,6.58,6.05,25076,15695000.0,8.2,-1.7,-0.11,0.0
188,1999-10-29,6.35,6.35,6.51,6.25,23473,14985000.0,4.09,0.0,0.0,0.0
189,1999-11-05,6.35,6.15,6.38,6.1,16456,10155000.0,4.41,-3.15,-0.2,0.0
190,1999-11-12,6.15,6.15,6.33,6.06,12142,7508322.0,4.39,0.0,0.0,0.0
191,1999-11-19,6.13,6.19,6.29,5.92,20984,12805000.0,6.02,0.65,0.04,0.0
192,1999-11-26,5.9,6.38,6.68,5.9,55148,35528000.0,12.6,3.07,0.19,0.0
193,1999-12-03,6.41,6.47,6.59,6.28,17660,11335000.0,4.86,1.41,0.09,0.0
194,1999-12-10,6.5,6.42,6.66,6.31,20304,13148000.0,5.41,-0.77,-0.05,0.0
195,1999-12-17,6.38,6.57,6.72,6.08,67619,43651000.0,9.97,2.34,0.15,0.0
196,1999-12-24,6.68,6.05,6.75,5.98,50241,32224000.0,11.72,-7.91,-0.52,0.0
197,1999-12-30,6.04,5.9,6.12,5.68,22439,13201000.0,7.27,-2.48,-0.15,0.0
198,2000-01-07,5.9,6.12,6.2,5.81,44242,26600000.0,6.61,3.73,0.22,0.0
199,2000-01-14,6.12,5.76,6.21,5.7,51879,30827000.0,8.33,-5.88,-0.36,0.0
200,2000-01-21,5.79,5.3,5.79,5.22,48559,26309000.0,9.9,-7.99,-0.46,0.0
201,2000-01-28,5.28,5.15,5.28,4.85,62435,31815000.0,8.11,-2.83,-0.15,0.0
202,2000-02-18,5.09,5.17,5.44,5.03,90838,47157000.0,7.96,0.39,0.02,0.0
203,2000-02-25,5.15,5.33,5.49,5.03,92785,48819000.0,8.9,3.09,0.16,0.0
204,2000-03-03,5.25,5.88,6.45,5.21,203730,119562000.0,23.26,10.32,0.55,0.0
205,2000-03-10,5.91,6.7,6.7,5.91,100054,62203000.0,13.44,13.95,0.82,0.0
206,2000-03-17,7.04,6.84,7.28,6.5,181373,124682000.0,11.64,2.09,0.14,0.0
207,2000-03-24,6.7,6.76,7.18,6.7,84026,58065000.0,7.02,-1.17,-0.08,0.0
208,2000-03-31,6.67,7.96,7.97,6.65,119277,88416000.0,19.53,17.75,1.2,0.0
209,2000-04-07,7.95,7.41,8.26,7.23,85150,65148000.0,12.94,-6.91,-0.55,0.0
210,2000-04-14,7.4,7.09,7.7,6.95,114996,83917000.0,10.12,-4.32,-0.32,0.0
211,2000-04-21,7.05,7.07,7.26,6.74,68792,48010327.0,7.33,-0.28,-0.02,0.0
212,2000-04-28,7.06,6.33,7.06,6.19,48642,31934000.0,12.31,-10.47,-0.74,0.0
213,2000-05-12,6.3,6.22,6.75,6.03,40412,25582000.0,11.37,-1.74,-0.11,0.0
214,2000-05-19,6.22,6.53,6.65,6.03,23521,15176000.0,9.97,4.98,0.31,0.0
215,2000-05-26,6.61,6.57,6.81,6.4,34700,22943000.0,6.28,0.61,0.04,0.0
216,2000-06-02,6.53,6.68,6.91,6.41,41231,27675000.0,7.61,1.67,0.11,0.0
217,2000-06-09,6.67,7.08,7.22,6.65,60550,41990000.0,8.53,5.99,0.4,0.0
218,2000-06-16,7.05,6.88,7.55,6.88,90346,65893000.0,9.46,-2.82,-0.2,0.0
219,2000-06-23,6.7,6.33,6.7,6.21,53307,34109000.0,7.12,-7.99,-0.55,0.0
220,2000-06-30,6.28,6.17,6.42,6.04,34745,21553000.0,6.0,-2.53,-0.16,0.0
221,2000-07-07,6.12,6.09,6.32,6.05,22090,13577000.0,4.38,-1.3,-0.08,0.0
222,2000-07-14,6.13,6.04,6.15,5.58,44291,26049868.0,9.36,-0.82,-0.05,0.0
223,2000-07-21,6.0,6.4,6.54,5.97,36565,22885000.0,9.44,5.96,0.36,0.0
224,2000-07-28,6.4,6.84,7.13,6.25,80826,54720000.0,13.75,6.88,0.44,0.0
225,2000-08-04,6.84,6.7,7.18,6.51,83047,57296000.0,9.8,-2.05,-0.14,0.0
226,2000-08-11,6.7,6.93,7.32,6.64,88202,62462000.0,10.15,3.43,0.23,0.0
227,2000-08-18,7.11,7.15,7.25,6.74,86687,60738000.0,7.36,3.17,0.22,0.0
228,2000-08-25,7.28,8.19,8.19,6.93,238263,183538000.0,17.62,14.55,1.04,0.0
229,2000-09-01,8.39,8.03,9.47,8.03,201292,175746000.0,17.58,-1.95,-0.16,0.0
230,2000-09-08,7.74,8.2,8.35,7.59,138882,110500000.0,9.46,2.12,0.17,0.0
231,2000-09-15,8.3,8.37,8.44,7.8,75372,61009000.0,7.8,2.07,0.17,0.0
232,2000-09-22,8.78,8.45,9.15,8.01,177753,154292000.0,13.62,0.96,0.08,0.0
233,2000-09-29,8.35,8.89,8.98,8.08,92126,79164000.0,10.65,5.21,0.44,0.0
234,2000-10-13,8.9,9.48,10.23,8.9,243645,235866000.0,14.96,6.64,0.59,0.0
235,2000-10-20,9.48,8.71,9.95,8.67,122562,113332000.0,13.5,-8.12,-0.77,0.0
236,2000-10-27,8.71,9.3,9.48,8.51,69534,63682000.0,11.14,6.77,0.59,0.0
237,2000-11-03,9.3,8.81,9.35,8.44,65138,57395000.0,9.78,-5.27,-0.49,0.0
238,2000-11-10,8.88,8.35,8.88,8.16,57704,48444000.0,8.17,-5.22,-0.46,0.0
239,2000-11-17,8.0,8.49,8.8,8.0,136306,113228000.0,9.58,1.68,0.14,0.0
240,2000-11-24,8.5,8.23,8.8,8.2,71654,61424000.0,7.07,-3.06,-0.26,0.0
241,2000-12-01,8.23,8.65,8.7,8.1,54028,45607000.0,7.29,5.1,0.42,0.0
242,2000-12-08,8.65,8.35,8.85,8.18,56911,48717000.0,7.75,-3.47,-0.3,0.0
243,2000-12-15,8.35,8.46,8.99,8.21,79854,69431000.0,9.34,1.32,0.11,0.0
244,2000-12-22,8.45,7.8,8.55,7.78,70635,57406000.0,9.1,-7.8,-0.66,0.0
245,2000-12-29,7.75,6.99,7.75,6.88,73542,53369000.0,11.15,-10.38,-0.81,0.0
246,2001-01-05,7.1,7.01,7.45,6.8,61663,43839000.0,9.3,0.29,0.02,0.0
247,2001-01-12,6.95,7.21,7.21,6.48,58051,39760000.0,10.41,2.85,0.2,0.0
248,2001-01-19,7.22,6.94,7.33,6.69,41783,29333000.0,8.88,-3.74,-0.27,0.0
249,2001-02-09,6.99,6.0,7.08,5.73,40677,25860000.0,19.45,-13.54,-0.94,0.0
250,2001-02-16,6.02,5.88,6.26,5.7,36909,21964000.0,9.33,-2.0,-0.12,0.0
251,2001-02-23,5.88,5.3,6.16,5.23,57760,31739000.0,15.82,-9.86,-0.58,0.0
252,2001-03-02,5.04,5.18,5.29,4.88,96004,48990000.0,7.74,-2.26,-0.12,0.0
253,2001-03-09,5.2,5.55,5.87,5.2,102483,57152000.0,12.93,7.14,0.37,0.0
254,2001-03-16,5.56,5.65,5.79,5.55,53345,30376000.0,4.32,1.8,0.1,0.0
255,2001-03-23,5.62,5.73,5.99,5.56,77230,44601000.0,7.61,1.42,0.08,0.0
256,2001-03-30,5.7,5.62,5.78,5.5,53529,30055000.0,4.89,-1.92,-0.11,0.0
257,2001-04-06,5.65,5.57,5.85,5.55,55781,31733000.0,5.34,-0.89,-0.05,0.0
258,2001-04-13,5.55,5.47,5.8,5.43,51985,29168000.0,6.64,-1.8,-0.1,0.0
259,2001-04-19,5.46,5.28,5.6,5.2,64121,34237000.0,7.31,-3.47,-0.19,0.0
260,2001-04-27,5.0,5.0,5.0,5.0,7760,3880000.0,0.0,-5.3,-0.28,0.0
261,2001-05-11,4.9,4.9,4.9,4.9,17230,8442000.0,0.0,-2.0,-0.1,0.0
262,2001-05-18,4.8,4.8,4.8,4.8,20786,9977000.0,0.0,-2.04,-0.1,0.0
263,2001-05-25,4.6,4.6,4.6,4.6,15981,7351000.0,0.0,-4.17,-0.2,0.0
264,2001-06-01,4.37,4.37,4.37,4.37,36013,15737000.0,0.0,-5.0,-0.23,0.0
