,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2019-08-16,54.35,56.49,57.5,53.81,12035,67407224.0,6.83,4.59,2.48,2.22
118,2019-08-23,56.87,60.83,61.4,55.78,28142,166300729.0,9.95,7.68,4.34,5.18
119,2019-08-30,60.0,60.02,63.5,59.1,24928,152611655.0,7.23,-1.33,-0.81,4.59
120,2019-09-06,59.99,60.13,62.88,59.17,17731,108784547.0,6.18,0.18,0.11,3.26
121,2019-09-12,60.33,58.62,61.49,57.95,16094,95563661.0,5.89,-2.51,-1.51,2.96
122,2019-09-20,58.7,58.75,59.8,58.2,14769,87072610.0,2.73,0.22,0.13,2.72
123,2019-09-27,58.96,56.08,59.2,54.58,25121,142637932.0,7.86,-4.54,-2.67,4.63
124,2019-09-30,55.96,55.22,55.96,54.76,3578,19786821.0,2.14,-1.53,-0.86,0.66
125,2019-10-11,55.25,59.0,59.46,54.54,15554,89446659.0,8.91,6.85,3.78,2.86
126,2019-10-18,59.67,57.71,59.67,57.46,14724,86124811.0,3.75,-2.19,-1.29,2.71
127,2019-10-25,57.71,59.15,59.28,55.72,13254,75913746.0,6.17,2.5,1.44,2.44
128,2019-11-01,59.1,57.55,59.69,55.37,24878,144112623.0,7.3,-2.7,-1.6,4.58
129,2019-11-08,57.56,59.33,59.6,56.0,21668,124713764.0,6.26,3.09,1.78,3.99
130,2019-11-15,58.65,57.62,59.0,56.98,9271,53433820.0,3.4,-2.88,-1.71,1.71
131,2019-11-22,57.0,56.38,59.9,56.11,14916,86660040.0,6.58,-2.15,-1.24,2.75
132,2019-11-29,56.41,56.56,57.48,55.07,14073,78604155.0,4.27,0.32,0.18,2.59
133,2019-12-06,56.56,58.0,58.0,56.03,20709,118162652.0,3.48,2.55,1.44,3.81
134,2019-12-13,58.0,56.97,58.38,56.03,13477,76859871.0,4.05,-1.78,-1.03,2.48
135,2019-12-20,56.96,57.21,58.61,56.4,27258,156212084.0,3.88,0.42,0.24,5.02
136,2019-12-27,56.78,56.07,57.33,55.14,23998,135359705.0,3.83,-1.99,-1.14,4.42
137,2020-01-03,55.9,56.36,56.8,55.0,27626,154009793.0,3.21,0.52,0.29,5.09
138,2020-01-10,56.21,60.6,61.76,55.6,39541,228876599.0,10.93,7.52,4.24,7.28
139,2020-01-17,60.02,59.61,63.48,59.6,33404,204501427.0,6.4,-1.63,-0.99,6.15
140,2020-01-23,59.5,57.43,60.98,56.43,29293,170605486.0,7.63,-3.66,-2.18,5.39
141,2020-02-07,51.69,57.15,57.97,51.69,38612,211067798.0,10.94,-0.49,-0.28,7.11
142,2020-02-14,57.77,54.19,57.77,54.01,23869,131986586.0,6.58,-5.18,-2.96,4.4
143,2020-02-21,54.45,56.1,56.61,54.22,34039,188650356.0,4.41,3.52,1.91,6.27
144,2020-02-28,55.83,51.88,56.6,51.71,26852,144482096.0,8.72,-7.52,-4.22,4.94
145,2020-03-06,51.55,52.3,53.4,51.55,24182,126934699.0,3.57,0.81,0.42,4.45
146,2020-03-13,51.7,53.38,53.6,48.67,46684,240028078.0,9.43,2.07,1.08,8.6
147,2020-03-20,54.6,52.41,55.48,50.31,33325,176554058.0,9.69,-1.82,-0.97,6.14
148,2020-03-27,51.75,52.2,52.87,50.61,12030,62247212.0,4.31,-0.4,-0.21,2.22
149,2020-04-03,52.08,52.07,52.4,50.31,8144,42088542.0,4.0,-0.25,-0.13,1.5
150,2020-04-10,53.16,52.3,53.3,52.05,6718,35502280.0,2.4,0.44,0.23,1.24
151,2020-04-17,51.39,50.1,52.6,49.79,10885,54931677.0,5.37,-4.21,-2.2,2.0
152,2020-04-24,50.49,50.27,52.24,49.49,20089,101805500.0,5.49,0.34,0.17,3.7
153,2020-04-30,51.02,57.52,58.18,50.07,34395,190022552.0,16.13,14.42,7.25,2.55
154,2020-05-08,57.5,63.37,63.37,56.8,32507,198348547.0,11.42,10.17,5.85,2.41
155,2020-05-15,64.0,63.22,66.97,60.31,48375,305490426.0,10.51,-0.24,-0.15,3.58
156,2020-05-22,63.9,62.69,67.7,61.23,44414,282910851.0,10.23,-0.84,-0.53,3.29
157,2020-05-29,62.94,58.9,63.0,57.46,22516,135707335.0,8.84,-6.05,-3.79,1.67
158,2020-06-05,58.6,57.0,62.43,56.2,28563,166363391.0,10.58,-3.23,-1.9,2.12
159,2020-06-12,57.0,57.15,59.5,55.62,25342,145112667.0,6.81,0.26,0.15,1.88
160,2020-06-19,57.15,58.9,61.97,56.6,36914,217601873.0,9.4,3.06,1.75,2.72
161,2020-06-24,58.9,56.8,60.08,56.5,15750,90979502.0,6.08,-3.57,-2.1,1.16
162,2020-07-03,56.81,58.5,61.15,55.69,30951,180850560.0,9.61,2.99,1.7,2.28
163,2020-07-10,58.5,62.0,64.09,58.5,63349,392710316.0,9.56,5.98,3.5,4.66
164,2020-07-17,62.0,63.53,70.89,59.01,57364,369325227.0,19.16,2.47,1.53,4.22
165,2020-07-24,63.78,61.87,69.18,61.2,34050,220477697.0,12.56,-2.61,-1.66,2.51
166,2020-07-31,61.86,60.99,63.27,59.92,22282,136688680.0,5.41,-1.42,-0.88,1.64
167,2020-08-07,61.14,58.82,63.28,57.05,26314,159182949.0,10.21,-3.56,-2.17,1.94
168,2020-08-14,58.75,60.6,60.92,57.31,16404,97375838.0,6.14,3.03,1.78,1.21
169,2020-08-21,60.62,60.35,61.7,59.18,14572,88391899.0,4.16,-0.41,-0.25,1.07
170,2020-08-28,61.0,56.54,61.5,55.32,26809,154130997.0,10.24,-6.31,-3.81,1.97
171,2020-09-04,56.56,53.56,57.38,52.28,41556,225951293.0,9.02,-5.27,-2.98,3.06
172,2020-09-11,53.63,51.51,53.78,49.4,58893,303382156.0,8.18,-3.83,-2.05,4.33
173,2020-09-18,51.64,51.48,51.88,50.02,21951,111921362.0,3.61,-0.06,-0.03,1.62
174,2020-09-25,51.48,49.85,51.48,48.43,20123,100208130.0,5.92,-3.17,-1.63,1.48
175,2020-09-30,49.79,49.46,50.56,48.66,9828,48567109.0,3.81,-0.78,-0.39,0.72
176,2020-10-09,49.51,50.76,50.9,49.51,4378,22090190.0,2.81,2.63,1.3,0.32
177,2020-10-16,50.76,49.61,51.7,48.81,17282,87002823.0,5.69,-2.27,-1.15,1.27
178,2020-10-23,49.85,46.78,49.86,46.78,21306,102616588.0,6.21,-5.7,-2.83,1.57
179,2020-10-30,46.79,42.91,46.95,42.43,22119,99847364.0,9.66,-8.27,-3.87,1.63
180,2020-11-06,42.92,41.61,43.05,40.18,64791,267751250.0,6.69,-3.03,-1.3,4.77
181,2020-11-13,41.79,44.99,45.38,41.31,60350,261424638.0,9.78,8.12,3.38,4.44
182,2020-11-20,44.6,47.54,48.88,43.04,75123,344512773.0,12.98,5.67,2.55,5.53
183,2020-11-27,47.33,45.25,49.45,44.78,48214,226665461.0,9.82,-4.82,-2.29,3.55
184,2020-12-04,45.21,53.0,53.99,43.3,122104,594273151.0,23.62,17.13,7.75,8.99
185,2020-12-11,52.3,50.34,54.75,49.61,69384,361582901.0,9.7,-5.02,-2.66,5.11
186,2020-12-18,50.95,53.03,53.67,49.16,54556,279675823.0,8.96,5.34,2.69,4.01
187,2020-12-25,52.99,47.43,53.8,46.67,49984,247675586.0,13.45,-10.56,-5.6,3.68
188,2020-12-31,47.48,52.01,53.18,47.2,51836,267075889.0,12.61,9.66,4.58,3.81
189,2021-01-08,51.99,44.98,52.01,44.5,70606,334309537.0,14.44,-13.52,-7.03,5.2
190,2021-01-15,45.01,45.16,45.64,42.0,39510,171928978.0,8.09,0.4,0.18,2.91
191,2021-01-22,44.85,44.4,46.66,43.6,28497,129536839.0,6.78,-1.68,-0.76,2.1
192,2021-01-29,44.1,43.19,46.22,42.5,29578,129814637.0,8.38,-2.73,-1.21,2.18
193,2021-02-05,43.19,40.75,44.44,40.5,24878,105687374.0,9.12,-5.65,-2.44,1.83
194,2021-02-10,40.92,43.08,43.5,40.54,10018,42176525.0,7.26,5.72,2.33,0.74
195,2021-02-19,43.15,43.6,43.81,41.52,12134,51927498.0,5.32,1.21,0.52,0.89
196,2021-02-26,43.67,43.39,46.03,42.58,35714,157750019.0,7.91,-0.48,-0.21,2.63
197,2021-03-05,42.8,45.81,46.25,42.8,22122,98169799.0,7.95,5.58,2.42,1.63
198,2021-03-12,45.61,48.66,49.92,44.5,26399,124641915.0,11.83,6.22,2.85,1.94
199,2021-03-19,49.2,48.23,51.15,47.21,17562,86363303.0,8.1,-0.88,-0.43,1.29
200,2021-03-26,47.78,49.59,52.66,47.3,29931,149909064.0,11.11,2.82,1.36,2.2
201,2021-04-02,49.61,51.15,53.34,49.0,20873,107731582.0,8.75,3.15,1.56,1.54
202,2021-04-09,51.05,51.9,53.21,49.5,11217,57814826.0,7.25,1.47,0.75,0.83
203,2021-04-16,52.8,52.07,52.99,48.87,13855,70534724.0,7.94,0.33,0.17,1.02
204,2021-04-23,51.73,48.4,53.1,48.22,15318,78389641.0,9.37,-7.05,-3.67,1.13
205,2021-04-30,48.4,45.97,49.07,45.0,27384,126627767.0,8.41,-5.02,-2.43,2.02
206,2021-05-07,45.98,44.05,46.67,44.0,6969,31220994.0,5.81,-4.18,-1.92,0.51
207,2021-05-14,44.04,45.46,45.82,42.52,16046,70518192.0,7.49,3.2,1.41,1.18
208,2021-05-21,45.3,44.2,46.02,43.8,8346,37298087.0,4.88,-2.77,-1.26,0.61
209,2021-05-28,43.85,43.95,44.66,43.48,10535,46264169.0,2.67,-0.57,-0.25,0.78
210,2021-06-04,44.07,43.55,44.49,43.1,12566,54890879.0,3.16,-0.91,-0.4,0.92
211,2021-06-11,43.54,34.78,45.94,33.5,20519,84067956.0,28.56,-20.14,-8.77,1.26
212,2021-06-18,34.95,33.7,35.1,33.41,13879,47261047.0,4.86,-3.11,-1.08,0.85
213,2021-06-25,33.4,33.33,34.59,32.78,27911,93348881.0,5.37,-1.1,-0.37,1.72
214,2021-07-02,33.35,32.79,34.4,32.5,20265,67471596.0,5.7,-1.62,-0.54,1.25
215,2021-07-09,32.8,32.19,33.06,31.12,25048,80271633.0,5.92,-1.83,-0.6,1.54
216,2021-07-16,32.19,32.07,32.81,31.59,15149,48715271.0,3.79,-0.37,-0.12,0.93
217,2021-07-23,32.18,31.51,33.68,31.5,16103,52035868.0,6.8,-1.75,-0.56,0.99
218,2021-07-30,31.6,29.57,31.69,27.7,21898,63922422.0,12.66,-6.16,-1.94,1.35
219,2021-08-06,29.96,30.3,31.39,28.0,27631,83278335.0,11.46,2.47,0.73,1.7
220,2021-08-13,30.92,30.52,31.67,29.7,16059,49276949.0,6.5,0.73,0.22,0.99
221,2021-08-20,30.06,27.38,31.18,26.39,28855,80812302.0,15.69,-10.29,-3.14,1.78
222,2021-08-27,27.35,27.37,28.22,27.0,18296,50341386.0,4.46,-0.04,-0.01,1.13
223,2021-09-03,27.37,27.39,27.67,26.02,13356,35924062.0,6.03,0.07,0.02,0.82
224,2021-09-10,27.2,27.33,28.15,27.04,13807,38066153.0,4.05,-0.22,-0.06,0.85
225,2021-09-17,27.35,25.34,27.93,25.0,19568,51854705.0,10.72,-7.28,-1.99,1.2
226,2021-09-24,25.17,26.3,26.63,25.01,11654,30284913.0,6.39,3.79,0.96,0.72
227,2021-09-30,26.22,25.8,26.29,24.88,7256,18558858.0,5.36,-1.9,-0.5,0.45
228,2021-10-08,26.18,26.43,26.45,25.7,3034,7944261.0,2.91,2.44,0.63,0.19
229,2021-10-15,26.43,27.46,28.0,26.16,31116,85001941.0,6.96,3.9,1.03,1.91
230,2021-10-22,27.27,27.19,28.0,26.6,23885,65269673.0,5.1,-0.98,-0.27,1.47
231,2021-10-29,27.17,27.29,27.29,26.0,19744,52551881.0,4.74,0.37,0.1,1.21
232,2021-11-05,27.06,26.88,27.86,26.39,32282,87325426.0,5.39,-1.5,-0.41,1.99
233,2021-11-12,26.8,27.0,27.65,26.13,37667,101507827.0,5.65,0.45,0.12,2.32
234,2021-11-19,26.93,27.8,28.99,26.61,60433,169090782.0,8.81,2.96,0.8,3.72
235,2021-11-26,27.7,26.56,27.79,26.45,32047,87502884.0,4.82,-4.46,-1.24,1.97
236,2021-12-03,26.32,25.75,26.38,25.22,30286,77928566.0,4.37,-3.05,-0.81,1.86
237,2021-12-10,25.76,26.44,26.48,25.51,22996,59942835.0,3.77,2.68,0.69,1.42
238,2021-12-17,26.39,27.02,27.63,26.18,61979,167573391.0,5.48,2.19,0.58,3.81
239,2021-12-24,27.02,26.23,28.2,26.19,57233,155447475.0,7.44,-2.92,-0.79,3.52
240,2021-12-31,26.15,29.5,29.9,26.03,92513,258599904.0,14.75,12.47,3.27,5.69
241,2022-01-07,29.49,31.52,36.62,29.04,218464,717614028.0,25.69,6.85,2.02,13.44
242,2022-01-14,31.5,29.56,32.36,29.18,147676,447740652.0,10.09,-6.22,-1.96,9.09
243,2022-01-21,29.56,28.04,30.65,27.8,116255,339748375.0,9.64,-5.14,-1.52,7.15
244,2022-01-28,27.9,24.52,28.18,24.16,73041,188157990.0,14.34,-12.55,-3.52,4.49
245,2022-02-11,24.8,24.8,25.6,24.28,56842,142157210.0,5.38,1.14,0.28,3.5
246,2022-02-18,24.63,24.98,25.25,24.02,37095,92458530.0,4.96,0.73,0.18,2.28
247,2022-02-25,24.95,24.31,25.68,22.99,70812,176058078.0,10.77,-2.68,-0.67,4.36
248,2022-03-04,24.2,23.68,24.48,23.3,39183,93610203.0,4.85,-2.59,-0.63,2.41
249,2022-03-11,23.56,21.97,23.68,20.5,60690,135684265.0,13.43,-7.22,-1.71,3.73
250,2022-03-18,21.96,21.4,21.97,19.75,40560,85048457.0,10.1,-2.59,-0.57,2.5
251,2022-03-25,21.37,21.25,21.7,20.98,34091,72708834.0,3.36,-0.7,-0.15,2.1
252,2022-04-01,21.25,21.1,21.48,20.41,43644,91382673.0,5.04,-0.71,-0.15,2.69
253,2022-04-08,20.99,20.02,21.99,19.9,27854,58232844.0,9.91,-5.12,-1.08,1.71
254,2022-04-15,19.95,18.89,20.01,18.65,45725,88676085.0,6.79,-5.64,-1.13,2.81
255,2022-04-22,18.89,18.93,19.78,18.33,35302,67286093.0,7.68,0.21,0.04,2.17
256,2022-04-29,18.71,17.01,18.71,15.0,59755,100652159.0,19.6,-10.14,-1.92,3.68
257,2022-05-06,17.08,16.96,17.36,16.6,21785,37035921.0,4.47,-0.29,-0.05,1.34
258,2022-05-13,16.96,17.45,17.8,16.92,30652,53286253.0,5.19,2.89,0.49,1.89
