,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2018-08-03,14.0,12.68,14.5,12.68,59787,81052710.0,12.93,-9.94,-1.4,10.0
75,2018-08-10,12.49,14.04,14.04,12.12,71743,92987925.0,15.14,10.73,1.36,11.99
76,2018-08-17,14.04,12.6,14.7,12.6,127891,175630152.0,14.96,-10.26,-1.44,21.38
77,2018-08-24,12.51,12.72,13.18,12.51,49846,64249632.0,5.32,0.95,0.12,8.33
78,2018-08-31,12.8,12.3,13.2,12.3,39036,49873777.0,7.08,-3.3,-0.42,6.53
79,2018-09-07,12.32,12.3,12.89,12.2,38404,48135213.0,5.61,0.0,0.0,6.42
80,2018-09-14,12.22,11.82,12.39,11.58,40699,48430653.0,6.59,-3.9,-0.48,6.8
81,2018-09-21,11.82,12.54,12.54,11.15,50450,59084584.0,11.76,6.09,0.72,8.43
82,2018-09-28,13.79,12.93,14.49,12.75,315635,431107002.0,13.88,3.11,0.39,52.77
83,2018-10-12,12.82,10.7,12.94,10.24,167417,200044162.0,20.88,-17.25,-2.23,27.99
84,2018-10-19,10.81,10.55,11.6,9.78,115724,124034633.0,17.01,-1.4,-0.15,19.35
85,2018-10-26,10.84,10.63,11.18,10.39,94270,102708178.0,7.49,0.76,0.08,15.76
86,2018-11-02,10.51,11.29,11.38,10.41,80444,88302550.0,9.13,6.21,0.66,13.45
87,2018-11-09,11.28,11.23,11.75,10.98,101370,114479521.0,6.82,-0.53,-0.06,16.95
88,2018-11-16,11.14,12.06,12.27,11.04,112329,132402925.0,10.95,7.39,0.83,18.78
89,2018-11-23,12.06,11.3,12.29,11.1,88613,104252817.0,9.87,-6.3,-0.76,14.82
90,2018-11-30,11.4,11.11,11.49,10.7,52372,58445143.0,6.99,-1.68,-0.19,8.76
91,2018-12-07,11.35,11.67,12.0,11.29,70313,81961977.0,6.39,5.04,0.56,11.76
92,2018-12-14,11.61,11.25,11.86,11.02,48843,56062447.0,7.2,-3.6,-0.42,8.17
93,2018-12-21,11.23,11.42,11.98,10.94,36760,41769837.0,9.24,1.51,0.17,6.15
94,2018-12-28,11.29,11.21,11.9,11.08,68167,78097517.0,7.18,-1.84,-0.21,11.34
95,2019-01-04,11.3,11.25,11.32,10.81,23686,26392382.0,4.55,0.36,0.04,3.94
96,2019-01-11,11.3,11.58,11.95,11.2,77687,89122648.0,6.67,2.93,0.33,12.92
97,2019-01-18,11.53,12.01,12.83,11.44,136597,164428222.0,12.0,3.71,0.43,22.72
98,2019-01-25,12.01,11.8,12.11,11.63,48450,57362793.0,4.0,-1.75,-0.21,8.06
99,2019-02-01,11.88,10.9,11.94,10.55,47094,52543643.0,11.78,-7.63,-0.9,7.83
100,2019-02-15,10.99,11.22,11.37,10.92,48378,54246460.0,4.13,2.94,0.32,8.05
101,2019-02-22,11.23,11.87,11.97,11.23,101146,117871054.0,6.6,5.79,0.65,16.83
102,2019-03-01,11.92,12.29,12.68,11.85,127923,156334014.0,6.99,3.54,0.42,21.29
103,2019-03-08,12.32,12.13,13.3,12.13,177315,225574977.0,9.52,-1.3,-0.16,29.5
104,2019-03-15,12.2,12.58,13.48,12.17,153967,196169674.0,10.8,3.71,0.45,25.62
105,2019-03-22,12.6,13.29,13.4,12.58,142505,185241351.0,6.52,5.64,0.71,23.71
106,2019-03-29,13.02,13.6,13.98,12.46,256083,342296346.0,11.44,2.33,0.31,42.61
107,2019-04-04,13.67,13.56,14.7,13.38,178845,248618801.0,9.71,-0.29,-0.04,29.76
108,2019-04-12,13.57,12.88,13.65,12.7,111614,146981172.0,7.01,-5.01,-0.68,18.57
109,2019-04-19,12.94,12.99,13.1,12.62,76335,98803677.0,3.73,0.85,0.11,12.7
110,2019-04-26,13.01,12.97,13.05,11.69,135483,170016972.0,10.47,-0.15,-0.02,22.54
111,2019-04-30,12.98,13.19,13.98,12.48,158591,208106458.0,11.57,1.7,0.22,26.39
112,2019-05-10,12.6,12.46,12.87,10.73,183931,217809376.0,16.22,-5.53,-0.73,30.61
113,2019-05-17,12.33,13.62,14.6,12.33,346743,481978873.0,18.22,9.31,1.16,57.7
114,2019-05-24,14.52,13.13,14.73,12.92,171055,232785266.0,13.29,-3.6,-0.49,28.46
115,2019-05-31,13.22,16.04,16.04,12.9,164661,237138121.0,23.91,22.16,2.91,27.4
116,2019-06-06,16.63,13.92,16.72,13.33,255216,376953394.0,21.13,-13.22,-2.12,42.47
117,2019-06-14,13.98,13.17,14.74,13.05,162442,228252608.0,12.14,-5.39,-0.75,27.03
118,2019-06-21,13.22,13.79,13.89,12.8,88576,119003867.0,8.28,4.71,0.62,14.74
119,2019-06-28,13.56,14.59,15.25,13.52,124896,178331712.0,12.55,5.8,0.8,20.78
120,2019-07-05,14.5,17.25,19.4,14.5,430319,754207685.0,33.58,18.23,2.66,71.6
121,2019-07-12,17.86,19.91,19.91,15.98,279685,497777382.0,22.78,15.42,2.66,46.54
122,2019-07-19,19.8,22.35,22.35,19.0,299723,621956753.0,16.83,12.26,2.44,49.87
123,2019-07-26,22.78,22.56,24.96,22.28,276159,648541178.0,11.99,0.94,0.21,45.95
124,2019-08-02,22.93,21.88,22.93,19.33,192972,400819562.0,15.96,-3.01,-0.68,11.34
125,2019-08-09,21.9,27.9,28.78,21.9,279565,727875068.0,31.44,27.51,6.02,16.44
126,2019-08-16,27.51,37.16,43.5,27.51,271372,953325312.0,57.31,33.19,9.26,15.95
127,2019-08-23,37.17,38.41,44.56,37.17,249587,1003630464.0,19.89,3.36,1.25,14.67
128,2019-08-30,39.22,45.39,45.39,35.69,209185,847754662.0,25.25,18.17,6.98,12.3
129,2019-09-06,45.39,49.48,57.75,45.39,232911,1188404229.0,27.23,9.01,4.09,13.69
130,2019-09-12,50.61,48.1,57.88,47.5,153017,794494659.0,20.98,-2.79,-1.38,9.0
131,2019-09-20,48.6,48.37,52.49,46.02,126179,627191884.0,13.45,0.56,0.27,7.42
132,2019-09-27,48.59,53.0,53.1,46.01,114431,564747243.0,14.66,9.57,4.63,6.73
133,2019-09-30,53.01,53.0,55.5,50.0,30013,158896936.0,10.38,0.0,0.0,1.76
134,2019-10-11,52.0,49.87,53.79,49.79,61791,317826545.0,7.55,-5.91,-3.13,3.63
135,2019-10-18,51.1,50.5,51.9,48.88,86486,435417932.0,6.06,1.26,0.63,5.08
136,2019-10-25,50.64,46.58,51.18,45.29,38746,186182606.0,11.66,-7.76,-3.92,2.28
137,2019-11-01,46.42,48.58,48.65,43.82,86177,401161346.0,10.37,4.29,2.0,5.07
138,2019-11-08,48.1,47.8,49.8,46.56,41545,198888728.0,6.67,-1.61,-0.78,2.44
139,2019-11-15,48.34,46.65,49.1,46.22,44336,211211247.0,6.03,-2.41,-1.15,2.61
140,2019-11-22,46.24,44.45,47.61,44.45,22336,103192259.0,6.77,-4.72,-2.2,1.31
141,2019-11-29,45.0,42.57,45.43,41.4,26896,115726488.0,9.07,-4.23,-1.88,1.58
142,2019-12-06,41.71,52.95,55.55,39.86,86945,424713542.0,36.86,24.38,10.38,5.11
143,2019-12-13,53.0,53.31,56.28,51.86,83061,446962937.0,8.35,0.68,0.36,4.88
144,2019-12-20,53.4,53.33,59.11,51.99,68719,381482429.0,13.36,0.04,0.02,4.04
145,2019-12-27,53.0,52.03,53.87,51.0,28601,151011245.0,5.38,-2.44,-1.3,1.68
146,2020-01-03,52.1,51.93,56.0,49.69,35067,186091788.0,12.13,-0.19,-0.1,2.06
147,2020-01-10,51.9,51.64,52.68,50.01,20459,106252629.0,5.14,-0.56,-0.29,1.2
148,2020-01-17,51.63,50.65,52.3,50.2,22283,114434527.0,4.07,-1.92,-0.99,1.31
149,2020-01-23,49.83,54.54,56.48,49.83,31782,168565400.0,13.13,7.68,3.89,1.87
150,2020-02-07,49.12,63.79,65.99,49.09,80154,476636556.0,30.99,16.96,9.25,4.71
151,2020-02-14,63.99,63.37,65.99,61.0,44603,282469190.0,7.82,-0.66,-0.42,2.62
152,2020-02-21,63.2,62.51,64.73,61.03,22026,138701168.0,5.84,-1.36,-0.86,1.29
153,2020-02-28,62.51,65.48,68.68,61.41,37497,242553770.0,11.63,4.75,2.97,2.2
154,2020-03-06,65.49,70.2,73.88,64.0,31604,219101909.0,15.09,7.21,4.72,1.86
155,2020-03-13,70.2,95.38,95.38,69.46,41012,319856395.0,36.92,35.87,25.18,2.41
156,2020-03-20,104.7,104.64,115.41,96.0,75307,793186464.0,20.35,9.71,9.26,4.43
157,2020-03-27,101.83,140.4,148.0,97.02,56152,687441801.0,48.72,34.17,35.76,3.3
158,2020-04-03,140.0,192.0,219.48,138.01,71255,1235628230.0,58.03,36.75,51.6,4.19
159,2020-04-10,172.8,129.47,172.8,125.97,25367,334450810.0,24.39,-32.57,-62.53,1.49
160,2020-04-17,125.0,125.16,133.8,115.0,73205,917664363.0,14.52,-3.33,-4.31,4.3
161,2020-04-24,126.0,120.73,128.0,118.5,45077,553149899.0,7.59,-3.54,-4.43,2.65
162,2020-04-30,121.94,113.86,124.56,110.0,34564,402540886.0,12.06,-5.69,-6.87,2.03
163,2020-05-08,114.35,110.11,116.49,110.0,19701,221656234.0,5.7,-3.29,-3.75,1.16
164,2020-05-15,111.49,103.92,111.49,103.02,30436,322257533.0,7.69,-5.62,-6.19,1.79
165,2020-05-22,104.08,96.02,106.5,96.0,32775,332330430.0,10.1,-7.6,-7.9,1.93
166,2020-05-29,95.93,108.35,108.35,94.56,33221,333201449.0,14.36,12.84,12.33,1.95
167,2020-06-05,113.0,127.96,135.35,108.4,74159,942990408.0,24.87,18.1,19.61,4.36
168,2020-06-12,127.96,140.81,152.18,124.89,61243,840229537.0,21.33,10.04,12.85,3.6
169,2020-06-19,140.86,122.45,141.66,118.31,42306,535990059.0,16.58,-13.04,-18.36,2.49
170,2020-06-24,122.5,128.85,134.98,121.69,26418,342396830.0,10.85,5.23,6.4,1.55
171,2020-07-03,128.85,125.05,130.99,119.77,27396,342676111.0,8.71,-2.95,-3.8,1.61
172,2020-07-10,123.48,140.22,144.38,121.09,56002,730125217.0,18.62,12.13,15.17,3.29
173,2020-07-17,138.0,97.7,138.91,95.51,37336,453630082.0,30.95,-30.32,-42.52,1.83
174,2020-07-24,97.7,88.34,102.3,85.58,78303,745967375.0,17.11,-9.58,-9.36,3.83
175,2020-07-31,87.0,82.51,87.92,81.53,44588,376062634.0,7.23,-6.6,-5.83,2.18
176,2020-08-07,82.65,80.38,86.2,79.0,63432,522633478.0,8.73,-2.58,-2.13,3.11
177,2020-08-14,79.88,79.35,85.58,73.0,80876,644601939.0,15.65,-1.28,-1.03,3.96
178,2020-08-21,79.5,76.13,85.6,74.55,82610,652926569.0,13.93,-4.06,-3.22,4.04
179,2020-08-28,76.93,88.0,108.0,76.93,128244,1189504538.0,40.81,15.59,11.87,6.28
180,2020-09-04,88.18,98.44,108.88,85.0,107572,1034149751.0,27.14,11.86,10.44,5.27
181,2020-09-11,94.5,97.2,108.0,91.01,117530,1150487841.0,17.26,-1.26,-1.24,5.75
182,2020-09-18,97.25,93.99,101.76,90.26,91253,867986537.0,11.83,-3.3,-3.21,4.47
183,2020-09-25,94.47,97.7,99.98,91.01,59395,560132617.0,9.54,3.95,3.71,2.91
184,2020-10-23,78.16,58.93,78.16,58.0,100654,635310716.0,20.63,-39.68,-38.77,4.93
185,2020-10-30,58.88,59.32,65.08,56.5,117917,718201531.0,14.56,0.66,0.39,5.77
186,2020-11-06,59.96,58.29,62.0,57.1,54229,320454429.0,8.26,-1.74,-1.03,2.66
187,2020-11-13,58.9,57.75,59.51,56.61,61532,357942202.0,4.98,-0.93,-0.54,3.01
188,2020-11-20,58.31,59.33,68.95,57.05,84133,511033085.0,20.61,2.74,1.58,4.12
189,2020-11-27,58.44,58.1,59.92,56.51,55065,320818158.0,5.75,-2.07,-1.23,2.7
190,2020-12-04,57.7,59.6,62.66,57.16,86834,516733222.0,9.47,2.58,1.5,4.25
191,2020-12-11,59.62,60.0,60.97,58.03,66752,399109460.0,4.93,0.67,0.4,3.27
192,2020-12-18,60.01,67.87,69.5,59.0,133996,839261455.0,17.5,13.12,7.87,6.56
193,2020-12-25,68.97,64.38,68.97,63.1,71625,462678736.0,8.65,-5.14,-3.49,3.51
194,2020-12-31,64.0,63.5,66.5,62.45,47249,302830695.0,6.29,-1.37,-0.88,2.31
195,2021-01-08,63.46,62.89,64.5,61.0,39113,244894563.0,5.51,-0.96,-0.61,1.92
196,2021-01-15,62.88,68.9,69.62,60.65,60826,399177009.0,14.26,9.56,6.01,2.98
197,2021-01-22,69.44,70.7,73.47,68.9,52037,369037554.0,6.63,2.61,1.8,2.55
198,2021-01-29,70.69,70.04,70.79,67.68,29283,202055326.0,4.4,-0.93,-0.66,1.43
199,2021-02-05,70.15,74.99,79.98,69.05,68314,501995926.0,15.61,7.07,4.95,3.34
200,2021-02-10,74.98,74.28,74.98,72.2,18614,136864845.0,3.71,-0.95,-0.71,0.91
201,2021-02-19,74.33,74.49,75.77,71.5,18938,138685910.0,5.75,0.28,0.21,0.93
202,2021-02-26,74.51,73.96,77.86,72.1,46858,348364234.0,7.73,-0.71,-0.53,2.29
203,2021-03-05,74.0,74.33,74.5,71.71,32610,238269132.0,3.77,0.5,0.37,1.6
204,2021-03-12,75.0,79.3,80.0,73.02,47577,367285664.0,9.39,6.69,4.97,2.33
205,2021-03-19,79.3,75.01,81.53,74.0,43025,333576131.0,9.5,-5.41,-4.29,2.11
206,2021-03-26,75.01,72.33,75.86,71.02,43289,317412010.0,6.45,-3.57,-2.68,2.12
207,2021-04-02,72.33,72.2,73.49,69.11,43958,313431798.0,6.06,-0.18,-0.13,2.15
208,2021-04-09,72.2,70.4,73.29,70.02,33457,238174812.0,4.53,-2.49,-1.8,1.64
209,2021-04-16,70.3,66.6,70.8,66.12,50256,342369352.0,6.65,-5.4,-3.8,2.46
210,2021-04-23,66.66,27.32,66.66,25.23,576547,1644609081.0,62.21,-58.98,-39.28,28.23
211,2021-04-30,24.0,20.21,24.0,19.8,1270369,2774209232.0,15.37,-26.02,-7.11,62.2
212,2021-05-07,19.9,20.16,20.93,19.71,306156,622688448.0,6.04,-0.25,-0.05,14.99
213,2021-05-14,20.25,26.64,30.5,19.16,1505420,3742984944.0,56.25,32.14,6.48,73.71
214,2021-05-21,25.4,22.61,25.96,22.11,1049327,2478928272.0,14.45,-15.13,-4.03,51.38
215,2021-05-28,22.33,23.96,26.3,22.21,859828,2072361952.0,18.09,5.97,1.35,42.1
216,2021-06-04,24.05,21.92,24.86,21.82,652037,1523713520.0,12.69,-8.51,-2.04,31.93
217,2021-06-11,21.9,21.24,23.49,21.23,556430,1227159686.0,10.31,-3.1,-0.68,27.25
218,2021-06-18,21.28,25.38,28.86,20.41,992601,2477595600.0,39.78,19.49,4.14,48.6
219,2021-06-25,25.14,30.29,38.8,25.14,1581429,5063585472.0,53.82,19.35,4.91,77.43
220,2021-07-02,30.34,39.6,41.28,29.5,1594223,5609913840.0,38.89,30.74,9.31,78.06
221,2021-07-09,39.0,37.87,43.5,36.85,1204039,4778963552.0,16.79,-4.37,-1.73,58.95
222,2021-07-16,37.4,32.58,39.28,32.3,934418,3363791984.0,18.43,-13.97,-5.29,45.75
223,2021-07-23,32.7,32.59,36.8,31.92,803712,2734665360.0,14.98,0.03,0.01,39.35
224,2021-07-30,30.11,27.12,30.5,23.5,765364,2064888912.0,21.48,-16.78,-5.47,37.48
225,2021-08-06,27.0,26.72,31.4,26.0,781028,2201312208.0,19.91,-1.47,-0.4,38.24
226,2021-08-13,26.51,25.9,27.86,25.6,407145,1090537885.0,8.46,-3.07,-0.82,19.94
227,2021-08-20,25.97,25.04,26.97,24.32,394607,1011171602.0,10.23,-3.32,-0.86,19.32
228,2021-08-27,24.74,22.28,25.63,22.24,326727,786306787.0,13.54,-11.02,-2.76,16.0
229,2021-09-03,21.5,28.39,30.4,21.41,906742,2448825975.0,40.35,27.42,6.11,44.4
230,2021-09-10,27.88,25.55,28.7,25.35,561467,1515322814.0,11.8,-10.0,-2.84,27.49
231,2021-09-17,25.99,24.05,27.84,23.88,561338,1473937389.0,15.5,-5.87,-1.5,27.49
232,2021-09-24,23.99,24.67,25.25,23.59,178426,433556574.0,6.9,2.58,0.62,8.74
233,2021-09-30,24.45,23.55,25.58,23.24,229602,557385158.0,9.49,-4.54,-1.12,11.24
234,2021-10-08,23.74,24.24,24.79,23.68,48301,117061865.0,4.71,2.93,0.69,2.37
235,2021-10-15,24.49,23.03,25.02,22.63,299437,702040105.0,9.86,-4.99,-1.21,14.66
236,2021-10-22,22.5,21.06,22.82,20.73,453978,979605605.0,9.08,-8.55,-1.97,22.23
237,2021-10-29,21.0,20.62,21.79,19.6,296820,614574411.0,10.4,-2.09,-0.44,14.53
238,2021-11-05,20.47,20.55,21.62,20.33,263253,552478269.0,6.26,-0.34,-0.07,12.89
239,2021-11-12,20.36,21.57,22.73,20.18,402360,874974843.0,12.41,4.96,1.02,19.7
240,2021-11-19,21.54,21.5,22.33,21.28,280210,610106530.0,4.87,-0.32,-0.07,13.72
241,2021-11-26,21.43,23.15,25.96,21.11,721252,1714669593.0,22.56,7.67,1.65,35.32
242,2021-12-03,22.79,22.31,23.81,22.08,367516,841605549.0,7.47,-3.63,-0.84,17.99
243,2021-12-10,22.24,22.4,22.67,21.61,263172,584045429.0,4.75,0.4,0.09,12.89
244,2021-12-17,22.4,23.18,24.3,22.11,378706,873225970.0,9.78,3.48,0.78,18.54
245,2021-12-24,22.96,22.71,25.33,22.66,716812,1706355088.0,11.52,-2.03,-0.47,35.1
246,2021-12-31,22.48,21.86,22.77,21.62,246309,542710110.0,5.06,-3.74,-0.85,12.06
247,2022-01-07,21.99,20.84,22.6,20.8,192824,422460153.0,8.23,-4.67,-1.02,9.44
248,2022-01-14,20.55,20.3,21.44,20.28,181705,379080327.0,5.57,-2.59,-0.54,8.9
249,2022-01-21,20.35,19.23,20.75,19.2,187466,376617320.0,7.64,-5.27,-1.07,9.18
250,2022-01-28,19.16,15.76,19.19,15.13,362004,589331638.0,21.11,-18.04,-3.47,17.73
251,2022-02-11,14.51,15.15,16.02,14.51,266447,408740134.0,9.58,-3.87,-0.61,13.05
252,2022-02-18,15.19,15.6,15.95,15.06,147503,228834674.0,5.87,2.97,0.45,7.22
253,2022-02-25,15.56,15.44,16.25,14.96,202910,319311097.0,8.27,-1.03,-0.16,9.94
254,2022-03-04,15.85,15.08,16.17,15.01,191607,296471279.0,7.51,-2.33,-0.36,9.38
255,2022-03-11,14.8,13.85,14.8,12.54,363156,497150968.0,14.99,-8.16,-1.23,17.78
256,2022-03-18,13.73,13.46,13.86,12.33,211171,278245632.0,11.05,-2.82,-0.39,10.34
257,2022-03-25,13.44,13.14,13.74,12.8,155064,206826719.0,6.98,-2.38,-0.32,7.59
258,2022-04-01,13.01,12.36,13.32,12.15,167219,211367012.0,8.9,-5.94,-0.78,8.19
259,2022-04-08,12.23,11.29,12.64,11.19,165559,196209159.0,11.73,-8.66,-1.07,8.11
260,2022-04-15,11.29,10.43,11.34,10.37,176257,190930392.0,8.59,-7.62,-0.86,8.63
261,2022-04-21,10.38,9.65,10.6,9.56,175901,178074517.0,9.97,-7.48,-0.78,8.61
262,2022-04-29,7.72,5.16,7.72,4.73,538368,272604234.0,30.98,-46.53,-4.49,26.36
263,2022-05-06,5.09,5.8,5.99,5.03,231229,129718844.0,18.6,12.4,0.64,11.32
264,2022-05-13,5.79,6.55,7.18,5.79,572241,384289480.0,23.97,12.93,0.75,28.02
