,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2017-03-17,52.47,53.05,54.32,51.97,37025,198688359.0,4.48,1.11,0.58,14.81
121,2017-03-24,52.8,53.34,55.68,52.01,35337,188900788.0,6.92,0.55,0.29,14.13
122,2017-03-31,53.35,52.69,54.8,50.89,37165,195851169.0,7.33,-1.22,-0.65,14.87
123,2017-04-07,52.14,52.36,52.93,51.77,12661,66397542.0,2.2,-0.63,-0.33,5.06
124,2017-04-14,52.11,49.38,52.71,48.8,50957,260799206.0,7.47,-5.69,-2.98,20.38
125,2017-04-21,49.07,41.14,49.07,37.87,86457,363892452.0,22.68,-16.69,-8.24,34.58
126,2017-04-28,40.79,39.15,42.94,38.5,100688,397362449.0,10.79,-4.84,-1.99,40.28
127,2017-05-05,38.8,35.5,39.33,33.2,81935,296264828.0,15.66,-9.32,-3.65,32.77
128,2017-05-12,35.23,34.26,36.56,33.07,51953,182733114.0,9.83,-3.49,-1.24,20.78
129,2017-05-19,34.71,35.53,36.59,33.51,46890,167614692.0,8.99,3.71,1.27,18.76
130,2017-05-26,35.73,34.15,35.73,31.32,44740,148640900.0,12.41,-3.88,-1.38,17.9
131,2017-06-02,34.5,33.52,35.24,32.01,24749,84441696.0,9.46,-1.84,-0.63,9.9
132,2017-06-09,33.71,36.73,36.88,32.81,42634,150552950.0,12.14,9.58,3.21,17.05
133,2017-06-16,36.73,36.13,37.39,35.1,32990,120536745.0,6.23,-1.63,-0.6,13.2
134,2017-06-23,36.13,37.39,37.98,34.72,47031,170483575.0,9.02,3.49,1.26,18.81
135,2017-06-30,37.68,36.81,37.75,36.1,20943,77876481.0,4.41,-1.55,-0.58,8.38
136,2017-07-07,36.61,37.18,38.15,36.13,22615,84784137.0,5.49,1.01,0.37,9.05
137,2017-07-14,37.69,36.3,37.69,35.12,30181,109337765.0,6.91,-2.37,-0.88,12.07
138,2017-07-21,35.58,36.46,38.97,33.0,43034,159380362.0,16.45,0.44,0.16,17.21
139,2017-07-28,36.5,35.76,36.75,35.35,16323,58606045.0,3.84,-1.92,-0.7,6.53
140,2017-08-04,35.53,35.06,36.1,35.0,21323,75269009.0,3.08,-1.96,-0.7,8.53
141,2017-08-11,35.08,37.34,37.41,34.83,35430,128906874.0,7.36,6.5,2.28,14.17
142,2017-08-18,37.67,38.72,38.98,36.6,52766,199113196.0,6.37,3.7,1.38,21.11
143,2017-08-25,38.71,39.72,41.4,38.26,39721,156276321.0,8.11,2.58,1.0,15.89
144,2017-09-01,39.66,41.26,41.68,38.8,43708,175200798.0,7.25,3.88,1.54,17.48
145,2017-09-08,41.0,42.33,43.5,41.0,41335,174540927.0,6.06,2.59,1.07,16.53
146,2017-09-15,42.31,41.53,42.38,41.01,28785,119495601.0,3.24,-1.89,-0.8,11.51
147,2017-09-22,41.12,41.26,42.2,40.05,34667,142108640.0,5.18,-0.65,-0.27,13.87
148,2017-09-29,40.93,40.6,41.68,40.1,7892,32165266.0,3.83,-1.6,-0.66,3.16
149,2017-10-13,41.4,39.85,42.0,39.52,44590,180697528.0,6.11,-1.85,-0.75,17.84
150,2017-10-20,39.62,42.96,43.4,38.3,60786,253550202.0,12.8,7.8,3.11,24.31
151,2017-10-27,43.0,41.5,44.38,41.28,55018,236364057.0,7.22,-3.4,-1.46,22.01
152,2017-11-03,41.22,43.63,43.88,40.66,25943,110149192.0,7.76,5.13,2.13,10.38
153,2017-11-10,44.75,43.95,45.18,43.24,50222,223807136.0,4.45,0.73,0.32,20.09
154,2017-11-17,43.7,43.96,44.25,40.66,27062,115907345.0,8.17,0.02,0.01,3.38
155,2017-11-24,43.6,42.36,44.49,41.32,42256,183734199.0,7.21,-3.64,-1.6,5.28
156,2017-12-01,42.0,41.92,42.62,39.61,47310,196779320.0,7.11,-1.04,-0.44,5.91
157,2017-12-08,41.9,41.84,42.5,40.16,16414,68627769.0,5.58,-0.19,-0.08,2.05
158,2017-12-15,41.84,41.73,42.19,41.03,6226,25948614.0,2.77,-0.26,-0.11,0.78
159,2017-12-22,41.5,42.26,42.9,40.42,22924,96445237.0,5.94,1.27,0.53,2.87
160,2017-12-29,41.35,41.64,44.2,40.25,44730,190157515.0,9.35,-1.47,-0.62,5.59
161,2018-01-05,41.37,40.96,42.01,40.51,17996,73957700.0,3.6,-1.63,-0.68,2.25
162,2018-01-12,40.72,42.03,44.51,38.81,71929,297698157.0,13.92,2.61,1.07,8.99
163,2018-01-19,42.0,41.72,43.0,41.32,30994,131123451.0,4.0,-0.74,-0.31,3.87
164,2018-01-26,41.35,41.87,42.7,40.48,47871,201244878.0,5.32,0.36,0.15,5.98
165,2018-02-02,41.87,31.8,42.26,31.8,136729,526158025.0,24.98,-24.05,-10.07,17.09
166,2018-03-02,28.62,26.23,28.62,25.75,160937,421968426.0,9.03,-17.52,-5.57,20.12
167,2018-03-09,26.08,26.65,26.82,25.84,122588,320282028.0,3.74,1.6,0.42,15.32
168,2018-03-16,26.57,27.5,29.35,26.51,157405,435930962.0,10.66,3.19,0.85,19.68
169,2018-03-23,27.6,25.04,27.69,23.72,80744,209998929.0,14.44,-8.95,-2.46,10.09
170,2018-03-30,24.8,25.58,25.94,24.0,52464,133033789.0,7.75,2.16,0.54,6.56
171,2018-04-04,25.58,25.11,25.96,24.65,29333,74278810.0,5.12,-1.84,-0.47,3.67
172,2018-04-13,24.79,24.74,25.5,24.41,43939,109623260.0,4.34,-1.47,-0.37,5.49
173,2018-04-20,24.63,23.89,24.85,22.0,61513,147310756.0,11.52,-3.44,-0.85,7.69
174,2018-04-27,23.54,25.13,25.74,22.34,91421,219066586.0,14.23,5.19,1.24,11.43
175,2018-05-04,24.9,29.69,30.38,24.3,171402,470202904.0,24.19,18.15,4.56,21.43
176,2018-05-11,29.01,26.81,30.09,26.1,167151,466516416.0,13.44,-9.7,-2.88,20.89
177,2018-05-18,26.73,22.89,27.28,22.25,175393,428079116.0,18.76,-14.62,-3.92,21.92
178,2018-05-25,23.05,23.66,24.26,22.86,129025,303139527.0,6.12,3.36,0.77,16.13
179,2018-06-01,23.7,22.62,23.94,21.9,77048,176659288.0,8.62,-4.4,-1.04,9.63
180,2018-06-08,22.67,22.4,23.29,22.1,46722,106067750.0,5.26,-0.97,-0.22,5.84
181,2018-06-15,22.36,20.5,22.78,20.31,48198,104912388.0,11.03,-8.48,-1.9,6.02
182,2018-06-22,20.0,12.96,20.45,12.51,46230,82643970.0,38.73,-36.78,-7.54,4.13
183,2018-06-29,13.1,13.04,13.11,12.56,55643,71786970.0,4.24,0.62,0.08,4.97
184,2018-07-06,13.07,12.38,13.3,11.2,74902,95876502.0,16.1,-5.06,-0.66,6.69
185,2018-07-13,12.36,13.15,13.21,12.28,59763,76607499.0,7.51,6.22,0.77,5.34
186,2018-07-20,13.19,13.11,14.58,12.83,104675,141560532.0,13.31,-0.3,-0.04,9.35
187,2018-07-27,13.14,13.29,13.67,12.92,82145,109125925.0,5.72,1.37,0.18,7.33
188,2018-08-03,13.29,12.02,13.44,12.01,75256,95558874.0,10.76,-9.56,-1.27,6.72
189,2018-08-10,12.12,12.13,12.2,11.71,47353,56829027.0,4.08,0.92,0.11,4.23
190,2018-08-17,11.99,11.83,12.25,11.21,40654,48787607.0,8.57,-2.47,-0.3,3.63
191,2018-08-24,11.75,11.7,11.98,11.5,27831,32609924.0,4.06,-1.1,-0.13,2.48
192,2018-08-31,11.78,11.62,12.06,11.58,35225,41792273.0,4.1,-0.68,-0.08,3.15
193,2018-09-07,11.62,11.93,12.0,11.31,40053,47025109.0,5.94,2.67,0.31,3.58
194,2018-09-14,11.81,11.68,12.13,11.61,41308,49275487.0,4.36,-2.1,-0.25,3.69
195,2018-09-21,11.78,12.06,12.16,11.6,39969,47722920.0,4.79,3.25,0.38,3.57
196,2018-09-28,12.19,11.77,12.19,11.65,27313,32389584.0,4.48,-2.4,-0.29,2.44
197,2018-10-12,11.62,10.08,11.62,9.58,45012,48623353.0,17.33,-14.36,-1.69,4.02
198,2018-10-19,10.12,9.9,10.3,9.39,30131,29884124.0,9.03,-1.79,-0.18,2.69
199,2018-10-26,10.26,11.29,12.81,10.25,207606,237328953.0,25.86,14.04,1.39,18.54
200,2018-11-02,11.11,11.95,12.1,10.95,104357,121111959.0,10.19,5.85,0.66,9.32
201,2018-11-09,11.97,11.47,13.7,11.43,161533,194764781.0,19.0,-4.02,-0.48,14.42
202,2018-11-16,11.52,12.95,13.19,11.47,158471,196615636.0,15.0,12.9,1.48,14.15
203,2018-11-23,12.95,11.94,13.26,11.8,103381,130764171.0,11.27,-7.8,-1.01,9.23
204,2018-11-30,11.8,12.06,12.5,11.61,62158,75288083.0,7.45,1.01,0.12,5.55
205,2018-12-07,12.32,12.25,12.75,12.08,75489,93633457.0,5.56,1.58,0.19,6.74
206,2018-12-14,12.17,11.7,12.23,11.64,47151,56561561.0,4.82,-4.49,-0.55,4.21
207,2018-12-21,11.75,11.5,11.75,11.2,33425,38301173.0,4.7,-1.71,-0.2,2.98
208,2018-12-28,11.59,11.34,11.75,11.02,44353,50655142.0,6.35,-1.39,-0.16,3.96
209,2019-01-04,11.2,11.58,11.59,11.08,23338,26591398.0,4.5,2.12,0.24,2.08
210,2019-01-11,11.6,11.96,12.02,11.53,45025,53202534.0,4.23,3.28,0.38,4.02
211,2019-01-18,11.96,12.02,12.19,11.73,50166,60123745.0,3.85,0.5,0.06,4.48
212,2019-01-25,11.95,11.91,12.24,11.81,46489,55862934.0,3.58,-0.92,-0.11,4.15
213,2019-02-01,11.91,11.29,12.09,10.78,60351,68491837.0,11.0,-5.21,-0.62,5.39
214,2019-02-15,11.31,11.9,12.04,11.3,53096,62219094.0,6.55,5.4,0.61,4.74
215,2019-02-22,11.96,12.24,12.4,11.89,92051,111834475.0,4.29,2.86,0.34,8.22
216,2019-03-01,12.41,13.35,13.58,12.03,144086,186711993.0,12.66,9.07,1.11,12.86
217,2019-03-08,13.49,13.4,14.05,13.11,193487,261662104.0,7.04,0.37,0.05,17.28
218,2019-03-15,13.4,13.58,14.85,13.28,163169,226587208.0,11.72,1.34,0.18,14.57
219,2019-03-22,13.69,14.4,15.17,13.46,150394,217035330.0,12.59,6.04,0.82,13.43
220,2019-03-29,14.18,14.11,14.37,13.55,72802,102003992.0,5.69,-2.01,-0.29,6.5
221,2019-04-04,14.13,14.71,15.13,14.13,98116,143256718.0,7.09,4.25,0.6,8.76
222,2019-04-12,14.78,14.42,14.85,14.17,89570,129982163.0,4.62,-1.97,-0.29,8.0
223,2019-04-19,14.45,15.15,15.63,13.5,122255,182119968.0,14.77,5.06,0.73,10.92
224,2019-04-26,15.3,14.44,16.67,14.38,192536,297435479.0,15.12,-4.69,-0.71,17.19
225,2019-04-30,14.28,14.31,14.57,13.98,28355,40553218.0,4.09,-0.9,-0.13,2.53
226,2019-05-10,14.15,13.53,14.15,12.63,77047,101893877.0,10.62,-5.45,-0.78,6.88
227,2019-05-17,13.3,13.48,14.1,13.18,65471,90049415.0,6.8,-0.37,-0.05,5.85
228,2019-05-24,13.5,13.7,14.1,13.22,52234,71604149.0,6.53,1.63,0.22,4.66
229,2019-05-31,13.76,14.49,14.97,13.52,77722,111472461.0,10.58,5.77,0.79,6.94
230,2019-06-06,14.55,14.32,15.38,14.18,74164,108846880.0,8.28,-1.17,-0.17,6.62
231,2019-06-14,14.3,10.19,15.25,10.1,126518,156956841.0,35.96,-28.84,-4.13,8.07
232,2019-06-21,10.18,10.48,10.58,10.11,80115,82997841.0,4.61,2.85,0.29,5.11
233,2019-06-28,10.43,10.46,10.92,10.33,118115,125286846.0,5.63,-0.19,-0.02,7.53
234,2019-07-05,10.55,10.36,10.72,10.18,81377,85207917.0,5.16,-0.96,-0.1,5.19
235,2019-07-12,10.29,10.01,10.42,9.61,61931,61292299.0,7.82,-3.38,-0.35,3.95
236,2019-07-19,10.1,9.98,10.4,9.68,69500,69214614.0,7.19,-0.3,-0.03,4.43
237,2019-07-26,9.89,9.79,10.01,9.28,83039,80057185.0,7.31,-1.9,-0.19,5.3
238,2019-08-02,9.8,9.34,10.07,9.18,58013,56135502.0,9.09,-4.6,-0.45,3.7
239,2019-08-09,9.39,8.54,9.57,8.49,74630,67633677.0,11.56,-8.57,-0.8,4.76
240,2019-08-16,8.55,8.46,8.99,8.28,76825,65891246.0,8.31,-0.94,-0.08,4.9
241,2019-08-23,8.5,8.74,8.98,8.47,58653,51534721.0,6.03,3.31,0.28,3.74
242,2019-08-30,8.57,8.77,9.04,8.49,62817,55748501.0,6.29,0.34,0.03,4.01
243,2019-09-06,8.72,9.11,9.2,8.7,77420,70067540.0,5.7,3.88,0.34,4.94
244,2019-09-12,9.2,9.27,9.35,9.12,45799,42257333.0,2.52,1.76,0.16,2.92
245,2019-09-20,9.32,9.35,9.56,9.07,70902,65770710.0,5.29,0.86,0.08,4.52
246,2019-09-27,9.35,9.07,9.43,8.7,101160,91858555.0,7.81,-2.99,-0.28,6.45
247,2019-09-30,9.1,9.41,9.41,8.99,26726,24766152.0,4.63,3.75,0.34,1.7
248,2019-10-11,9.41,9.39,9.54,8.83,94891,87609804.0,7.55,-0.21,-0.02,6.05
249,2019-10-18,9.43,9.2,9.57,9.08,76999,72013057.0,5.22,-2.02,-0.19,4.91
250,2019-10-25,9.2,9.4,9.51,9.05,72210,67191692.0,5.0,2.17,0.2,4.61
251,2019-11-01,9.4,9.17,9.52,9.02,52636,48769033.0,5.32,-2.45,-0.23,3.36
252,2019-11-08,9.0,8.23,9.06,8.14,132750,111677944.0,10.03,-10.25,-0.94,8.47
253,2019-11-15,8.2,7.96,8.2,7.91,40890,32885295.0,3.52,-3.28,-0.27,2.61
254,2019-11-22,7.93,8.08,8.24,7.92,34053,27708631.0,4.02,1.51,0.12,2.17
255,2019-11-29,8.09,8.21,8.24,8.01,42011,34257439.0,2.85,1.61,0.13,2.68
256,2019-12-06,8.21,8.37,8.43,8.18,57874,48196455.0,3.05,1.95,0.16,3.69
257,2019-12-13,8.37,8.4,8.46,8.26,33290,27794308.0,2.39,0.36,0.03,2.12
258,2019-12-20,8.44,8.77,8.82,8.39,63033,54277577.0,5.12,4.4,0.37,4.02
259,2019-12-27,8.73,9.0,9.26,8.67,168615,151578748.0,6.73,2.62,0.23,10.75
260,2020-01-03,8.97,9.07,9.09,8.76,71817,64231465.0,3.67,0.78,0.07,4.58
261,2020-01-10,9.04,9.23,9.41,9.01,98488,90706646.0,4.41,1.76,0.16,6.28
262,2020-01-17,9.11,9.68,9.84,9.1,103805,99591848.0,8.02,4.88,0.45,6.62
263,2020-01-23,9.67,9.68,10.09,9.31,94871,92657011.0,8.06,0.0,0.0,6.05
264,2020-02-07,8.71,9.1,9.6,8.1,71846,64713733.0,15.5,-5.99,-0.58,4.58
265,2020-02-14,9.1,8.64,9.1,8.58,105013,93132189.0,5.71,-5.05,-0.46,6.7
266,2020-02-21,8.68,9.18,9.25,8.68,106443,96096841.0,6.6,6.25,0.54,6.79
267,2020-02-28,9.23,8.61,9.27,8.5,116367,103745871.0,8.39,-6.21,-0.57,7.42
268,2020-03-06,8.75,9.35,9.46,8.63,102428,94347471.0,9.64,8.59,0.74,6.53
269,2020-03-13,9.35,9.19,9.52,8.61,93304,85520844.0,9.73,-1.71,-0.16,5.95
270,2020-03-20,9.27,9.89,10.17,8.7,246911,238861903.0,16.0,7.62,0.7,15.75
271,2020-03-27,9.63,9.73,10.36,9.02,264574,259136132.0,13.55,-1.62,-0.16,16.87
