,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2004-06-11,8.18,7.71,8.19,7.67,13094,10377128.0,6.31,-6.43,-0.53,2.47
77,2004-06-18,7.65,7.7,7.9,7.54,10827,8331531.0,4.67,-0.13,-0.01,2.04
78,2004-06-25,7.55,7.71,8.11,7.55,18408,14603712.0,7.27,0.13,0.01,3.47
79,2004-07-02,7.61,7.52,7.79,7.31,14253,10748710.0,6.23,-2.46,-0.19,2.69
80,2004-07-09,7.5,7.37,7.62,7.37,7112,5309075.0,3.32,-1.99,-0.15,1.34
81,2004-07-16,7.35,7.02,7.35,6.6,16844,11719151.0,10.18,-4.75,-0.35,3.18
82,2004-07-23,7.05,6.78,7.16,6.65,12226,8500687.0,7.26,-3.42,-0.24,2.31
83,2004-07-30,6.78,6.76,6.94,6.61,8306,5612341.0,4.87,-0.29,-0.02,1.57
84,2004-08-06,6.74,6.86,7.05,6.66,7972,5489380.0,5.77,1.48,0.1,1.5
85,2004-08-13,6.78,6.53,6.92,6.52,6517,4362355.0,5.83,-4.81,-0.33,1.23
86,2004-08-20,6.51,6.3,6.57,6.12,9507,5988390.0,6.89,-3.52,-0.23,1.79
87,2004-08-27,6.18,6.33,6.57,6.17,11812,7584337.0,6.35,0.48,0.03,2.23
88,2004-09-03,6.31,6.55,6.63,6.28,7794,5042716.0,5.53,3.48,0.22,1.47
89,2004-09-10,6.55,6.37,6.55,6.27,5271,3379799.0,4.27,-2.75,-0.18,0.99
90,2004-09-17,6.29,7.11,7.16,6.2,34281,23459795.0,15.07,11.62,0.74,6.47
91,2004-09-24,7.2,7.07,7.52,7.0,69088,50138701.0,7.31,-0.56,-0.04,13.04
92,2004-09-30,7.2,7.12,7.38,6.91,29252,21092740.0,6.65,0.71,0.05,5.52
93,2004-10-08,7.16,7.68,7.81,7.01,19555,14804697.0,11.24,7.87,0.56,3.69
94,2004-10-15,7.67,6.77,7.81,6.7,46203,34000695.0,14.45,-11.85,-0.91,8.72
95,2004-10-22,6.81,6.75,7.02,6.52,16537,11186053.0,7.39,-0.3,-0.02,3.12
96,2004-10-29,6.8,6.83,7.22,6.68,23539,16374484.0,8.0,1.19,0.08,4.44
97,2004-11-05,6.8,6.88,7.04,6.71,8611,5911188.0,4.83,0.73,0.05,1.62
98,2004-11-12,6.83,7.18,7.35,6.81,26010,18630677.0,7.85,4.36,0.3,4.91
99,2004-11-19,7.2,7.39,7.58,7.16,41809,30909500.0,5.85,2.92,0.21,7.89
100,2004-11-26,7.37,7.18,7.44,7.1,19405,14101796.0,4.6,-2.84,-0.21,3.66
101,2004-12-03,7.16,7.32,7.45,7.05,14039,10127671.0,5.57,1.95,0.14,2.65
102,2004-12-10,7.38,6.88,7.38,6.86,15514,11083715.0,7.1,-6.01,-0.44,2.93
103,2004-12-17,6.85,6.59,6.87,6.58,10527,7088009.0,4.22,-4.22,-0.29,1.99
104,2004-12-24,6.59,6.65,6.8,6.54,9707,6479422.0,3.95,0.91,0.06,1.83
105,2004-12-31,6.6,6.29,6.65,6.1,9585,6157369.0,8.27,-5.41,-0.36,1.81
106,2005-01-07,6.32,6.34,6.4,6.22,3722,2342648.0,2.86,0.79,0.05,0.7
107,2005-01-14,6.3,6.31,6.44,6.23,6850,4335468.0,3.31,-0.47,-0.03,1.29
108,2005-01-21,6.24,6.07,6.29,5.87,10636,6423887.0,6.66,-3.8,-0.24,2.01
109,2005-01-28,6.17,5.91,6.3,5.88,9925,6060155.0,6.92,-2.64,-0.16,1.87
110,2005-02-04,5.78,5.97,6.07,5.64,13115,7698366.0,7.28,1.02,0.06,2.47
111,2005-02-18,6.0,6.07,6.29,5.84,9286,5693253.0,7.54,1.68,0.1,1.75
112,2005-02-25,6.07,6.34,6.43,6.07,18218,11493359.0,5.93,4.45,0.27,3.44
113,2005-03-04,6.34,6.15,6.34,6.03,14065,8677191.0,4.89,-3.0,-0.19,2.65
114,2005-03-11,6.15,6.17,6.42,6.1,21131,13261245.0,5.2,0.33,0.02,3.99
115,2005-03-18,6.17,5.8,6.2,5.79,13766,8220706.0,6.65,-6.0,-0.37,2.6
116,2005-03-25,5.78,5.67,5.84,5.39,18006,10209214.0,7.76,-2.24,-0.13,3.4
117,2005-04-01,5.55,5.51,5.71,5.22,15638,8496698.0,8.64,-2.82,-0.16,2.95
118,2005-04-08,5.4,5.82,5.89,5.22,22765,12662051.0,12.16,5.63,0.31,4.3
119,2005-04-15,5.85,5.42,5.99,5.4,18677,10595686.0,10.14,-6.87,-0.4,3.52
120,2005-04-22,5.23,5.78,5.78,5.23,22280,12452705.0,10.15,6.64,0.36,4.2
121,2005-04-28,6.04,6.19,6.25,5.74,83445,49854174.0,8.82,7.09,0.41,15.74
122,2005-05-13,6.2,6.03,6.2,5.71,41727,24667192.0,7.92,-2.58,-0.16,7.87
123,2005-05-20,6.0,5.91,6.2,5.9,44112,26734289.0,4.98,-1.99,-0.12,8.32
124,2005-05-27,5.9,5.44,5.97,5.43,33411,19135947.0,9.14,-7.95,-0.47,6.3
125,2005-06-03,5.44,5.38,5.63,5.18,26987,14585633.0,8.27,-1.1,-0.06,5.09
126,2005-06-10,5.38,5.73,6.23,5.31,56966,32809577.0,17.1,6.51,0.35,10.75
127,2005-06-17,5.71,5.56,5.86,5.4,22085,12418603.0,8.03,-2.97,-0.17,4.17
128,2005-06-24,5.52,5.69,5.85,5.46,19782,11274340.0,7.01,2.34,0.13,3.73
129,2005-07-01,5.71,5.45,5.95,5.42,34531,20001176.0,9.31,-4.22,-0.24,6.52
130,2005-07-08,5.42,5.34,5.65,5.3,11951,6527394.0,6.42,-2.02,-0.11,2.25
131,2005-07-15,5.32,5.27,5.63,5.18,15095,8197397.0,8.43,-1.31,-0.07,2.85
132,2005-07-22,5.25,5.36,5.42,5.21,13854,7312176.0,3.98,1.71,0.09,2.61
133,2005-07-29,5.36,5.48,5.63,5.29,22450,12305588.0,6.34,2.24,0.12,4.24
134,2005-08-05,5.5,6.34,6.36,5.46,87680,52755177.0,16.42,15.69,0.86,16.54
135,2005-08-12,6.37,6.4,6.6,6.24,145162,93150757.0,5.68,0.95,0.06,27.39
136,2005-08-19,6.4,6.44,6.99,6.3,132097,88649337.0,10.78,0.63,0.04,24.92
137,2005-08-26,6.48,6.77,6.94,6.36,86182,57752589.0,9.01,5.12,0.33,16.26
138,2005-09-02,6.72,6.8,6.84,6.47,49609,33158760.0,5.47,0.44,0.03,9.36
139,2005-09-09,6.85,6.95,7.05,6.65,86140,59100665.0,5.88,2.21,0.15,16.25
140,2005-09-16,7.04,6.92,7.23,6.86,81988,57303472.0,5.32,-0.43,-0.03,15.47
141,2005-09-23,6.92,6.42,6.98,6.37,53865,36155630.0,8.82,-7.23,-0.5,10.16
142,2005-09-30,6.45,6.56,6.65,6.33,32175,20959628.0,4.98,2.18,0.14,6.07
143,2005-10-14,6.58,6.33,6.64,6.21,40712,26145203.0,6.55,-3.51,-0.23,7.68
144,2005-10-21,6.29,6.79,6.85,6.29,59587,39483092.0,8.85,7.27,0.46,11.24
145,2005-10-28,6.85,6.29,6.96,6.1,101599,67971432.0,12.67,-7.36,-0.5,19.17
146,2005-11-04,6.25,6.23,6.28,5.95,38368,23600333.0,5.25,-0.95,-0.06,7.24
147,2005-11-11,6.23,6.12,6.45,6.04,35249,22139346.0,6.58,-1.77,-0.11,6.65
148,2005-11-18,6.1,6.39,6.44,6.02,22093,13822955.0,6.86,4.41,0.27,4.17
149,2005-11-25,6.36,6.37,6.48,6.25,28771,18303045.0,3.6,-0.31,-0.02,5.43
150,2005-12-02,6.36,6.1,6.39,6.06,24813,15371187.0,5.18,-4.24,-0.27,4.68
151,2005-12-09,6.11,6.09,6.18,5.88,18505,11096773.0,4.92,-0.16,-0.01,3.49
152,2005-12-16,6.1,6.12,6.23,6.0,19490,11919796.0,3.78,0.49,0.03,3.68
153,2005-12-23,6.12,6.24,6.25,6.1,20628,12738237.0,2.45,1.96,0.12,3.89
154,2005-12-30,6.24,6.27,6.41,6.17,26836,16854785.0,3.85,0.48,0.03,5.06
155,2006-01-06,6.27,6.64,6.67,6.27,38940,25303784.0,6.38,5.9,0.37,7.35
156,2006-01-13,6.64,6.79,6.85,6.5,57696,38580402.0,5.27,2.26,0.15,10.89
157,2006-01-20,6.79,7.09,7.21,6.55,79476,54886751.0,9.72,4.42,0.3,15.0
158,2006-01-25,7.06,7.27,7.46,7.03,46428,33848686.0,6.06,2.54,0.18,8.76
159,2006-02-10,7.3,7.09,7.58,7.01,62873,45684322.0,7.84,-2.48,-0.18,11.86
160,2006-02-17,7.3,6.96,7.51,6.95,75070,54413257.0,7.9,-1.83,-0.13,14.16
161,2006-02-24,6.95,7.02,7.04,6.71,34559,23756530.0,4.74,0.86,0.06,6.52
162,2006-03-03,7.01,6.79,7.02,6.71,38194,26232819.0,4.42,-3.28,-0.23,7.21
163,2006-03-10,6.75,6.95,7.22,6.72,87480,61160655.0,7.36,2.36,0.16,16.51
164,2006-03-17,6.93,7.19,7.25,6.74,87406,61350509.0,7.34,3.45,0.24,16.49
165,2006-03-24,7.35,7.67,7.98,7.22,172088,130599439.0,10.57,6.68,0.48,32.47
166,2006-06-16,8.44,10.21,10.21,8.44,9162,9141508.0,23.08,33.12,2.54,1.73
167,2006-06-23,11.23,13.75,13.75,11.23,373473,470821727.0,24.68,34.67,3.54,70.47
168,2006-06-30,13.7,14.48,15.24,13.45,123541,175628590.0,13.02,5.31,0.73,23.31
169,2006-07-07,14.45,14.55,15.2,14.23,65426,96026072.0,6.7,0.48,0.07,12.34
170,2006-07-14,14.5,14.67,14.89,13.4,75670,107996376.0,10.24,0.82,0.12,14.28
171,2006-07-21,14.78,15.2,15.74,14.35,48524,73465427.0,9.48,3.61,0.53,9.16
172,2006-07-28,15.18,17.48,19.0,14.76,109429,189018170.0,27.89,15.0,2.28,20.65
173,2006-08-25,14.05,13.3,14.5,12.95,116431,159466380.0,8.87,-23.91,-4.18,16.9
174,2006-09-01,13.25,13.54,14.48,13.12,119080,162668150.0,10.23,1.8,0.24,17.28
175,2006-09-08,13.54,13.29,14.2,13.06,68578,93049765.0,8.42,-1.85,-0.25,9.95
176,2006-09-15,13.15,13.21,13.51,13.0,45493,60217621.0,3.84,-0.6,-0.08,6.6
177,2006-09-22,13.2,14.12,14.45,13.11,100996,141353980.0,10.14,6.89,0.91,14.66
178,2006-09-29,14.07,16.26,16.37,13.66,107894,164508003.0,19.19,15.16,2.14,15.66
179,2006-10-13,16.5,17.42,18.5,16.06,110708,194682008.0,15.01,7.13,1.16,16.07
180,2006-10-20,17.2,20.9,22.38,17.2,97008,191300957.0,29.74,19.98,3.48,14.08
181,2006-10-27,20.6,22.45,23.88,19.81,68863,147461733.0,19.47,7.42,1.55,9.99
182,2006-11-03,22.06,20.51,22.6,19.6,84701,177371653.0,13.36,-8.64,-1.94,12.29
183,2006-11-10,20.1,19.77,21.08,19.67,42986,86510300.0,6.87,-3.61,-0.74,6.24
184,2006-11-17,19.8,17.43,19.9,16.92,103101,183455935.0,15.07,-11.84,-2.34,14.96
185,2006-11-24,17.4,17.92,18.64,17.1,71834,127865673.0,8.84,2.81,0.49,10.43
186,2006-12-01,17.91,19.41,20.17,17.6,150222,287366999.0,14.34,8.31,1.49,21.8
187,2006-12-08,19.31,16.01,19.41,15.2,197568,347067653.0,21.69,-17.52,-3.4,28.67
188,2006-12-15,16.01,16.69,17.26,15.7,186090,305070440.0,9.74,4.25,0.68,27.01
189,2006-12-22,16.69,17.58,18.25,16.0,163741,281693037.0,13.48,5.33,0.89,23.76
190,2006-12-29,17.5,17.41,19.85,17.38,155700,287203956.0,14.05,-0.97,-0.17,22.6
191,2007-01-05,17.5,16.39,17.85,15.67,83916,136110070.0,12.52,-5.86,-1.02,12.18
192,2007-01-12,16.4,18.5,19.95,16.38,177677,327487023.0,21.78,12.87,2.11,25.79
193,2007-01-19,18.3,24.95,25.08,18.3,210365,462849704.0,36.65,34.86,6.45,30.53
194,2007-01-26,24.95,21.41,24.99,19.53,124363,288216884.0,21.88,-14.19,-3.54,18.05
195,2007-02-02,21.19,23.34,23.65,19.5,135189,296752163.0,19.38,9.01,1.93,19.62
196,2007-02-09,22.88,25.49,26.69,21.7,69382,166609704.0,21.38,9.21,2.15,10.07
197,2007-02-16,25.49,26.23,28.0,25.1,47783,128028188.0,11.38,2.9,0.74,6.94
198,2007-03-02,26.6,22.2,26.65,21.8,77390,184474917.0,18.49,-15.36,-4.03,11.23
199,2007-03-09,22.32,25.53,26.15,21.69,109371,259582448.0,20.09,15.0,3.33,15.87
200,2007-03-16,25.6,26.17,26.2,23.95,68933,174958642.0,8.81,2.51,0.64,10.0
201,2007-03-23,25.01,25.91,27.0,24.1,85458,214811209.0,11.08,-0.99,-0.26,12.4
202,2007-03-30,25.99,26.52,28.35,25.58,88282,239362383.0,10.69,2.35,0.61,12.81
203,2007-04-06,26.5,27.5,27.88,26.0,35909,96938246.0,7.09,3.7,0.98,5.21
204,2007-04-13,27.6,29.93,31.38,27.5,55081,161777967.0,14.11,8.84,2.43,7.99
205,2007-04-20,30.2,33.67,35.03,29.51,49746,159537771.0,18.44,12.5,3.74,7.22
206,2007-04-27,34.5,33.99,37.3,33.01,83457,292088255.0,12.74,0.95,0.32,12.11
207,2007-04-30,34.0,34.16,34.5,33.35,12058,40881890.0,3.38,0.5,0.17,1.75
208,2007-05-11,34.0,32.72,36.96,32.0,65237,217274761.0,14.52,-4.22,-1.44,9.47
209,2007-05-18,32.2,35.94,36.05,31.66,86398,289555290.0,13.42,9.84,3.22,12.54
210,2007-05-25,35.0,35.38,37.6,33.03,61374,216535750.0,12.72,-1.56,-0.56,8.91
211,2007-05-31,36.0,42.85,42.85,35.1,58438,230447353.0,21.91,21.11,7.47,8.48
212,2007-06-08,38.57,41.99,44.98,35.01,39125,161344573.0,23.27,-2.01,-0.86,5.68
213,2007-06-15,41.88,44.87,47.0,41.05,46705,208642747.0,14.17,6.86,2.88,6.78
214,2007-06-22,45.1,43.76,46.98,42.0,21907,96479209.0,11.1,-2.47,-1.11,3.18
215,2007-06-28,44.0,38.88,44.48,37.53,33883,134917260.0,15.88,-11.15,-4.88,4.92
216,2007-07-06,38.01,38.59,45.1,36.02,37638,152247642.0,23.35,-0.75,-0.29,5.46
217,2007-07-13,39.5,42.93,43.9,39.11,21571,90422220.0,12.41,11.25,4.34,3.13
218,2007-07-20,42.95,41.0,43.57,39.11,8217,33644046.0,10.39,-4.5,-1.93,1.19
219,2007-07-27,41.1,45.39,47.18,41.1,40643,179745906.0,14.83,10.71,4.39,5.9
220,2007-08-03,46.0,50.61,51.47,44.3,54253,252903597.0,15.8,11.5,5.22,7.87
221,2007-08-10,51.0,50.67,55.0,49.19,25944,134244117.0,11.48,0.12,0.06,3.77
222,2007-08-17,50.61,47.79,50.95,46.8,16309,79625204.0,8.19,-5.68,-2.88,2.37
223,2007-08-24,48.1,53.01,55.98,48.01,21996,112910831.0,16.68,10.92,5.22,2.85
224,2007-08-31,53.01,51.44,56.15,50.2,33628,178969017.0,11.22,-2.96,-1.57,4.36
225,2007-09-07,51.94,51.99,53.58,50.4,65921,340053320.0,6.18,1.07,0.55,8.55
226,2007-09-14,51.58,51.23,55.21,49.5,44259,235038739.0,10.98,-1.46,-0.76,5.74
227,2007-09-21,50.2,46.28,51.2,44.5,85352,410685560.0,13.08,-9.66,-4.95,11.07
228,2007-09-28,45.83,47.25,47.88,45.0,44656,208761513.0,6.22,2.1,0.97,5.79
229,2007-10-12,48.19,43.0,48.28,41.83,42683,191220316.0,13.65,-8.99,-4.25,5.53
230,2007-10-19,43.0,45.26,46.3,41.81,62363,278614642.0,10.44,5.26,2.26,8.09
231,2007-10-26,45.0,40.61,46.95,39.5,51485,224393428.0,16.46,-10.27,-4.65,6.68
232,2007-11-02,40.91,42.1,44.0,39.3,75789,315479379.0,11.57,3.67,1.49,9.83
233,2007-11-09,42.12,42.81,44.5,41.55,33230,142563027.0,7.01,1.69,0.71,4.31
234,2007-11-16,42.81,45.98,46.2,40.02,39729,175216584.0,14.44,7.4,3.17,5.15
235,2007-11-23,46.0,49.79,50.2,46.0,65526,319010345.0,9.13,8.29,3.81,8.5
236,2007-11-30,51.0,51.27,53.2,47.99,50874,260519247.0,10.46,2.97,1.48,6.6
237,2007-12-07,51.08,52.13,52.7,49.0,17167,87875355.0,7.22,1.68,0.86,2.23
238,2007-12-14,52.0,55.11,58.88,51.13,25285,141676357.0,14.87,5.72,2.98,3.28
239,2007-12-21,54.86,57.54,59.6,53.8,14471,83241643.0,10.52,4.41,2.43,1.88
240,2007-12-28,57.58,59.34,61.48,56.8,21840,130092887.0,8.13,3.13,1.8,2.83
241,2008-01-04,59.45,61.99,63.0,57.88,23899,147451224.0,8.63,4.47,2.65,3.1
242,2008-01-11,62.1,60.1,62.8,56.5,42023,246102480.0,10.16,-3.05,-1.89,5.45
243,2008-01-18,59.96,58.75,61.59,55.0,15546,92250637.0,10.97,-2.25,-1.35,2.02
244,2008-01-25,58.58,62.5,63.99,52.32,41595,236385853.0,19.86,6.38,3.75,5.39
245,2008-02-01,62.99,57.0,63.66,56.0,21587,125812452.0,12.26,-8.8,-5.5,2.8
246,2008-02-05,58.1,61.0,61.7,58.1,5361,32336213.0,6.32,7.02,4.0,0.7
247,2008-02-15,60.99,63.21,64.8,60.99,7459,47184225.0,6.25,3.62,2.21,0.97
248,2008-02-21,64.56,68.42,69.53,64.13,15009,101389319.0,8.54,8.24,5.21,1.95
249,2008-02-29,65.88,64.38,67.6,61.58,20094,128124191.0,8.8,-5.9,-4.04,2.61
250,2008-03-07,63.5,61.51,67.98,61.5,13697,88415035.0,10.07,-4.46,-2.87,1.78
251,2008-03-14,61.91,57.19,61.92,54.15,22849,129653176.0,12.63,-7.02,-4.32,2.96
252,2008-03-21,56.2,57.05,57.8,48.0,6551,34976710.0,17.14,-0.24,-0.14,0.85
253,2008-03-28,57.1,59.99,60.29,55.01,15833,91645298.0,9.26,5.15,2.94,2.05
254,2008-04-03,59.3,55.0,59.3,51.11,12274,67242710.0,13.65,-8.32,-4.99,1.59
255,2008-04-11,55.55,58.0,62.59,55.5,19114,112092267.0,12.89,5.45,3.0,2.48
256,2008-04-18,58.0,54.54,58.5,54.0,7170,39426282.0,7.76,-5.97,-3.46,0.93
257,2008-04-25,56.9,51.15,57.78,48.9,38049,198773033.0,16.28,-6.22,-3.39,4.93
258,2008-04-30,50.54,50.14,53.51,49.0,24240,122045134.0,8.82,-1.97,-1.01,3.14
259,2008-05-09,50.38,53.89,57.19,50.38,46567,254143025.0,13.58,7.48,3.75,6.04
260,2008-05-16,52.8,57.18,64.0,52.8,70887,413969094.0,20.78,6.11,3.29,9.19
261,2008-05-22,56.75,58.19,59.34,52.12,29156,163015154.0,12.63,1.77,1.01,3.78
262,2008-05-30,56.38,56.07,57.88,54.11,12469,70206259.0,6.48,-3.64,-2.12,1.62
263,2008-06-06,56.03,52.23,56.86,52.07,6337,34507559.0,8.54,-6.85,-3.84,0.82
264,2008-06-13,50.5,45.91,50.6,45.8,14385,70632538.0,9.19,-12.1,-6.32,1.87
265,2008-06-20,45.01,48.81,49.73,44.25,9416,44064858.0,11.94,6.32,2.9,1.22
266,2008-06-27,49.0,26.0,49.5,25.5,9867,32683006.0,49.17,-46.73,-22.81,0.71
267,2008-07-04,26.5,28.88,29.99,25.0,13276,36792726.0,19.19,11.08,2.88,0.96
268,2008-07-11,29.18,30.7,31.37,28.82,22294,66857003.0,8.83,6.3,1.82,1.61
269,2008-07-18,30.19,28.88,30.8,27.6,16401,47615441.0,10.42,-5.93,-1.82,1.18
270,2008-07-25,28.88,28.87,29.97,26.51,19614,57128084.0,11.98,-0.03,-0.01,1.41
271,2008-08-01,28.87,27.6,29.49,26.0,27134,74253255.0,12.09,-4.4,-1.27,1.95
