,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2020-02-28,44.01,36.5,47.19,35.7,256689,1096652472.0,26.11,-17.06,-7.51,59.42
31,2020-03-06,37.9,39.07,42.71,37.13,175642,696246409.0,15.29,7.04,2.57,40.66
32,2020-03-13,38.05,36.2,40.96,34.7,180036,685645277.0,16.02,-7.35,-2.87,41.68
33,2020-03-20,36.9,31.43,36.9,29.38,181027,585623671.0,20.77,-13.18,-4.77,41.9
34,2020-03-27,30.0,30.65,32.91,28.87,154563,478927191.0,12.85,-2.48,-0.78,35.78
35,2020-04-03,29.26,30.75,31.99,28.9,141467,430790264.0,10.08,0.33,0.1,32.75
36,2020-04-10,31.71,30.19,32.38,29.81,94237,295748937.0,8.36,-1.82,-0.56,21.81
37,2020-04-17,27.7,27.98,29.88,25.11,135760,378617503.0,15.8,-7.32,-2.21,31.43
38,2020-04-24,28.3,28.76,29.38,27.1,91608,259308610.0,8.15,2.79,0.78,21.21
39,2020-04-30,28.75,29.07,29.9,24.02,93214,258050017.0,20.45,1.08,0.31,21.58
40,2020-05-08,28.99,32.44,33.33,28.91,127467,405241328.0,15.2,11.59,3.37,29.51
41,2020-05-15,33.3,32.52,33.98,30.85,148424,479265858.0,9.65,0.25,0.08,34.36
42,2020-05-22,31.45,33.26,36.64,31.1,215075,723417318.0,17.04,2.28,0.74,49.79
43,2020-05-29,33.5,36.7,39.63,33.2,244696,893545860.0,19.33,10.34,3.44,56.64
44,2020-06-05,36.64,35.88,38.9,35.61,202441,751825352.0,8.96,-2.23,-0.82,46.86
45,2020-06-12,36.47,34.75,36.48,33.7,112113,395280966.0,7.75,-3.15,-1.13,25.95
46,2020-06-19,34.01,35.35,35.69,33.01,110443,378402628.0,7.71,1.73,0.6,25.57
47,2020-06-24,35.64,36.43,36.68,34.75,74306,266347935.0,5.46,3.06,1.08,17.2
48,2020-07-03,36.2,36.01,36.6,34.7,94540,336879521.0,5.22,-1.15,-0.42,21.88
49,2020-07-10,35.8,41.09,43.65,35.8,253361,1044815209.0,21.8,14.11,5.08,58.65
50,2020-07-17,40.8,32.52,41.76,32.5,219355,838144135.0,22.54,-20.86,-8.57,50.78
51,2020-07-24,32.98,28.46,33.89,28.03,204288,643563211.0,18.02,-12.48,-4.06,7.46
52,2020-07-31,28.46,28.75,29.77,27.5,195219,557432345.0,7.98,1.02,0.29,7.12
53,2020-08-07,28.75,30.26,31.79,28.75,235853,722521253.0,10.57,5.25,1.51,8.61
54,2020-08-14,30.0,29.58,30.99,28.4,132116,393311928.0,8.56,-2.25,-0.68,4.82
55,2020-08-21,29.59,29.11,30.28,28.11,135903,400829225.0,7.34,-1.59,-0.47,4.96
56,2020-08-28,29.12,27.99,29.49,27.18,113405,320037521.0,7.94,-3.85,-1.12,4.14
57,2020-09-04,28.28,28.52,29.52,27.59,119765,343991346.0,6.9,1.89,0.53,4.37
58,2020-09-11,28.55,26.36,28.55,25.62,100630,272695383.0,10.27,-7.57,-2.16,3.67
59,2020-09-18,27.0,30.57,30.65,27.0,319231,933992429.0,13.85,15.97,4.21,11.65
60,2020-09-25,30.68,28.98,32.45,28.65,302490,921226674.0,12.43,-5.2,-1.59,11.04
61,2020-09-30,28.98,29.74,30.0,27.11,169282,488369442.0,9.97,2.62,0.76,6.18
62,2020-10-09,32.6,35.69,35.69,32.6,221134,774930640.0,10.39,20.01,5.95,8.07
63,2020-10-16,37.0,37.87,41.49,35.98,715186,2741481182.0,15.44,6.11,2.18,26.1
64,2020-10-23,38.72,36.7,39.67,36.18,308891,1174279491.0,9.22,-3.09,-1.17,11.27
65,2020-10-30,36.62,35.83,40.6,35.3,353604,1324714898.0,14.44,-2.37,-0.87,12.9
66,2020-11-06,35.78,36.42,39.94,33.91,430041,1571127604.0,16.83,1.65,0.59,15.69
67,2020-11-13,36.3,36.28,37.88,34.7,343001,1236197627.0,8.73,-0.38,-0.14,12.52
68,2020-11-20,36.66,32.22,37.8,30.58,285145,942637376.0,19.9,-11.19,-4.06,10.41
69,2020-11-27,32.0,34.05,36.4,31.01,258735,857902661.0,16.73,5.68,1.83,9.44
70,2020-12-04,34.55,33.31,35.21,32.6,164708,556990493.0,7.67,-2.17,-0.74,6.01
71,2020-12-11,33.5,41.0,41.44,33.5,516640,1987942921.0,23.84,23.09,7.69,18.85
72,2020-12-18,40.99,54.15,56.24,39.44,550645,2587996473.0,40.98,32.07,13.15,20.1
73,2020-12-25,54.0,53.1,55.7,48.7,691951,3621719248.0,12.93,-1.94,-1.05,25.25
74,2020-12-31,52.78,51.54,55.85,47.2,446183,2298870464.0,16.29,-2.94,-1.56,16.28
75,2021-01-08,53.23,45.43,57.2,44.89,607008,3086639120.0,23.88,-11.85,-6.11,22.15
76,2021-01-15,46.9,49.61,50.7,43.13,475618,2241404048.0,16.66,9.2,4.18,17.36
77,2021-01-22,50.0,69.69,72.62,50.0,752821,4750873216.0,45.6,40.48,20.08,27.47
78,2021-01-29,70.37,65.88,74.5,64.0,378886,2618979552.0,15.07,-5.47,-3.81,13.83
79,2021-02-05,66.29,64.61,79.8,64.0,380251,2719803488.0,23.98,-1.93,-1.27,13.88
80,2021-02-10,65.32,67.92,71.2,62.8,178415,1196944256.0,13.0,5.12,3.31,6.51
81,2021-02-19,70.0,64.8,70.99,61.5,140884,904889600.0,13.97,-4.59,-3.12,5.14
82,2021-02-26,64.2,60.88,65.3,56.6,222174,1349965857.0,13.43,-6.05,-3.92,8.11
83,2021-03-05,62.7,58.1,63.0,58.0,183610,1108964695.0,8.21,-4.57,-2.78,6.7
84,2021-03-12,57.81,60.11,60.5,52.0,365048,2062809248.0,14.63,3.46,2.01,13.32
85,2021-03-19,59.35,53.05,59.35,53.05,234009,1317158068.0,10.48,-11.75,-7.06,8.54
86,2021-03-26,53.87,59.15,59.93,50.5,245212,1337899274.0,17.78,11.5,6.1,8.95
87,2021-04-02,58.7,59.1,61.38,56.31,230151,1344032504.0,8.57,-0.08,-0.05,8.4
88,2021-04-09,59.3,53.76,60.99,52.4,140967,784914424.0,14.53,-9.04,-5.34,5.14
89,2021-04-16,53.65,56.8,57.18,49.7,221819,1189045899.0,13.91,5.65,3.04,8.1
90,2021-04-23,57.85,61.41,63.85,55.77,248077,1500687104.0,14.23,8.12,4.61,9.05
91,2021-04-30,61.4,69.36,70.11,59.99,280953,1823386488.0,16.48,12.95,7.95,10.25
92,2021-05-07,69.27,67.77,71.33,67.6,99724,690912971.0,5.38,-2.29,-1.59,3.64
93,2021-05-14,67.77,71.44,71.76,63.5,202758,1359655861.0,12.19,5.42,3.67,7.4
94,2021-05-21,72.0,76.3,79.58,70.57,261405,1964887100.0,12.61,6.8,4.86,9.54
95,2021-05-28,76.53,92.3,92.3,74.5,270553,2221750640.0,23.33,20.97,16.0,9.87
96,2021-06-04,99.0,120.99,128.17,98.0,542438,5923728080.0,32.69,31.08,28.69,19.8
97,2021-06-11,120.05,109.3,121.1,105.18,490815,5574515456.0,13.16,-9.66,-11.69,17.91
98,2021-06-18,111.2,113.0,115.36,94.72,447377,4644852320.0,18.88,3.39,3.7,16.33
99,2021-06-25,111.0,116.3,119.8,106.89,428086,4885455776.0,11.42,2.92,3.3,15.62
100,2021-07-02,114.5,130.93,135.1,113.37,399368,4901335968.0,18.68,12.58,14.63,14.57
101,2021-07-09,130.93,142.24,149.69,115.0,537531,7194983536.0,26.5,8.64,11.31,19.62
102,2021-07-16,144.95,126.81,161.41,126.13,476398,6723585744.0,24.8,-10.85,-15.43,17.39
103,2021-07-23,124.71,131.97,141.3,123.12,464699,6115581504.0,14.34,4.07,5.16,16.85
104,2021-07-30,129.04,120.95,135.95,116.68,588399,7457454400.0,14.6,-8.35,-11.02,21.33
105,2021-08-06,122.0,139.6,146.78,121.14,476906,6347681504.0,21.2,15.42,18.65,17.29
106,2021-08-13,136.0,137.94,146.5,123.51,389014,5173580912.0,16.47,-1.19,-1.66,14.1
107,2021-08-20,136.0,121.9,136.0,117.33,392999,4879502352.0,13.53,-11.63,-16.04,14.25
108,2021-08-27,121.72,125.26,140.5,117.5,364250,4674865280.0,18.87,2.76,3.36,13.21
109,2021-09-03,125.5,102.79,127.96,101.0,469493,5313778624.0,21.52,-17.94,-22.47,17.02
110,2021-09-10,102.81,121.86,126.89,101.8,424874,4958990256.0,24.41,18.55,19.07,15.4
111,2021-09-17,125.99,110.31,132.0,105.7,447708,5251471648.0,21.58,-9.48,-11.55,16.23
112,2021-09-24,109.43,116.07,122.46,106.41,233691,2720254816.0,14.55,5.22,5.76,8.47
113,2021-09-30,116.56,108.08,118.39,104.58,219649,2424887456.0,11.9,-6.88,-7.99,7.96
114,2021-10-08,111.79,104.4,111.79,102.7,62057,650699568.0,8.41,-3.4,-3.68,2.25
115,2021-10-15,105.96,111.9,115.91,99.5,274893,2969136960.0,15.72,7.18,7.5,9.97
116,2021-10-22,111.63,108.0,120.88,107.76,312311,3596374752.0,11.72,-3.49,-3.9,11.32
117,2021-10-29,110.0,115.0,117.95,101.74,460298,5043555264.0,15.01,6.48,7.0,16.69
118,2021-11-05,116.0,129.09,134.56,111.11,510198,6246976592.0,20.39,12.25,14.09,18.5
119,2021-11-12,132.78,124.88,137.6,119.0,387029,4893437568.0,14.41,-3.26,-4.21,14.03
120,2021-11-19,124.0,120.1,125.58,110.5,335345,3921073888.0,12.08,-3.83,-4.78,12.16
121,2021-11-26,125.0,133.2,138.77,124.0,407464,5394340224.0,12.3,10.91,13.1,14.77
122,2021-12-03,132.0,136.0,142.85,130.5,304130,4198916944.0,9.27,2.1,2.8,11.03
123,2021-12-10,135.1,124.55,136.0,121.63,318677,4040828448.0,10.57,-8.42,-11.45,11.55
124,2021-12-17,127.49,116.47,127.65,115.69,286811,3480355264.0,9.6,-6.49,-8.08,10.4
125,2021-12-24,116.3,103.0,119.23,101.51,295868,3278838016.0,15.21,-11.57,-13.47,10.73
126,2021-12-31,103.43,115.58,116.6,103.43,298709,3240864704.0,12.79,12.21,12.58,10.83
127,2022-01-07,126.0,116.65,129.37,113.57,423243,5110530448.0,13.67,0.93,1.07,15.35
128,2022-01-14,121.0,136.23,140.18,119.0,564212,7249207888.0,18.16,16.79,19.58,20.46
129,2022-01-21,138.28,124.88,139.97,120.0,337429,4375187616.0,14.66,-8.33,-11.35,12.23
130,2022-01-28,125.0,129.41,134.45,123.5,336790,4379843936.0,8.77,3.63,4.53,12.21
131,2022-02-11,135.0,117.07,138.88,116.0,360389,4531969248.0,17.68,-9.54,-12.34,13.07
132,2022-02-18,114.45,135.85,138.49,114.07,313662,4091665648.0,20.86,16.04,18.78,11.37
133,2022-02-25,136.97,145.0,149.5,129.23,311905,4342617456.0,14.92,6.74,9.15,11.31
134,2022-03-04,146.0,135.74,149.3,134.0,312974,4475361040.0,10.55,-6.39,-9.26,11.35
135,2022-03-11,134.0,124.99,135.0,103.05,736943,8497244544.0,23.54,-7.92,-10.75,26.72
136,2022-03-18,121.84,140.49,140.69,116.0,431072,5662198624.0,19.75,12.4,15.5,15.63
137,2022-03-25,140.05,128.0,143.0,127.56,279328,3804615152.0,10.99,-8.89,-12.49,10.13
138,2022-04-01,126.65,130.6,140.48,124.5,295489,3886617536.0,12.48,2.03,2.6,10.71
139,2022-04-08,129.31,112.78,129.89,108.0,212824,2523581344.0,16.76,-13.64,-17.82,7.72
140,2022-04-15,110.4,99.7,115.56,97.3,379520,4080281120.0,16.19,-11.6,-13.08,13.76
141,2022-04-22,99.31,93.98,107.5,93.0,229892,2322183872.0,14.54,-5.74,-5.72,8.34
142,2022-04-29,89.29,93.32,94.45,79.6,377021,3321180928.0,15.8,-0.7,-0.66,13.67
143,2022-05-06,90.0,85.65,91.0,85.38,149460,1320238096.0,6.02,-8.22,-7.67,5.42
144,2022-05-13,86.45,92.38,96.31,82.2,345493,3126823792.0,16.47,7.86,6.73,12.53
