,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2009-07-24,27.2,27.14,28.9,26.01,115606,312556995.73,10.53,-1.13,-0.31,29.64
65,2009-07-31,27.25,25.11,28.4,23.9,116868,306574864.94,16.58,-7.48,-2.03,29.97
66,2009-08-07,25.12,25.1,26.79,24.65,95114,243667330.73,8.52,-0.04,-0.01,24.39
67,2009-08-14,25.25,23.55,27.08,23.28,75695,194293236.31,15.14,-6.18,-1.55,19.41
68,2009-08-21,23.23,23.0,23.6,20.6,58425,127745572.11,12.74,-2.34,-0.55,14.98
69,2009-08-28,23.49,23.45,25.2,22.82,92898,223716683.53,10.35,1.96,0.45,23.82
70,2009-09-04,23.29,24.87,25.4,21.9,92715,223977466.73,14.93,6.06,1.42,23.77
71,2009-09-11,24.99,25.66,26.0,24.45,80799,204135709.98,6.23,3.18,0.79,20.72
72,2009-09-18,25.88,25.38,27.01,25.3,102733,269680043.58,6.66,-1.09,-0.28,26.34
73,2009-09-25,25.3,25.59,27.8,24.95,108052,286899705.88,11.23,0.83,0.21,27.71
74,2009-09-30,25.55,24.84,26.21,23.85,28972,72731036.64,9.22,-2.93,-0.75,7.43
75,2009-10-09,25.37,25.82,25.88,25.18,7142,18328817.28,2.82,3.95,0.98,1.83
76,2009-10-16,26.48,26.44,27.15,25.5,57916,153249025.36,6.39,2.4,0.62,14.85
77,2009-10-23,26.64,30.2,30.2,26.55,142898,403986249.43,13.8,14.22,3.76,36.64
78,2009-10-30,30.28,29.77,32.38,29.1,182240,555865983.87,10.86,-1.42,-0.43,46.73
79,2009-11-06,28.8,30.48,31.5,28.5,89307,272143635.63,10.08,2.38,0.71,22.9
80,2009-11-13,30.48,32.25,32.6,30.01,83903,261394847.6,8.5,5.81,1.77,21.51
81,2009-11-20,32.2,33.78,35.35,32.0,93328,310899702.76,10.39,4.74,1.53,23.93
82,2009-11-27,33.78,32.32,34.98,31.8,97877,327238772.61,9.41,-4.32,-1.46,25.1
83,2009-12-04,32.2,34.72,36.52,32.2,91969,320195080.15,13.37,7.43,2.4,23.58
84,2009-12-11,34.55,34.47,35.5,34.05,37312,129996223.12,4.18,-0.72,-0.25,9.57
85,2009-12-18,34.98,32.47,35.1,31.9,32799,110816821.33,9.28,-5.8,-2.0,8.41
86,2009-12-25,32.4,33.01,33.8,31.1,32057,104448523.09,8.32,1.66,0.54,8.22
87,2009-12-31,33.24,34.23,35.25,33.21,38681,132573071.14,6.18,3.7,1.22,9.92
88,2010-01-08,34.68,34.4,35.85,32.81,43494,150139659.6,8.88,0.5,0.17,11.15
89,2010-01-15,34.42,35.62,36.22,33.01,62290,217184290.57,9.33,3.55,1.22,15.97
90,2010-01-22,35.62,33.51,36.5,32.65,35938,126355125.18,10.81,-5.92,-2.11,9.21
91,2010-01-29,33.5,33.65,34.1,31.27,22175,73392140.64,8.45,0.42,0.14,5.69
92,2010-02-05,33.65,33.25,35.38,33.02,42673,146679397.09,7.01,-1.19,-0.4,10.94
93,2010-02-12,33.25,34.33,34.35,32.3,11787,39201391.44,6.17,3.25,1.08,3.02
94,2010-02-26,34.15,37.51,37.75,33.8,35754,128625556.26,11.51,9.26,3.18,9.17
95,2010-03-05,37.7,37.42,38.6,36.4,31919,118749181.76,5.87,-0.24,-0.09,8.18
96,2010-03-12,37.42,36.82,38.8,36.61,17709,66549196.97,5.85,-1.6,-0.6,4.54
97,2010-03-19,36.73,38.74,38.98,36.73,12331,46902042.4,6.11,5.21,1.92,3.16
98,2010-03-26,38.98,42.99,44.08,38.38,26041,109524597.87,14.71,10.97,4.25,6.68
99,2010-04-02,43.3,46.0,46.46,42.02,28236,122810552.31,10.33,7.0,3.01,7.24
100,2010-04-09,45.54,47.73,48.21,44.56,23190,108206334.41,7.93,3.76,1.73,5.95
101,2010-04-16,47.73,48.44,53.78,45.95,51153,245124601.98,16.4,1.49,0.71,13.12
102,2010-04-23,48.4,50.1,52.3,45.8,33459,164422529.0,13.42,3.43,1.66,8.58
103,2010-04-30,49.8,47.25,52.85,46.5,45497,224712819.46,12.67,-5.69,-2.85,11.67
104,2010-05-07,46.88,50.0,52.49,46.02,28584,142906724.75,13.69,5.82,2.75,7.33
105,2010-05-14,49.96,50.6,51.2,43.5,34249,160619206.73,15.4,1.2,0.6,8.78
106,2010-05-21,50.09,58.61,58.61,49.12,57700,304938177.66,18.75,15.83,8.01,14.79
107,2010-05-28,58.61,41.2,64.78,36.02,95795,466642600.65,49.07,-29.7,-17.41,15.35
108,2010-06-04,41.21,38.94,45.0,37.7,185350,758595256.73,17.72,-5.49,-2.26,29.7
109,2010-06-11,38.03,41.53,42.0,37.72,126384,502923711.7,10.99,6.65,2.59,20.25
110,2010-06-18,41.75,36.31,42.68,36.0,45750,178906875.25,16.08,-12.57,-5.22,7.33
111,2010-06-25,35.36,38.33,38.99,35.36,60211,227639024.85,10.0,5.56,2.02,9.65
112,2010-07-02,38.5,31.74,38.5,30.18,75225,257169488.47,21.71,-17.19,-6.59,12.06
113,2010-07-09,31.5,33.98,34.35,30.45,65439,213690446.04,12.29,7.06,2.24,10.49
114,2010-07-16,33.99,33.9,34.5,32.61,52895,177908200.27,5.56,-0.24,-0.08,8.48
115,2010-07-23,33.59,37.45,37.88,33.12,93815,335989754.22,14.04,10.47,3.55,15.03
116,2010-07-30,37.52,37.52,39.49,36.8,82364,312570938.5,7.18,0.19,0.07,13.2
117,2010-08-06,37.63,39.2,39.35,36.8,71551,274375726.75,6.8,4.48,1.68,11.47
118,2010-08-13,39.22,40.42,40.6,38.04,87768,348285413.07,6.53,3.11,1.22,14.07
119,2010-08-20,40.43,42.0,44.02,40.43,112965,473769523.36,8.88,3.91,1.58,18.1
120,2010-08-27,41.82,44.5,44.95,41.5,92797,403315489.16,8.21,5.95,2.5,14.87
121,2010-09-03,44.5,42.8,46.0,42.61,69834,308314334.2,7.62,-3.82,-1.7,11.19
122,2010-09-10,42.75,43.02,43.35,41.0,92718,390450307.03,5.49,0.51,0.22,14.86
123,2010-09-17,42.61,41.15,43.87,39.5,60352,252741875.25,10.16,-4.35,-1.87,9.67
124,2010-09-21,41.2,40.4,41.99,40.2,9993,40966679.88,4.35,-1.82,-0.75,1.6
125,2010-09-30,40.42,40.87,40.9,39.53,40803,164287364.75,3.39,1.16,0.47,6.54
126,2010-10-08,41.28,41.7,41.78,40.53,13575,56155467.29,3.06,2.03,0.83,2.18
127,2010-10-15,41.73,40.19,41.98,39.0,85884,344763677.05,7.15,-3.62,-1.51,13.76
128,2010-10-22,39.88,42.04,43.59,37.75,113582,461159824.61,14.53,4.6,1.85,18.2
129,2010-10-29,42.04,43.95,45.98,42.04,106930,469889391.13,9.37,4.54,1.91,17.14
130,2010-11-05,44.0,43.75,45.65,42.51,58898,258889197.78,7.14,-0.46,-0.2,9.44
131,2010-11-12,43.75,50.0,51.84,43.5,119524,573558812.79,19.06,14.29,6.25,19.15
132,2010-11-19,50.3,50.51,54.87,46.38,92277,466318889.97,16.98,1.02,0.51,14.79
133,2010-11-26,50.53,48.94,52.3,47.8,57448,286553957.27,8.91,-3.11,-1.57,9.21
134,2010-12-03,48.93,47.8,51.8,47.45,55043,270262616.65,8.89,-2.33,-1.14,8.82
135,2010-12-10,47.8,48.24,49.58,46.7,23493,113289172.18,6.03,0.92,0.44,3.76
136,2010-12-17,48.5,49.0,51.3,48.5,45656,226623071.75,5.8,1.58,0.76,7.32
137,2010-12-24,49.23,48.87,51.45,47.03,43910,218338647.26,9.02,-0.27,-0.13,7.04
138,2010-12-31,47.9,50.39,50.43,45.08,33537,159935760.87,10.95,3.11,1.52,5.37
139,2011-01-07,50.2,46.91,50.33,46.9,20919,101629317.93,6.81,-6.91,-3.48,3.35
140,2011-01-14,47.04,42.7,47.18,42.2,33644,149689221.3,10.62,-8.97,-4.21,5.39
141,2011-01-21,42.79,39.08,42.79,36.61,61241,243476191.09,14.47,-8.48,-3.62,9.81
142,2011-01-28,38.6,39.4,39.69,33.6,94871,352243677.14,15.58,0.82,0.32,15.2
143,2011-02-01,39.24,39.15,39.5,38.45,15303,59590871.36,2.66,-0.63,-0.25,2.45
144,2011-02-11,38.58,42.0,43.0,38.5,32804,134256339.58,11.49,7.28,2.85,5.26
145,2011-02-18,42.1,42.29,44.2,42.1,66643,286237603.56,5.0,0.69,0.29,10.68
146,2011-02-25,42.29,41.8,43.5,41.7,36439,154689315.2,4.26,-1.16,-0.49,5.84
147,2011-03-04,42.1,38.86,42.26,38.45,59508,241826681.98,9.11,-7.03,-2.94,9.54
148,2011-03-11,38.9,40.15,41.25,38.71,68852,274462116.78,6.54,3.32,1.29,11.03
149,2011-03-18,39.8,38.4,41.38,38.18,53368,211884476.94,7.97,-4.36,-1.75,8.55
150,2011-03-25,38.6,38.88,39.25,38.0,42341,163235803.91,3.26,1.25,0.48,6.79
151,2011-04-01,38.89,37.69,39.25,36.16,51291,193685788.18,7.95,-3.06,-1.19,8.22
152,2011-04-08,37.75,42.2,43.98,36.88,63966,260539497.69,18.84,11.97,4.51,10.25
153,2011-04-15,42.25,39.95,43.5,39.7,72040,299382218.9,9.0,-5.33,-2.25,11.54
154,2011-04-22,39.79,41.42,41.93,39.4,44692,183108111.18,6.33,3.68,1.47,2.03
155,2011-04-29,41.8,40.35,43.95,39.8,58714,246945007.27,10.02,-2.58,-1.07,2.67
156,2011-05-05,40.5,41.9,42.89,40.02,22725,95009824.45,7.11,3.84,1.55,1.03
157,2011-05-13,42.74,42.8,45.65,42.02,85968,376054242.67,8.66,2.15,0.9,3.91
158,2011-05-20,42.6,42.28,43.8,41.63,37201,158666809.53,5.07,-1.21,-0.52,1.69
159,2011-05-27,42.3,23.58,42.93,22.95,55675,189660373.59,47.26,-44.23,-18.7,1.58
160,2011-06-03,23.21,25.32,25.52,22.7,43820,106172188.66,11.96,7.38,1.74,1.24
161,2011-06-10,25.31,24.6,26.22,24.17,40887,104218343.15,8.1,-2.84,-0.72,1.16
162,2011-06-17,24.6,23.9,25.77,23.9,39477,98824871.37,7.6,-2.85,-0.7,1.12
163,2011-06-24,23.81,24.26,24.48,22.75,59882,140474471.27,7.24,1.51,0.36,1.7
164,2011-07-01,24.34,24.59,25.29,24.19,64257,158459049.9,4.53,1.36,0.33,1.76
165,2011-07-08,24.6,25.94,26.97,24.6,116995,303535523.79,9.64,5.49,1.35,3.2
166,2011-07-15,25.95,27.58,28.03,25.4,129948,346924996.64,10.14,6.32,1.64,3.56
167,2011-07-22,28.0,28.01,29.95,27.68,175677,503704270.33,8.23,1.56,0.43,4.81
168,2011-07-29,27.99,28.0,28.75,26.85,92813,257860900.93,6.78,-0.04,-0.01,2.54
169,2011-08-05,27.93,30.09,30.85,27.81,157707,466206445.34,10.86,7.46,2.09,4.32
170,2011-08-12,29.6,29.22,30.3,28.1,134040,392154125.08,7.31,-2.89,-0.87,3.67
171,2011-08-19,29.2,28.16,29.39,27.09,101598,289818493.0,7.87,-3.63,-1.06,2.78
172,2011-08-26,28.2,28.38,28.8,27.32,59543,168877578.0,5.26,0.78,0.22,1.63
173,2011-09-02,28.4,26.8,28.41,26.8,45279,125376153.0,5.67,-5.57,-1.58,1.24
174,2011-09-09,26.74,26.26,26.99,25.17,40447,105367720.0,6.79,-2.01,-0.54,1.11
175,2011-09-16,25.95,26.43,26.88,25.27,30459,78746490.0,6.13,0.65,0.17,0.83
176,2011-09-23,26.43,26.7,27.48,25.63,30327,81083548.0,7.0,1.02,0.27,0.83
177,2011-09-30,26.42,24.8,26.92,24.35,35148,88320687.0,9.63,-7.12,-1.9,0.96
178,2011-10-14,24.9,25.7,26.1,24.0,29847,75039862.0,8.47,3.63,0.9,0.82
179,2011-10-21,25.77,24.16,26.1,24.03,22773,56964906.0,8.05,-5.99,-1.54,0.62
180,2011-10-28,24.03,25.13,25.59,23.71,68593,171161542.0,7.78,4.01,0.97,1.88
181,2011-11-04,25.03,24.51,25.06,22.6,319870,762172254.0,9.79,-2.47,-0.62,8.75
182,2011-11-11,24.38,25.52,26.03,23.12,301476,747837597.0,11.87,4.12,1.01,8.25
183,2011-11-18,25.7,25.0,26.89,24.42,488593,1252412306.0,9.68,-2.04,-0.52,13.37
184,2011-11-25,24.89,23.92,25.1,23.92,103141,252790224.0,4.72,-4.32,-1.08,2.82
185,2011-12-02,23.8,24.6,25.51,23.72,155441,385326211.0,7.48,2.84,0.68,4.25
186,2011-12-09,24.25,23.28,24.56,22.45,102363,237979100.0,8.58,-5.37,-1.32,2.8
187,2011-12-16,23.26,21.7,23.26,21.06,81679,180028652.0,9.45,-6.79,-1.58,2.24
188,2011-12-23,21.69,20.21,21.69,19.63,117130,243779015.0,9.49,-6.87,-1.49,3.21
189,2011-12-30,19.97,20.95,20.95,18.81,91711,182286345.0,10.59,3.66,0.74,2.51
190,2012-01-06,21.0,19.15,21.21,18.35,49138,96691836.0,13.65,-8.59,-1.8,3.28
191,2012-01-13,19.02,18.75,20.49,18.6,89156,176141786.0,9.87,-2.09,-0.4,5.95
192,2012-01-20,18.65,18.68,19.5,17.9,118282,220917150.0,8.53,-0.37,-0.07,7.89
193,2012-02-03,18.78,18.37,18.9,17.49,152326,273804309.0,7.55,-1.66,-0.31,10.16
194,2012-02-10,18.4,19.31,19.65,18.0,198519,374557002.0,8.98,5.12,0.94,13.24
195,2012-02-17,19.31,19.57,20.3,19.18,146610,288752861.0,5.8,1.35,0.26,9.78
196,2012-02-24,19.76,20.48,20.52,19.45,173627,349024002.0,5.47,4.65,0.91,11.58
197,2012-03-02,20.48,20.36,20.85,19.5,205825,411607759.0,6.59,-0.59,-0.12,13.73
198,2012-03-09,20.45,20.62,20.65,19.82,227326,461317737.0,4.08,1.28,0.26,15.16
199,2012-03-16,20.78,21.05,21.89,19.61,288031,598297440.0,11.06,2.09,0.43,19.21
200,2012-03-23,21.15,19.34,21.54,19.27,157323,321002996.0,10.78,-8.12,-1.71,10.49
201,2012-03-30,19.34,17.82,19.59,17.76,98594,183672248.0,9.46,-7.86,-1.52,6.58
202,2012-04-06,17.99,18.4,18.64,17.86,44997,82206502.0,4.38,3.25,0.58,3.0
203,2012-04-13,18.38,18.78,18.85,17.98,95516,175869323.0,4.73,2.07,0.38,6.37
204,2012-04-20,18.78,18.73,18.81,18.0,110032,203743328.0,4.31,-0.27,-0.05,7.34
205,2012-04-27,18.65,18.21,18.93,17.8,76809,141305822.0,6.03,-2.78,-0.52,5.12
206,2012-05-04,18.59,19.07,19.19,18.41,67487,127716636.0,4.28,4.72,0.86,4.5
207,2012-05-11,19.06,19.72,20.38,18.71,136607,264342251.0,8.76,3.41,0.65,9.11
208,2012-05-18,19.9,19.84,20.37,19.04,145920,288439553.0,6.74,0.61,0.12,9.45
209,2012-05-25,19.84,14.18,20.0,13.86,235236,367496834.0,30.95,-28.53,-5.66,11.72
210,2012-06-01,14.15,14.56,14.78,13.87,95144,137541637.0,6.42,2.68,0.38,4.74
211,2012-06-08,14.17,14.41,15.16,14.15,120773,177463265.0,6.94,-1.03,-0.15,6.02
212,2012-06-15,14.32,15.83,15.96,14.32,211603,325908219.0,11.38,9.85,1.42,10.54
213,2012-06-21,16.0,15.38,16.35,15.2,212855,336806528.0,7.26,-2.84,-0.45,10.61
214,2012-06-29,15.2,14.85,15.45,14.06,132036,194463923.0,9.04,-3.45,-0.53,6.58
215,2012-07-06,15.04,16.04,16.21,14.72,224718,349512908.0,10.03,8.01,1.19,11.2
216,2012-07-13,15.91,16.08,16.38,15.33,207962,331034682.0,6.55,0.25,0.04,10.36
217,2012-07-20,16.09,16.16,16.55,15.15,154228,244326517.0,8.71,0.5,0.08,7.69
218,2012-07-27,16.0,16.26,16.8,15.7,168931,275908951.0,6.81,0.62,0.1,8.42
219,2012-08-03,16.19,16.8,16.83,15.39,138731,226530450.0,8.86,3.32,0.54,6.91
220,2012-08-10,16.6,17.66,17.78,16.55,184176,318156804.0,7.32,5.12,0.86,9.18
221,2012-08-17,17.6,17.05,18.03,16.88,109890,191904900.0,6.51,-3.45,-0.61,5.48
222,2012-08-24,17.0,16.6,17.8,16.6,123620,212967563.0,7.04,-2.64,-0.45,6.16
223,2012-08-31,16.26,16.2,17.0,15.68,83964,137468624.0,7.95,-2.41,-0.4,4.18
224,2012-09-07,16.01,17.19,17.23,16.01,69300,115661184.0,7.53,6.11,0.99,3.45
225,2012-09-14,17.2,16.51,17.27,16.39,83389,140920102.0,5.12,-3.96,-0.68,4.16
226,2012-09-21,16.52,15.27,16.75,15.2,84980,136324573.0,9.39,-7.51,-1.24,4.23
227,2012-09-28,15.12,15.69,15.85,15.0,82287,127323474.0,5.57,2.75,0.42,4.1
228,2012-10-12,15.7,15.84,16.23,15.4,74897,118962208.0,5.29,0.96,0.15,3.73
229,2012-10-19,15.92,16.12,16.36,15.33,93107,148222595.0,6.5,1.77,0.28,4.64
230,2012-10-26,16.2,15.7,16.34,15.11,73381,116182125.0,7.63,-2.61,-0.42,3.66
231,2012-11-02,15.42,15.62,15.73,15.11,55779,85943920.0,3.95,-0.51,-0.08,2.78
232,2012-11-09,15.58,14.69,15.77,14.55,73844,112269295.0,7.81,-5.95,-0.93,3.68
233,2012-11-16,14.6,14.42,14.79,14.0,71374,101559065.0,5.38,-1.84,-0.27,1.48
234,2012-11-23,14.4,13.34,14.55,13.0,70144,97361785.0,10.75,-7.49,-1.08,1.46
235,2012-11-30,13.35,13.38,13.96,12.2,50912,66841662.0,13.19,0.3,0.04,1.06
236,2012-12-07,13.39,13.73,13.81,12.8,72266,97051717.0,7.55,2.62,0.35,1.5
237,2012-12-14,13.68,14.1,14.22,13.58,104261,145629070.0,4.66,2.69,0.37,2.17
238,2012-12-21,14.1,14.15,14.37,13.72,154212,215378336.0,4.61,0.35,0.05,3.21
239,2012-12-28,14.13,15.12,15.42,14.09,122015,181795782.0,9.4,6.86,0.97,2.54
240,2013-01-04,15.13,14.95,15.6,14.76,63316,96533398.0,5.56,-1.12,-0.17,1.32
241,2013-01-11,15.0,14.55,15.62,14.49,227557,343298150.0,7.56,-2.68,-0.4,4.73
242,2013-01-18,14.52,16.3,16.89,14.52,320157,510480638.0,16.29,12.03,1.75,6.66
243,2013-01-25,16.5,16.1,16.52,15.35,177738,286026468.0,7.18,-1.23,-0.2,3.7
244,2013-02-01,16.2,17.24,17.55,16.16,194486,329093469.0,8.63,7.08,1.14,4.04
245,2013-02-08,17.22,18.33,18.55,16.56,157013,275631728.0,11.54,6.32,1.09,3.27
246,2013-02-22,18.45,18.2,18.88,17.6,142376,258277619.0,6.98,-0.71,-0.13,2.96
247,2013-03-01,18.12,17.86,18.65,16.61,228742,397542798.0,11.21,-1.87,-0.34,4.76
248,2013-03-08,17.7,17.16,18.67,16.8,206859,367585477.0,10.47,-3.92,-0.7,4.3
249,2013-03-15,17.15,17.29,17.5,16.78,96959,166114184.0,4.2,0.76,0.13,2.02
250,2013-03-22,17.18,17.81,17.82,16.68,107090,185000228.0,6.59,3.01,0.52,2.23
251,2013-03-29,17.84,17.24,17.9,16.76,100221,174058301.0,6.4,-3.2,-0.57,2.08
252,2013-04-03,17.19,16.36,17.7,16.06,66118,110840747.0,9.51,-5.1,-0.88,1.38
253,2013-04-12,16.26,16.32,16.74,15.6,54149,88837064.0,6.97,-0.24,-0.04,1.13
254,2013-04-19,16.42,16.66,16.78,15.77,75801,124128791.0,6.19,2.08,0.34,1.58
255,2013-04-26,16.65,17.21,17.49,16.65,149809,257594874.0,5.04,3.3,0.55,3.12
256,2013-05-03,17.13,16.25,17.23,16.01,101094,166573561.0,7.09,-5.58,-0.96,2.1
257,2013-05-10,16.18,17.52,17.68,16.12,172201,290108275.0,9.6,7.82,1.27,3.58
258,2013-05-17,17.52,17.93,18.3,17.0,159927,283928722.0,7.42,2.34,0.41,3.33
259,2013-05-24,18.0,17.85,18.38,17.45,140844,253078513.0,5.19,-0.45,-0.08,2.93
260,2013-05-31,17.85,21.1,22.5,17.8,497322,1032913304.0,26.33,18.21,3.25,10.34
261,2013-06-07,21.12,20.42,21.54,19.7,239813,492395325.0,8.72,-3.22,-0.68,4.99
262,2013-06-14,20.01,21.19,21.3,18.48,83314,170304274.0,13.81,3.77,0.77,1.73
263,2013-06-21,21.28,19.26,21.5,18.2,146445,295279746.0,15.57,-9.11,-1.93,3.05
264,2013-06-28,19.15,18.85,20.23,16.74,180205,341141584.0,18.12,-2.13,-0.41,3.75
265,2013-07-05,18.85,20.38,21.15,18.79,185469,375178782.0,12.52,8.12,1.53,3.86
266,2013-07-12,20.18,20.87,21.1,18.8,128257,258612759.0,11.29,2.4,0.49,2.67
267,2013-07-19,20.82,21.14,22.0,20.58,185132,395423756.0,6.8,1.29,0.27,3.85
268,2013-07-26,21.0,21.5,23.3,20.51,278400,618691978.0,13.2,1.7,0.36,5.79
269,2013-08-02,21.1,21.7,21.95,20.0,123474,261104478.0,9.07,0.93,0.2,2.57
270,2013-08-09,21.77,21.1,22.49,20.61,240716,515737736.0,8.66,-2.76,-0.6,5.01
271,2013-08-16,21.11,20.22,21.49,20.22,139086,290688609.0,6.02,-4.17,-0.88,2.89
272,2013-08-23,20.25,20.04,20.97,19.6,153388,310598858.0,6.78,-0.89,-0.18,3.19
