日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-13,23.59,24.09,25.28,22.62,58969,142425038.0,11.32,2.51,0.59,9.27
2009-03-20,23.9,24.97,26.2,23.89,77477,194493644.0,9.59,3.65,0.88,12.18
2009-03-27,25.34,24.28,26.26,23.7,309855,769432107.0,10.25,-2.76,-0.69,48.69
2009-04-03,24.3,23.94,24.69,23.56,172701,418176267.0,4.65,-1.4,-0.34,27.14
2009-04-10,24.25,24.07,24.58,23.16,94555,226386831.0,5.93,0.54,0.13,14.86
2009-04-17,24.48,24.11,25.17,23.92,185902,455057943.0,5.19,0.17,0.04,29.22
2009-04-23,24.0,23.63,24.99,23.0,135781,329262660.0,8.25,-1.99,-0.48,21.34
2009-04-30,23.25,23.0,23.68,22.5,91270,209442877.0,4.99,-2.67,-0.63,14.34
2009-05-08,23.0,23.99,24.99,22.99,152221,366526906.0,8.7,4.3,0.99,23.92
2009-05-15,24.12,23.39,24.24,22.77,99092,230947261.0,6.13,-2.5,-0.6,15.57
2009-05-22,23.37,23.12,23.58,22.8,78689,182748554.0,3.33,-1.15,-0.27,12.37
2009-05-27,22.65,23.63,23.78,22.6,54119,126346856.0,5.1,2.21,0.51,8.5
2009-06-05,23.76,25.46,25.85,23.7,217744,539479614.0,9.1,7.74,1.83,34.22
2009-06-12,25.75,25.99,26.7,25.11,147089,381239261.0,6.25,2.08,0.53,23.12
2009-06-19,25.99,24.9,26.48,24.79,119592,306625245.0,6.5,-4.19,-1.09,18.79
2009-06-26,25.11,24.79,25.11,24.3,90094,221982669.0,3.25,-0.44,-0.11,14.16
2009-07-03,24.8,24.33,25.65,24.1,111574,274811036.0,6.25,-1.86,-0.46,17.53
2009-07-10,24.28,25.74,26.1,24.11,116718,292758090.0,8.18,5.8,1.41,18.34
2009-07-17,25.74,25.99,26.45,25.41,90214,233568397.0,4.04,0.97,0.25,14.18
2009-07-24,25.97,26.09,27.56,25.72,109589,289009026.0,7.08,0.38,0.1,17.22
2009-07-31,26.1,29.24,30.19,26.0,133978,372883048.0,16.06,12.07,3.15,21.06
2009-08-07,29.04,29.93,31.34,28.42,121315,361476856.0,9.99,2.36,0.69,19.07
2009-08-14,30.23,29.31,32.92,28.95,149157,468525580.0,13.26,-2.07,-0.62,23.44
2009-08-21,28.8,29.99,30.65,27.2,132391,388997501.0,11.77,2.32,0.68,20.81
2009-08-28,30.1,29.31,31.55,29.05,105521,321038489.0,8.34,-2.27,-0.68,16.58
2009-09-04,28.8,29.8,29.9,27.7,61610,176991855.0,7.51,1.67,0.49,9.68
2009-09-11,29.8,30.4,31.2,29.8,52848,161325379.0,4.7,2.01,0.6,8.31
2009-09-18,30.45,32.3,33.47,30.45,82378,265226927.0,9.93,6.25,1.9,12.95
2009-09-25,32.0,32.33,35.1,31.51,72387,242382205.0,11.11,0.09,0.03,11.38
2009-09-30,32.5,33.04,33.2,30.75,20346,65426554.0,7.58,2.2,0.71,3.2
2009-10-09,33.8,33.61,33.88,32.85,12186,40732442.0,3.12,1.73,0.57,1.92
2009-10-16,33.01,33.55,34.25,32.87,34611,115909332.0,4.11,-0.18,-0.06,5.44
2009-10-23,33.55,36.98,38.4,33.48,88026,320619800.0,14.66,10.22,3.43,13.83
2009-10-30,37.06,38.7,40.07,36.63,84371,324640767.0,9.3,4.65,1.72,13.26
2009-11-06,37.51,37.93,39.98,37.5,61895,240454950.0,6.41,-1.99,-0.77,9.73
2009-11-13,38.1,40.97,41.45,37.86,82595,327072169.0,9.46,8.01,3.04,12.98
2009-11-20,41.0,40.95,42.3,40.5,56992,233812738.0,4.39,-0.05,-0.02,8.96
2009-11-27,41.0,38.6,41.29,37.6,61184,242952877.0,9.01,-5.74,-2.35,9.62
2009-12-04,38.65,40.12,42.0,38.6,42008,169913341.0,8.81,3.94,1.52,6.6
2009-12-11,39.35,38.87,40.39,38.65,24878,97874245.0,4.34,-3.12,-1.25,3.91
2009-12-18,39.18,36.44,40.59,36.4,33080,129170811.0,10.78,-6.25,-2.43,5.2
2009-12-25,36.59,39.08,39.5,36.0,26225,98161896.0,9.6,7.24,2.64,4.12
2009-12-31,39.0,39.31,40.08,38.9,23664,93377372.0,3.02,0.59,0.23,3.72
2010-01-08,39.5,39.15,40.74,38.75,50292,201529624.0,5.06,-0.41,-0.16,7.9
2010-01-15,39.0,40.06,40.45,38.38,40494,161037211.0,5.29,2.32,0.91,6.36
2010-01-22,40.1,39.04,43.2,37.8,75625,306732143.0,13.48,-2.55,-1.02,11.88
2010-01-29,38.55,38.58,39.05,37.41,22362,85825339.0,4.2,-1.18,-0.46,3.51
2010-02-05,38.6,36.95,38.8,35.5,26693,99390602.0,8.55,-4.22,-1.63,4.19
2010-02-12,37.0,36.98,37.25,36.0,17602,64596764.0,3.38,0.08,0.03,2.77
2010-02-26,36.98,39.25,39.47,36.67,63804,244489359.0,7.57,6.14,2.27,10.03
2010-03-05,39.21,37.66,39.7,37.0,43386,168566117.0,6.88,-4.05,-1.59,6.82
2010-03-12,37.66,36.4,38.1,36.3,22403,83128948.0,4.78,-3.35,-1.26,3.52
2010-03-19,36.1,35.73,36.55,34.62,28570,101751416.0,5.3,-1.84,-0.67,4.49
2010-03-26,35.73,38.08,38.66,35.53,34559,127837188.0,8.76,6.58,2.35,5.43
2010-04-02,37.38,36.89,37.48,36.53,47590,175844337.0,2.49,-3.13,-1.19,7.48
2010-04-09,37.0,39.12,39.58,36.72,52181,200173989.0,7.75,6.04,2.23,8.2
2010-04-16,39.21,38.82,41.47,37.29,71041,281998127.0,10.69,-0.77,-0.3,11.16
2010-04-23,38.8,42.04,42.32,37.68,73465,300127927.0,11.95,8.29,3.22,11.55
2010-04-30,42.0,41.1,42.66,38.4,42019,171173932.0,10.13,-2.24,-0.94,6.6
2010-05-07,40.28,43.33,45.5,39.86,68576,298973981.0,13.72,5.43,2.23,10.78
2010-05-14,43.0,41.88,43.5,37.51,63542,257832457.0,13.82,-3.35,-1.45,9.99
2010-05-21,41.15,40.39,43.18,39.56,52513,216115232.0,8.64,-3.56,-1.49,8.25
2010-05-28,40.42,43.74,44.09,40.42,82378,349711676.0,9.09,8.29,3.35,12.95
2010-06-04,43.0,43.09,43.78,40.7,32487,137738268.0,7.04,-1.49,-0.65,5.11
2010-06-11,41.8,44.8,45.5,41.8,46666,207842720.0,8.59,3.97,1.71,7.33
2010-06-18,44.8,40.33,45.0,39.9,32804,137232475.0,11.38,-9.98,-4.47,5.16
2010-06-25,40.49,40.71,42.27,39.96,14072,58131267.0,5.73,0.94,0.38,2.21
2010-07-02,40.68,35.29,40.92,34.89,43663,163581172.0,14.81,-13.31,-5.42,6.86
2010-07-09,34.2,35.42,35.93,32.35,40185,140004237.0,10.14,0.37,0.13,6.32
2010-07-16,35.65,36.92,37.2,34.21,33539,119239229.0,8.44,4.23,1.5,5.27
2010-07-23,37.02,39.64,39.68,36.5,41226,157066150.0,8.61,7.37,2.72,6.48
2010-07-30,39.66,42.65,43.09,39.3,67214,278510139.0,9.56,7.59,3.01,10.56
2010-08-06,42.61,43.96,44.27,41.3,39216,168382384.0,6.96,3.07,1.31,6.16
2010-08-13,43.79,44.28,45.65,43.3,45342,202954533.0,5.35,0.73,0.32,7.13
2010-08-20,44.29,46.1,49.45,43.99,52923,250421379.0,12.33,4.11,1.82,8.32
2010-08-27,46.3,48.87,49.18,45.7,36794,174316039.0,7.55,6.01,2.77,5.78
2010-09-03,48.76,48.85,50.35,47.77,41306,202648441.0,5.28,-0.04,-0.02,6.49
2010-09-10,49.35,51.06,51.32,47.5,70757,344371230.0,7.82,4.52,2.21,11.12
2010-09-17,51.0,48.87,52.2,47.3,57858,288832302.0,9.6,-4.29,-2.19,9.09
2010-09-21,48.8,49.81,50.34,47.71,15817,77654342.0,5.38,1.92,0.94,2.49
2010-09-30,49.88,53.99,54.28,49.82,44685,236037149.0,8.95,8.39,4.18,7.02
2010-10-08,54.5,56.43,56.79,53.62,10517,58311830.0,5.87,4.52,2.44,1.65
2010-10-15,56.7,49.96,56.7,49.36,78681,415934466.0,13.01,-11.47,-6.47,12.37
2010-10-22,49.9,54.94,56.74,48.48,84674,447577915.0,16.53,9.97,4.98,13.31
2010-10-29,54.57,56.16,57.1,53.38,59141,324577337.0,6.77,2.22,1.22,9.29
2010-11-05,56.35,57.13,58.9,55.35,43468,248041637.0,6.32,1.73,0.97,6.83
2010-11-12,57.0,60.09,63.9,56.59,61589,371794732.0,12.8,5.18,2.96,9.68
2010-11-19,60.3,73.34,73.34,60.11,117598,802302347.0,22.02,22.05,13.25,18.48
2010-11-26,73.58,84.2,94.83,73.58,137238,1149434349.0,28.97,14.81,10.86,21.57
2010-12-03,83.45,74.58,87.07,73.58,84527,673986997.0,16.02,-11.43,-9.62,13.28
2010-12-10,74.7,75.27,81.2,73.2,72254,557367474.0,10.73,0.93,0.69,11.35
2010-12-17,75.5,79.08,81.0,74.8,68829,535587761.0,8.24,5.06,3.81,10.82
2010-12-24,78.55,73.74,79.59,71.1,43497,329832585.0,10.74,-6.75,-5.34,6.84
2010-12-31,72.8,72.8,74.2,66.86,49125,347054884.0,9.95,-1.27,-0.94,7.72
2011-01-07,72.9,68.99,72.9,68.3,55025,387994595.0,6.32,-5.23,-3.81,8.65
2011-01-14,66.5,62.87,66.6,61.03,51668,326514679.0,8.07,-8.87,-6.12,8.12
2011-01-21,62.45,61.1,65.65,60.2,49150,308407497.0,8.67,-2.82,-1.77,7.72
2011-01-28,61.11,59.71,61.59,56.82,37741,221748072.0,7.81,-2.27,-1.39,5.93
2011-02-01,59.98,62.19,62.48,59.7,21919,135550278.0,4.66,4.15,2.48,3.44
2011-02-11,61.24,64.49,65.69,60.4,29990,192205785.0,8.51,3.7,2.3,4.71
2011-02-18,64.95,63.24,66.26,62.8,54637,351899628.0,5.37,-1.94,-1.25,8.59
2011-02-25,62.98,65.81,67.2,62.5,74710,483676247.0,7.43,4.06,2.57,11.74
2011-03-04,65.89,62.4,66.19,61.81,50918,326525894.0,6.66,-5.18,-3.41,8.0
2011-03-11,62.29,65.6,66.44,61.31,63889,410360290.0,8.22,5.13,3.2,10.04
2011-03-18,65.01,68.15,70.18,64.0,90363,611391223.0,9.42,3.89,2.55,14.2
2011-03-25,68.3,65.8,68.6,65.3,42437,280955102.0,4.84,-3.45,-2.35,6.67
2011-04-01,65.52,60.44,65.99,59.66,51135,315339474.0,9.62,-8.15,-5.36,8.04
2011-04-08,60.18,61.33,61.4,58.02,20476,122465624.0,5.59,1.47,0.89,3.22
2011-04-15,60.7,60.87,62.1,59.01,35213,215046880.0,5.04,-0.75,-0.46,5.53
2011-04-22,60.0,65.26,65.5,58.02,71525,446176943.0,12.29,7.21,4.39,11.24
2011-04-28,64.91,61.66,69.5,61.63,75389,493572187.0,12.06,-5.52,-3.6,11.85
2011-05-06,63.1,67.98,68.7,62.02,55268,363314240.0,10.83,10.25,6.32,8.69
2011-05-13,67.9,67.12,70.0,65.69,60381,413223506.0,6.34,-1.27,-0.86,9.49
2011-05-20,67.3,67.82,69.8,65.02,40810,274997196.0,7.12,1.04,0.7,6.41
2011-05-27,68.0,61.8,69.7,61.08,44636,291634294.0,12.71,-8.88,-6.02,7.01
2011-06-03,61.5,62.89,63.99,61.01,15122,94587364.0,4.82,1.76,1.09,2.38
2011-06-10,63.22,63.04,63.98,61.9,17813,111567425.0,3.31,0.24,0.15,2.8
2011-06-17,63.06,60.67,63.5,60.62,15726,98267496.0,4.57,-3.76,-2.37,2.47
2011-06-24,60.67,61.39,61.77,57.5,22114,131529757.0,7.04,1.19,0.72,3.48
2011-07-01,61.7,62.87,63.47,61.7,20767,130577902.0,2.88,2.41,1.48,3.26
2011-07-08,62.89,64.98,66.25,62.89,27002,175614923.0,5.34,3.36,2.11,4.24
2011-07-15,64.5,70.4,70.98,64.02,45464,306618213.0,10.71,8.34,5.42,7.14
2011-07-22,70.9,72.69,73.73,67.18,69431,492261762.0,9.3,3.25,2.29,10.91
2011-07-29,72.3,72.62,76.45,71.87,71941,532652773.0,6.3,-0.1,-0.07,11.31
2011-08-05,72.0,72.83,73.98,70.31,36370,261764375.0,5.05,0.29,0.21,2.6
2011-08-12,72.35,74.18,75.66,67.7,49756,359191014.0,10.93,1.85,1.35,3.55
2011-08-18,74.25,70.64,74.97,70.38,32182,234271198.0,6.19,-4.77,-3.54,2.3
2011-08-26,70.95,69.68,71.96,68.0,27884,194239685.0,5.61,-1.36,-0.96,1.99
2011-09-02,69.0,69.52,71.5,68.21,18635,129643963.0,4.72,-0.23,-0.16,1.33
2011-09-09,69.15,65.41,69.16,65.3,16400,109140163.0,5.55,-5.91,-4.11,1.17
2011-09-16,64.67,64.89,65.8,63.26,12736,81914391.0,3.88,-0.79,-0.52,0.91
2011-09-23,64.8,63.59,65.66,62.0,24941,159220657.0,5.64,-2.0,-1.3,1.78
2011-09-30,63.2,60.98,63.8,59.98,14563,89800404.0,6.01,-4.1,-2.61,1.04
2011-10-14,61.41,67.23,67.9,61.08,46213,301495877.0,11.18,10.25,6.25,3.3
2011-10-21,67.5,69.3,69.8,65.31,32157,216056411.0,6.68,3.08,2.07,2.3
2011-10-28,68.98,72.0,72.91,68.8,36630,262880629.0,5.93,3.9,2.7,2.62
2011-11-04,71.69,73.51,75.8,71.5,29699,218069130.0,5.97,2.1,1.51,2.12
2011-11-11,73.15,76.92,81.0,73.1,33115,254801626.0,10.75,4.64,3.41,2.37
2011-11-18,78.18,78.91,79.97,76.8,33928,265757595.0,4.12,2.59,1.99,2.42
2011-11-25,79.0,82.17,83.32,78.92,36087,294074061.0,5.58,4.13,3.26,2.58
2011-12-02,81.77,76.88,81.94,74.68,50863,394908763.0,8.84,-6.44,-5.29,3.63
2011-12-09,76.88,76.36,77.11,71.63,32202,241952523.0,7.13,-0.68,-0.52,2.3
2011-12-16,76.11,76.22,76.66,72.5,16823,125594586.0,5.45,-0.18,-0.14,1.2
2011-12-23,76.25,72.14,77.79,70.76,36653,273034277.0,9.22,-5.35,-4.08,2.62
2011-12-30,71.54,74.14,74.2,69.8,24165,173619205.0,6.1,2.77,2.0,1.73
2012-01-06,75.02,70.08,75.3,68.46,11177,79586652.0,9.23,-5.48,-4.06,0.8
2012-01-13,70.08,71.73,74.27,68.89,40262,288019528.0,7.68,2.35,1.65,2.88
2012-01-20,70.71,65.74,71.3,57.43,67990,441049661.0,19.34,-8.35,-5.99,4.86
2012-02-03,66.06,66.89,67.3,63.8,19518,128863183.0,5.32,1.75,1.15,1.39
2012-02-10,66.21,68.61,69.27,66.21,19343,132487178.0,4.57,2.57,1.72,1.38
2012-02-17,68.51,70.16,70.89,68.03,21272,148021560.0,4.17,2.26,1.55,1.52
2012-02-24,70.72,69.72,70.8,68.59,23839,166212226.0,3.15,-0.63,-0.44,1.7
2012-03-02,69.81,69.21,71.38,68.52,30534,213180828.0,4.1,-0.73,-0.51,2.18
2012-03-09,69.24,69.22,69.69,65.6,42453,286702169.0,5.91,0.01,0.01,3.03
2012-03-16,70.0,72.8,72.87,69.09,46699,331888910.0,5.46,5.17,3.58,3.34
2012-03-23,73.0,68.54,73.79,68.45,23369,166199561.0,7.34,-5.85,-4.26,1.67
2012-03-30,68.4,69.07,75.0,67.45,37510,266998000.0,11.02,0.77,0.53,2.68
2012-04-06,68.0,70.32,70.98,68.0,9670,67803454.0,4.31,1.81,1.25,0.69
2012-04-13,70.7,71.64,71.85,68.0,26463,186249902.0,5.47,1.88,1.32,1.89
2012-04-20,70.98,68.06,70.98,67.0,45247,310746285.0,5.56,-5.0,-3.58,3.23
2012-04-27,67.9,69.14,69.94,66.01,36379,248359369.0,5.77,1.59,1.08,2.6
2012-05-04,69.95,71.29,72.23,69.51,37053,263507494.0,3.93,3.11,2.15,2.65
2012-05-11,71.15,74.87,75.8,70.68,47430,351042156.0,7.18,5.02,3.58,3.39
2012-05-18,75.2,74.52,78.28,73.63,53239,401829504.0,6.21,-0.47,-0.35,3.8
2012-05-25,74.11,79.14,83.3,74.11,55544,440818051.0,12.33,6.2,4.62,3.97
2012-06-01,78.85,85.09,85.18,78.15,45717,379481946.0,8.88,7.52,5.95,3.27
2012-06-08,84.3,82.46,87.95,81.51,50459,428280118.0,7.57,-3.09,-2.63,3.6
2012-06-15,82.01,89.02,93.5,82.01,61017,547784978.0,13.93,7.96,6.56,4.36
2012-06-21,89.89,87.52,94.32,85.51,51210,460063262.0,9.9,-1.69,-1.5,3.66
2012-06-28,86.7,87.89,91.44,84.7,36608,322379737.0,7.7,0.42,0.37,2.61
2012-07-06,91.19,99.99,101.83,89.2,89487,853645062.0,14.37,13.77,12.1,6.39
2012-07-13,99.92,115.12,118.9,98.05,139186,1527056630.0,20.85,15.13,15.13,9.94
2012-07-20,114.78,103.62,119.0,100.01,125362,1357933081.0,16.5,-9.99,-11.5,8.95
2012-07-27,102.0,97.75,105.99,96.5,68288,694527535.0,9.16,-5.66,-5.87,4.88
2012-08-03,97.52,105.25,105.4,96.0,73617,742331956.0,9.62,7.67,7.5,5.26
2012-08-10,105.0,104.81,106.8,100.88,69994,729224298.0,5.62,-0.42,-0.44,5.0
2012-08-17,104.55,99.94,107.75,97.51,52171,534876115.0,9.77,-4.65,-4.87,3.73
2012-08-24,98.9,97.97,102.5,97.6,36212,361800758.0,4.9,-1.97,-1.97,2.59
2012-08-31,97.15,93.68,98.7,91.7,30111,288252719.0,7.15,-4.38,-4.29,2.15
2012-09-07,93.26,101.3,101.94,92.9,31459,306774180.0,9.65,8.13,7.62,2.25
2012-09-14,100.8,100.2,101.89,99.4,21302,214679560.0,2.46,-1.09,-1.1,1.52
2012-09-21,99.5,98.82,101.25,94.68,39637,392324453.0,6.56,-1.38,-1.38,2.83
2012-09-28,98.66,102.45,102.5,97.03,21213,212029840.0,5.54,3.67,3.63,1.52
2012-10-12,101.8,105.11,107.0,101.12,30040,314987788.0,5.74,2.6,2.66,2.15
2012-10-19,104.99,108.84,110.58,103.5,36049,388554992.0,6.74,3.55,3.73,2.57
2012-10-26,107.99,100.02,109.99,98.03,58209,596517554.0,10.99,-8.1,-8.82,4.16
2012-11-02,99.4,101.78,103.25,97.7,28203,282003113.0,5.55,1.76,1.76,2.01
2012-11-09,101.88,103.14,105.98,99.98,56126,580917532.0,5.9,1.34,1.36,4.01
2012-11-16,102.99,100.65,102.99,98.5,28538,287273487.0,4.35,-2.41,-2.49,2.04
2012-11-23,100.22,95.49,100.3,94.33,36597,353362450.0,5.93,-5.13,-5.16,2.61
2012-11-30,95.53,93.72,96.27,90.48,29086,270163319.0,6.06,-1.85,-1.77,2.08
2012-12-07,93.69,98.0,98.58,91.0,36366,345006403.0,8.09,4.57,4.28,2.6
2012-12-14,97.98,96.54,98.0,93.21,32450,310056956.0,4.89,-1.49,-1.46,2.32
2012-12-21,96.05,97.92,98.5,91.91,49311,466203134.0,6.83,1.43,1.38,3.52
2012-12-28,97.84,105.62,106.59,97.01,59795,615410860.0,9.78,7.86,7.7,4.27
2013-01-04,105.7,102.59,110.0,101.02,32941,346946438.0,8.5,-2.87,-3.03,2.35
2013-01-11,102.59,102.67,104.85,99.59,51054,521489021.0,5.13,0.08,0.08,3.65
2013-01-18,102.32,113.53,114.0,102.18,59460,643951198.0,11.51,10.58,10.86,4.25
2013-01-25,113.96,114.19,114.45,107.5,47572,529630439.0,6.12,0.58,0.66,3.4
2013-02-01,112.7,106.79,114.98,105.9,64850,713545756.0,7.95,-6.48,-7.4,4.63
2013-02-08,106.0,117.74,118.6,103.13,54483,602149797.0,14.49,10.25,10.95,3.89
2013-02-22,117.63,118.33,125.69,115.51,58380,703096332.0,8.65,0.5,0.59,4.17
2013-03-01,118.28,123.7,124.45,118.2,32945,400880984.0,5.28,4.54,5.37,2.35
2013-03-08,122.5,120.12,128.35,119.9,38104,471780269.0,6.83,-2.89,-3.58,2.72
2013-03-15,120.3,123.63,125.48,115.88,36435,438564623.0,7.99,2.92,3.51,2.6
2013-03-22,123.0,126.65,127.14,119.0,37093,459641198.0,6.58,2.44,3.02,2.65
2013-03-29,126.68,126.37,128.88,122.97,35311,445789483.0,4.67,-0.22,-0.28,2.52
2013-04-03,125.94,117.91,126.59,117.18,26179,317384474.0,7.45,-6.69,-8.46,1.87
2013-04-12,117.36,116.02,120.45,115.1,25641,301473100.0,4.54,-1.6,-1.89,1.83
2013-04-19,116.02,118.16,119.25,110.36,34155,392779853.0,7.66,1.84,2.14,2.44
2013-04-26,118.0,121.92,124.88,115.8,39900,480488106.0,7.68,3.18,3.76,2.85
2013-05-03,117.0,119.57,120.73,113.11,20670,244839493.0,6.25,-1.93,-2.35,1.48
2013-05-10,119.77,124.79,125.6,116.78,55456,669472015.0,7.38,4.37,5.22,3.96
2013-05-17,124.79,122.76,125.0,120.56,23048,282361622.0,3.56,-1.63,-2.03,1.65
2013-05-24,121.2,119.04,122.87,117.05,43329,517829442.0,4.74,-3.03,-3.72,3.09
2013-05-31,118.47,119.78,122.5,117.21,36082,432626721.0,4.44,0.62,0.74,2.58
2013-06-07,119.34,118.95,123.48,116.01,40429,484301299.0,6.24,-0.69,-0.83,2.89
2013-06-14,117.48,123.9,124.5,116.45,21179,257687766.0,6.77,4.16,4.95,1.51
2013-06-20,123.59,136.82,144.74,123.01,79696,1090767853.0,17.54,10.43,12.92,5.69
2013-07-05,118.73,127.93,132.79,117.22,85373,1081096092.0,11.38,-6.5,-8.89,5.31
2013-07-12,126.0,128.99,131.4,123.0,54034,686514675.0,6.57,0.83,1.06,3.36
2013-07-19,129.72,127.52,135.88,127.28,57216,747826913.0,6.67,-1.14,-1.47,3.56
2013-07-26,127.01,129.89,134.95,125.01,35221,461769795.0,7.79,1.86,2.37,2.19
2013-08-02,129.09,126.31,133.49,124.99,38038,485090852.0,6.54,-2.76,-3.58,2.36
2013-08-09,126.3,129.44,130.5,125.63,41101,528391882.0,3.86,2.48,3.13,2.55
2013-08-16,129.3,127.03,132.96,126.55,41777,544967174.0,4.95,-1.86,-2.41,2.6
2013-08-23,127.1,125.53,128.39,124.65,30205,381610885.0,2.94,-1.18,-1.5,1.88
2013-08-30,125.96,119.13,126.79,119.0,38770,477158294.0,6.21,-5.1,-6.4,2.41
2013-09-06,118.0,119.77,123.4,117.85,31047,373428524.0,4.66,0.54,0.64,1.93
2013-09-13,119.1,119.24,119.85,116.11,36952,435351950.0,3.12,-0.44,-0.53,2.3
2013-09-18,119.5,123.11,125.71,119.5,26888,329128587.0,5.21,3.25,3.87,1.67
2013-09-27,122.91,124.39,124.94,119.39,38840,475999449.0,4.51,1.04,1.28,2.41
2013-09-30,124.5,122.85,125.35,122.03,5753,70934642.0,2.67,-1.24,-1.54,0.36
2013-10-11,122.11,119.08,122.8,117.79,32795,392937317.0,4.08,-3.07,-3.77,2.04
2013-10-18,119.31,117.36,121.18,117.04,42047,499339203.0,3.48,-1.44,-1.72,2.61
2013-10-25,117.01,112.31,119.25,112.14,33957,396071214.0,6.06,-4.3,-5.05,2.11
2013-11-01,112.28,106.21,112.95,102.21,57116,604743634.0,9.56,-5.43,-6.1,3.55
2013-11-08,106.99,96.25,107.4,96.01,61586,613634315.0,10.72,-9.38,-9.96,3.83
2013-11-15,96.3,100.32,101.39,95.31,49745,491868807.0,6.32,4.23,4.07,3.09
2013-11-22,100.4,98.97,100.4,97.0,44122,434246036.0,3.39,-1.35,-1.35,2.74
2013-11-29,97.99,105.18,105.89,97.51,36260,369813406.0,8.47,6.27,6.21,2.25
2013-12-06,103.85,102.64,105.24,101.32,35550,367488021.0,3.73,-2.41,-2.54,2.21
2013-12-13,102.6,99.09,103.23,97.12,30483,303659930.0,5.95,-3.46,-3.55,1.89
2013-12-20,98.61,96.96,101.5,96.43,26985,267916981.0,5.12,-2.15,-2.13,1.68
2013-12-27,95.99,96.04,96.1,92.75,41752,395878547.0,3.46,-0.95,-0.92,2.6
2014-01-03,96.0,99.36,100.0,93.8,33625,325584858.0,6.46,3.46,3.32,2.09
2014-01-10,99.35,97.6,100.87,95.07,29714,291833641.0,5.84,-1.77,-1.76,1.85
2014-01-17,98.5,89.82,98.5,88.81,40525,376622292.0,9.93,-7.97,-7.78,2.52
2014-01-24,89.03,90.75,91.9,83.21,67564,585653129.0,9.67,1.04,0.93,4.2
2014-01-30,90.55,86.71,90.55,85.1,30685,268349911.0,6.01,-4.45,-4.04,1.91
2014-02-07,86.03,85.26,86.03,84.91,12072,102806007.0,1.29,-1.67,-1.45,0.75
2014-02-14,85.27,91.69,94.39,85.27,70768,647146930.0,10.7,7.54,6.43,4.4
2014-02-21,92.0,96.5,97.89,90.0,69427,652512253.0,8.61,5.25,4.81,4.32
2014-02-28,96.3,86.44,96.3,84.78,65700,586403388.0,11.94,-10.42,-10.06,4.08
2014-03-07,86.44,90.0,90.55,82.8,61158,530926389.0,8.97,4.12,3.56,3.8
2014-03-14,89.0,87.55,89.15,84.51,62204,544538354.0,5.16,-2.72,-2.45,3.87
2014-03-21,88.0,80.83,88.68,77.31,95398,792880193.0,12.99,-7.68,-6.72,5.93
2014-03-28,80.4,76.39,81.29,76.0,66613,528331656.0,6.54,-5.49,-4.44,4.14
2014-04-04,76.4,76.92,78.05,74.36,68530,523991119.0,4.83,0.69,0.53,4.26
2014-04-11,77.0,85.39,85.39,76.52,94696,762338390.0,11.53,11.01,8.47,5.89
2014-04-18,87.1,82.03,87.1,81.17,98091,819778394.0,6.94,-3.93,-3.36,6.1
2014-04-25,81.3,76.94,85.9,76.5,85660,704339959.0,11.46,-6.21,-5.09,5.32
2014-04-30,76.58,77.49,78.6,74.8,27607,210683559.0,4.94,0.71,0.55,1.72
2014-05-09,76.42,76.09,78.58,75.83,45243,349457072.0,3.55,-1.81,-1.4,2.81
2014-05-16,76.07,76.99,79.12,76.07,35852,278346585.0,4.01,1.18,0.9,2.23
2014-05-23,76.5,76.49,77.15,74.82,26234,198926471.0,3.03,-0.65,-0.5,1.63
2014-05-30,77.0,77.14,78.47,76.4,33378,258418272.0,2.71,0.85,0.65,2.07
2014-06-06,77.25,74.22,77.83,73.6,36835,275316389.0,5.48,-3.79,-2.92,2.29
2014-06-13,74.46,75.33,75.35,74.01,32300,241504644.0,1.81,1.5,1.11,2.01
2014-06-20,75.32,75.06,77.49,73.95,47842,362431472.0,4.7,-0.36,-0.27,2.97
2014-06-27,75.45,75.85,76.5,74.01,44003,332148110.0,3.32,1.05,0.79,2.74
2014-07-04,75.51,79.76,80.06,75.51,62700,492129214.0,6.0,5.15,3.91,3.9
2014-07-11,79.46,76.98,79.75,76.58,45053,349457681.0,3.97,-3.49,-2.78,2.8
2014-07-18,77.12,80.98,81.68,75.73,80995,642299479.0,7.73,5.2,4.0,5.03
2014-07-25,81.11,88.2,89.87,81.11,134101,1159354390.0,10.82,8.92,7.22,8.34
2014-08-01,89.0,87.26,89.6,85.81,130576,1144925514.0,4.3,-1.07,-0.94,8.12
2014-08-08,87.08,82.9,88.44,82.67,99940,854917218.0,6.61,-5.0,-4.36,6.21
2014-08-15,83.19,84.25,85.3,82.6,85536,716676096.0,3.26,1.63,1.35,5.32
2014-08-22,84.95,83.99,85.67,83.53,79064,669113205.0,2.54,-0.31,-0.26,4.91
2014-08-29,83.99,81.8,84.15,80.87,47965,393833876.0,3.91,-2.61,-2.19,2.98
2014-09-05,81.75,85.35,85.7,81.75,77959,654870057.0,4.83,4.34,3.55,4.85
2014-09-12,85.39,84.05,85.65,83.4,45288,381645621.0,2.64,-1.52,-1.3,2.81
2014-09-19,84.05,83.14,85.39,82.13,59183,493990432.0,3.88,-1.08,-0.91,3.68
2014-09-26,83.12,82.72,83.9,81.3,46547,384433468.0,3.13,-0.51,-0.42,2.89
