,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2016-02-19,21.55,23.8,24.48,21.55,103784,244491691.0,12.69,3.07,0.71,25.38
70,2016-02-26,24.05,21.6,24.74,21.0,113256,264910231.0,15.71,-9.24,-2.2,27.7
71,2016-03-04,21.58,20.1,21.93,19.06,121253,247555549.0,13.29,-6.94,-1.5,29.66
72,2016-03-11,20.3,20.34,21.2,19.58,69639,143201398.0,8.06,1.19,0.24,17.03
73,2016-03-18,20.84,23.03,23.15,20.7,101631,221191528.0,12.05,13.23,2.69,24.86
74,2016-03-25,23.48,24.0,24.19,23.01,98993,233638042.0,5.12,4.21,0.97,24.21
75,2016-04-01,24.24,24.33,25.2,22.18,141721,337990731.0,12.58,1.38,0.33,34.66
76,2016-04-08,24.03,24.82,26.18,24.03,107382,272022889.0,8.84,2.01,0.49,26.26
77,2016-04-15,25.17,25.78,26.41,25.0,136454,351322731.0,5.68,3.87,0.96,33.37
78,2016-04-22,25.85,24.55,26.66,23.81,117274,295937425.0,11.06,-4.77,-1.23,28.68
79,2016-04-29,24.45,24.73,25.1,23.54,63237,154844544.0,6.35,0.73,0.18,15.47
80,2016-05-06,24.52,24.41,25.94,24.3,104473,265153662.0,6.63,-1.29,-0.32,25.55
81,2016-05-13,24.13,23.19,24.24,22.61,79387,186494770.0,6.68,-5.0,-1.22,19.42
82,2016-05-20,23.04,22.45,23.8,21.88,73780,168636737.0,8.28,-3.19,-0.74,18.05
83,2016-05-27,22.54,23.94,24.88,22.48,130075,309372799.0,10.69,6.64,1.49,31.81
84,2016-06-03,23.68,26.0,26.5,23.3,156125,397200246.0,13.37,8.6,2.06,38.19
85,2016-06-08,26.05,25.78,26.31,25.41,61348,158766642.0,3.46,-0.85,-0.22,15.0
86,2016-06-17,25.55,26.38,26.4,23.33,160388,403149836.0,11.91,2.33,0.6,39.23
87,2016-06-24,26.76,27.37,28.19,26.1,187078,509411926.0,7.92,3.75,0.99,45.76
88,2016-07-01,27.0,28.19,28.97,26.93,136113,384758561.0,7.45,3.0,0.82,33.3
89,2016-07-08,27.99,29.37,29.96,27.8,147929,429236905.0,7.66,4.19,1.18,36.19
90,2016-07-15,29.48,29.33,29.88,27.65,125739,363138798.0,7.59,-0.14,-0.04,30.76
91,2016-07-22,29.15,28.76,30.45,28.71,120476,357641755.0,5.93,-1.94,-0.57,29.47
92,2016-07-29,28.88,27.83,29.29,27.0,112435,315693123.0,7.96,-3.23,-0.93,27.51
93,2016-08-05,27.75,28.0,28.55,26.81,56418,157001255.0,6.25,0.61,0.17,13.8
94,2016-08-12,28.0,29.0,30.96,27.45,88862,257606777.0,12.54,3.57,1.0,21.74
95,2016-08-19,29.07,31.24,31.58,28.6,116090,350407406.0,10.28,7.72,2.24,28.4
96,2016-08-26,30.88,30.27,30.9,29.2,96572,289999546.0,5.44,-3.1,-0.97,23.63
97,2016-09-02,30.31,29.5,30.82,29.21,72922,218662562.0,5.32,-2.54,-0.77,17.84
98,2016-09-09,29.6,30.38,31.27,29.14,99978,301831955.0,7.22,2.98,0.88,24.46
99,2016-09-14,29.75,29.74,30.06,29.22,35691,105727239.0,2.76,-2.11,-0.64,8.73
100,2016-09-23,29.81,31.42,32.96,29.81,92055,285910954.0,10.59,5.65,1.68,22.52
101,2016-09-30,31.15,31.48,31.99,30.61,78109,244389852.0,4.39,0.19,0.06,19.11
102,2016-10-14,31.68,31.88,32.68,31.38,85894,275010477.0,4.13,1.27,0.4,21.01
103,2016-10-21,31.88,32.3,32.75,31.31,63627,203391735.0,4.52,1.32,0.42,15.19
104,2016-10-28,32.38,31.5,33.37,31.33,92134,297070457.0,6.32,-2.48,-0.8,21.99
105,2016-11-04,31.24,31.59,32.44,31.02,75291,239507845.0,4.51,0.29,0.09,17.97
106,2016-11-11,31.62,33.45,33.52,31.13,113681,366748059.0,7.57,5.89,1.86,27.13
107,2016-11-18,33.1,36.08,37.3,33.04,182178,645539518.0,12.74,7.86,2.63,43.48
108,2016-11-25,36.01,35.3,37.97,34.22,158104,571299851.0,10.39,-2.16,-0.78,37.74
109,2016-12-02,35.3,32.22,36.38,32.15,131327,451193246.0,11.98,-8.73,-3.08,31.35
110,2016-12-09,31.93,31.58,32.79,31.3,76393,245216644.0,4.62,-1.99,-0.64,18.23
111,2016-12-16,31.41,30.6,31.55,28.51,93026,277220671.0,9.63,-3.1,-0.98,22.2
112,2016-12-23,30.6,30.97,31.55,30.18,57722,178356603.0,4.48,1.21,0.37,13.78
113,2016-12-30,30.86,30.7,32.21,30.01,60413,186827306.0,7.1,-0.87,-0.27,14.42
114,2017-01-06,30.95,30.15,31.5,30.06,69558,216020347.0,4.69,-1.79,-0.55,16.6
115,2017-01-13,30.25,28.05,30.57,27.53,78823,229952532.0,10.08,-6.97,-2.1,18.81
116,2017-01-20,28.4,26.66,28.4,25.34,69260,183383055.0,10.91,-4.96,-1.39,16.53
117,2017-01-26,26.6,27.37,27.4,26.4,34611,93649603.0,3.75,2.66,0.71,8.25
118,2017-02-03,27.48,26.97,27.48,26.67,11680,31535936.0,2.96,-1.46,-0.4,1.77
119,2017-02-10,26.86,27.94,28.14,26.86,60169,165321432.0,4.75,3.6,0.97,9.12
120,2017-02-17,27.9,27.38,28.69,27.35,57228,160981346.0,4.8,-2.0,-0.56,8.68
121,2017-02-24,27.51,28.7,29.53,27.26,76276,217081563.0,8.29,4.82,1.32,11.57
122,2017-03-03,28.75,28.63,29.16,28.25,59734,171387469.0,3.17,-0.24,-0.07,9.06
123,2017-03-10,28.83,28.6,29.56,27.53,62098,180311199.0,7.09,-0.1,-0.03,9.42
124,2017-03-17,28.72,29.25,29.74,28.44,54961,160182770.0,4.55,2.27,0.65,8.33
125,2017-03-24,29.0,29.11,29.49,28.68,55820,162812770.0,2.77,-0.48,-0.14,8.46
126,2017-03-31,29.0,26.65,29.1,26.0,68407,188869646.0,10.65,-8.45,-2.46,10.37
127,2017-04-07,26.8,26.41,27.73,26.36,53541,143704323.0,5.14,-0.9,-0.24,8.12
128,2017-04-14,26.29,24.51,26.29,24.3,67310,168630797.0,7.54,-7.19,-1.9,10.21
129,2017-04-21,24.38,21.78,24.38,21.24,72720,164020132.0,12.81,-11.14,-2.73,11.03
130,2017-04-28,21.73,22.71,22.9,21.29,55433,122354946.0,7.39,4.27,0.93,8.41
131,2017-05-05,22.71,21.5,22.9,21.32,38629,85911036.0,6.96,-5.33,-1.21,5.86
132,2017-05-12,21.41,21.08,22.3,20.16,42906,91468207.0,9.95,-1.95,-0.42,6.51
133,2017-05-19,21.15,21.63,22.33,20.91,39773,86277307.0,6.74,2.61,0.55,6.03
134,2017-05-26,21.48,19.47,21.48,18.51,52581,103429904.0,13.73,-9.99,-2.16,7.97
135,2017-06-02,19.67,18.7,19.78,17.8,31540,59527765.0,10.17,-3.95,-0.77,4.78
136,2017-06-09,18.65,19.42,19.86,18.65,50109,96785740.0,6.47,3.85,0.72,7.6
137,2017-06-16,19.42,19.76,20.15,18.42,52367,100903224.0,8.91,1.75,0.34,7.94
138,2017-06-23,19.8,19.1,20.16,18.54,49392,96547790.0,8.2,-3.34,-0.66,7.49
139,2017-06-30,19.01,19.8,20.16,18.76,46046,89587925.0,7.33,3.66,0.7,6.98
140,2017-07-07,19.79,20.05,20.2,19.43,54405,108113845.0,3.89,1.26,0.25,4.42
141,2017-07-14,20.05,18.77,20.05,18.62,34514,66407028.0,7.13,-6.38,-1.28,2.81
142,2017-07-21,18.7,17.14,18.7,16.9,47293,82193434.0,9.59,-8.68,-1.63,3.84
143,2017-07-28,17.14,18.52,18.65,16.69,65851,117071207.0,11.44,8.05,1.38,5.35
144,2017-08-04,18.35,19.2,20.47,17.77,65560,125819784.0,14.58,3.67,0.68,5.33
145,2017-08-11,19.58,19.53,20.95,18.8,81055,157311896.0,11.2,1.72,0.33,6.59
146,2017-08-18,19.45,19.04,21.45,18.85,76939,150401603.0,13.31,-2.51,-0.49,6.25
147,2017-08-25,19.03,18.32,19.33,17.81,70872,130412646.0,7.98,-3.78,-0.72,5.76
148,2017-09-01,18.53,18.99,19.09,18.38,56268,105376080.0,3.88,3.66,0.67,4.57
149,2017-09-08,18.92,19.06,19.44,18.8,68258,130489360.0,3.37,0.37,0.07,5.55
150,2017-09-15,19.08,18.61,19.54,18.47,57938,110342531.0,5.61,-2.36,-0.45,4.71
151,2017-09-22,18.53,19.63,19.82,18.33,68934,131454954.0,8.01,5.48,1.02,5.6
152,2017-09-29,19.42,19.19,19.62,18.88,77602,149403237.0,3.77,-2.24,-0.44,6.31
153,2017-10-13,19.3,20.4,20.67,19.22,135462,271258741.0,7.56,6.31,1.21,11.01
154,2017-10-20,20.3,18.8,20.31,18.33,73844,141315548.0,9.71,-7.84,-1.6,5.96
155,2017-10-27,18.9,19.12,19.36,18.7,44257,84250025.0,3.51,1.7,0.32,3.57
156,2017-11-03,18.81,17.67,19.04,17.49,42499,77558652.0,8.11,-7.58,-1.45,3.43
157,2017-11-10,17.6,18.29,18.51,17.51,34387,62461438.0,5.66,3.51,0.62,2.78
158,2017-11-17,18.31,16.94,19.47,16.81,47914,86703050.0,14.54,-7.38,-1.35,3.87
159,2017-11-24,16.92,16.88,17.08,16.34,37553,63098685.0,4.37,-0.35,-0.06,3.03
160,2017-12-01,16.88,17.55,17.58,16.63,37193,63965906.0,5.63,3.97,0.67,3.0
161,2017-12-08,17.55,16.79,17.55,16.34,30077,50526622.0,6.89,-4.33,-0.76,2.43
162,2017-12-15,16.85,16.71,17.07,16.45,25950,43404250.0,3.69,-0.48,-0.08,2.09
163,2017-12-22,16.56,16.24,16.99,15.7,44177,71938905.0,7.72,-2.81,-0.47,3.57
164,2017-12-29,16.01,16.32,16.42,15.78,43372,69980451.0,3.94,0.49,0.08,3.5
165,2018-01-05,16.38,16.39,16.45,16.25,32474,53090708.0,1.23,0.43,0.07,2.62
166,2018-01-12,16.4,17.48,19.4,16.14,208902,379033723.0,19.89,6.65,1.09,16.88
167,2018-01-19,17.28,17.69,18.18,16.48,166262,287640113.0,9.73,1.2,0.21,13.43
168,2018-01-26,17.76,16.79,19.0,16.75,99561,172745430.0,12.72,-5.09,-0.9,8.04
169,2018-02-02,16.79,15.34,16.87,15.27,61461,98992828.0,9.53,-8.64,-1.45,4.97
170,2018-02-09,14.99,14.04,15.22,13.79,51112,73524552.0,9.32,-8.47,-1.3,4.13
171,2018-02-14,14.06,14.75,15.28,14.06,29760,44190108.0,8.69,5.06,0.71,2.4
172,2018-02-23,14.89,14.91,15.06,14.82,9743,14550178.0,1.63,1.08,0.16,0.79
173,2018-03-02,14.95,15.17,15.7,14.95,45040,68681162.0,5.03,1.74,0.26,3.64
174,2018-03-09,15.16,16.19,16.22,15.15,65932,103610130.0,7.05,6.72,1.02,5.33
175,2018-03-16,16.2,15.76,16.59,15.39,61141,98032225.0,7.41,-2.66,-0.43,4.94
176,2018-03-23,15.71,14.68,16.27,14.41,45364,70946911.0,11.8,-6.85,-1.08,3.67
177,2018-03-30,14.52,15.9,16.0,14.18,43111,66163098.0,12.4,8.31,1.22,3.48
178,2018-04-04,15.9,15.83,16.13,15.46,28298,44706737.0,4.21,-0.44,-0.07,2.29
179,2018-04-13,15.61,16.19,16.58,15.51,69778,112900028.0,6.76,2.27,0.36,5.64
180,2018-04-20,16.18,15.66,16.24,15.14,43042,67952121.0,6.79,-3.27,-0.53,3.48
181,2018-04-27,15.84,16.61,17.2,15.55,91152,150258136.0,10.54,6.07,0.95,7.37
182,2018-05-04,16.47,17.29,17.3,16.24,55493,93354491.0,6.38,4.09,0.68,4.48
183,2018-05-11,17.35,16.89,17.49,16.89,84273,145130989.0,3.47,-2.31,-0.4,6.81
184,2018-05-18,16.89,17.27,17.43,16.8,51783,88772476.0,3.73,2.25,0.38,4.18
185,2018-05-25,17.27,16.93,17.65,16.73,98979,171169336.0,5.33,-1.97,-0.34,8.0
186,2018-06-01,9.4,8.55,9.53,8.26,95653,83794468.0,7.5,-49.5,-8.38,4.29
187,2018-06-08,8.75,8.64,8.81,8.42,107513,92863413.0,4.56,1.05,0.09,4.83
188,2018-06-15,8.64,7.66,8.77,7.66,111835,91555971.0,12.85,-11.34,-0.98,5.02
189,2018-06-20,7.38,7.33,7.66,7.0,74517,54297473.0,8.62,-4.31,-0.33,3.34
190,2018-06-29,6.43,6.63,6.84,6.22,41376,27087061.0,8.46,-9.55,-0.7,1.86
191,2018-07-06,6.59,6.54,6.99,6.33,105656,70349882.0,9.95,-1.36,-0.09,4.74
192,2018-07-13,6.58,6.53,6.67,6.28,65798,43080521.0,5.96,-0.15,-0.01,2.28
193,2018-07-20,6.55,6.55,6.64,6.38,69331,45287931.0,3.98,0.31,0.02,2.4
194,2018-07-27,6.5,6.78,6.94,6.4,108161,72906835.0,8.24,3.51,0.23,3.75
195,2018-08-03,6.8,6.52,7.25,6.36,135287,92827032.0,13.13,-3.83,-0.26,4.69
196,2018-08-10,6.5,6.73,6.79,6.25,85009,56024177.0,8.28,3.22,0.21,2.95
197,2018-08-17,6.67,6.28,6.77,6.25,81531,53547514.0,7.73,-6.69,-0.45,2.83
198,2018-08-24,6.25,6.14,6.34,6.03,46613,28886346.0,4.94,-2.23,-0.14,1.62
199,2018-08-31,6.11,6.09,6.45,6.08,75925,47712861.0,6.03,-0.81,-0.05,2.63
200,2018-09-07,6.12,6.08,6.6,5.96,62896,38561827.0,10.51,-0.16,-0.01,2.18
201,2018-09-14,6.09,6.04,6.25,5.85,46376,28072505.0,6.58,-0.66,-0.04,1.61
202,2018-09-21,6.01,6.25,6.37,5.87,53690,33017906.0,8.28,3.48,0.21,1.86
203,2018-09-28,6.23,6.25,6.35,6.14,41812,26183938.0,3.36,0.0,0.0,1.45
204,2018-10-12,6.22,5.24,6.22,5.05,56351,32212431.0,18.72,-16.16,-1.01,1.95
205,2018-10-19,5.28,5.44,5.75,5.1,145583,78676413.0,12.4,3.82,0.2,5.04
206,2018-10-26,5.44,5.86,5.93,5.44,115468,66065139.0,9.01,7.72,0.42,3.99
207,2018-11-02,5.82,5.94,6.1,5.62,115101,67918673.0,8.19,1.37,0.08,3.98
208,2018-11-09,5.94,5.85,6.15,5.75,87122,51681995.0,6.73,-1.52,-0.09,3.01
209,2018-11-16,5.86,6.27,6.4,5.83,216933,132998944.0,9.74,7.18,0.42,7.5
210,2018-11-23,6.22,5.93,6.34,5.89,164561,101828097.0,7.18,-5.42,-0.34,5.71
211,2018-11-30,5.88,5.85,6.05,5.67,98105,57843461.0,6.41,-1.35,-0.08,3.41
212,2018-12-07,5.98,6.02,6.13,5.92,116695,70558607.0,3.59,2.91,0.17,4.05
213,2018-12-14,5.95,5.95,6.15,5.87,98873,59824194.0,4.65,-1.16,-0.07,3.43
214,2018-12-21,5.92,5.9,6.09,5.8,75317,44526263.0,4.87,-0.84,-0.05,2.61
215,2018-12-28,5.9,5.63,6.02,5.63,66996,39098852.0,6.61,-4.58,-0.27,2.33
216,2019-01-04,5.67,5.78,5.8,5.58,38024,21621412.0,3.91,2.66,0.15,1.32
217,2019-01-11,5.79,5.9,5.97,5.79,70376,41449571.0,3.11,2.08,0.12,2.43
218,2019-01-18,5.91,6.01,6.12,5.85,88193,52708446.0,4.58,1.86,0.11,3.05
219,2019-01-25,5.99,6.21,6.8,5.93,412305,264302855.0,14.48,3.33,0.2,14.26
220,2019-02-01,6.15,5.65,6.25,5.44,141804,82526101.0,13.04,-9.02,-0.56,4.91
221,2019-02-15,5.66,5.97,6.05,5.62,118230,69847701.0,7.61,5.66,0.32,4.09
222,2019-02-22,6.0,6.66,7.35,5.99,509806,339825886.0,22.78,11.56,0.69,17.64
223,2019-03-01,6.6,6.73,6.92,6.5,368042,247373960.0,6.31,1.05,0.07,12.73
224,2019-03-08,6.69,6.66,7.32,6.63,403668,282295283.0,10.25,-1.04,-0.07,13.97
225,2019-03-15,6.68,7.43,8.04,6.65,464659,341533413.0,20.87,11.56,0.77,16.08
226,2019-03-22,7.44,7.55,7.65,7.28,201139,150918571.0,4.98,1.62,0.12,6.96
227,2019-03-29,7.45,7.52,7.55,7.04,206378,151230933.0,6.75,-0.4,-0.03,7.14
228,2019-04-04,7.53,8.62,8.75,7.52,258708,210190570.0,16.36,14.63,1.1,8.95
229,2019-04-12,8.87,8.72,9.05,8.41,285917,249441075.0,7.42,1.16,0.1,9.89
230,2019-04-19,8.97,9.7,9.84,8.61,278243,259402183.0,14.11,11.24,0.98,9.63
231,2019-04-26,9.81,9.23,9.99,8.73,443254,411131511.0,12.99,-4.85,-0.47,15.33
232,2019-04-30,9.27,9.15,9.4,9.02,64497,59251671.0,4.12,-0.87,-0.08,2.23
233,2019-05-10,8.95,9.13,9.49,8.42,220851,197938573.0,11.69,-0.22,-0.02,7.64
234,2019-05-17,9.03,10.7,11.88,9.03,365915,377670056.0,31.22,17.2,1.57,12.66
235,2019-05-24,10.7,10.01,10.88,9.01,328883,328326169.0,17.48,-6.45,-0.69,11.38
236,2019-05-31,10.01,11.35,11.48,9.81,198920,215045369.0,16.68,13.39,1.34,6.88
237,2019-06-06,11.35,11.17,11.9,10.7,163414,186412284.0,10.57,-1.59,-0.18,5.65
238,2019-06-14,11.17,10.1,11.4,9.9,177519,190316763.0,13.43,-9.58,-1.07,6.14
239,2019-06-21,10.16,10.41,10.65,9.68,225449,228114944.0,9.6,3.07,0.31,7.8
240,2019-06-28,10.42,9.89,10.49,9.83,163672,164463324.0,6.34,-5.0,-0.52,5.66
241,2019-07-05,10.0,10.1,10.29,9.94,150644,152038754.0,3.54,2.12,0.21,5.21
242,2019-07-12,10.23,10.11,10.42,9.9,123393,124429483.0,5.15,0.1,0.01,4.27
243,2019-07-19,10.1,10.11,11.09,9.9,169922,174100355.0,11.77,0.0,0.0,5.88
244,2019-07-26,10.12,9.86,10.28,9.56,90723,90322902.0,7.12,-2.47,-0.25,3.14
245,2019-08-02,9.8,9.95,10.1,9.41,108309,105131497.0,7.0,0.91,0.09,3.75
246,2019-08-09,9.94,9.8,10.16,9.68,55675,54901601.0,4.82,-1.51,-0.15,1.93
247,2019-08-16,9.95,10.17,10.38,9.73,85749,86098824.0,6.63,3.78,0.37,2.97
248,2019-08-23,10.23,10.28,10.55,10.1,104834,107586438.0,4.42,1.08,0.11,3.63
249,2019-08-30,10.15,10.5,10.5,10.1,103502,106497940.0,3.89,2.14,0.22,3.58
250,2019-09-06,10.5,10.42,10.88,10.4,121565,128654648.0,4.57,-0.76,-0.08,4.21
251,2019-09-12,10.56,10.4,10.68,10.13,84905,88185669.0,5.28,-0.19,-0.02,2.94
252,2019-09-20,10.39,9.82,10.47,9.79,94543,95781654.0,6.54,-5.58,-0.58,3.27
253,2019-09-27,9.82,9.74,9.91,9.5,73984,71629656.0,4.18,-0.81,-0.08,2.56
254,2019-09-30,9.7,9.72,9.78,9.53,13074,12664189.0,2.57,-0.21,-0.02,0.45
255,2019-10-11,9.69,9.75,9.89,9.55,54596,52965228.0,3.5,0.31,0.03,1.89
256,2019-10-18,9.74,9.52,9.75,9.35,53220,50929370.0,4.1,-2.36,-0.23,1.84
257,2019-10-25,9.52,9.91,9.99,9.44,99840,96751958.0,5.78,4.1,0.39,3.45
258,2019-11-01,9.91,9.62,9.98,9.47,75897,73811242.0,5.15,-2.93,-0.29,2.63
259,2019-11-08,9.65,9.44,9.65,9.23,61438,57927510.0,4.37,-1.87,-0.18,2.13
260,2019-11-15,9.44,9.56,9.65,9.26,47577,44953093.0,4.13,1.27,0.12,1.65
261,2019-11-22,9.5,9.82,10.18,9.44,113997,112069175.0,7.74,2.72,0.26,3.94
262,2019-11-29,9.83,9.5,9.95,9.34,82042,78691395.0,6.21,-3.26,-0.32,2.84
263,2019-12-06,9.47,9.49,9.58,9.38,74768,70770591.0,2.11,-0.11,-0.01,2.59
264,2019-12-13,9.46,9.8,9.88,9.39,78120,74995411.0,5.16,3.27,0.31,2.7
265,2019-12-20,9.9,9.94,10.07,9.75,88247,87159284.0,3.27,1.43,0.14,3.05
266,2019-12-27,9.94,9.75,9.95,9.53,74284,72310124.0,4.23,-1.91,-0.19,2.57
267,2020-01-03,9.75,10.47,10.51,9.55,126683,128612683.0,9.85,7.38,0.72,4.38
268,2020-01-10,10.45,10.53,10.78,10.23,170621,178163018.0,5.25,0.57,0.06,5.9
269,2020-01-17,10.5,10.39,11.58,10.29,257068,280555543.0,12.25,-1.33,-0.14,8.89
270,2020-01-23,10.4,10.38,10.93,9.71,173765,178191240.0,11.74,-0.1,-0.01,6.01
271,2020-02-07,9.34,8.48,9.55,7.96,714313,610322982.0,15.32,-18.3,-1.9,24.71
