,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1997-10-10,10.68,10.86,10.9,10.25,6297,6734000.0,6.2,3.63,0.38,1.55
26,1997-10-17,10.85,11.8,12.09,10.75,15154,17260000.0,12.34,8.66,0.94,3.74
27,1997-10-24,11.5,11.17,12.1,10.9,56915,66021000.0,10.17,-5.34,-0.63,12.66
28,1997-10-31,11.18,11.65,13.0,11.16,72961,88882000.0,16.47,4.3,0.48,16.24
29,1997-11-07,11.73,11.65,11.95,11.3,13214,15279797.0,5.58,0.0,0.0,2.94
30,1997-11-14,11.61,11.74,12.17,11.35,19583,22878000.0,7.04,0.77,0.09,4.36
31,1997-11-21,12.05,10.98,12.06,10.9,13064,14857000.0,9.88,-6.47,-0.76,2.91
32,1997-11-28,11.1,10.6,11.1,10.25,9173,9739000.0,7.74,-3.46,-0.38,2.04
33,1997-12-05,10.55,10.65,10.78,10.3,7766,8189000.0,4.53,0.47,0.05,1.73
34,1997-12-12,10.98,10.83,11.65,10.6,16042,17933000.0,9.86,1.69,0.18,3.57
35,1997-12-19,10.92,10.89,11.58,10.66,17357,19292000.0,8.49,0.55,0.06,3.86
36,1997-12-26,10.92,11.44,11.58,10.6,23629,26304000.0,9.0,5.05,0.55,5.26
37,1997-12-31,11.42,11.2,11.44,10.88,7073,7839000.0,4.9,-2.1,-0.24,1.57
38,1998-01-09,11.14,11.39,12.1,10.95,49008,56934000.0,10.27,1.7,0.19,10.91
39,1998-01-16,11.39,10.98,11.87,10.26,26634,29302000.0,14.14,-3.6,-0.41,5.93
40,1998-01-23,10.89,11.03,11.12,10.7,12225,13273000.0,3.83,0.46,0.05,2.72
41,1998-02-13,11.6,11.4,11.8,11.11,16507,18797000.0,6.26,3.35,0.37,3.67
42,1998-02-20,11.4,11.9,12.53,11.15,67009,80785000.0,12.11,4.39,0.5,14.91
43,1998-02-27,12.01,11.48,12.2,11.3,22921,27003000.0,7.56,-3.53,-0.42,5.1
44,1998-03-06,11.4,11.2,11.4,10.81,14381,15961000.0,5.14,-2.44,-0.28,3.2
45,1998-03-13,11.21,10.93,11.22,10.5,9863,10717000.0,6.43,-2.41,-0.27,2.19
46,1998-03-20,10.93,10.7,11.15,10.62,6634,7194000.0,4.85,-2.1,-0.23,1.48
47,1998-03-27,10.68,10.74,11.18,10.48,14072,15106000.0,6.54,0.37,0.04,3.13
48,1998-04-03,10.75,11.1,11.15,10.6,21685,23590000.0,5.12,3.35,0.36,4.83
49,1998-04-10,11.18,11.72,11.8,11.0,35784,40676000.0,7.21,5.59,0.62,7.96
50,1998-04-17,11.72,11.1,11.75,10.99,29930,34027000.0,6.48,-5.29,-0.62,6.66
51,1998-04-24,11.01,11.25,11.53,10.83,19131,21412000.0,6.31,1.35,0.15,4.26
52,1998-04-30,11.35,11.78,12.2,11.32,30631,36223000.0,7.82,4.71,0.53,6.82
53,1998-05-08,11.9,8.5,12.0,8.25,37662,37519000.0,31.83,-27.84,-3.28,6.44
54,1998-05-15,8.4,8.49,8.65,8.3,25733,21692000.0,4.12,-0.12,-0.01,4.4
55,1998-05-22,8.57,8.9,9.17,8.24,40176,35123000.0,10.95,4.83,0.41,6.87
56,1998-05-29,8.9,9.2,9.21,8.61,52106,46596000.0,6.74,3.37,0.3,8.91
57,1998-06-05,9.5,9.59,10.3,9.4,119490,118198000.0,9.78,4.24,0.39,20.43
58,1998-06-12,9.58,9.0,9.58,8.7,30521,27610000.0,9.18,-6.15,-0.59,5.22
59,1998-06-19,9.02,9.04,9.1,8.43,17165,15135000.0,7.44,0.44,0.04,2.93
60,1998-06-26,9.2,8.85,9.2,8.55,19540,17355000.0,7.19,-2.1,-0.19,3.34
61,1998-07-03,8.8,8.71,8.82,8.28,14631,12583000.0,6.1,-1.58,-0.14,2.5
62,1998-07-10,8.78,9.11,9.65,8.6,33862,30992000.0,12.06,4.59,0.4,5.79
63,1998-07-17,9.16,8.52,9.2,8.42,14974,13052000.0,8.56,-6.48,-0.59,2.56
64,1998-07-24,8.55,8.45,8.59,8.31,9380,7880000.0,3.29,-0.82,-0.07,1.6
65,1998-07-31,8.5,8.45,8.75,8.36,7826,6669000.0,4.62,0.0,0.0,1.34
66,1998-08-07,8.42,8.01,8.42,7.98,8922,7351000.0,5.21,-5.21,-0.44,1.53
67,1998-08-14,8.0,6.85,8.0,6.7,11344,8228000.0,16.23,-14.48,-1.16,1.94
68,1998-08-21,6.74,7.05,7.58,5.76,25100,16639000.0,26.57,2.92,0.2,4.29
69,1998-08-28,7.09,6.7,7.15,6.57,13530,9326000.0,8.23,-4.96,-0.35,2.31
70,1998-09-04,6.61,6.95,6.99,6.1,10739,7224000.0,13.28,3.73,0.25,1.84
71,1998-09-11,7.16,7.5,7.6,7.14,42946,31791000.0,6.62,7.91,0.55,7.34
72,1998-09-18,7.45,7.65,8.2,7.3,41684,32414000.0,12.0,2.0,0.15,7.13
73,1998-09-25,7.6,7.65,7.99,7.35,17244,13187000.0,8.37,0.0,0.0,2.95
74,1998-09-30,7.65,7.83,8.27,7.65,13959,10995000.0,8.1,2.35,0.18,2.39
75,1998-10-09,7.8,8.25,8.59,7.66,66712,55227000.0,11.88,5.36,0.42,11.4
76,1998-10-16,8.25,8.03,8.52,8.0,27518,22591000.0,6.3,-2.67,-0.22,4.7
77,1998-10-23,8.0,7.66,8.11,7.5,21646,16905000.0,7.6,-4.61,-0.37,3.7
78,1998-10-30,7.5,7.48,7.74,7.25,13757,10250000.0,6.4,-2.35,-0.18,2.35
79,1998-11-06,7.45,7.66,7.7,7.3,13298,10047000.0,5.35,2.41,0.18,2.27
80,1998-11-13,7.71,7.7,8.04,7.5,21693,16979000.0,7.05,0.52,0.04,3.71
81,1998-11-20,7.65,8.02,8.09,7.6,25064,19755000.0,6.36,4.16,0.32,4.28
82,1998-11-27,7.98,7.37,8.33,7.36,50149,39614000.0,12.09,-8.1,-0.65,8.57
83,1998-12-04,7.35,7.15,7.46,7.15,11773,8596000.0,4.21,-2.99,-0.22,2.01
84,1998-12-11,7.25,7.16,7.34,6.95,5454,3911000.0,5.45,0.14,0.01,0.93
85,1998-12-18,7.18,6.73,7.2,6.7,6453,4471000.0,6.98,-6.01,-0.43,1.1
86,1998-12-25,6.7,6.84,7.03,6.62,4864,3315000.0,6.09,1.63,0.11,0.83
87,1998-12-31,7.0,6.64,7.0,6.5,5939,3950000.0,7.31,-2.92,-0.2,1.02
88,1999-01-08,6.5,6.8,6.85,6.3,6437,4232000.0,8.28,2.41,0.16,1.1
89,1999-01-15,6.72,6.6,6.83,6.55,5804,3874000.0,4.12,-2.94,-0.2,0.99
90,1999-01-22,6.61,6.81,6.91,6.52,6794,4587000.0,5.91,3.18,0.21,1.16
91,1999-01-29,6.81,6.6,6.93,6.6,7347,4941000.0,4.85,-3.08,-0.21,1.26
92,1999-02-05,6.58,6.26,6.68,6.26,5753,3719000.0,6.36,-5.15,-0.34,0.98
93,1999-02-09,6.2,6.29,6.33,6.15,2478,1546000.0,2.88,0.48,0.03,0.42
94,1999-03-05,6.27,6.62,6.74,6.27,6638,4341000.0,7.47,5.25,0.33,1.13
95,1999-03-12,6.66,6.84,6.85,6.51,9730,6551000.0,5.14,3.32,0.22,1.66
96,1999-03-19,6.84,6.9,7.23,6.71,16577,11573000.0,7.6,0.88,0.06,2.83
97,1999-03-26,6.9,7.24,7.34,6.81,26136,18617000.0,7.68,4.93,0.34,4.47
98,1999-04-02,7.24,7.41,7.47,7.05,20796,15201000.0,5.8,2.35,0.17,3.55
99,1999-04-09,7.43,7.32,7.46,7.19,19229,14074000.0,3.64,-1.21,-0.09,3.29
100,1999-04-16,7.32,7.32,7.63,7.15,25743,19126000.0,6.56,0.0,0.0,4.4
101,1999-04-23,7.3,7.14,7.78,6.95,27116,19995000.0,11.34,-2.46,-0.18,4.64
102,1999-04-30,7.1,7.11,7.13,6.77,12991,8988000.0,5.04,-0.42,-0.03,2.22
103,1999-05-07,7.02,6.92,7.1,6.86,4342,3021000.0,3.38,-2.67,-0.19,0.74
104,1999-05-14,6.87,6.4,6.87,6.25,7797,5158000.0,8.96,-7.51,-0.52,1.33
105,1999-05-21,6.4,6.79,6.99,6.3,11245,7516000.0,10.78,6.09,0.39,1.92
106,1999-05-28,6.79,7.12,7.36,6.58,38594,27122000.0,11.49,4.86,0.33,6.6
107,1999-06-04,7.1,7.44,7.61,6.8,78364,57750000.0,11.38,4.49,0.32,13.4
108,1999-06-11,7.61,7.75,7.83,7.16,59870,44744000.0,9.01,4.17,0.31,10.23
109,1999-06-18,7.8,9.51,9.9,7.78,220196,200446000.0,27.35,22.71,1.76,37.64
110,1999-06-25,9.6,9.09,10.1,9.0,139944,133767000.0,11.57,-4.42,-0.42,23.92
111,1999-07-02,9.1,8.55,9.59,8.0,124307,111923000.0,17.49,-5.94,-0.54,21.25
112,1999-07-09,8.6,9.16,9.4,8.05,94323,83077000.0,15.79,7.13,0.61,16.12
113,1999-07-16,10.08,9.48,10.56,9.35,243063,241681000.0,13.21,3.49,0.32,41.55
114,1999-07-23,9.3,10.5,10.65,8.72,202771,204288000.0,20.36,10.76,1.02,34.66
115,1999-07-30,10.7,9.9,10.76,9.62,73639,74611979.0,10.86,-5.71,-0.6,12.59
116,1999-08-06,9.93,9.9,10.25,9.65,55771,55325000.0,6.06,0.0,0.0,9.53
117,1999-08-13,9.86,9.4,10.5,9.3,52867,52548000.0,12.12,-5.05,-0.5,9.04
118,1999-08-20,9.41,9.4,9.72,8.99,27781,25803000.0,7.77,0.0,0.0,4.75
119,1999-08-27,9.4,9.3,9.66,9.2,26475,24788000.0,4.89,-1.06,-0.1,4.53
120,1999-09-03,9.3,9.09,9.3,8.88,21520,19558000.0,4.52,-2.26,-0.21,3.68
121,1999-09-10,9.08,9.52,9.87,8.8,30747,28954000.0,11.77,4.73,0.43,5.26
122,1999-09-17,9.48,9.37,9.7,9.27,20561,19504000.0,4.52,-1.58,-0.15,3.51
123,1999-09-24,9.4,9.13,9.4,9.02,7876,7237000.0,4.06,-2.56,-0.24,1.35
124,1999-09-30,9.15,8.94,9.18,8.93,6795,6141000.0,2.74,-2.08,-0.19,1.16
125,1999-10-08,8.81,8.75,8.93,8.75,1376,1213000.0,2.01,-2.13,-0.19,0.24
126,1999-10-14,8.72,8.4,8.97,8.32,4548,3929000.0,7.43,-4.0,-0.35,0.78
127,1999-10-22,8.61,8.5,8.8,8.11,9389,7893000.0,8.21,1.19,0.1,1.6
128,1999-10-29,8.4,8.39,8.8,8.29,7556,6437000.0,6.0,-1.29,-0.11,1.29
129,1999-11-05,8.4,8.22,8.45,8.2,5753,4765000.0,2.98,-2.03,-0.17,0.98
130,1999-11-12,8.2,8.02,8.33,7.98,6722,5446000.0,4.26,-2.43,-0.2,1.15
131,1999-11-19,8.08,8.41,8.85,7.98,17892,15252000.0,10.85,4.86,0.39,3.06
132,1999-11-26,8.4,8.32,8.77,8.0,5090,4294000.0,9.16,-1.07,-0.09,0.87
133,1999-12-03,8.32,8.21,8.44,8.15,5173,4272000.0,3.49,-1.32,-0.11,0.88
134,1999-12-10,8.21,8.25,8.58,8.01,6315,5243000.0,6.94,0.49,0.04,1.08
135,1999-12-17,8.34,8.4,8.6,8.08,12652,10557000.0,6.3,1.82,0.15,2.16
136,1999-12-24,8.37,8.38,8.7,8.21,17670,15058000.0,5.83,-0.24,-0.02,3.02
137,1999-12-30,8.35,7.88,8.37,7.78,10326,8288000.0,7.04,-5.97,-0.5,1.77
138,2000-01-07,7.9,8.63,8.8,7.83,17610,14649000.0,12.31,9.52,0.75,3.01
139,2000-01-14,8.68,8.4,9.12,8.33,44600,38788000.0,9.15,-2.67,-0.23,7.62
140,2000-01-21,8.3,8.71,9.0,8.3,22805,19889000.0,8.33,3.69,0.31,3.9
141,2000-01-28,8.8,8.65,9.1,8.4,36462,31687000.0,8.04,-0.69,-0.06,6.23
142,2000-02-18,9.0,9.65,10.92,8.81,158096,153351000.0,24.39,11.56,1.0,27.02
143,2000-02-25,9.89,10.27,10.97,9.46,245981,254024000.0,15.65,6.42,0.62,42.05
144,2000-03-03,10.4,10.68,11.45,10.4,201239,221121000.0,10.22,3.99,0.41,34.4
145,2000-03-10,10.74,10.22,10.89,9.8,84990,87120000.0,10.21,-4.31,-0.46,14.53
146,2000-03-17,10.22,11.21,12.39,9.8,230856,262128000.0,25.34,9.69,0.99,39.46
147,2000-03-24,10.98,12.15,12.95,10.95,259013,318449000.0,17.84,8.39,0.94,44.28
148,2000-03-31,12.15,12.72,13.1,11.85,149300,185179000.0,10.29,4.69,0.57,25.52
149,2000-04-07,12.75,13.21,13.58,12.16,113141,146743000.0,11.16,3.85,0.49,19.34
150,2000-04-14,13.28,13.28,15.73,13.0,306187,438906000.0,20.67,0.53,0.07,52.34
151,2000-04-21,13.28,12.99,13.8,12.26,134772,174817678.0,11.6,-2.18,-0.29,23.04
152,2000-04-28,12.96,11.5,13.72,11.35,107438,139157000.0,18.24,-11.47,-1.49,14.14
153,2000-05-12,11.49,10.2,11.49,10.15,27077,28843000.0,11.65,-11.3,-1.3,3.56
154,2000-05-19,10.25,10.6,10.8,9.82,35077,36205000.0,9.61,3.92,0.4,4.62
155,2000-05-26,10.81,12.02,12.3,10.55,79699,89882000.0,16.51,13.4,1.42,10.49
156,2000-06-02,12.2,11.72,12.58,11.35,64619,77494000.0,10.23,-2.5,-0.3,8.51
157,2000-06-09,11.72,12.0,12.56,11.1,83796,100013000.0,12.46,2.39,0.28,11.03
158,2000-06-16,12.0,12.0,12.75,11.75,70289,86456000.0,8.33,0.0,0.0,9.25
159,2000-06-23,12.0,11.91,12.16,11.58,33259,39355000.0,4.83,-0.75,-0.09,4.38
160,2000-06-30,12.01,12.0,12.55,11.9,62737,76847000.0,5.46,0.76,0.09,8.26
161,2000-07-07,11.95,12.25,12.35,11.8,31319,37770000.0,4.58,2.08,0.25,4.12
162,2000-07-14,12.35,12.2,12.96,11.98,118480,148980405.0,8.0,-0.41,-0.05,15.59
163,2000-07-21,12.25,11.98,12.39,11.82,67862,81913000.0,4.67,-1.8,-0.22,8.93
164,2000-07-28,12.0,13.11,13.28,11.82,171216,216041000.0,12.19,9.43,1.13,22.54
165,2000-08-04,13.3,12.71,13.97,12.61,215520,287154000.0,10.37,-3.05,-0.4,28.37
166,2000-08-11,12.7,13.04,13.6,12.49,92954,122289000.0,8.73,2.6,0.33,12.24
167,2000-08-18,13.1,13.43,13.84,13.1,99717,134399000.0,5.67,2.99,0.39,13.13
168,2000-08-25,13.4,12.92,13.9,12.2,100556,132411000.0,12.66,-3.8,-0.51,13.24
169,2000-09-01,12.98,12.0,13.1,12.0,61771,77653000.0,8.51,-7.12,-0.92,8.13
170,2000-09-08,11.98,11.38,12.19,11.21,34296,39821000.0,8.17,-5.17,-0.62,4.51
171,2000-09-15,11.4,11.18,11.75,11.03,27898,31798000.0,6.33,-1.76,-0.2,3.67
172,2000-09-22,11.0,11.59,11.6,10.39,67504,74218000.0,10.82,3.67,0.41,8.89
173,2000-09-29,11.59,11.7,11.88,10.62,61471,71351000.0,10.87,0.95,0.11,8.09
174,2000-10-13,11.7,12.07,12.55,11.5,66637,81579000.0,8.97,3.16,0.37,8.77
175,2000-10-20,12.07,11.72,12.2,11.58,21317,25115000.0,5.14,-2.9,-0.35,2.81
176,2000-10-27,11.75,12.15,12.5,11.6,32883,39686000.0,7.68,3.67,0.43,4.33
177,2000-11-03,12.09,11.9,12.2,11.7,21771,25949000.0,4.12,-2.06,-0.25,2.87
178,2000-11-10,11.9,12.22,12.5,11.8,35128,42872000.0,5.88,2.69,0.32,4.62
179,2000-11-17,12.25,12.63,12.98,12.22,74883,94593000.0,6.22,3.36,0.41,9.86
180,2000-11-24,12.6,12.49,12.9,12.0,56746,71687000.0,7.13,-1.11,-0.14,7.47
181,2000-12-01,12.3,12.98,13.27,12.22,89428,115733000.0,8.41,3.92,0.49,11.77
182,2000-12-08,13.0,13.16,13.55,12.75,81327,107811000.0,6.16,1.39,0.18,10.7
183,2000-12-15,13.19,13.24,13.54,12.75,67038,88852000.0,6.0,0.61,0.08,8.82
184,2000-12-22,13.26,13.63,13.75,12.98,62208,83878000.0,5.82,2.95,0.39,8.19
185,2000-12-29,13.7,13.66,14.38,13.66,104798,146599251.0,5.28,0.22,0.03,13.79
186,2001-01-05,13.7,13.76,14.2,13.4,65489,91113000.0,5.86,0.73,0.1,8.62
187,2001-01-12,13.81,13.7,14.1,13.43,62037,85539000.0,4.87,-0.44,-0.06,8.17
188,2001-01-19,13.68,12.89,13.68,12.63,53512,69379000.0,7.66,-5.91,-0.81,7.04
189,2001-02-09,12.95,12.18,12.98,11.8,27613,33837000.0,9.15,-5.51,-0.71,3.63
190,2001-02-16,12.19,12.14,12.56,12.02,13415,16470000.0,4.43,-0.33,-0.04,1.77
191,2001-02-23,12.16,12.15,12.52,11.81,16889,20474000.0,5.85,0.08,0.01,2.22
192,2001-03-02,12.15,12.59,12.68,12.15,17365,21589000.0,4.36,3.62,0.44,2.29
193,2001-03-09,12.6,12.61,12.71,12.02,19506,24381000.0,5.48,0.16,0.02,2.57
194,2001-03-16,12.66,13.16,13.29,12.6,42463,55077000.0,5.47,4.36,0.55,5.59
195,2001-03-23,13.18,12.96,13.54,12.93,59487,79148000.0,4.64,-1.52,-0.2,7.83
196,2001-03-30,12.9,13.38,13.42,12.87,36805,48361000.0,4.24,3.24,0.42,4.84
197,2001-04-06,13.42,13.45,13.64,13.1,44662,59924000.0,4.04,0.52,0.07,5.88
198,2001-04-13,13.43,14.0,14.09,13.41,79236,110330000.0,5.06,4.09,0.55,10.43
199,2001-04-20,14.05,13.7,14.19,13.65,84006,116691000.0,3.86,-2.14,-0.3,11.06
200,2001-04-27,13.68,13.67,13.82,13.2,47645,64383000.0,4.53,-0.22,-0.03,6.27
201,2001-04-30,13.7,13.7,13.95,13.59,10031,13825000.0,2.63,0.22,0.03,1.32
202,2001-05-11,13.82,15.0,15.28,13.55,183855,270532656.0,12.63,9.49,1.3,24.2
203,2001-05-18,15.01,15.95,16.27,14.85,243673,378837000.0,9.47,6.33,0.95,32.07
204,2001-05-25,16.0,15.6,16.28,15.13,125863,197782000.0,7.21,-2.19,-0.35,16.57
205,2001-06-01,15.6,16.34,16.65,15.31,90704,145033000.0,8.59,4.74,0.74,11.94
206,2001-06-08,16.5,15.63,16.51,15.48,73207,116687000.0,6.3,-4.35,-0.71,9.64
207,2001-06-15,15.7,15.46,15.99,15.19,58453,90841000.0,5.12,-1.09,-0.17,7.69
208,2001-06-22,15.52,15.46,15.6,14.6,43330,65362000.0,6.47,0.0,0.0,5.7
209,2001-06-29,15.54,15.62,15.85,15.45,38129,59859000.0,2.59,1.03,0.16,5.02
210,2001-07-06,15.72,15.93,16.4,15.72,68122,109160000.0,4.35,1.98,0.31,8.97
211,2001-07-13,15.93,15.82,16.62,15.8,59973,97727823.0,5.15,-0.69,-0.11,7.89
212,2001-07-20,16.0,16.1,16.1,15.16,28253,44325000.0,5.94,1.77,0.28,3.72
213,2001-07-27,16.05,14.63,16.15,14.5,39191,60083000.0,10.25,-9.13,-1.47,5.16
214,2001-08-03,14.6,13.57,14.6,13.11,45738,62483000.0,10.18,-7.25,-1.06,6.02
215,2001-08-10,13.53,13.49,13.81,12.4,33275,43436000.0,10.39,-0.59,-0.08,4.38
216,2001-08-17,13.5,13.22,13.87,12.85,26962,36451000.0,7.56,-2.0,-0.27,3.55
217,2001-08-24,13.22,12.63,13.8,12.55,39825,51990000.0,9.46,-4.46,-0.59,5.24
218,2001-08-31,12.6,11.45,12.6,11.44,55359,65376000.0,9.18,-9.34,-1.18,7.29
219,2001-09-07,11.45,10.99,11.76,10.71,60925,68372000.0,9.17,-4.02,-0.46,8.02
220,2001-09-14,10.78,11.3,11.98,10.75,32298,37221000.0,11.19,2.82,0.31,4.25
221,2001-09-21,11.25,11.5,11.7,11.08,12805,14574000.0,5.49,1.77,0.2,1.69
222,2001-09-28,11.48,11.35,11.58,11.06,9557,10810000.0,4.52,-1.3,-0.15,1.26
223,2001-10-12,11.36,10.9,11.36,10.15,17701,18864000.0,10.66,-3.96,-0.45,2.33
224,2001-10-19,10.6,9.37,11.0,9.32,20958,21133000.0,15.41,-14.04,-1.53,2.76
225,2001-10-26,9.01,10.14,10.76,8.9,58483,58825000.0,19.85,8.22,0.77,7.7
226,2001-11-02,10.2,10.49,10.64,9.93,21117,21824000.0,7.0,3.45,0.35,2.78
227,2001-11-09,10.4,10.05,10.68,9.5,26185,26529000.0,11.25,-4.19,-0.44,3.45
228,2001-11-16,10.0,10.15,10.9,9.7,17395,17892000.0,11.94,1.0,0.1,2.29
229,2001-11-23,10.2,10.9,10.96,10.2,35405,37560767.0,7.49,7.39,0.75,4.66
230,2001-11-30,10.69,11.47,11.78,10.63,69175,77822000.0,10.55,5.23,0.57,9.11
231,2001-12-07,11.51,11.85,12.17,11.4,91652,108431951.0,6.71,3.31,0.38,12.06
232,2001-12-14,11.85,11.26,12.02,11.15,40476,47025404.0,7.34,-4.98,-0.59,5.33
233,2001-12-21,11.26,11.33,11.82,11.02,34177,38898404.0,7.1,0.62,0.07,4.5
234,2001-12-28,11.33,10.97,11.38,10.75,23339,25732892.0,5.56,-3.18,-0.36,3.07
235,2002-01-04,11.0,10.84,11.22,10.8,6386,7059161.0,3.83,-1.19,-0.13,0.84
236,2002-01-11,10.67,9.67,10.67,9.5,26603,26624646.0,10.79,-10.79,-1.17,3.5
237,2002-01-18,9.5,8.41,9.6,7.99,33167,29569245.0,16.65,-13.03,-1.26,4.37
238,2002-01-25,8.35,8.87,9.13,7.7,50857,43102400.0,17.0,5.47,0.46,6.69
239,2002-02-01,8.85,9.11,9.35,7.99,52532,46018376.0,15.33,2.71,0.24,6.91
240,2002-02-08,9.11,8.67,9.36,8.63,69265,61860579.0,8.01,-4.83,-0.44,9.12
241,2002-03-01,9.09,9.12,9.34,8.8,51573,47045412.0,6.23,5.19,0.45,6.79
242,2002-03-08,9.08,10.03,10.08,9.0,69370,67127427.0,11.84,9.98,0.91,9.13
243,2002-03-15,10.02,9.61,10.43,9.51,64911,65021638.0,9.17,-4.19,-0.42,8.54
244,2002-03-22,9.7,10.16,10.53,9.46,56948,56937897.0,11.13,5.72,0.55,7.5
245,2002-03-29,10.15,9.88,10.4,9.8,37066,37445782.0,5.91,-2.76,-0.28,4.88
246,2002-04-05,9.88,9.82,9.99,9.4,27121,26385409.0,5.97,-0.61,-0.06,3.57
247,2002-04-12,9.73,10.01,10.25,9.71,26297,26331261.0,5.5,1.93,0.19,3.46
248,2002-04-19,9.98,9.66,9.99,9.44,18687,18205257.0,5.49,-3.5,-0.35,2.46
249,2002-04-26,9.65,9.09,9.65,8.75,57465,51941894.0,9.32,-5.9,-0.57,7.56
250,2002-04-30,8.99,9.16,9.29,8.82,27424,24986459.0,5.17,0.77,0.07,3.61
251,2002-05-10,9.14,9.34,9.36,8.96,22574,20739490.0,4.37,1.97,0.18,2.97
252,2002-05-17,9.3,8.5,9.3,8.29,30604,26949238.0,10.81,-8.99,-0.84,4.03
253,2002-05-24,8.5,8.56,8.92,8.13,44131,37852533.0,9.29,0.71,0.06,5.81
254,2002-05-31,8.55,8.5,8.88,8.36,21374,18449891.0,6.07,-0.7,-0.06,2.81
255,2002-06-07,8.38,8.85,8.95,8.13,27982,24087143.0,9.65,4.12,0.35,3.68
256,2002-06-14,8.75,8.55,8.98,8.52,20819,18290356.0,5.2,-3.39,-0.3,2.74
257,2002-06-21,8.48,9.02,9.2,8.42,17549,15647453.0,9.12,5.5,0.47,2.31
258,2002-06-27,9.92,9.42,9.93,9.32,92755,89880188.0,6.76,4.43,0.4,12.21
259,2002-07-05,9.42,9.27,9.48,9.0,31660,29247252.0,5.1,-1.59,-0.15,4.17
260,2002-07-12,9.3,9.24,9.52,9.15,18506,17293412.0,3.99,-0.32,-0.03,2.44
261,2002-07-19,9.03,8.89,9.12,8.59,20446,18099482.0,5.74,-3.79,-0.35,2.69
262,2002-07-26,8.86,8.69,8.87,8.66,11660,10209165.0,2.36,-2.25,-0.2,1.53
263,2002-08-02,8.68,9.17,9.22,8.6,42831,38379797.0,7.13,5.52,0.48,5.64
264,2002-08-09,9.2,9.2,9.5,9.07,45355,42305779.0,4.69,0.33,0.03,5.97
265,2002-08-16,9.16,9.58,9.76,9.13,60579,57865974.0,6.85,4.13,0.38,7.97
266,2002-08-23,9.5,9.42,9.74,9.37,46769,44528960.0,3.86,-1.67,-0.16,6.16
267,2002-08-30,9.4,9.34,9.7,9.3,31715,29931915.0,4.25,-0.85,-0.08,4.17
268,2002-09-06,9.28,9.03,9.53,9.0,23181,21542147.0,5.67,-3.32,-0.31,3.05
269,2002-09-13,8.99,8.95,9.1,8.8,13854,12385646.0,3.32,-0.89,-0.08,1.82
270,2002-09-20,8.95,8.88,9.03,8.75,7948,7052852.0,3.13,-0.78,-0.07,1.05
271,2002-09-27,8.8,8.91,9.1,8.7,12062,10734355.0,4.5,0.34,0.03,1.59
