,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-04-30,24.1,21.5,25.37,21.21,261509,603852840.0,17.28,-10.71,-2.58,65.36
25,2021-05-07,21.24,21.58,22.15,21.0,48409,104325322.0,5.35,0.37,0.08,12.1
26,2021-05-14,21.5,20.34,21.68,20.06,114496,235774048.0,7.51,-5.75,-1.24,28.62
27,2021-05-21,20.37,21.73,22.0,20.1,144313,301158103.0,9.34,6.83,1.39,36.07
28,2021-05-28,22.16,21.08,22.78,20.75,212500,459264775.0,9.34,-2.99,-0.65,53.11
29,2021-06-04,21.1,20.61,21.35,20.33,104178,217861917.0,4.84,-2.23,-0.47,26.04
30,2021-06-11,20.62,20.64,21.01,20.41,66970,138408670.0,2.91,0.15,0.03,16.74
31,2021-06-18,20.62,20.17,20.62,19.68,47934,96181317.0,4.55,-2.28,-0.47,11.98
32,2021-06-25,20.17,19.83,20.28,19.51,58153,115634299.0,3.82,-1.69,-0.34,14.53
33,2021-07-02,19.84,19.08,20.44,18.61,64409,124792018.0,9.23,-3.78,-0.75,16.1
34,2021-07-09,19.25,19.01,19.54,18.67,48772,93194742.0,4.56,-0.37,-0.07,12.19
35,2021-07-16,19.19,18.95,19.35,18.8,48723,92873730.0,2.89,-0.32,-0.06,12.18
36,2021-07-23,18.93,17.66,18.93,17.58,75526,136647390.0,7.12,-6.81,-1.29,18.88
37,2021-07-30,17.3,16.19,17.73,16.08,56727,94680266.0,9.34,-8.32,-1.47,14.18
38,2021-08-06,16.19,16.62,16.95,15.85,57219,94180009.0,6.79,2.66,0.43,14.3
39,2021-08-13,16.62,17.87,17.99,16.4,82168,141986015.0,9.57,7.52,1.25,20.54
40,2021-08-20,17.87,18.66,19.1,17.27,142109,258412647.0,10.24,4.42,0.79,35.52
41,2021-08-27,18.7,19.1,19.59,18.03,132158,248453227.0,8.36,2.36,0.44,33.03
42,2021-09-03,19.1,18.57,19.52,18.49,75595,143436168.0,5.39,-2.77,-0.53,18.89
43,2021-09-10,18.56,19.82,20.3,18.56,129354,253049799.0,9.37,6.73,1.25,32.33
44,2021-09-17,19.7,19.0,20.32,18.63,92047,180849347.0,8.53,-4.14,-0.82,23.01
45,2021-09-24,18.82,18.81,20.33,18.28,177859,345732801.0,10.79,-1.0,-0.19,44.45
46,2021-09-30,18.81,18.21,18.93,17.45,90189,162594080.0,7.87,-3.19,-0.6,22.54
47,2021-10-08,18.18,18.24,18.38,18.1,8726,15917893.0,1.54,0.16,0.03,2.18
48,2021-10-15,18.33,18.42,18.92,18.21,49211,91042314.0,3.89,0.99,0.18,12.3
49,2021-10-22,18.38,18.24,18.95,18.0,59960,110915675.0,5.16,-0.98,-0.18,14.99
50,2021-10-29,18.24,16.71,18.28,16.14,44099,77017986.0,11.73,-8.39,-1.53,11.02
51,2021-11-05,16.67,17.1,17.61,16.32,37906,64128584.0,7.72,2.33,0.39,9.47
52,2021-11-12,17.09,17.62,17.84,16.48,37354,63714064.0,7.95,3.04,0.52,4.54
53,2021-11-19,17.49,17.5,17.9,16.6,95837,165978875.0,7.38,-0.68,-0.12,11.64
54,2021-11-26,17.49,17.65,18.55,17.24,53425,94870071.0,7.49,0.86,0.15,6.49
55,2021-12-03,17.63,18.45,18.81,17.39,111108,202109341.0,8.05,4.53,0.8,13.49
56,2021-12-10,18.69,18.22,18.98,17.5,184095,338431247.0,8.02,-1.25,-0.23,22.35
57,2021-12-17,18.15,18.52,19.7,18.03,184099,349182353.0,9.17,1.65,0.3,22.35
58,2021-12-24,18.52,21.2,22.24,18.22,421400,874708252.0,21.71,14.47,2.68,51.17
59,2021-12-31,21.01,23.01,23.73,20.5,284257,632797010.0,15.24,8.54,1.81,34.51
60,2022-01-07,23.0,24.75,26.15,22.38,201957,488475997.0,16.38,7.56,1.74,24.52
61,2022-01-14,24.48,23.24,25.6,22.89,145402,346152343.0,10.95,-6.1,-1.51,17.65
62,2022-01-21,23.67,21.6,23.75,21.02,125864,280138694.0,11.75,-7.06,-1.64,15.28
63,2022-01-28,21.64,21.6,22.88,20.65,114817,251243711.0,10.32,0.0,0.0,13.94
64,2022-02-11,22.13,21.14,22.88,20.28,113370,244694654.0,12.04,-2.13,-0.46,13.77
65,2022-02-18,21.0,22.21,23.47,20.28,118111,261907644.0,15.09,5.06,1.07,14.34
66,2022-02-25,22.33,23.16,23.8,21.93,104945,239486893.0,8.42,4.28,0.95,12.74
67,2022-03-04,23.86,23.53,24.32,23.0,140410,330609657.0,5.7,1.6,0.37,17.05
68,2022-03-11,23.6,20.78,23.6,19.5,108217,230702661.0,17.42,-11.69,-2.75,13.14
69,2022-03-18,20.78,18.1,20.95,17.3,130378,242589031.0,17.56,-12.9,-2.68,15.83
70,2022-03-25,18.16,17.45,18.58,17.21,102761,184507810.0,7.57,-3.59,-0.65,12.48
71,2022-04-01,17.49,17.44,17.62,16.71,57103,98370720.0,5.21,-0.06,-0.01,6.93
72,2022-04-08,17.43,16.4,17.81,16.11,54521,92305749.0,9.75,-5.96,-1.04,6.62
73,2022-04-15,16.44,15.45,16.5,15.34,63509,99877206.0,7.07,-5.79,-0.95,7.71
74,2022-04-22,15.27,14.79,15.65,14.12,65753,98414539.0,9.9,-4.27,-0.66,7.98
75,2022-04-29,14.61,14.33,14.62,12.63,91273,125098548.0,13.46,-3.11,-0.46,11.08
76,2022-05-06,14.33,15.22,15.76,14.33,64516,98255795.0,9.98,6.21,0.89,7.83
77,2022-05-13,15.5,15.7,16.48,15.21,228441,362453641.0,8.34,3.15,0.48,27.74
