,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2005-08-19,9.07,8.6,9.44,8.5,192158,174808728.0,10.38,-5.08,-0.46,29.11
51,2005-08-26,8.6,8.14,8.89,8.01,147801,125059109.0,10.23,-5.35,-0.46,22.39
52,2005-09-02,8.09,8.31,8.38,7.93,98808,80526117.0,5.53,2.09,0.17,14.97
53,2005-09-09,8.32,9.11,9.23,8.25,210702,185862140.0,11.79,9.63,0.8,31.92
54,2005-09-16,9.12,9.27,9.39,8.93,141207,130195211.0,5.05,1.76,0.16,21.39
55,2005-09-23,9.23,8.61,9.38,8.6,135571,121846286.0,8.41,-7.12,-0.66,20.54
56,2005-09-30,8.63,8.93,8.95,8.53,58596,51145694.0,4.88,3.72,0.32,8.88
57,2005-10-14,8.92,9.23,9.56,8.83,142815,132168639.0,8.17,3.36,0.3,21.64
58,2005-10-21,9.2,8.98,9.48,8.75,130518,119030157.0,7.91,-2.71,-0.25,19.78
59,2005-10-27,8.99,8.36,9.1,8.22,70665,60850139.0,9.8,-6.9,-0.62,10.71
60,2005-11-04,8.0,7.9,8.19,7.64,80984,64021938.0,6.58,-5.5,-0.46,12.27
61,2005-11-11,7.9,8.35,8.73,7.77,124772,103578431.0,12.15,5.7,0.45,18.9
62,2005-11-18,8.38,8.67,8.78,8.19,120082,102150060.0,7.07,3.83,0.32,18.19
63,2005-11-25,8.7,8.58,8.7,8.37,82322,70226346.0,3.81,-1.04,-0.09,12.47
64,2005-12-02,8.58,8.37,8.65,8.27,54662,45990293.0,4.43,-2.45,-0.21,8.28
65,2005-12-09,8.49,8.36,8.49,8.0,50674,41737915.0,5.85,-0.12,-0.01,7.68
66,2005-12-16,8.39,8.49,8.6,8.3,51982,43970891.0,3.59,1.56,0.13,7.88
67,2005-12-30,9.16,9.59,9.77,8.96,162209,151425396.0,9.54,12.96,1.1,24.58
68,2006-01-06,9.6,9.95,9.99,9.59,130676,128438656.0,4.17,3.75,0.36,19.8
69,2006-01-09,9.98,10.69,10.75,9.98,67424,70565215.0,7.74,7.44,0.74,10.22
70,2006-02-17,8.81,8.66,9.6,8.34,340771,309299306.0,11.79,-18.99,-2.03,42.32
71,2006-02-24,8.63,8.6,8.97,8.46,156479,136355601.0,5.89,-0.69,-0.06,19.43
72,2006-03-03,8.6,8.5,8.7,8.18,140651,119115411.0,6.05,-1.16,-0.1,17.47
73,2006-03-10,8.5,7.8,8.55,7.69,99379,79413351.0,10.12,-8.24,-0.7,12.34
74,2006-03-17,7.8,7.93,8.12,7.74,76985,61089698.0,4.87,1.67,0.13,9.56
75,2006-03-24,7.9,8.24,8.47,7.85,107405,88810967.0,7.82,3.91,0.31,13.34
76,2006-03-31,8.24,8.62,8.63,8.11,177834,147913894.0,6.31,4.61,0.38,22.09
77,2006-04-07,8.68,8.63,9.15,8.5,266297,236392275.0,7.54,0.12,0.01,33.07
78,2006-04-14,8.61,8.83,9.41,8.56,266846,240109992.0,9.85,2.32,0.2,33.14
79,2006-04-21,8.8,9.01,9.17,8.52,215388,190330758.0,7.36,2.04,0.18,26.75
80,2006-04-28,8.9,8.42,9.17,8.02,353024,305549227.0,12.76,-6.55,-0.59,43.84
81,2006-05-12,8.7,9.39,9.7,8.48,348793,317912292.0,14.49,11.52,0.97,43.32
82,2006-05-19,9.5,9.51,10.51,9.02,382544,369889549.0,15.87,1.28,0.12,47.51
83,2006-05-26,9.55,9.17,9.9,8.68,200867,186335240.0,12.83,-3.58,-0.34,24.95
84,2006-06-02,9.18,9.42,9.85,9.06,226012,214934811.0,8.62,2.73,0.25,28.07
85,2006-06-09,9.4,8.82,9.83,8.73,176534,164984911.0,11.68,-6.37,-0.6,21.92
86,2006-06-16,8.82,8.97,9.08,8.58,70055,61817531.0,5.67,1.7,0.15,8.7
87,2006-06-23,8.9,9.22,9.63,8.8,146873,136817930.0,9.25,2.79,0.25,18.24
88,2006-06-30,9.22,9.5,9.58,9.07,115616,107855938.0,5.53,3.04,0.28,14.36
89,2006-07-07,9.51,9.41,9.8,9.21,153952,146988137.0,6.21,-0.95,-0.09,19.12
90,2006-07-14,9.4,8.82,9.64,8.74,132724,122408195.0,9.56,-6.27,-0.59,16.48
91,2006-07-21,8.8,8.88,9.0,8.65,81123,71642958.0,3.97,0.68,0.06,10.07
92,2006-07-28,8.81,8.96,9.1,8.65,56381,50244988.0,5.07,0.9,0.08,7.0
93,2006-08-04,9.26,8.66,9.5,8.65,109172,99634563.0,9.49,-3.35,-0.3,13.56
94,2006-08-11,8.58,8.69,8.75,8.3,53039,45371114.0,5.2,0.35,0.03,6.59
95,2006-08-18,8.7,8.82,9.08,8.5,53143,46946961.0,6.67,1.5,0.13,6.6
96,2006-08-25,8.86,9.12,9.28,8.82,48466,43690722.0,5.22,3.4,0.3,6.02
97,2006-09-01,9.09,8.96,9.46,8.9,89702,82588419.0,6.14,-1.75,-0.16,11.14
98,2006-09-08,8.95,9.02,9.26,8.9,49837,45408570.0,4.02,0.67,0.06,6.19
99,2006-09-15,9.04,9.15,9.15,8.71,56220,50515144.0,4.88,1.44,0.13,6.98
100,2006-09-22,9.2,9.01,9.39,9.0,79533,73372035.0,4.26,-1.53,-0.14,9.88
101,2006-09-29,9.0,9.19,9.27,8.85,48935,44194370.0,4.66,2.0,0.18,6.08
102,2006-10-13,9.2,9.45,9.5,9.14,105644,98564348.0,3.92,2.83,0.26,13.12
103,2006-10-20,9.51,9.96,10.28,9.5,255996,251925400.0,8.25,5.4,0.51,31.79
104,2006-10-27,9.9,9.78,10.48,9.75,193867,196194914.0,7.33,-1.81,-0.18,24.08
105,2006-11-03,9.78,10.49,10.65,9.71,179372,184891587.0,9.61,7.26,0.71,22.28
106,2006-11-10,10.5,10.97,11.91,10.35,328890,371070386.0,14.87,4.58,0.48,40.85
107,2006-11-17,10.6,10.38,10.96,10.03,179017,187675630.0,8.48,-5.38,-0.59,22.23
108,2006-11-24,10.4,10.91,11.17,10.16,178572,191917274.0,9.73,5.11,0.53,22.18
109,2006-12-01,10.9,11.53,11.7,10.69,205343,229024085.0,9.26,5.68,0.62,25.5
110,2006-12-08,11.5,10.37,11.8,10.35,245367,273782715.0,12.58,-10.06,-1.16,30.47
111,2006-12-15,10.33,11.52,11.55,10.28,142295,155504690.0,12.25,11.09,1.15,17.67
112,2006-12-22,11.58,12.17,12.62,11.25,310697,368812321.0,11.89,5.64,0.65,38.59
113,2006-12-29,12.27,11.97,12.6,11.58,180259,216668123.0,8.38,-1.64,-0.2,22.39
114,2007-01-05,12.31,12.99,13.06,11.9,152905,190845484.0,9.69,8.52,1.02,18.99
115,2007-01-12,13.18,12.92,14.63,12.9,320942,435587101.0,13.32,-0.54,-0.07,39.86
116,2007-01-19,12.92,14.23,14.24,12.81,248750,337985123.0,11.07,10.14,1.31,30.89
117,2007-01-26,14.43,13.97,15.1,13.32,265974,381539045.0,12.51,-1.83,-0.26,33.03
118,2007-02-02,14.18,13.68,15.03,13.41,260412,372200913.0,11.6,-2.08,-0.29,32.34
119,2007-02-09,13.68,14.24,14.35,13.64,140291,196958870.0,5.19,4.09,0.56,17.42
120,2007-02-16,14.24,16.9,17.78,14.24,414806,682494503.0,24.86,18.68,2.66,49.52
121,2007-03-02,17.15,18.21,20.28,17.0,448630,844308593.0,19.41,7.75,1.31,53.56
122,2007-03-09,17.28,17.17,17.55,16.31,322776,548827212.0,6.81,-5.71,-1.04,38.54
123,2007-03-16,17.1,16.65,17.66,16.48,222859,381357185.0,6.87,-3.03,-0.52,26.61
124,2007-03-23,16.1,17.13,18.1,15.97,237337,406024296.0,12.79,2.88,0.48,28.34
125,2007-03-30,17.14,16.91,17.44,16.5,221510,378082299.0,5.49,-1.28,-0.22,26.45
126,2007-04-06,16.92,18.42,18.59,16.75,313584,555488399.0,10.88,8.93,1.51,37.44
127,2007-04-13,18.53,18.64,19.25,17.9,297555,554068291.0,7.33,1.19,0.22,35.53
128,2007-04-20,19.98,19.96,21.5,19.1,295830,598847667.0,12.88,7.08,1.32,35.32
129,2007-04-27,19.97,19.44,21.3,19.38,283959,574970059.0,9.62,-2.61,-0.52,33.9
130,2007-04-30,19.32,19.09,19.32,18.8,55468,105630117.0,2.67,-1.8,-0.35,6.62
131,2007-05-11,19.23,19.68,20.12,19.2,235845,462872009.0,4.82,3.09,0.59,28.16
132,2007-05-18,19.5,22.21,22.67,19.28,446242,930103649.0,17.23,12.86,2.53,53.28
133,2007-05-25,21.52,25.48,26.4,21.52,465799,1161135570.0,21.97,14.72,3.27,55.61
134,2007-06-01,26.2,25.07,28.52,24.8,359777,967558468.0,14.6,-1.61,-0.41,42.95
135,2007-06-08,24.66,27.31,28.6,20.49,267698,681509573.0,32.35,8.93,2.24,31.96
136,2007-06-15,27.33,28.27,30.19,26.68,200445,573008499.0,12.85,3.52,0.96,23.93
137,2007-06-22,28.46,26.94,29.8,25.8,139066,392762531.0,14.15,-4.7,-1.33,16.6
138,2007-06-29,26.94,24.45,28.1,23.8,78505,207324494.0,15.96,-9.24,-2.49,9.37
139,2007-07-06,24.39,25.23,26.67,23.21,55144,137992462.0,14.15,3.19,0.78,6.58
140,2007-07-13,25.48,25.28,26.85,24.45,51526,131872714.0,9.51,0.2,0.05,6.15
141,2007-07-20,25.33,25.69,25.77,24.02,45676,113331432.0,6.92,1.62,0.41,5.45
142,2007-07-27,25.66,29.33,30.3,25.65,119599,339438481.0,18.1,14.17,3.64,14.28
143,2007-08-03,29.7,29.97,31.5,27.35,130381,388664881.0,14.15,2.18,0.64,15.57
144,2007-08-10,30.5,28.25,30.91,27.68,98845,291837426.0,10.78,-5.74,-1.72,11.8
145,2007-08-17,28.2,33.31,34.15,27.3,150137,470198268.0,24.25,17.91,5.06,17.92
146,2007-08-24,33.85,38.26,38.51,33.85,108950,390465972.0,13.99,14.86,4.95,13.01
147,2007-08-31,38.2,40.4,40.59,36.3,84234,322149378.0,11.21,5.59,2.14,10.06
148,2007-09-07,40.65,44.85,48.18,40.5,73162,333892325.0,19.01,11.01,4.45,8.73
149,2007-09-14,44.0,48.1,49.7,40.0,119201,530995901.0,21.63,7.25,3.25,14.23
150,2007-09-21,47.91,58.31,58.86,47.2,76280,401330078.0,24.24,21.23,10.21,9.11
151,2007-09-28,57.2,56.83,60.0,52.0,61960,343713107.0,13.72,-2.54,-1.48,7.4
152,2007-10-12,58.0,55.47,58.76,52.0,43130,239584620.0,11.9,-2.39,-1.36,5.15
153,2007-10-19,55.44,53.61,58.87,52.6,45560,250103549.0,11.3,-3.35,-1.86,5.44
154,2007-10-26,51.3,46.23,53.88,44.0,35392,172631198.0,18.43,-13.77,-7.38,4.23
155,2007-11-02,46.7,45.64,52.1,45.0,51135,252082127.0,15.36,-1.28,-0.59,6.11
156,2007-11-09,46.0,42.27,46.0,41.1,46794,201974818.0,10.74,-7.38,-3.37,5.59
157,2007-11-16,41.0,41.39,42.96,37.1,38998,155563011.0,13.86,-2.08,-0.88,4.66
158,2007-11-23,41.3,41.68,45.0,38.7,31457,132625124.0,15.22,0.7,0.29,3.76
159,2007-11-30,42.9,42.42,43.95,40.51,24828,105157940.0,8.25,1.78,0.74,2.96
160,2007-12-07,42.69,44.02,44.68,41.5,38388,166088024.0,7.5,3.77,1.6,4.58
161,2007-12-14,43.9,44.4,47.3,42.7,49974,227241001.0,10.45,0.86,0.38,5.97
162,2007-12-21,44.47,46.3,46.34,41.8,49804,220667936.0,10.23,4.28,1.9,5.95
163,2007-12-28,46.96,50.63,51.7,46.67,53878,263084224.0,10.86,9.35,4.33,6.43
164,2008-01-04,51.5,49.38,51.5,47.76,36081,177057672.0,7.39,-2.47,-1.25,4.31
165,2008-01-11,49.38,57.09,57.9,49.28,68982,368171813.0,17.46,15.61,7.71,8.24
166,2008-01-18,56.58,55.54,57.49,50.85,49818,274824239.0,11.63,-2.72,-1.55,5.95
167,2008-01-25,55.6,59.5,60.99,50.15,101018,568914488.0,19.52,7.13,3.96,12.06
168,2008-02-01,59.5,50.42,60.9,48.5,88928,501012865.0,20.84,-15.26,-9.08,10.62
169,2008-02-05,51.85,54.7,55.5,51.01,8695,46939249.0,8.91,8.49,4.28,1.04
170,2008-02-15,52.5,50.47,54.98,50.2,12925,67086268.0,8.74,-7.73,-4.23,1.54
171,2008-02-22,50.3,48.21,56.54,46.4,59429,303039961.0,20.09,-4.48,-2.26,7.1
172,2008-02-29,48.07,45.19,48.08,40.8,26778,118457115.0,15.1,-6.26,-3.02,3.2
173,2008-03-07,44.03,44.22,47.7,43.75,21124,96679150.0,8.74,-2.15,-0.97,2.52
174,2008-03-14,44.39,45.19,47.28,41.0,41878,185001269.0,14.2,2.19,0.97,5.0
175,2008-03-21,45.2,38.49,45.49,34.13,31600,121625959.0,25.14,-14.83,-6.7,3.77
176,2008-03-28,39.0,37.05,39.0,33.67,29974,105870687.0,13.85,-3.74,-1.44,3.58
177,2008-04-03,35.58,33.37,38.0,30.0,40925,137898115.0,21.59,-9.93,-3.68,4.89
178,2008-04-11,33.37,37.93,38.77,32.51,57137,209649625.0,18.76,13.66,4.56,6.82
179,2008-04-18,37.18,33.8,38.38,33.7,21635,79390470.0,12.34,-10.89,-4.13,2.58
180,2008-04-25,36.9,37.76,40.0,32.6,186709,703075743.0,21.89,11.72,3.96,22.29
181,2008-04-30,36.8,38.9,39.15,35.2,123500,462973226.0,10.46,3.02,1.14,14.74
182,2008-05-09,39.18,44.9,47.6,38.35,234869,989816819.0,23.78,15.42,6.0,28.04
183,2008-05-16,44.3,42.69,46.49,42.0,122859,548076669.0,10.0,-4.92,-2.21,14.67
184,2008-05-23,42.8,41.99,44.56,38.7,100751,426460189.0,13.73,-1.64,-0.7,12.03
185,2008-05-30,41.99,37.02,42.5,36.99,64934,254827898.0,13.12,-11.84,-4.97,7.75
186,2008-06-06,37.5,34.89,37.84,34.52,93953,342644671.0,8.97,-5.75,-2.13,11.22
187,2008-06-13,34.0,29.11,35.3,29.1,43726,139699718.0,17.77,-16.57,-5.78,5.22
188,2008-06-20,29.32,26.1,29.78,24.0,92987,250906636.0,19.86,-10.34,-3.01,11.1
189,2008-06-27,25.79,25.92,28.05,24.65,90819,239116272.0,13.03,-0.69,-0.18,10.84
190,2008-07-04,25.8,26.06,28.0,24.8,91839,244178357.0,12.35,0.54,0.14,10.96
191,2008-07-11,26.4,29.91,30.95,25.91,97604,287257387.0,19.34,14.77,3.85,11.65
192,2008-07-18,30.05,27.29,30.98,25.57,68945,196187377.0,18.09,-8.76,-2.62,8.23
193,2008-07-25,26.3,26.0,28.4,25.84,67804,184471864.0,9.38,-4.73,-1.29,8.1
194,2008-08-01,26.2,24.3,27.98,23.32,76670,199378476.0,17.92,-6.54,-1.7,9.15
195,2008-08-08,24.0,19.2,24.25,19.16,102216,214776411.0,20.95,-20.99,-5.1,12.2
196,2008-08-15,19.1,18.18,19.1,17.25,63237,114693732.0,9.64,-5.31,-1.02,7.55
197,2008-08-22,18.15,17.0,18.15,15.84,89364,151195548.0,12.71,-6.49,-1.18,10.67
198,2008-08-29,16.69,15.88,17.1,14.7,48406,76160040.0,14.12,-6.59,-1.12,5.78
199,2008-09-04,15.79,14.78,15.88,14.2,27710,41247730.0,10.58,-6.93,-1.1,3.31
200,2008-09-12,14.11,12.6,14.47,12.58,45523,62106894.0,12.79,-14.75,-2.18,5.44
201,2008-09-19,11.55,12.41,12.41,10.89,123314,148318578.0,12.06,-1.51,-0.19,14.72
202,2008-09-23,13.5,13.92,14.59,12.8,205455,284222127.0,14.42,12.17,1.51,24.53
203,2008-10-24,12.53,11.28,12.53,11.28,65334,76865974.0,8.98,-18.97,-2.64,7.8
204,2008-10-31,10.64,8.95,10.88,8.88,210313,200892067.0,17.73,-20.66,-2.33,25.11
205,2008-11-07,8.75,8.34,9.14,7.99,158418,133618436.0,12.85,-6.82,-0.61,18.91
206,2008-11-14,8.51,11.8,11.85,8.42,392464,401338184.0,41.13,41.49,3.46,46.86
207,2008-11-21,11.61,11.67,12.39,10.55,333871,385885892.0,15.59,-1.1,-0.13,39.86
208,2008-11-28,11.61,10.38,12.16,10.36,230390,258743609.0,15.42,-11.05,-1.29,27.51
209,2008-12-05,10.25,13.18,13.5,10.11,312391,380998169.0,32.66,26.97,2.8,37.3
210,2008-12-12,13.22,12.66,14.49,12.42,418732,570405336.0,15.71,-3.95,-0.52,49.99
211,2008-12-19,12.72,14.1,14.35,12.66,312986,426891801.0,13.35,11.37,1.44,37.37
212,2008-12-26,14.1,12.32,14.13,12.2,173632,225066499.0,13.69,-12.62,-1.78,20.73
213,2008-12-31,12.21,11.09,12.33,10.6,82141,96112697.0,14.04,-9.98,-1.23,9.81
214,2009-01-09,11.42,14.09,14.09,11.4,268845,347485068.0,24.26,27.05,3.0,32.1
215,2009-01-16,13.9,14.8,15.52,13.8,313523,458976788.0,12.21,5.04,0.71,37.43
216,2009-01-23,14.71,15.48,15.99,14.28,178062,270129987.0,11.55,4.59,0.68,21.26
217,2009-02-06,15.7,17.15,17.35,15.48,168358,273742255.0,12.08,10.79,1.67,20.1
218,2009-02-13,17.21,17.69,18.49,16.06,234040,407435350.0,14.17,3.15,0.54,27.94
219,2009-02-20,17.95,17.36,19.18,16.08,280903,494959727.0,17.52,-1.87,-0.33,30.15
220,2009-02-27,17.36,14.76,18.08,14.41,195378,326717698.0,21.14,-14.98,-2.6,20.97
221,2009-03-06,14.46,17.84,17.84,14.2,213635,346120253.0,24.66,20.87,3.08,22.93
222,2009-03-13,18.51,17.55,19.49,16.5,377665,673309001.0,16.76,-1.63,-0.29,40.53
223,2009-03-20,17.4,22.4,23.22,16.7,546615,1088524429.0,37.15,27.64,4.85,58.66
224,2009-03-27,22.3,21.81,22.9,20.62,444040,977377747.0,10.18,-2.63,-0.59,47.65
225,2009-04-03,21.5,23.35,23.35,21.0,58890,129712282.0,10.77,7.06,1.54,6.32
226,2009-04-10,23.36,24.0,25.2,22.0,349200,825036034.0,13.7,2.78,0.65,37.47
227,2009-04-17,24.01,23.9,26.0,23.28,414711,1026783169.0,11.33,-0.42,-0.1,43.49
228,2009-04-24,23.8,18.38,24.88,17.66,267495,530298093.0,30.21,-23.1,-5.52,23.38
229,2009-04-30,18.32,20.18,20.64,17.65,256865,499884532.0,16.27,9.79,1.8,22.45
230,2009-05-08,20.31,23.42,24.01,20.31,588532,1305822691.0,18.33,16.06,3.24,51.43
231,2009-05-15,23.68,23.94,24.43,22.02,415823,972536406.0,10.29,2.22,0.52,36.34
232,2009-05-22,23.8,23.58,26.03,23.0,440192,1093643409.0,12.66,-1.5,-0.36,38.47
233,2009-05-27,22.49,22.1,23.9,21.69,194011,440202885.0,9.37,-6.28,-1.48,16.96
234,2009-06-05,22.6,25.88,27.0,22.6,556725,1428226570.0,19.91,17.1,3.78,48.65
235,2009-06-12,25.38,24.45,25.85,24.01,268590,667873953.0,7.11,-5.53,-1.43,23.47
236,2009-06-19,24.43,24.79,25.59,23.41,254197,626292018.0,8.92,1.39,0.34,22.22
237,2009-06-26,24.71,24.8,25.34,23.6,257494,633123846.0,7.02,0.04,0.01,22.5
238,2009-07-03,24.8,27.3,27.68,24.21,455497,1188371441.0,13.99,10.08,2.5,37.48
239,2009-07-10,27.33,28.4,29.59,25.51,477200,1310115383.0,14.95,4.03,1.1,39.27
240,2009-07-17,28.29,32.48,32.48,27.27,432845,1288108040.0,18.35,14.37,4.08,35.62
241,2009-07-24,32.85,39.48,41.25,32.85,537031,2002944747.0,25.86,21.55,7.0,44.19
242,2009-07-31,38.99,37.51,39.9,32.92,390071,1455810883.0,17.68,-4.99,-1.97,32.1
243,2009-08-07,37.8,32.9,39.1,32.55,421170,1531271993.0,17.46,-12.29,-4.61,34.66
244,2009-08-14,33.1,32.18,33.97,30.4,326869,1052636273.0,10.85,-2.19,-0.72,26.9
245,2009-08-21,31.5,33.31,33.4,27.78,506152,1557936122.0,17.46,3.51,1.13,41.65
246,2009-08-28,33.0,29.79,34.82,29.65,469317,1499918562.0,15.52,-10.57,-3.52,38.62
247,2009-09-04,29.18,29.44,30.77,25.88,377915,1064418637.0,16.41,-1.17,-0.35,31.1
248,2009-09-11,30.0,32.0,32.48,28.22,410189,1272908960.0,14.47,8.7,2.56,33.75
249,2009-09-18,31.8,30.87,33.48,30.65,322793,1038414061.0,8.84,-3.53,-1.13,26.56
250,2009-09-25,30.48,28.1,31.31,27.0,208539,607427366.0,13.96,-8.97,-2.77,17.16
251,2009-09-30,28.12,27.1,28.95,26.05,82818,225363650.0,10.32,-3.56,-1.0,6.59
252,2009-10-09,28.07,29.81,29.81,28.05,60419,175907753.0,6.49,10.0,2.71,4.81
253,2009-10-16,29.81,30.47,31.0,28.85,227174,684442571.0,7.21,2.21,0.66,18.07
254,2009-10-23,30.55,33.1,33.87,30.08,337662,1084354624.0,12.44,8.63,2.63,26.74
255,2009-10-30,33.27,33.34,34.7,31.03,281742,921314043.0,11.09,0.73,0.24,22.31
256,2009-11-06,32.1,36.36,37.6,31.81,621806,2257847779.0,17.37,9.06,3.02,49.24
257,2009-11-13,36.28,36.52,37.47,35.19,287870,1040846161.0,6.27,0.44,0.16,22.8
258,2009-11-20,36.98,38.77,39.87,36.65,396320,1525444921.0,8.82,6.16,2.25,31.38
259,2009-11-27,38.76,34.1,39.8,33.8,372835,1392292838.0,15.48,-12.05,-4.67,27.38
260,2009-12-04,34.98,37.22,38.46,34.34,235277,859377432.0,12.08,9.15,3.12,17.28
261,2009-12-11,37.6,35.99,37.97,35.61,162784,594761685.0,6.34,-3.3,-1.23,11.95
262,2009-12-18,36.21,33.77,36.69,33.5,148661,527857940.0,8.86,-6.17,-2.22,10.41
263,2009-12-25,33.65,33.89,34.4,31.75,173792,576053928.0,7.85,0.36,0.12,12.17
264,2009-12-31,34.2,33.84,34.5,33.41,118424,400981555.0,3.22,-0.15,-0.05,8.29
265,2010-01-08,34.0,34.2,36.18,33.1,205433,715874487.0,9.1,1.06,0.36,14.39
266,2010-01-15,34.66,33.39,35.47,32.2,206992,700667916.0,9.56,-2.37,-0.81,14.5
267,2010-01-22,33.3,31.41,35.58,30.33,203422,677673412.0,15.72,-5.93,-1.98,14.25
268,2010-01-29,31.42,29.74,31.76,28.7,96608,289908101.0,9.74,-5.32,-1.67,6.77
269,2010-02-05,29.4,28.3,31.49,28.0,149445,437934096.0,11.74,-4.84,-1.44,10.47
270,2010-02-12,28.0,29.53,29.65,27.21,142404,404315677.0,8.62,4.35,1.23,9.97
271,2010-02-26,29.45,29.1,29.65,28.02,123753,358542323.0,5.52,-1.46,-0.43,8.67
