,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2020-05-15,9.58,9.11,9.6,8.92,1068483,992339582.0,7.16,-4.11,-0.39,34.66
94,2020-05-22,9.14,8.34,9.2,8.32,675560,595648935.0,9.66,-8.45,-0.77,21.91
95,2020-05-29,8.28,8.25,8.74,8.13,542004,460347422.0,7.31,-1.08,-0.09,17.58
96,2020-06-05,8.29,8.44,8.73,8.26,559563,475158706.0,5.7,2.3,0.19,18.15
97,2020-06-12,8.44,9.04,9.19,8.25,899741,793273127.0,11.14,7.11,0.6,29.18
98,2020-06-19,9.01,8.94,9.28,8.81,885176,798460983.0,5.2,-1.11,-0.1,28.71
99,2020-06-24,8.97,8.74,9.18,8.74,532831,479028333.0,4.92,-2.24,-0.2,17.28
100,2020-07-03,8.69,8.76,8.91,8.38,594049,514847051.0,6.06,0.23,0.02,19.27
101,2020-07-10,8.81,9.67,10.05,8.8,1639384,1586352810.0,14.27,10.39,0.91,53.17
102,2020-07-17,9.71,9.11,10.66,8.99,1333225,1317260837.0,17.27,-5.79,-0.56,43.24
103,2020-07-24,9.16,9.64,10.24,8.99,966505,922057533.0,13.72,5.82,0.53,31.35
104,2020-07-31,9.88,10.15,10.36,9.61,1455215,1452028584.0,7.78,5.29,0.51,47.2
105,2020-08-07,10.17,12.54,12.54,9.81,2935154,3297555632.0,26.9,23.55,2.39,95.2
106,2020-08-14,12.17,12.05,13.3,11.01,2990239,3589116720.0,18.26,-3.91,-0.49,96.99
107,2020-08-21,11.89,11.59,13.18,11.3,1908243,2333859166.0,15.6,-3.82,-0.46,61.9
108,2020-08-28,11.6,10.86,11.64,10.39,876074,960481730.0,10.79,-6.3,-0.73,28.42
109,2020-09-04,10.96,10.62,11.19,10.2,659868,713551675.0,9.12,-2.21,-0.24,21.4
110,2020-09-11,10.62,9.87,10.62,9.34,550963,554974559.0,12.05,-7.06,-0.75,17.87
111,2020-09-18,9.99,10.19,10.23,9.89,391555,394398251.0,3.44,3.24,0.32,12.7
112,2020-09-25,10.19,9.77,10.49,9.63,494211,499718465.0,8.44,-4.12,-0.42,16.03
113,2020-09-30,9.75,10.13,10.28,9.65,194315,193876164.0,6.45,3.68,0.36,6.3
114,2020-10-09,10.58,10.72,10.78,10.38,220012,233917863.0,3.95,5.82,0.59,7.14
115,2020-10-16,10.78,10.46,10.92,10.27,614374,655862955.0,6.06,-2.43,-0.26,19.93
116,2020-10-23,10.5,10.03,10.65,9.91,321006,329155997.0,7.07,-4.11,-0.43,10.41
117,2020-10-30,10.03,9.15,10.38,9.12,402557,394082603.0,12.56,-8.77,-0.88,13.06
118,2020-11-06,9.09,9.24,9.49,9.0,281345,260395496.0,5.36,0.98,0.09,9.13
119,2020-11-13,9.27,9.21,9.65,9.06,274413,257614152.0,6.39,-0.32,-0.03,8.9
120,2020-11-20,9.21,9.34,9.37,9.05,204959,188460506.0,3.47,1.41,0.13,6.65
121,2020-11-27,9.53,9.13,9.53,9.01,230963,213507787.0,5.57,-2.25,-0.21,7.49
122,2020-12-04,9.13,9.38,9.46,9.03,240677,222305236.0,4.71,2.74,0.25,7.81
123,2020-12-11,9.35,8.58,9.35,8.44,263258,235378405.0,9.7,-8.53,-0.8,8.54
124,2020-12-18,8.58,8.48,8.85,8.08,236234,201892357.0,8.97,-1.17,-0.1,7.66
125,2020-12-25,8.46,9.96,9.99,8.44,837222,779976898.0,18.28,17.45,1.48,27.16
126,2020-12-31,9.86,9.24,9.95,9.13,553037,521191076.0,8.23,-7.23,-0.72,17.94
127,2021-01-08,9.18,8.57,9.64,8.23,666995,609545905.0,15.26,-7.25,-0.67,21.63
128,2021-01-15,8.7,8.32,8.73,7.88,457363,376373308.0,9.92,-2.92,-0.25,14.83
129,2021-01-22,8.31,8.09,8.42,8.07,256589,211833200.0,4.21,-2.76,-0.23,8.32
130,2021-01-29,8.12,8.04,8.35,7.83,277790,224394938.0,6.43,-0.62,-0.05,9.01
131,2021-02-05,7.93,6.87,8.07,6.82,237833,177477881.0,15.55,-14.55,-1.17,7.71
132,2021-02-10,6.87,7.16,7.2,6.77,83492,58565159.0,6.26,4.22,0.29,2.71
133,2021-02-19,7.24,7.47,7.47,7.2,90780,66542061.0,3.77,4.33,0.31,2.94
134,2021-02-26,7.53,7.45,7.82,7.28,209269,158548431.0,7.23,-0.27,-0.02,6.79
135,2021-03-05,7.46,7.74,7.82,7.46,181326,138789367.0,4.83,3.89,0.29,5.88
136,2021-03-12,7.75,8.05,8.2,7.41,457618,362765240.0,10.21,4.01,0.31,14.84
137,2021-03-19,8.0,8.2,8.39,7.74,320765,258516184.0,8.07,1.86,0.15,10.4
138,2021-03-26,8.42,8.4,8.64,8.02,540869,452346226.0,7.56,2.44,0.2,17.54
139,2021-04-02,8.35,8.2,8.6,8.06,355506,294516322.0,6.43,-2.38,-0.2,11.53
140,2021-04-09,8.2,8.57,9.27,8.15,591879,520948276.0,13.66,4.51,0.37,19.2
141,2021-04-16,8.53,8.15,8.8,7.99,355009,295991202.0,9.45,-4.9,-0.42,11.52
142,2021-04-23,8.13,7.76,8.34,7.73,261502,210685746.0,7.48,-4.79,-0.39,8.48
143,2021-04-30,7.75,7.51,7.84,7.34,180011,136054578.0,6.44,-3.22,-0.25,5.84
144,2021-05-07,7.52,7.5,7.61,7.45,40453,30472302.0,2.13,-0.13,-0.01,1.31
145,2021-05-14,7.5,7.66,7.67,7.4,136397,102683600.0,3.6,2.13,0.16,4.42
146,2021-05-21,7.66,7.56,7.69,7.47,110317,83431620.0,2.87,-1.31,-0.1,3.58
147,2021-05-28,7.47,7.59,7.67,7.4,146123,110195651.0,3.57,0.4,0.03,4.74
148,2021-06-04,7.61,7.51,7.74,7.48,158743,121069997.0,3.43,-1.05,-0.08,5.15
149,2021-06-11,7.54,8.37,8.37,7.46,369138,297699729.0,12.12,11.45,0.86,11.97
150,2021-06-18,8.3,8.01,8.3,7.83,582984,466234422.0,5.62,-4.3,-0.36,18.91
151,2021-06-25,8.0,9.31,9.31,7.89,1230661,1074211713.0,17.73,16.23,1.3,39.92
152,2021-07-02,9.0,8.37,9.19,8.18,1244931,1089172252.0,10.85,-10.1,-0.94,40.38
153,2021-07-09,8.3,8.7,8.78,8.1,638360,536593910.0,8.12,3.94,0.33,20.71
154,2021-07-16,8.94,9.56,9.98,8.58,1283498,1204673650.0,16.09,9.89,0.86,25.67
155,2021-07-23,9.51,9.66,9.85,9.23,782388,745577065.0,6.49,1.05,0.1,15.65
156,2021-07-30,9.6,9.82,10.36,8.41,1404061,1352571382.0,20.19,1.66,0.16,28.08
157,2021-08-06,9.82,9.89,9.98,9.16,913497,877549520.0,8.35,0.71,0.07,18.27
158,2021-08-13,10.04,10.85,11.13,9.74,1181390,1226865108.0,14.05,9.71,0.96,23.63
159,2021-08-20,10.96,10.49,11.25,9.54,1125436,1172480995.0,15.76,-3.32,-0.36,22.51
160,2021-08-27,10.64,14.09,14.55,10.32,2820966,3533089113.0,40.32,34.32,3.6,56.42
161,2021-09-03,14.1,15.41,16.39,13.34,2841695,4146926576.0,21.65,9.37,1.32,56.83
162,2021-09-10,15.16,13.41,15.19,12.66,2142100,2882148304.0,16.42,-12.98,-2.0,42.84
163,2021-09-17,13.55,13.37,14.3,12.75,1757328,2382100064.0,11.56,-0.3,-0.04,35.15
164,2021-09-24,13.4,15.86,15.86,13.12,1436282,2121743136.0,20.49,18.62,2.49,28.73
165,2021-09-30,16.5,15.9,16.5,13.2,2233006,3363713856.0,20.81,0.25,0.04,44.66
166,2021-10-08,15.75,14.31,15.88,14.31,306661,449334928.0,9.87,-10.0,-1.59,6.13
167,2021-10-15,14.0,16.39,16.39,12.12,2372905,3426643088.0,29.84,14.54,2.08,47.46
168,2021-10-22,16.89,16.27,19.83,16.15,3762175,6767702176.0,22.45,-0.73,-0.12,75.24
169,2021-10-29,15.89,17.88,19.1,15.8,2535803,4429480368.0,20.28,9.9,1.61,50.72
170,2021-11-05,18.25,17.98,20.55,17.89,1995593,3824939808.0,14.88,0.56,0.1,39.91
171,2021-11-12,17.49,18.46,19.66,17.2,1147903,2111479968.0,13.68,2.67,0.48,22.96
172,2021-11-19,18.47,17.46,19.14,16.51,945589,1663349480.0,14.25,-5.42,-1.0,18.91
173,2021-11-26,17.5,17.09,18.75,16.8,978369,1736082007.0,11.17,-2.12,-0.37,19.57
174,2021-12-03,16.39,17.0,18.49,16.21,1200708,2078295216.0,13.34,-0.53,-0.09,24.01
175,2021-12-10,16.8,15.54,17.2,15.21,728317,1165422409.0,11.71,-8.59,-1.46,14.57
176,2021-12-17,15.58,15.63,16.37,15.5,614302,982158227.0,5.6,0.58,0.09,12.29
177,2021-12-24,15.41,14.89,15.49,14.5,577385,863506675.0,6.33,-4.73,-0.74,11.55
178,2021-12-31,14.7,16.62,16.78,14.11,782198,1211715088.0,17.93,11.62,1.73,15.64
179,2022-01-07,16.55,16.13,16.87,15.9,462644,755751934.0,5.84,-2.95,-0.49,9.25
180,2022-01-14,15.77,14.14,16.0,14.11,371621,554490036.0,11.72,-12.34,-1.99,7.43
181,2022-01-21,14.13,13.41,14.35,13.16,343904,472471481.0,8.42,-5.16,-0.73,6.88
182,2022-01-28,13.4,13.05,13.93,12.37,416138,549813881.0,11.63,-2.68,-0.36,8.32
183,2022-02-11,13.2,12.82,13.64,12.73,298661,393960339.0,6.97,-1.76,-0.23,5.97
184,2022-02-18,12.81,13.22,13.78,12.62,301840,398862067.0,9.05,3.12,0.4,6.04
185,2022-02-25,13.21,14.06,14.47,12.85,580945,795111977.0,12.25,6.35,0.84,11.62
186,2022-03-04,13.99,13.83,14.33,13.6,363593,507943502.0,5.19,-1.64,-0.23,7.27
187,2022-03-11,13.8,15.25,15.31,12.67,712765,1019609239.0,19.09,10.27,1.42,14.26
188,2022-03-18,14.93,13.93,14.93,12.37,765261,1052805163.0,16.79,-8.66,-1.32,15.31
189,2022-03-25,13.9,13.5,14.8,13.4,549800,769193037.0,10.05,-3.09,-0.43,11.0
190,2022-04-01,13.28,12.71,13.41,12.53,323407,420709510.0,6.52,-5.85,-0.79,6.47
191,2022-04-08,12.6,11.24,12.85,11.14,253279,300755804.0,13.45,-11.57,-1.47,5.07
192,2022-04-15,11.2,10.15,11.29,10.03,383874,407453555.0,11.21,-9.7,-1.09,7.68
193,2022-04-22,10.15,9.81,10.94,9.7,310431,321214987.0,12.22,-3.35,-0.34,6.21
194,2022-04-29,9.73,8.9,9.73,8.07,420518,368706737.0,16.92,-9.28,-0.91,8.41
195,2022-05-06,8.88,8.88,9.18,8.71,114763,102944540.0,5.28,-0.22,-0.02,2.3
196,2022-05-13,8.93,9.6,9.79,8.82,359386,338168475.0,10.92,8.11,0.72,7.19
