日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-28,11.0,10.21,11.08,10.05,31910,33099738.0,9.38,-7.01,-0.77,4.85
2002-01-04,10.25,9.19,10.3,9.11,19466,18543223.0,11.66,-9.99,-1.02,2.96
2002-01-11,9.0,7.58,9.0,7.55,56700,46468418.0,15.78,-17.52,-1.61,8.62
2002-01-18,7.48,6.95,7.49,6.09,114678,80124752.0,18.47,-8.31,-0.63,17.43
2002-01-25,6.84,7.68,8.0,6.6,103621,76326582.0,20.14,10.5,0.73,15.75
2002-02-01,7.68,8.21,8.44,6.7,160854,126446705.0,22.66,6.9,0.53,24.45
2002-02-08,8.18,8.15,8.63,7.98,107084,89168675.0,7.92,-0.73,-0.06,16.28
2002-03-01,8.39,8.21,8.84,8.2,83059,70991074.0,7.85,0.74,0.06,12.63
2002-03-08,8.1,9.39,9.44,8.06,124815,112203700.0,16.81,14.37,1.18,18.97
2002-03-15,9.38,9.26,10.0,9.15,140574,135082510.0,9.05,-1.38,-0.13,21.37
2002-03-22,9.35,9.38,9.79,9.09,74050,70066369.0,7.56,1.3,0.12,11.26
2002-03-29,9.38,9.84,10.43,9.35,167270,166725990.0,11.51,4.9,0.46,25.43
2002-04-05,9.8,10.38,10.5,9.38,166642,167759016.0,11.38,5.49,0.54,25.33
2002-04-12,10.38,10.82,11.09,10.23,160001,170892034.0,8.29,4.24,0.44,24.32
2002-04-19,10.88,11.1,11.45,10.25,135549,148569902.0,11.09,2.59,0.28,20.6
2002-04-26,11.0,10.64,11.0,10.3,71413,76002342.0,6.31,-4.14,-0.46,10.86
2002-04-30,10.65,10.84,11.05,10.55,35006,37956340.0,4.7,1.88,0.2,5.32
2002-05-10,10.7,10.9,11.35,10.61,59828,65982006.0,6.83,0.55,0.06,9.09
2002-05-17,10.85,9.63,10.85,9.23,81760,82674966.0,14.86,-11.65,-1.27,12.43
2002-05-24,9.59,9.56,10.15,9.15,60177,58636523.5,10.38,-0.73,-0.07,9.15
2002-05-31,9.66,9.15,9.86,8.88,41304,38438904.0,10.25,-4.29,-0.41,6.28
2002-06-07,9.01,9.3,9.45,8.35,51807,46546129.5,12.02,1.64,0.15,7.87
2002-06-14,9.25,8.66,9.44,8.65,24865,22709316.5,8.49,-6.88,-0.64,3.78
2002-06-21,8.4,9.5,9.55,8.4,41792,38265647.5,13.28,9.7,0.84,6.35
2002-06-28,10.45,9.82,10.78,9.7,162003,164929563.0,11.37,3.37,0.32,24.63
2002-07-05,9.81,9.83,10.1,9.53,32135,31468826.5,5.8,0.1,0.01,4.88
2002-07-12,9.82,9.56,10.0,9.5,24731,24043215.5,5.09,-2.75,-0.27,3.76
2002-07-19,9.56,9.47,9.6,9.15,21667,20325290.25,4.71,-0.94,-0.09,3.29
2002-07-26,9.45,9.63,10.08,9.42,78959,77346917.5,6.97,1.69,0.16,12.0
2002-08-02,9.6,9.72,9.73,9.3,19796,18852096.5,4.47,0.93,0.09,3.01
2002-08-09,9.66,9.47,9.89,9.38,19212,18642710.0,5.25,-2.57,-0.25,2.92
2002-08-16,9.43,9.41,9.5,9.2,9699,9080378.5,3.17,-0.63,-0.06,1.47
2002-08-23,9.36,9.33,9.52,9.22,17879,16752447.5,3.19,-0.85,-0.08,2.72
2002-08-30,9.33,9.14,9.33,9.1,15970,14703472.0,2.47,-2.04,-0.19,2.43
2002-09-06,9.11,8.77,9.16,8.76,17134,15413035.38,4.38,-4.05,-0.37,2.6
2002-09-13,8.7,8.7,8.88,8.61,9060,7915736.12,3.08,-0.8,-0.07,1.38
2002-09-20,8.7,8.73,8.99,8.31,22313,19245920.0,7.82,0.34,0.03,3.39
2002-09-27,8.73,8.46,8.77,8.36,8407,7183045.12,4.7,-3.09,-0.27,1.28
2002-10-11,8.38,8.39,8.6,8.32,5871,4967269.0,3.31,-0.83,-0.07,0.89
2002-10-18,8.38,8.06,8.66,8.0,15164,12697498.94,7.87,-3.93,-0.33,2.31
2002-10-25,7.98,7.75,8.15,7.7,18061,14295619.25,5.58,-3.85,-0.31,2.75
2002-11-01,7.69,7.38,7.69,7.32,13406,10034492.5,4.77,-4.77,-0.37,2.04
2002-11-08,7.42,7.33,7.88,7.3,20130,15485510.0,7.86,-0.68,-0.05,3.06
2002-11-15,7.36,6.82,7.41,6.68,17888,12482571.38,9.96,-6.96,-0.51,2.72
2002-11-22,6.84,6.39,7.02,6.22,14759,9732968.25,11.73,-6.3,-0.43,2.24
2002-11-29,6.31,6.63,6.75,6.1,21014,13632172.75,10.17,3.76,0.24,3.19
2002-12-06,6.63,6.4,6.63,6.22,16572,10695086.88,6.18,-3.47,-0.23,2.52
2002-12-13,6.39,6.59,6.77,5.86,29892,19130941.62,14.22,2.97,0.19,4.54
2002-12-20,6.55,7.08,7.15,6.5,78147,53729616.5,9.86,7.44,0.49,11.88
2002-12-27,7.08,6.74,7.22,6.38,48006,32958616.5,11.86,-4.8,-0.34,7.3
2003-01-03,6.68,7.27,7.29,6.5,104540,73447173.0,11.72,7.86,0.53,15.89
2003-01-10,7.29,7.5,7.85,7.01,129782,95828601.0,11.55,3.16,0.23,19.73
2003-01-17,7.45,8.14,8.32,7.4,111742,89386346.0,12.27,8.53,0.64,16.99
2003-01-24,8.07,8.15,8.29,7.86,61559,49656642.0,5.28,0.12,0.01,9.36
2003-01-29,8.18,8.3,8.48,8.16,33857,28277492.5,3.93,1.84,0.15,5.15
2003-02-14,8.3,8.09,8.3,7.95,33219,26949974.25,4.22,-2.53,-0.21,5.05
2003-02-21,8.09,7.85,8.19,7.81,36350,29071326.25,4.7,-2.97,-0.24,5.53
2003-02-28,7.84,7.73,8.0,7.59,25509,19813413.0,5.22,-1.53,-0.12,3.88
2003-03-07,7.65,7.41,7.89,7.39,23216,17635352.75,6.47,-4.14,-0.32,3.53
2003-03-14,7.4,7.41,7.56,7.18,16041,11841752.5,5.13,0.0,0.0,2.44
2003-03-21,7.41,7.51,7.68,7.2,23086,17342383.12,6.48,1.35,0.1,3.51
2003-03-28,7.55,7.65,7.87,7.37,38469,29554676.75,6.66,1.86,0.14,5.85
2003-04-04,7.67,7.92,8.04,7.61,53544,42053054.25,5.62,3.53,0.27,8.14
2003-04-11,7.93,7.58,7.95,7.38,61570,46654839.0,7.2,-4.29,-0.34,9.36
2003-04-18,7.52,6.92,7.59,6.75,79443,56955548.5,11.08,-8.71,-0.66,12.08
2003-04-25,7.0,6.36,7.0,6.34,30240,20074104.0,9.54,-8.09,-0.56,4.6
2003-04-30,6.35,6.17,6.58,6.1,31607,19807640.5,7.55,-2.99,-0.19,4.8
2003-05-16,6.1,6.17,6.3,5.4,46479,27444870.75,14.59,0.0,0.0,7.07
2003-05-23,6.17,6.39,6.53,6.13,48025,30515607.5,6.48,3.57,0.22,7.3
2003-05-30,6.35,6.3,6.53,6.15,28557,18038935.75,5.95,-1.41,-0.09,4.34
2003-06-06,6.3,6.16,6.7,6.1,44932,28954423.75,9.52,-2.22,-0.14,6.83
2003-06-13,6.1,6.29,6.29,5.98,16577,10184332.38,5.03,2.11,0.13,2.52
2003-06-20,6.3,6.19,6.45,6.11,17005,10676841.75,5.41,-1.59,-0.1,2.58
2003-06-27,6.11,5.86,6.17,5.75,18671,11178388.88,6.79,-5.33,-0.33,2.84
2003-07-04,5.82,6.02,6.03,5.6,19099,11180825.5,7.34,2.73,0.16,2.9
2003-07-11,6.05,5.88,6.08,5.81,26115,15565094.88,4.49,-2.33,-0.14,3.97
2003-07-18,5.88,5.76,5.98,5.75,16211,9479244.75,3.91,-2.04,-0.12,2.46
2003-07-25,5.7,5.6,5.8,5.55,13485,7604482.12,4.34,-2.78,-0.16,2.05
2003-08-01,5.52,5.6,5.65,5.41,11243,6219092.19,4.29,0.0,0.0,1.71
2003-08-08,5.61,5.74,5.94,5.5,24863,14306339.62,7.86,2.5,0.14,3.78
2003-08-15,5.68,5.64,5.8,5.55,11278,6370893.12,4.36,-1.74,-0.1,1.71
2003-08-22,5.6,5.75,5.79,5.56,8632,4900284.25,4.08,1.95,0.11,1.31
2003-08-29,5.75,5.62,5.75,5.56,9024,5081906.0,3.3,-2.26,-0.13,1.37
2003-09-05,5.65,5.73,5.9,5.6,19381,11220824.12,5.34,1.96,0.11,2.95
2003-09-12,5.75,5.83,6.08,5.68,35649,21268358.62,6.98,1.75,0.1,5.42
2003-09-19,5.85,5.58,5.94,5.45,13870,7797471.56,8.4,-4.29,-0.25,2.11
2003-09-26,5.58,5.48,5.69,5.47,7212,4022662.13,3.94,-1.79,-0.1,1.1
2003-09-30,5.48,5.33,5.48,5.16,6120,3261281.12,5.84,-2.74,-0.15,0.93
2003-10-10,5.3,5.45,5.47,5.22,5415,2896435.5,4.69,2.25,0.12,0.82
2003-10-17,5.41,5.28,5.49,5.28,6470,3472502.81,3.85,-3.12,-0.17,0.98
2003-10-24,5.21,5.07,5.28,5.02,9743,4991063.0,4.92,-3.98,-0.21,1.48
2003-10-31,5.05,4.78,5.08,4.65,22382,10951642.62,8.48,-5.72,-0.29,3.4
2003-11-07,4.78,4.39,4.98,4.26,21831,10012050.31,15.06,-8.16,-0.39,3.32
2003-11-14,4.38,4.29,4.39,4.08,17399,7378497.81,7.06,-2.28,-0.1,2.64
2003-11-21,4.34,4.53,4.7,4.26,34673,15526526.12,10.26,5.59,0.24,5.27
2003-11-28,4.52,4.74,4.91,4.52,35702,16792222.38,8.61,4.64,0.21,5.43
2003-12-04,4.76,4.99,5.2,4.76,54814,27328067.75,9.28,5.27,0.25,8.33
2003-12-12,5.15,4.92,5.15,4.83,20105,9905467.88,6.41,-1.4,-0.07,3.06
2003-12-19,4.91,4.28,4.95,4.25,24401,11327782.25,14.23,-13.01,-0.64,3.71
2003-12-26,4.29,4.46,4.63,4.11,27956,12342222.25,12.15,4.21,0.18,4.25
2004-01-02,4.41,4.6,4.63,4.33,22561,10111069.75,6.73,3.14,0.14,3.43
2004-01-09,4.58,4.79,4.98,4.5,73394,34934730.5,10.43,4.13,0.19,11.16
2004-01-16,4.78,4.75,4.9,4.68,22489,10702692.38,4.59,-0.84,-0.04,3.42
2004-01-30,4.79,5.0,5.09,4.72,19987,9904221.5,7.79,5.26,0.25,3.04
2004-02-06,5.0,5.36,5.68,4.94,91864,48875154.5,14.8,7.2,0.36,13.96
2004-02-13,5.35,5.41,5.88,5.3,63721,35310952.0,10.82,0.93,0.05,9.69
2004-02-20,5.38,6.25,6.28,5.38,119964,71558235.0,16.64,15.53,0.84,18.24
2004-02-27,6.3,5.75,6.35,5.56,54377,32173080.25,12.64,-8.0,-0.5,8.27
2004-03-05,5.75,5.62,5.89,5.55,27549,15812603.75,5.91,-2.26,-0.13,4.19
2004-03-12,5.57,5.64,5.7,5.28,31740,17404009.25,7.47,0.36,0.02,4.82
2004-03-19,5.66,6.04,6.07,5.62,73031,42887522.25,7.98,7.09,0.4,11.1
2004-03-26,6.16,5.83,6.16,5.8,44361,26426565.5,5.96,-3.48,-0.21,6.74
2004-04-02,5.83,5.95,5.98,5.66,24130,14118989.0,5.49,2.06,0.12,3.67
2004-04-09,6.0,5.76,6.16,5.75,41907,24997210.75,6.89,-3.19,-0.19,6.37
2004-04-16,5.75,5.52,6.19,5.3,93129,54482952.5,15.45,-4.17,-0.24,14.16
2004-04-23,5.47,5.35,5.55,5.3,19185,10311399.62,4.53,-3.08,-0.17,2.92
2004-04-30,5.32,5.01,5.35,4.9,19242,9770504.75,8.41,-6.36,-0.34,2.92
2004-05-14,5.01,4.99,5.15,4.84,10557,5272426.81,6.19,-0.4,-0.02,1.6
2004-05-21,5.05,5.12,5.2,4.95,11995,6128232.13,5.01,2.61,0.13,1.82
2004-05-28,5.12,4.98,5.12,4.78,12079,5923876.88,6.64,-2.73,-0.14,1.84
2004-06-04,5.0,5.04,5.16,4.97,15063,7609907.0,3.82,1.2,0.06,2.29
2004-06-11,5.04,4.73,5.04,4.63,10283,4960132.0,8.13,-6.15,-0.31,1.56
2004-06-18,4.71,4.6,4.82,4.41,21621,10138360.69,8.67,-2.75,-0.13,3.29
2004-06-25,4.55,4.52,4.75,4.5,8842,4108470.25,5.43,-1.74,-0.08,1.34
2004-07-02,4.5,4.44,4.5,4.25,8100,3547386.19,5.53,-1.77,-0.08,1.23
2004-07-09,4.4,4.64,4.75,4.37,19629,9016292.0,8.56,4.5,0.2,2.98
2004-07-16,4.65,4.65,4.66,4.38,13015,5892417.25,6.03,0.22,0.01,1.98
2004-07-23,4.62,4.59,4.75,4.41,16154,7340834.31,7.31,-1.29,-0.06,2.46
2004-07-30,4.5,4.17,4.6,4.05,29139,12328563.25,11.98,-9.15,-0.42,4.43
2004-08-06,4.25,4.25,4.28,4.09,16388,6870597.56,4.56,1.92,0.08,2.49
2004-08-13,4.35,3.96,4.35,3.93,14151,5823786.0,9.88,-6.82,-0.29,2.15
2004-08-20,3.96,3.99,4.05,3.85,14361,5638664.56,5.05,0.76,0.03,2.18
2004-08-27,3.88,4.09,4.19,3.88,19608,7985449.25,7.77,2.51,0.1,2.98
2004-09-03,4.09,4.28,4.33,3.97,47544,20072011.12,8.8,4.65,0.19,7.23
2004-09-10,4.27,4.09,4.31,4.0,11677,4879606.25,7.24,-4.44,-0.19,1.78
2004-09-17,4.05,4.46,4.48,3.95,45119,19397086.56,12.96,9.05,0.37,6.86
2004-09-24,4.45,4.83,5.23,4.42,131690,63557538.0,18.16,8.3,0.37,20.02
2004-09-30,4.78,4.53,4.95,4.46,33806,16087805.25,10.14,-6.21,-0.3,5.14
2004-10-08,4.52,4.78,4.79,4.52,3390,1572842.0,5.96,5.52,0.25,0.52
2004-10-15,4.7,4.29,4.78,4.2,26575,12114681.38,12.13,-10.25,-0.49,4.04
2004-10-22,4.2,4.09,4.47,3.85,17611,7245573.06,14.45,-4.66,-0.2,2.68
2004-10-29,4.12,4.07,4.33,3.86,28647,11810227.38,11.49,-0.49,-0.02,4.35
2004-11-05,4.06,3.99,4.1,3.91,12485,5010245.13,4.67,-1.97,-0.08,1.9
2004-11-12,4.0,4.15,4.26,3.99,22664,9420339.12,6.77,4.01,0.16,3.45
2004-11-19,4.16,4.27,4.28,4.07,17881,7474526.62,5.06,2.89,0.12,2.72
2004-11-26,4.27,4.39,4.45,4.21,45466,19716409.75,5.62,2.81,0.12,6.91
2004-12-03,4.4,4.54,4.74,4.27,68023,31086253.75,10.71,3.42,0.15,10.34
2004-12-10,4.5,4.2,4.6,4.2,27384,12042241.75,8.81,-7.49,-0.34,4.16
2004-12-17,4.18,4.12,4.25,4.05,11901,4927178.12,4.76,-1.9,-0.08,1.81
2004-12-24,4.1,4.14,4.26,4.1,10919,4573131.62,3.88,0.49,0.02,1.66
2004-12-31,4.12,3.99,4.25,3.95,10199,4225729.81,7.25,-3.62,-0.15,1.55
2005-01-07,3.99,4.19,4.2,3.95,10286,4216706.69,6.27,5.01,0.2,1.56
2005-01-14,4.16,4.12,4.25,4.1,8723,3652539.75,3.58,-1.67,-0.07,1.33
2005-01-21,4.12,4.16,4.17,3.99,7299,2973421.31,4.37,0.97,0.04,1.11
2005-01-28,4.22,4.11,4.28,4.03,9988,4157897.94,6.01,-1.2,-0.05,1.52
2005-02-04,4.09,3.9,4.14,3.79,14417,5640442.75,8.52,-5.11,-0.21,2.19
2005-02-18,3.96,3.92,4.01,3.92,3160,1248337.44,2.31,0.51,0.02,0.48
2005-02-25,3.92,4.08,4.15,3.86,19279,7837172.31,7.4,4.08,0.16,2.93
2005-03-04,4.06,4.09,4.2,3.99,17447,7102371.0,5.15,0.25,0.01,2.65
2005-03-11,4.03,3.98,4.17,3.98,19581,7983212.88,4.65,-2.69,-0.11,2.98
2005-03-18,3.98,3.67,3.98,3.58,17178,6550106.56,10.05,-7.79,-0.31,2.61
2005-03-25,3.67,3.5,3.67,3.23,16919,5812751.19,11.99,-4.63,-0.17,2.57
2005-04-01,3.41,3.32,3.48,3.13,17960,5853434.38,10.0,-5.14,-0.18,2.73
2005-04-08,3.28,3.4,3.41,3.13,18289,6015969.06,8.43,2.41,0.08,2.78
2005-04-15,3.35,3.02,3.5,2.95,24756,8068237.25,16.18,-11.18,-0.38,3.76
2005-04-22,3.0,2.93,3.0,2.85,32266,9413219.0,4.97,-2.98,-0.09,4.9
2005-04-29,2.93,2.69,2.93,2.58,34062,9196699.75,11.95,-8.19,-0.24,5.18
2005-05-13,2.69,2.53,2.7,2.38,19204,4756061.03,11.9,-5.95,-0.16,2.92
2005-05-20,2.48,2.59,2.7,2.45,26535,6889163.75,9.88,2.37,0.06,4.03
2005-05-27,2.56,2.67,2.77,2.5,38202,10230204.12,10.42,3.09,0.08,5.81
2005-06-03,2.68,2.61,2.73,2.54,17074,4500812.0,7.12,-2.25,-0.06,2.6
2005-06-10,2.62,2.82,3.05,2.57,64512,18200474.25,18.39,8.05,0.21,9.81
2005-06-17,2.8,2.59,2.86,2.56,23285,6320312.63,10.64,-8.16,-0.23,3.54
2005-06-24,2.56,2.66,2.74,2.48,23528,6255639.16,10.04,2.7,0.07,3.58
2005-07-01,2.72,2.33,2.76,2.3,25225,6556240.25,17.29,-12.41,-0.33,3.83
2005-07-08,2.3,2.19,2.55,2.18,16006,3731876.28,15.88,-6.01,-0.14,2.43
2005-07-15,2.19,2.15,2.36,2.11,19262,4354683.56,11.42,-1.83,-0.04,2.93
2005-07-22,2.15,2.16,2.19,1.98,21293,4454176.5,9.77,0.47,0.01,3.24
2005-07-29,2.17,2.31,2.31,2.14,37108,8331754.62,7.87,6.94,0.15,5.64
2005-08-05,2.29,2.62,2.62,2.23,111039,27898304.88,16.88,13.42,0.31,16.88
2005-08-12,2.64,2.56,2.7,2.51,144771,37535587.0,7.25,-2.29,-0.06,22.01
2005-08-19,2.55,2.55,2.85,2.49,110152,29408833.25,14.06,-0.39,-0.01,16.74
2005-08-26,2.55,2.7,2.75,2.52,51787,13607639.5,9.02,5.88,0.15,7.87
2005-09-02,2.72,2.83,2.87,2.59,64432,17669067.25,10.37,4.81,0.13,9.79
2005-09-09,2.85,3.1,3.1,2.77,140361,41479059.5,11.66,9.54,0.27,21.34
2005-09-16,3.1,3.13,3.16,3.01,117817,36390868.5,4.84,0.97,0.03,17.91
2005-09-23,3.16,2.82,3.34,2.8,105620,33425944.0,17.25,-9.9,-0.31,16.05
2005-09-30,2.83,2.76,2.87,2.64,31220,8690491.38,8.16,-2.13,-0.06,4.75
2005-10-14,2.76,3.11,3.21,2.73,91512,28026644.38,17.39,12.68,0.35,13.91
2005-10-21,3.12,3.14,3.52,3.02,145973,47676134.75,16.08,0.96,0.03,22.19
2005-10-28,3.14,2.9,3.2,2.86,69045,21389621.25,10.83,-7.64,-0.24,10.5
2005-11-04,2.8,2.89,2.97,2.64,44656,12602762.75,11.38,-0.34,-0.01,6.79
2005-11-11,2.91,2.88,2.96,2.73,40623,11604982.12,7.96,-0.35,-0.01,6.17
2005-11-18,2.87,3.19,3.26,2.81,168921,53205976.75,15.63,10.76,0.31,25.68
2005-11-25,3.18,3.07,3.19,3.03,39088,12137229.62,5.02,-3.76,-0.12,5.94
2005-12-02,3.07,2.85,3.09,2.82,35546,10444385.62,8.79,-7.17,-0.22,5.4
2005-12-09,2.85,3.12,3.18,2.84,68115,20717402.0,11.93,9.47,0.27,10.35
2005-12-16,3.1,3.18,3.27,3.01,78100,24476638.75,8.33,1.92,0.06,11.87
2005-12-23,3.18,3.24,3.27,3.07,58240,18471283.5,6.29,1.89,0.06,8.85
2005-12-30,3.25,3.15,3.35,3.13,80742,26185748.0,6.79,-2.78,-0.09,12.27
2006-01-06,3.14,3.35,3.37,3.11,64766,21255011.5,8.25,6.35,0.2,9.84
2006-01-13,3.36,3.49,3.59,3.32,126479,43698885.5,8.06,4.18,0.14,19.23
2006-01-20,3.51,3.49,3.55,3.35,73493,25355502.0,5.73,0.0,0.0,11.17
2006-01-25,3.49,3.58,3.72,3.4,54502,19442866.0,9.17,2.58,0.09,8.28
2006-02-10,3.58,3.47,3.75,3.4,69790,24907350.75,9.78,-3.07,-0.11,10.61
2006-02-17,3.46,3.25,3.48,3.23,78052,26051800.25,7.2,-6.34,-0.22,11.86
2006-02-24,3.25,3.32,3.37,3.16,41992,13801724.5,6.46,2.15,0.07,6.38
2006-03-03,3.3,3.14,3.32,3.02,43916,13991518.75,9.04,-5.42,-0.18,6.68
2006-03-10,3.14,2.96,3.24,2.95,42037,13057086.5,9.24,-5.73,-0.18,6.39
2006-03-24,3.26,3.26,3.26,3.26,5672,1849147.0,0.0,10.14,0.3,0.86
2006-03-31,3.26,3.47,3.49,3.2,92608,30974908.25,8.9,6.44,0.21,14.08
2006-04-04,3.48,3.51,3.59,3.41,54646,19064794.5,5.19,1.15,0.04,8.31
2006-04-21,2.35,2.28,2.37,2.23,107928,24669654.0,3.99,-35.04,-1.23,10.02
2006-04-28,2.24,2.29,2.32,1.98,251822,54869211.0,14.91,0.44,0.01,23.39
2006-05-12,2.29,2.78,2.98,2.27,489282,131333206.0,31.0,21.4,0.49,45.44
2006-05-19,2.85,2.83,2.9,2.57,277500,76507044.5,11.87,1.8,0.05,25.77
2006-05-26,2.87,2.72,3.03,2.59,171786,48013654.0,15.55,-3.89,-0.11,15.95
2006-06-02,2.72,3.11,3.17,2.7,315351,93262004.0,17.28,14.34,0.39,29.29
2006-06-09,3.23,2.99,3.42,2.73,312385,98345430.0,22.19,-3.86,-0.12,29.01
2006-06-16,2.98,3.01,3.19,2.88,178177,54211733.0,10.37,0.67,0.02,16.55
2006-06-23,3.0,3.29,3.35,2.85,263907,83954500.5,16.61,9.3,0.28,24.51
2006-06-30,3.39,3.53,3.6,3.2,299629,102660571.0,12.16,7.29,0.24,27.83
2006-07-07,3.55,3.49,3.68,3.39,323404,114902638.0,8.22,-1.13,-0.04,30.04
2006-07-14,3.5,3.52,3.84,3.35,358479,129399800.0,14.04,0.86,0.03,33.3
2006-07-21,3.52,3.61,3.83,3.44,236810,86880576.0,11.08,2.56,0.09,22.0
2006-07-28,3.51,3.62,3.84,3.4,247836,90292658.0,12.19,0.28,0.01,23.02
2006-08-04,3.58,2.97,3.64,2.96,149211,49484845.0,18.78,-17.96,-0.65,13.86
2006-08-11,2.9,3.18,3.24,2.82,108224,33046061.5,14.14,7.07,0.21,10.05
2006-08-18,3.19,2.97,3.19,2.96,70571,21576124.75,7.23,-6.6,-0.21,6.56
2006-08-25,2.72,3.05,3.15,2.72,71362,21686858.25,14.48,2.69,0.08,6.63
2006-09-01,3.02,3.2,3.5,3.02,197731,64610348.5,15.74,4.92,0.15,18.37
2006-09-08,3.16,3.19,3.28,3.13,58673,18837498.0,4.69,-0.31,-0.01,5.45
2006-09-15,3.3,3.29,3.35,3.18,85369,27930694.5,5.33,3.13,0.1,7.93
2006-09-22,3.29,3.21,3.35,3.2,75397,24756434.0,4.56,-2.43,-0.08,7.0
2006-09-29,3.22,3.45,3.48,3.18,128308,42882026.25,9.35,7.48,0.24,11.92
2006-10-13,3.48,3.53,3.62,3.39,155553,54301381.0,6.67,2.32,0.08,14.45
2006-10-20,3.56,3.6,3.79,3.45,183387,66126542.0,9.63,1.98,0.07,17.04
2006-10-27,3.58,3.36,3.58,3.34,133089,45953599.5,6.67,-6.67,-0.24,12.36
2006-11-03,3.35,3.57,3.59,3.25,112289,38281233.0,10.12,6.25,0.21,10.43
2006-11-10,3.63,3.38,3.74,3.33,193126,69311967.0,11.48,-5.32,-0.19,17.94
2006-11-17,3.37,3.23,3.44,3.13,81941,26646394.5,9.17,-4.44,-0.15,7.61
2006-11-24,3.2,3.19,3.23,3.03,103815,32508347.25,6.19,-1.24,-0.04,9.64
2006-12-01,3.19,3.49,3.56,3.15,156948,53152292.75,12.85,9.4,0.3,14.58
2006-12-08,3.58,3.58,4.16,3.5,548825,207834962.0,18.91,2.58,0.09,50.98
2006-12-15,3.57,4.04,4.22,3.57,309162,123707668.0,18.16,12.85,0.46,28.72
2006-12-22,4.03,3.91,4.32,3.9,284527,117519028.0,10.4,-3.22,-0.13,26.43
2006-12-29,3.9,3.76,3.99,3.68,147482,56637519.0,7.93,-3.84,-0.15,13.7
2007-01-05,3.78,3.9,3.94,3.71,76551,29657388.0,6.12,3.72,0.14,7.11
2007-01-12,3.9,4.12,4.53,3.88,346872,149890346.0,16.67,5.64,0.22,32.22
2007-01-19,4.1,4.49,4.5,4.07,272529,117469950.0,10.44,8.98,0.37,25.32
2007-01-26,4.59,5.26,5.34,4.48,489366,240267426.0,19.15,17.15,0.77,45.46
2007-02-02,5.3,4.66,5.47,4.44,316695,161445008.0,19.58,-11.41,-0.6,29.42
2007-02-09,4.68,5.46,5.62,4.67,272990,142242136.0,20.39,17.17,0.8,25.36
2007-02-16,5.53,5.8,5.95,5.35,244078,136794222.0,10.99,6.23,0.34,22.67
2007-03-02,5.79,6.11,6.26,5.55,176232,105403292.0,12.24,5.34,0.31,16.37
2007-03-09,6.72,8.66,8.88,6.72,819755,631699549.0,35.35,41.73,2.55,76.15
2007-03-16,8.5,8.1,9.53,8.01,467059,410159896.0,17.55,-6.47,-0.56,43.39
2007-03-23,7.78,8.93,9.09,7.6,365185,310943108.0,18.4,10.25,0.83,33.92
2007-03-30,8.94,9.39,9.82,8.68,544961,502879616.0,12.77,5.15,0.46,50.62
2007-04-06,9.36,9.44,9.84,9.07,458849,433935088.0,8.2,0.53,0.05,42.62
2007-04-13,9.39,9.85,10.31,9.24,504613,494841836.0,11.33,4.34,0.41,46.87
2007-04-20,9.8,11.8,11.9,9.75,712765,770643240.0,21.83,19.8,1.95,66.21
2007-04-27,12.02,11.63,12.5,11.25,529654,628977136.0,10.59,-1.44,-0.17,42.02
2007-04-30,11.58,11.98,12.1,11.5,98230,117215752.0,5.16,3.01,0.35,7.79
2007-05-11,12.31,11.5,12.5,11.3,345792,410890744.0,10.02,-4.01,-0.48,27.43
2007-05-18,11.45,10.99,11.84,10.3,344597,381168952.0,13.39,-4.43,-0.51,27.34
2007-05-25,10.51,11.57,12.2,10.42,496628,574006832.0,16.2,5.28,0.58,39.4
2007-06-01,11.77,8.87,12.33,8.87,560903,625265592.0,29.9,-23.34,-2.7,44.5
2007-06-08,8.7,8.88,9.15,7.98,347807,296861412.0,13.19,0.11,0.01,27.59
2007-06-15,9.0,8.93,9.8,8.61,465199,429786512.0,13.4,0.56,0.05,36.9
2007-06-22,9.03,8.3,9.96,8.24,431077,404447808.0,19.26,-7.05,-0.63,34.2
2007-06-29,8.7,7.1,9.13,7.06,535265,456952888.0,24.94,-14.46,-1.2,42.46
2007-07-06,7.0,7.18,8.14,6.55,246294,179361904.0,22.39,1.13,0.08,19.54
2007-07-13,7.3,7.43,7.61,6.92,177279,129298730.0,9.61,3.48,0.25,14.06
2007-07-20,7.52,7.65,7.74,7.19,182162,136936106.0,7.4,2.96,0.22,14.45
2007-07-27,7.65,8.59,8.59,7.61,320210,263043436.0,12.81,12.29,0.94,25.4
2007-08-03,8.53,9.11,9.53,8.52,434336,390066612.0,11.76,6.05,0.52,34.45
2007-08-10,9.11,8.51,9.48,8.25,269431,241417964.0,13.5,-6.59,-0.6,21.37
2007-08-17,8.6,8.6,9.1,8.28,207185,180072430.0,9.64,1.06,0.09,16.43
2007-08-24,8.74,8.93,9.17,8.61,250968,224043364.0,6.51,3.84,0.33,19.91
2007-08-31,9.08,9.36,9.5,8.44,398917,361088860.0,11.87,4.82,0.43,31.64
2007-09-07,9.45,9.26,10.69,9.25,662669,663158244.0,15.38,-1.07,-0.1,52.56
2007-09-14,9.13,9.2,9.83,8.6,257602,236577208.0,13.28,-0.65,-0.06,20.43
2007-09-21,9.1,9.72,10.67,9.1,538305,541969684.0,17.07,5.65,0.52,42.7
2007-09-28,9.75,10.22,10.78,9.31,322653,323857896.0,15.12,5.14,0.5,25.59
