,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,1995-03-17,3.05,3.0,3.1,2.9,7803,2343299.97,6.6,-0.99,-0.03,0.78
60,1995-03-24,3.0,2.98,3.05,2.9,8525,2539181.81,5.0,-0.67,-0.02,0.86
61,1995-03-31,2.96,3.0,3.03,2.92,9405,2804925.44,3.69,0.67,0.02,0.95
62,1995-04-07,3.0,3.0,3.03,2.92,10481,3124383.0,3.67,0.0,0.0,1.05
63,1995-04-14,3.0,2.94,3.08,2.91,13272,3972718.0,5.67,-2.0,-0.06,1.34
64,1995-04-21,2.94,2.88,2.96,2.88,6231,1808945.0,2.72,-2.04,-0.06,0.63
65,1995-04-28,2.88,2.58,2.9,2.06,12720,3343963.0,29.17,-10.42,-0.3,1.28
66,1995-05-05,2.6,2.6,2.77,2.42,6890,1758651.0,13.57,0.78,0.02,0.69
67,1995-05-12,2.63,2.56,2.64,2.5,5700,1459920.0,5.38,-1.54,-0.04,0.57
68,1995-05-19,2.58,3.28,3.49,2.5,24093,7708027.0,38.67,28.13,0.72,2.42
69,1995-05-26,3.3,2.72,3.6,2.6,78619,24803778.0,30.49,-17.07,-0.56,7.91
70,1995-06-02,2.75,2.61,2.75,2.58,13663,3585525.0,6.25,-4.04,-0.11,1.37
71,1995-06-09,2.6,2.55,2.6,2.5,7958,2024344.0,3.83,-2.3,-0.06,0.8
72,1995-06-16,2.55,2.42,2.55,2.31,12972,3199302.0,9.41,-5.1,-0.13,1.31
73,1995-06-23,2.42,2.33,2.44,2.26,22762,5316025.0,7.44,-3.72,-0.09,2.29
74,1995-06-30,2.3,2.31,2.38,2.27,51084,11854648.0,4.72,-0.86,-0.02,3.37
75,1995-07-07,2.3,2.3,2.3,2.23,18448,4158839.0,3.03,-0.43,-0.01,1.22
76,1995-07-14,2.3,2.21,2.3,2.2,40700,9069534.0,4.35,-3.91,-0.09,2.0
77,1995-07-21,2.25,2.55,2.66,2.25,154930,37752680.0,18.55,15.38,0.34,7.62
78,1995-07-28,2.51,2.49,2.64,2.42,103338,26250953.0,8.63,-2.35,-0.06,5.08
79,1995-08-03,2.5,2.31,2.5,2.29,47167,11260204.0,8.43,-7.23,-0.18,2.32
80,1995-08-11,2.31,2.95,3.02,2.31,371131,99189672.0,30.74,27.71,0.64,18.25
81,1995-08-18,3.15,3.2,3.55,2.88,654251,208188620.0,22.71,8.47,0.25,32.16
82,1995-08-25,3.2,2.71,3.2,2.65,156972,46191735.0,17.19,-15.31,-0.49,7.72
83,1995-08-31,2.65,2.88,2.9,2.62,56622,15597975.0,10.33,6.27,0.17,2.78
84,1995-09-08,2.83,2.81,2.88,2.7,75165,21121276.0,6.25,-2.43,-0.07,3.7
85,1995-09-15,2.78,2.79,2.92,2.76,81410,22849725.0,5.69,-0.71,-0.02,4.0
86,1995-09-22,2.8,2.7,2.81,2.6,49508,13363214.0,7.53,-3.23,-0.09,2.43
87,1995-09-29,2.73,2.61,2.75,2.55,30276,7956011.0,7.41,-3.33,-0.09,1.49
88,1995-10-06,2.62,2.61,2.65,2.58,13122,3437638.0,2.68,0.0,0.0,0.65
89,1995-10-13,2.61,2.54,2.61,2.49,39591,10013038.0,4.6,-2.68,-0.07,1.95
90,1995-10-20,2.54,2.77,2.8,2.5,70993,18819223.0,11.81,9.06,0.23,3.49
91,1995-10-27,2.75,2.67,3.0,2.64,154812,43380552.0,13.0,-3.61,-0.1,7.61
92,1995-11-03,2.67,2.66,2.68,2.6,31263,8231624.0,3.0,-0.37,-0.01,1.54
93,1995-11-10,2.66,2.61,2.68,2.58,33580,8817490.0,3.76,-1.88,-0.05,1.65
94,1995-11-17,2.61,2.57,2.61,2.54,18976,5630409.0,2.68,-1.53,-0.04,0.93
95,1995-11-24,2.57,2.52,2.58,2.5,19023,4838158.0,3.11,-1.95,-0.05,0.94
96,1995-12-01,2.51,2.42,2.53,2.4,22054,5437809.06,5.16,-3.97,-0.1,1.08
97,1995-12-08,2.45,2.43,2.46,2.41,13207,3211368.59,2.07,0.41,0.01,0.65
98,1995-12-15,2.45,2.34,2.45,2.33,20906,4939112.75,4.94,-3.7,-0.09,1.03
99,1995-12-22,2.3,2.3,2.36,2.26,15408,3555075.13,4.27,-1.71,-0.04,0.76
100,1995-12-29,2.29,2.22,2.29,2.19,14376,3204730.0,4.35,-3.48,-0.08,0.71
101,1996-01-05,2.18,2.16,2.25,2.1,14099,3056984.13,6.76,-2.7,-0.06,0.69
102,1996-01-12,2.15,2.15,2.19,2.1,11325,2433777.6,4.17,-0.46,-0.01,0.56
103,1996-01-19,2.13,2.08,2.19,2.02,13215,2793158.88,7.91,-3.26,-0.07,0.65
104,1996-01-26,2.08,2.11,2.14,2.02,11042,2294255.0,5.77,1.44,0.03,0.54
105,1996-02-02,2.14,2.1,2.15,2.06,11649,2444671.1,4.27,-0.47,-0.01,0.57
106,1996-02-09,2.12,2.06,2.13,2.04,11082,2289540.38,4.29,-1.9,-0.04,0.54
107,1996-02-16,2.05,2.15,2.15,2.04,18738,3970085.69,5.34,4.37,0.09,0.92
108,1996-03-08,2.17,2.15,2.28,2.11,30888,6776716.84,7.91,0.0,0.0,1.52
109,1996-03-15,2.13,2.1,2.15,2.07,15704,3301508.94,3.72,-2.33,-0.05,0.77
110,1996-03-22,2.09,2.12,2.13,2.08,9804,2064363.62,2.38,0.95,0.02,0.48
111,1996-03-29,2.12,2.08,2.14,2.06,11629,2432272.66,3.77,-1.89,-0.04,0.57
112,1996-04-05,2.1,2.14,2.15,2.06,20418,4307614.72,4.33,2.88,0.06,1.0
113,1996-04-12,2.23,2.3,2.38,2.14,195547,45199698.0,11.21,7.48,0.16,9.61
114,1996-04-19,2.34,2.48,2.54,2.33,209924,51311764.0,9.13,7.83,0.18,10.32
115,1996-04-26,2.48,2.91,3.0,2.4,419965,115392774.0,24.19,17.34,0.43,20.65
116,1996-05-03,3.0,2.62,3.12,2.52,394008,114877846.0,20.62,-9.97,-0.29,19.37
117,1996-05-10,2.6,2.51,2.8,2.45,174392,45679890.5,13.36,-4.2,-0.11,8.57
118,1996-05-17,2.55,2.99,3.05,2.54,563502,162602996.0,20.32,19.12,0.48,27.7
119,1996-05-24,3.12,2.77,3.4,2.68,618886,193187459.0,24.08,-7.36,-0.22,30.43
120,1996-05-31,2.75,2.77,2.85,2.66,116994,32134098.25,6.86,0.0,0.0,5.75
121,1996-06-07,2.77,2.73,2.84,2.6,253866,68655946.0,8.66,-1.44,-0.04,12.48
122,1996-06-14,2.73,2.85,3.17,2.68,548231,161053388.0,17.95,4.4,0.12,26.95
123,1996-06-21,2.88,2.92,3.06,2.82,333184,97404899.0,8.42,2.46,0.07,16.38
124,1996-06-28,2.92,2.85,3.15,2.83,459947,138066215.0,10.96,-2.4,-0.07,22.61
125,1996-07-05,2.8,2.79,2.82,2.65,179986,49269231.0,5.96,-2.11,-0.06,8.85
126,1996-07-12,2.79,2.93,3.03,2.74,450170,129142066.0,10.39,5.02,0.14,22.13
127,1996-07-19,2.95,3.64,3.72,2.86,1636205,544399372.0,29.35,24.23,0.71,80.44
128,1996-07-26,3.68,3.52,4.23,3.5,1071365,409920100.0,20.05,-3.3,-0.12,52.67
129,1996-08-02,3.5,3.8,4.35,3.5,1018754,407552160.0,24.15,7.95,0.28,50.08
130,1996-08-09,3.8,4.06,4.25,3.68,693820,278890540.0,15.0,6.84,0.26,34.11
131,1996-08-16,4.1,3.8,4.16,3.65,360615,143193810.0,12.56,-6.4,-0.26,17.73
132,1996-08-23,3.8,3.32,3.85,3.25,240228,84455065.0,15.79,-12.63,-0.48,11.81
133,1996-08-30,3.3,4.65,4.65,3.05,1056888,427979708.0,48.19,40.06,1.33,51.96
134,1996-09-06,4.85,4.99,6.28,4.7,2003188,1117625152.0,33.98,7.31,0.34,98.48
135,1996-09-13,4.99,4.89,4.99,4.42,634762,299636652.0,11.42,-2.0,-0.1,31.21
136,1996-09-20,4.9,4.94,5.48,4.65,968770,489979580.0,16.97,1.02,0.05,47.63
137,1996-09-27,4.94,4.93,5.0,4.68,358066,173885272.0,6.48,-0.2,-0.01,17.6
138,1996-10-04,5.0,5.28,5.68,4.98,531781,284696000.0,14.2,7.1,0.35,26.14
139,1996-10-11,5.33,6.72,6.8,5.16,1846216,1094470160.0,31.06,27.27,1.44,90.77
140,1996-10-18,7.2,6.6,7.5,6.5,1745458,1205954080.0,14.88,-1.79,-0.12,85.81
141,1996-10-25,6.41,6.9,7.3,6.4,804079,558144272.0,13.64,4.55,0.3,39.53
142,1996-11-01,6.75,7.39,8.0,6.7,1492835,1111300064.0,18.84,7.1,0.49,73.39
143,1996-11-08,7.5,6.74,7.77,6.65,586514,424253700.0,15.16,-8.8,-0.65,28.83
144,1996-11-15,6.8,7.78,7.8,6.5,1074928,797658448.0,19.29,15.43,1.04,52.85
145,1996-11-22,8.05,7.62,8.48,7.0,1292863,1039504600.0,19.02,-2.06,-0.16,63.56
146,1996-11-29,7.65,7.55,8.0,7.35,552441,423546920.0,8.53,-0.92,-0.07,27.16
147,1996-12-06,7.68,8.6,8.8,7.41,1284738,1070548864.0,18.41,13.91,1.05,63.16
148,1996-12-13,8.77,7.75,8.8,7.68,535246,440612084.0,13.02,-9.88,-0.85,26.31
149,1996-12-20,6.94,5.04,6.94,5.04,149885,86142622.0,24.52,-34.97,-2.71,7.37
150,1996-12-27,4.6,4.94,5.08,3.95,352330,164356518.0,22.42,-1.98,-0.1,17.32
151,1997-01-03,4.94,5.46,5.6,4.82,582878,307553950.0,15.79,10.53,0.52,28.66
152,1997-01-10,5.3,5.25,5.4,4.78,341502,176968424.0,11.36,-3.85,-0.21,16.79
153,1997-01-17,5.35,5.38,5.65,5.26,403113,220113636.0,7.43,2.48,0.13,19.82
154,1997-01-24,5.39,5.64,5.75,5.35,380403,210811536.0,7.43,4.83,0.26,18.7
155,1997-01-31,5.64,5.8,6.08,5.56,540696,315905288.0,9.22,2.84,0.16,26.58
156,1997-02-21,5.8,5.78,6.03,5.16,420919,236516674.0,15.0,-0.34,-0.02,20.69
157,1997-02-28,5.8,6.1,6.25,5.65,562556,337780114.0,10.38,5.54,0.32,27.66
158,1997-03-07,6.1,6.18,6.48,6.1,477823,299454904.0,6.23,1.31,0.08,23.49
159,1997-03-14,6.18,6.23,6.55,6.1,398739,252767994.0,7.28,0.81,0.05,19.6
160,1997-03-21,6.27,6.96,6.99,6.1,821786,539536616.0,14.29,11.72,0.73,40.4
161,1997-03-28,7.1,6.92,7.39,6.75,844965,596169568.0,9.2,-0.57,-0.04,41.54
162,1997-04-04,7.0,7.41,7.94,6.95,638756,477522052.0,14.31,7.08,0.49,31.4
163,1997-04-11,7.5,7.07,7.68,6.9,435712,321419812.0,10.53,-4.59,-0.34,21.42
164,1997-04-18,7.27,7.24,7.4,7.08,226879,164065536.0,4.53,2.4,0.17,11.15
165,1997-04-25,7.3,6.5,7.6,6.5,457420,324691536.0,15.19,-10.22,-0.74,22.49
166,1997-04-30,6.28,6.27,6.58,5.75,339164,209408388.0,12.77,-3.54,-0.23,16.67
167,1997-05-09,6.15,6.16,6.6,5.8,445257,278524432.0,12.76,-1.75,-0.11,21.89
168,1997-05-16,6.25,5.77,6.85,5.68,546078,346901554.0,18.99,-6.33,-0.39,26.85
169,1997-05-23,5.89,5.4,6.48,5.25,328359,195939378.0,21.32,-6.41,-0.37,16.14
170,1997-05-30,5.55,5.73,5.9,5.3,159676,90259791.0,11.11,6.11,0.33,7.85
171,1997-06-06,5.8,5.5,6.15,5.37,229112,133057856.0,13.61,-4.01,-0.23,11.26
172,1997-06-13,5.5,5.74,5.78,5.21,155321,85599230.0,10.36,4.36,0.24,7.64
173,1997-06-20,5.75,6.13,6.28,5.74,264361,160126406.0,9.41,6.79,0.39,13.0
174,1997-06-27,6.3,6.24,6.65,6.0,450176,287742182.0,10.6,1.79,0.11,22.13
175,1997-07-04,6.3,5.75,6.45,5.43,68774,40089833.0,16.35,-7.85,-0.49,3.38
176,1997-07-11,5.85,6.0,6.02,5.35,105405,60366272.0,11.65,4.35,0.25,5.18
177,1997-07-18,6.1,6.29,6.4,5.91,191685,118149495.0,8.17,4.83,0.29,9.42
178,1997-07-25,6.29,6.1,6.38,5.98,155451,95263748.0,6.36,-3.02,-0.19,7.64
179,1997-08-01,6.11,6.37,6.49,6.05,173402,109624331.0,7.21,4.43,0.27,8.52
180,1997-08-08,6.43,6.71,6.99,6.26,433423,288946168.0,11.46,5.34,0.34,21.31
181,1997-08-15,6.8,6.65,7.0,6.5,229858,155834450.0,7.45,-0.89,-0.06,11.3
182,1997-08-22,6.6,6.68,6.8,5.45,384860,243744668.0,20.3,0.45,0.03,18.92
183,1997-08-29,6.66,7.35,7.63,6.61,449170,324113254.0,15.27,10.03,0.67,22.08
184,1997-09-05,7.31,7.44,7.49,6.95,348737,252845092.0,7.35,1.22,0.09,17.14
185,1997-09-12,7.5,7.78,8.3,7.45,515991,408988852.0,11.42,4.57,0.34,25.37
186,1997-09-19,7.76,7.77,8.26,7.7,342034,272768984.0,7.2,-0.13,-0.01,16.82
187,1997-09-26,7.8,7.73,7.9,7.06,246300,186190742.0,10.81,-0.51,-0.04,12.11
188,1997-09-30,7.8,7.8,7.82,7.6,38147,29417896.0,2.85,0.91,0.07,1.88
189,1997-10-10,7.82,8.1,8.18,7.67,108991,86888722.0,6.54,3.85,0.3,5.36
190,1997-10-17,8.15,8.07,8.18,7.7,119732,95115267.0,5.93,-0.37,-0.03,5.89
191,1997-10-24,8.01,7.97,8.55,7.8,290376,237838804.0,9.29,-1.24,-0.1,14.28
192,1997-10-31,8.01,8.09,8.28,7.63,235515,185078206.0,8.16,1.51,0.12,11.58
193,1997-11-07,8.15,8.83,9.0,8.15,362295,313841888.0,10.51,9.15,0.74,17.81
194,1997-11-14,8.89,8.98,9.19,8.5,246750,218741880.0,7.81,1.7,0.15,12.13
195,1997-11-21,9.0,8.3,9.2,8.24,117000,101020591.0,10.69,-7.57,-0.68,5.75
196,1997-11-28,8.31,8.15,8.31,8.0,74236,60339839.5,3.73,-1.81,-0.15,3.65
197,1997-12-05,8.03,7.88,8.16,7.71,101329,80966509.0,5.52,-3.31,-0.27,4.98
198,1997-12-12,7.87,8.17,8.37,7.72,112993,91276415.0,8.25,3.68,0.29,5.56
199,1997-12-19,8.2,8.36,8.42,7.92,119666,98223771.0,6.12,2.33,0.19,5.88
200,1997-12-26,8.36,8.38,8.41,7.71,170894,138756836.0,8.37,0.24,0.02,8.4
201,1997-12-31,8.26,8.18,8.69,8.05,123145,104049808.0,7.64,-2.39,-0.2,6.05
202,1998-01-09,8.25,8.31,8.6,8.08,173406,145427256.0,6.36,1.59,0.13,8.53
203,1998-01-16,8.0,7.7,8.39,7.24,96879,75332991.0,13.84,-7.34,-0.61,4.76
204,1998-01-23,7.72,7.55,7.8,7.4,41993,31666881.5,5.19,-1.95,-0.15,2.06
205,1998-02-13,7.9,8.06,8.1,7.7,67912,53670168.0,5.3,6.75,0.51,3.34
206,1998-02-20,8.09,7.66,8.23,7.63,50795,40401221.0,7.44,-4.96,-0.4,2.5
207,1998-02-27,7.6,7.59,7.75,7.25,30274,22747820.0,6.53,-0.91,-0.07,1.49
208,1998-03-06,7.5,7.29,7.5,7.1,26760,19424651.5,5.27,-3.95,-0.3,1.32
209,1998-03-13,7.2,7.1,7.39,7.03,15404,11060591.5,4.94,-2.61,-0.19,0.76
210,1998-03-20,7.19,7.33,7.64,7.06,33679,24798989.0,8.17,3.24,0.23,1.66
211,1998-03-27,7.33,7.1,7.4,7.03,40902,29332330.0,5.05,-3.14,-0.23,2.01
212,1998-04-03,7.15,7.64,7.98,7.05,105014,79399806.0,13.1,7.61,0.54,5.16
213,1998-04-10,7.6,7.9,8.08,7.48,106028,82360229.0,7.85,3.4,0.26,5.21
214,1998-04-17,7.88,8.0,8.43,7.8,160436,130635150.0,7.97,1.27,0.1,7.89
215,1998-04-24,7.92,7.69,8.08,7.6,85883,67553365.0,6.0,-3.88,-0.31,4.22
216,1998-04-30,7.61,7.66,7.88,7.45,39030,29574162.0,5.59,-0.39,-0.03,1.92
217,1998-05-08,7.66,7.51,7.85,7.25,91883,69525612.0,7.83,-1.96,-0.15,4.52
218,1998-05-15,7.51,7.56,7.95,7.4,130653,100094795.0,7.32,0.67,0.05,6.42
219,1998-05-22,7.5,7.38,7.69,7.28,63152,46667895.5,5.42,-2.38,-0.18,3.1
220,1998-05-29,7.38,7.5,7.65,7.18,112024,82389872.0,6.37,1.63,0.12,5.51
221,1998-06-05,7.52,7.36,7.84,7.3,168237,127368593.0,7.2,-1.87,-0.14,8.27
222,1998-06-12,7.36,7.21,7.5,7.0,63035,45304366.5,6.79,-2.04,-0.15,3.1
223,1998-06-19,7.24,7.36,7.43,6.99,82424,59296307.5,6.1,2.08,0.15,4.05
224,1998-06-26,7.48,7.68,7.76,7.26,367992,277253828.0,6.79,4.35,0.32,18.09
225,1998-07-03,7.7,7.85,7.92,7.4,451587,346063426.0,6.77,2.21,0.17,22.2
226,1998-07-10,7.9,7.87,8.1,7.58,563960,441812396.0,6.62,0.25,0.02,27.73
227,1998-07-17,7.87,7.24,7.9,7.18,300253,226318826.0,9.15,-8.01,-0.63,14.76
228,1998-07-24,7.2,7.28,7.38,7.0,112874,80897470.0,5.25,0.55,0.04,5.55
229,1998-07-31,7.29,7.1,7.34,7.04,89575,64043047.0,4.12,-2.47,-0.18,4.4
230,1998-08-07,7.05,6.89,7.37,6.71,174608,123165229.0,9.3,-2.96,-0.21,8.58
231,1998-08-14,6.85,6.05,6.85,5.95,112101,70748913.0,13.06,-12.19,-0.84,5.51
232,1998-08-21,5.99,5.92,5.99,5.2,146102,82894048.0,13.06,-2.15,-0.13,7.18
233,1998-08-28,5.96,5.79,6.25,5.61,103443,61649070.0,10.81,-2.2,-0.13,5.09
234,1998-09-04,5.7,6.2,6.28,5.43,250570,152078465.0,14.68,7.08,0.41,12.32
235,1998-09-11,6.22,6.25,6.4,6.06,153486,95595698.0,5.48,0.81,0.05,7.55
236,1998-09-18,6.2,6.02,6.6,5.99,216126,136924462.0,9.76,-3.68,-0.23,10.63
237,1998-09-25,6.0,5.98,6.14,5.75,89106,52819123.5,6.48,-0.66,-0.04,4.38
238,1998-09-30,5.98,5.93,6.03,5.8,38479,22691795.0,3.85,-0.84,-0.05,1.89
239,1998-10-09,5.95,5.8,5.95,5.6,49369,28329788.5,5.9,-2.19,-0.13,2.43
240,1998-10-16,5.8,5.68,5.83,5.64,56987,32551882.0,3.28,-2.07,-0.12,2.8
241,1998-10-23,5.7,5.39,5.85,5.3,110263,61294786.0,9.68,-5.11,-0.29,5.42
242,1998-10-30,5.39,5.23,5.4,5.18,64347,33796250.0,4.08,-2.97,-0.16,3.16
243,1998-11-06,5.25,5.39,5.43,5.15,85319,44989820.5,5.35,3.06,0.16,4.19
244,1998-11-13,5.38,5.43,5.65,5.31,96602,52748218.5,6.31,0.74,0.04,4.75
245,1998-11-20,5.41,5.3,5.45,5.27,62612,33450735.0,3.31,-2.39,-0.13,3.08
246,1998-11-27,5.3,5.43,5.46,5.15,75506,39996551.5,5.85,2.45,0.13,3.71
247,1998-12-04,5.44,5.25,5.58,5.25,90753,49433186.75,6.08,-3.31,-0.18,4.46
248,1998-12-11,5.35,5.23,5.38,5.15,40075,20880389.75,4.38,-0.38,-0.02,1.97
249,1998-12-18,5.23,5.11,5.28,5.0,49057,25081132.75,5.35,-2.29,-0.12,2.41
250,1998-12-25,5.02,5.19,5.25,5.02,38977,20007745.0,4.5,1.57,0.08,1.92
251,1998-12-31,5.19,5.22,5.27,5.0,44364,22636107.0,5.2,0.58,0.03,2.18
252,1999-01-08,5.2,5.39,5.41,5.04,71582,37873457.25,7.09,3.26,0.17,3.52
253,1999-01-15,5.45,5.24,5.45,5.16,45200,23826051.5,5.38,-2.78,-0.15,2.22
254,1999-01-22,5.2,5.39,5.49,5.12,91313,48921661.0,7.06,2.86,0.15,4.49
255,1999-01-29,5.43,5.59,5.78,5.39,261291,146317699.0,7.24,3.71,0.2,12.85
256,1999-02-05,5.6,5.06,5.78,5.05,121941,66274042.0,13.06,-9.48,-0.53,5.99
257,1999-02-09,5.05,5.11,5.18,4.99,27435,13916639.5,3.75,0.99,0.05,1.35
258,1999-03-05,5.15,5.26,5.45,5.07,51878,27149254.5,7.44,2.94,0.15,2.55
259,1999-03-12,5.28,5.42,5.52,5.16,96496,51588982.5,6.84,3.04,0.16,4.74
260,1999-03-19,5.42,5.3,5.45,5.18,70390,37361871.0,4.98,-2.21,-0.12,3.46
261,1999-03-26,5.3,5.24,5.36,5.17,55033,28799547.0,3.58,-1.13,-0.06,2.71
262,1999-04-02,5.24,5.26,5.35,5.18,44286,23210435.0,3.24,0.38,0.02,2.18
263,1999-04-09,5.28,5.37,5.55,5.21,88197,47423316.5,6.46,2.09,0.11,4.34
264,1999-04-16,5.49,5.6,5.73,5.2,228663,126848762.0,9.87,4.28,0.23,11.24
265,1999-04-23,5.63,5.87,6.1,5.52,399632,232544288.0,10.36,4.82,0.27,19.65
266,1999-04-30,5.88,5.55,5.92,5.4,139228,78212467.0,8.86,-5.45,-0.32,6.84
267,1999-05-07,5.59,5.3,5.64,5.29,60004,32686589.0,6.31,-4.5,-0.25,2.95
268,1999-05-14,5.25,5.03,5.29,5.02,70349,36223575.5,5.09,-5.09,-0.27,3.46
269,1999-05-21,5.15,5.25,5.33,5.0,81308,42223289.5,6.56,4.37,0.22,4.0
270,1999-05-28,5.25,5.47,5.7,5.13,216764,118284646.0,10.86,4.19,0.22,10.66
