,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2012-03-16,14.57,13.22,14.6,12.51,133656,183340848.0,14.53,-8.07,-1.16,14.18
73,2012-03-23,13.2,12.55,13.49,12.48,65764,85426918.0,7.64,-5.07,-0.67,6.98
74,2012-03-30,12.51,11.47,12.68,11.15,59583,70657564.0,12.19,-8.61,-1.08,6.32
75,2012-04-06,11.5,12.03,12.1,11.47,29748,35119531.0,5.49,4.88,0.56,3.16
76,2012-04-13,11.97,12.52,12.56,11.38,59953,72488807.0,9.81,4.07,0.49,6.36
77,2012-04-20,12.48,13.4,13.55,12.26,79688,102986910.0,10.3,7.03,0.88,8.46
78,2012-04-27,13.26,13.86,14.43,12.6,121795,163918583.0,13.66,3.43,0.46,12.92
79,2012-05-04,13.98,14.07,14.45,13.82,42318,59794687.0,4.55,1.52,0.21,4.49
80,2012-05-11,14.0,13.2,14.35,13.2,63282,87069975.0,8.17,-6.18,-0.87,6.71
81,2012-05-18,13.31,13.23,13.64,12.94,36178,48204969.0,5.3,0.23,0.03,3.84
82,2012-05-25,13.2,13.2,13.95,13.0,51910,70823846.0,7.18,-0.23,-0.03,5.51
83,2012-06-01,13.13,13.77,13.87,12.36,103740,136678518.0,11.44,4.32,0.57,11.01
84,2012-06-08,13.49,13.45,14.43,13.37,127642,178100922.0,7.7,-2.32,-0.32,13.54
85,2012-06-15,13.28,15.25,15.3,13.2,172460,250012273.0,15.61,13.38,1.8,18.3
86,2012-06-21,15.24,14.8,15.8,14.68,80488,123025167.0,7.34,-2.95,-0.45,8.54
87,2012-06-29,14.7,16.6,16.6,14.25,141697,221861177.0,15.88,12.16,1.8,15.03
88,2012-07-06,16.59,16.0,17.18,15.35,134151,221314138.0,11.02,-3.61,-0.6,14.23
89,2012-07-13,15.88,15.58,16.85,15.53,109668,177360835.0,8.25,-2.63,-0.42,11.64
90,2012-07-20,15.61,16.16,16.38,14.66,73898,115037891.0,11.04,3.72,0.58,7.84
91,2012-07-27,16.08,16.1,16.86,15.55,75358,122120277.0,8.11,-0.37,-0.06,8.0
92,2012-08-03,16.01,16.3,16.36,14.87,49324,76440089.0,9.25,1.24,0.2,5.23
93,2012-08-10,16.25,17.1,17.18,16.06,99015,164478265.0,6.87,4.91,0.8,10.51
94,2012-08-17,17.07,16.11,17.58,15.69,67221,110344183.0,11.05,-5.79,-0.99,7.13
95,2012-08-24,16.05,18.05,19.18,15.91,140245,251279142.0,20.3,12.04,1.94,14.88
96,2012-08-31,18.0,17.98,19.3,17.13,120773,220227822.0,12.02,-0.39,-0.07,12.81
97,2012-09-07,17.89,18.48,19.04,17.25,145642,263627728.0,9.96,2.78,0.5,15.45
98,2012-09-14,18.4,17.28,18.43,16.76,130315,228631173.0,9.04,-6.49,-1.2,13.83
99,2012-09-21,17.28,15.88,17.8,15.71,115717,194799872.0,12.09,-8.1,-1.4,12.28
100,2012-09-28,15.81,15.92,16.07,14.74,59048,91829209.0,8.38,0.25,0.04,6.27
101,2012-10-12,16.0,17.08,17.48,15.8,62679,105759025.0,10.55,7.29,1.16,6.65
102,2012-10-19,17.38,18.35,18.37,16.97,80939,143380040.0,8.2,7.44,1.27,8.59
103,2012-10-26,18.34,17.48,18.65,17.1,79359,143086764.0,8.45,-4.74,-0.87,8.42
104,2012-11-02,17.29,17.75,17.94,17.02,34608,61161214.0,5.26,1.54,0.27,3.67
105,2012-11-09,17.65,17.27,17.95,16.07,110632,186862508.0,10.59,-2.7,-0.48,11.74
106,2012-11-16,17.22,17.35,18.21,16.48,66203,115612964.0,10.02,0.46,0.08,7.02
107,2012-11-23,17.4,16.92,17.4,16.49,23410,39310276.0,5.24,-2.48,-0.43,2.48
108,2012-11-30,16.96,15.68,16.96,15.6,18324,29541448.0,8.04,-7.33,-1.24,1.94
109,2012-12-07,15.68,16.61,16.78,14.81,27514,43702345.0,12.56,5.93,0.93,2.92
110,2012-12-14,16.7,17.48,17.64,16.51,25610,43840593.0,6.8,5.24,0.87,2.72
111,2012-12-21,17.55,17.3,17.58,15.73,64711,107511117.0,10.58,-1.03,-0.18,6.87
112,2012-12-28,17.25,19.41,19.88,17.25,71593,133358746.0,15.2,12.2,2.11,7.6
113,2013-01-04,19.12,18.9,19.8,18.55,15718,30132169.0,6.44,-2.63,-0.51,1.67
114,2013-01-11,18.98,19.25,20.18,18.48,38470,75160320.0,8.99,1.85,0.35,4.08
115,2013-01-18,19.25,20.5,20.8,18.96,52195,104598397.0,9.56,6.49,1.25,5.54
116,2013-01-25,20.5,19.25,20.68,18.78,60736,118149920.0,9.27,-6.1,-1.25,6.44
117,2013-02-01,19.09,19.93,21.1,19.02,38919,79436598.0,10.81,3.53,0.68,4.13
118,2013-02-08,19.99,20.25,20.48,19.22,27870,55105338.0,6.32,1.61,0.32,2.96
119,2013-02-22,20.0,22.63,22.77,20.0,54319,116125674.0,13.68,11.75,2.38,5.76
120,2013-03-01,22.6,22.3,23.51,21.4,48890,109254468.0,9.32,-1.46,-0.33,5.19
121,2013-03-08,21.95,22.4,24.15,21.7,51159,117219541.0,10.99,0.45,0.1,5.43
122,2013-03-15,22.25,24.17,25.14,21.5,40621,95442479.0,16.25,7.9,1.77,4.31
123,2013-03-22,23.88,25.45,26.15,23.62,43947,111319533.0,10.47,5.3,1.28,4.66
124,2013-03-29,25.31,25.21,26.88,24.68,33868,86560194.0,8.64,-0.94,-0.24,3.59
125,2013-04-03,25.15,22.6,26.1,21.3,89275,204479243.0,19.04,-10.35,-2.61,9.47
126,2013-04-12,22.2,22.94,23.35,21.6,52044,117714302.0,7.74,1.5,0.34,5.52
127,2013-04-19,22.94,25.1,25.5,22.35,31067,74742070.0,13.73,9.42,2.16,3.3
128,2013-04-26,24.7,24.4,26.78,23.65,69000,172998751.0,12.47,-2.79,-0.7,7.32
129,2013-05-03,24.24,25.79,25.88,24.02,21808,54905804.0,7.62,5.7,1.39,2.31
130,2013-05-10,25.66,27.6,28.25,25.11,72859,193823700.0,12.18,7.02,1.81,7.73
131,2013-05-17,27.61,27.28,29.44,26.65,77212,218192558.0,10.11,-1.16,-0.32,8.19
132,2013-05-24,27.28,26.9,28.32,26.2,107717,292836298.0,7.77,-1.39,-0.38,11.43
133,2013-05-31,26.97,27.04,29.4,26.6,114272,318227458.0,10.41,0.52,0.14,12.12
134,2013-06-07,27.0,23.77,27.0,23.69,64104,159799341.0,12.24,-12.09,-3.27,6.8
135,2013-06-14,23.59,25.0,25.28,22.62,37094,91319762.0,11.19,5.17,1.23,3.94
136,2013-06-21,25.2,21.72,25.45,20.7,80594,189393142.0,19.0,-13.12,-3.28,8.55
137,2013-06-28,21.5,20.0,22.59,19.68,122434,258231159.0,13.4,-7.92,-1.72,12.99
138,2013-07-05,20.0,22.57,23.67,19.88,136721,302457283.0,18.95,12.85,2.57,14.51
139,2013-07-12,22.0,22.32,23.12,20.4,94004,203233136.0,12.05,-1.11,-0.25,9.97
140,2013-07-19,20.81,23.75,24.74,20.09,328012,726267827.0,20.83,6.41,1.43,34.19
141,2013-07-26,23.86,23.99,25.42,23.05,168485,411704755.0,9.98,1.01,0.24,17.56
142,2013-08-02,23.75,24.22,24.85,22.03,149606,351117009.0,11.75,0.96,0.23,15.59
143,2013-08-09,24.4,24.41,26.36,23.85,226696,566908070.0,10.36,0.78,0.19,23.63
144,2013-08-16,24.6,10.83,24.64,10.81,339139,455224144.0,56.66,-55.63,-13.58,17.67
145,2013-08-19,10.75,11.19,11.2,10.5,36506,40125197.0,6.46,3.32,0.36,1.9
146,2013-09-06,12.1,11.21,12.31,11.02,270725,315109096.0,11.53,0.18,0.02,14.11
147,2013-09-13,11.21,10.06,11.28,9.75,407144,424657032.0,13.65,-10.26,-1.15,21.22
148,2013-09-18,10.11,10.03,10.18,9.92,108973,109325449.0,2.58,-0.3,-0.03,5.68
149,2013-09-27,10.05,10.6,11.37,10.05,429936,466930916.0,13.16,5.68,0.57,22.41
150,2013-09-30,10.55,10.35,10.74,10.15,46677,48329765.0,5.57,-2.36,-0.25,2.43
151,2013-10-11,10.34,9.87,10.35,9.75,253476,253741046.0,5.8,-4.64,-0.48,13.21
152,2013-10-18,9.83,9.53,10.33,9.24,294541,286779734.0,11.04,-3.44,-0.34,7.3
153,2013-10-25,9.48,11.77,12.0,9.48,774361,846797406.0,26.44,23.5,2.24,19.2
154,2013-11-01,11.95,9.73,12.25,9.3,521545,565553715.0,25.06,-17.33,-2.04,12.93
155,2013-11-08,9.75,11.18,11.76,9.69,400419,440762201.0,21.27,14.9,1.45,9.93
156,2013-11-15,11.28,11.15,11.71,10.5,260912,290874956.0,10.82,-0.27,-0.03,6.47
157,2013-11-22,11.18,12.06,12.55,10.98,523315,627678534.0,14.08,8.16,0.91,12.97
158,2013-11-29,12.03,13.68,14.25,11.82,558765,737022099.0,20.15,13.43,1.62,13.85
159,2013-12-06,13.27,11.43,13.5,11.2,415115,513410142.0,16.81,-16.45,-2.25,10.29
160,2013-12-13,11.51,12.7,12.95,11.51,215847,262954451.0,12.6,11.11,1.27,5.35
161,2013-12-20,12.62,11.88,12.88,11.74,149855,182122337.0,8.98,-6.46,-0.82,3.71
162,2013-12-27,11.82,12.66,12.91,11.4,194255,240970050.0,12.71,6.57,0.78,4.82
163,2014-01-03,12.72,12.9,13.5,12.63,186560,241990901.0,6.87,1.9,0.24,4.62
164,2014-01-10,12.91,12.3,13.6,12.19,203186,262542980.0,10.93,-4.65,-0.6,5.04
165,2014-01-17,12.07,12.67,12.85,11.63,207163,252998199.0,9.92,3.01,0.37,5.14
166,2014-01-24,12.65,13.76,14.2,12.15,336455,444456838.0,16.18,8.6,1.09,8.34
167,2014-01-30,13.8,14.43,15.05,13.13,276588,385432380.0,13.95,4.87,0.67,6.86
168,2014-02-07,14.44,14.93,15.1,14.31,58271,86130785.0,5.47,3.47,0.5,1.44
169,2014-02-14,14.89,15.23,16.38,14.6,415554,647980268.0,11.92,2.01,0.3,10.3
170,2014-02-21,15.08,14.5,15.7,14.36,292073,439530727.0,8.8,-4.79,-0.73,7.24
171,2014-02-28,14.5,12.58,14.66,12.02,270315,355774977.0,18.21,-13.24,-1.92,6.7
172,2014-03-07,12.55,13.71,13.82,12.38,283227,375634309.0,11.45,8.98,1.13,7.02
173,2014-03-14,13.51,12.42,13.51,11.5,229649,284593450.0,14.66,-9.41,-1.29,5.69
174,2014-03-21,12.38,11.02,12.68,10.42,370196,430539877.0,18.2,-11.27,-1.4,9.18
175,2014-03-28,10.94,10.65,11.45,10.5,168842,185988337.0,8.62,-3.36,-0.37,4.19
176,2014-04-04,10.5,10.7,10.7,10.0,154143,160394881.0,6.57,0.47,0.05,3.82
177,2014-04-11,10.58,11.28,12.05,10.46,158581,180022552.0,14.86,5.42,0.58,3.93
178,2014-04-18,11.39,11.62,11.7,11.05,155524,176079922.0,5.76,3.01,0.34,3.86
179,2014-04-25,11.43,10.56,11.88,10.54,126202,141710214.0,11.53,-9.12,-1.06,3.13
180,2014-04-30,10.55,10.82,11.05,10.0,78683,82794106.0,9.94,2.46,0.26,1.95
181,2014-05-09,10.8,12.2,13.19,10.71,901409,1126751977.0,22.92,12.75,1.38,22.35
182,2014-05-16,12.21,11.34,12.76,11.02,571417,695576805.0,14.26,-7.05,-0.86,14.17
183,2014-05-23,11.17,12.24,12.33,11.01,392851,460636934.0,11.64,7.94,0.9,9.74
184,2014-05-30,12.32,12.44,12.69,12.02,493236,610129847.0,5.47,1.63,0.2,12.23
185,2014-06-06,12.61,12.24,13.09,12.1,312201,389894393.0,7.96,-1.61,-0.2,7.74
186,2014-06-13,12.22,12.67,12.8,11.6,389606,478221448.0,9.8,3.51,0.43,9.66
187,2014-06-20,12.62,12.73,13.77,12.18,564290,730275558.0,12.55,0.47,0.06,13.99
188,2014-06-27,12.75,13.44,13.67,12.74,395791,525136366.0,7.31,5.58,0.71,9.81
189,2014-07-04,13.36,13.26,13.6,12.95,333416,443355440.0,4.84,-1.34,-0.18,8.27
190,2014-07-11,13.2,12.94,13.69,12.52,321902,420611147.0,8.82,-2.41,-0.32,7.98
191,2014-07-16,13.0,13.91,13.98,12.93,336296,456910299.0,8.11,7.5,0.97,8.34
192,2014-09-12,15.25,15.25,15.25,15.25,3142,4791351.0,0.0,9.63,1.34,0.08
193,2014-09-19,16.78,16.3,18.46,15.75,998913,1695312007.0,17.77,6.89,1.05,24.75
194,2014-09-26,16.12,15.75,16.89,15.52,557215,900607714.0,8.4,-3.37,-0.55,13.81
195,2014-09-30,16.04,15.87,16.1,15.8,124629,198361577.0,1.9,0.76,0.12,3.09
196,2014-10-10,15.81,16.39,16.58,15.59,301808,488423524.0,6.24,3.28,0.52,7.48
197,2014-10-17,16.3,14.52,16.54,14.32,465071,729231292.0,13.54,-11.41,-1.87,11.52
198,2014-10-24,14.54,14.27,15.03,13.91,283876,410925580.0,7.71,-1.72,-0.25,7.03
199,2014-10-31,14.3,14.47,14.97,14.19,312275,460017729.0,5.47,1.4,0.2,7.74
200,2014-11-07,14.57,14.56,15.04,14.4,274313,406113015.0,4.42,0.62,0.09,6.8
201,2014-11-14,14.59,13.52,14.61,13.26,296306,411462668.0,9.27,-7.14,-1.04,7.34
202,2014-11-19,13.54,14.02,14.19,13.47,123839,172229531.0,5.33,3.7,0.5,3.07
203,2014-12-05,14.85,14.04,14.95,13.83,424770,610045547.0,7.99,0.14,0.02,10.53
204,2014-12-12,14.04,14.18,14.27,13.31,323208,446959814.0,6.84,1.0,0.14,8.01
205,2014-12-19,14.32,14.08,14.93,13.9,366128,531994658.0,7.26,-0.71,-0.1,9.07
206,2014-12-26,13.9,13.12,13.9,12.68,225218,297496136.0,8.66,-6.82,-0.96,5.58
207,2014-12-31,13.13,12.75,13.17,12.38,101801,129659947.0,6.02,-2.82,-0.37,2.52
208,2015-01-09,12.73,13.13,13.42,12.35,296237,383175250.0,8.39,2.98,0.38,7.34
209,2015-01-16,13.1,13.26,13.35,12.72,202951,265479809.0,4.8,0.99,0.13,5.03
210,2015-01-23,12.97,13.76,14.2,12.76,329650,451681383.0,10.86,3.77,0.5,8.17
211,2015-01-30,13.76,13.41,14.36,13.22,323776,449376413.0,8.28,-2.54,-0.35,8.02
212,2015-02-06,13.25,14.5,14.67,13.18,365206,516046868.0,11.11,8.13,1.09,9.05
213,2015-02-13,14.47,14.8,14.92,14.05,279602,405772580.0,6.0,2.07,0.3,6.93
214,2015-02-17,15.1,17.1,17.17,14.81,416853,676598088.0,15.95,15.54,2.3,10.33
215,2015-02-27,16.97,16.31,16.97,15.7,419042,680853447.0,7.43,-4.62,-0.79,10.38
216,2015-03-06,16.4,16.27,17.24,16.06,568766,943687327.0,7.23,-0.25,-0.04,14.09
217,2015-03-13,16.07,15.6,16.48,15.24,414562,656243804.0,7.62,-4.12,-0.67,10.27
218,2015-03-20,15.67,17.04,17.09,15.67,962025,1576214417.0,9.1,9.23,1.44,23.84
219,2015-03-27,17.51,17.43,18.5,16.7,873112,1530019623.0,10.56,2.29,0.39,21.63
220,2015-04-03,17.4,19.78,20.3,17.15,764095,1415856096.0,18.07,13.48,2.35,18.93
221,2015-04-10,19.87,19.94,20.65,17.42,596232,1139892483.0,16.33,0.81,0.16,14.77
222,2015-04-17,19.97,17.57,20.5,17.21,584766,1092052642.0,16.5,-11.89,-2.37,14.49
223,2015-04-24,17.5,18.54,20.04,17.0,722127,1354679411.0,17.3,5.52,0.97,17.89
224,2015-04-30,18.5,18.14,18.95,17.45,341991,624154349.0,8.09,-2.16,-0.4,8.47
225,2015-05-08,18.25,19.55,19.65,17.62,465777,870126672.0,11.19,7.77,1.41,11.54
226,2015-05-15,19.6,20.0,20.97,18.98,690076,1380301715.0,10.18,2.3,0.45,17.1
227,2015-05-22,19.95,26.55,26.76,19.95,688155,1610353212.0,34.05,32.75,6.55,17.05
228,2015-05-29,25.95,26.5,30.53,24.04,670569,1824212912.0,24.44,-0.19,-0.05,16.62
229,2015-06-05,26.99,32.12,32.12,26.55,756140,2216526304.0,21.02,21.21,5.62,18.74
230,2015-06-12,31.92,34.74,35.75,30.37,609236,1999708158.0,16.75,8.16,2.62,15.1
231,2015-06-19,34.71,28.2,35.55,27.58,422240,1336015607.0,22.94,-18.83,-6.54,10.46
232,2015-06-26,28.01,24.12,29.81,24.12,332798,907193600.0,20.18,-14.47,-4.08,8.25
233,2015-07-02,24.8,18.31,24.8,18.31,447625,931511511.0,26.91,-24.09,-5.81,11.09
234,2015-09-02,16.46,14.81,16.46,14.81,747051,1108744892.0,9.01,-19.12,-3.5,24.77
235,2015-09-11,13.33,14.24,14.97,12.28,2176978,3020051856.0,18.16,-3.85,-0.57,72.19
236,2015-09-18,14.23,11.58,14.45,11.0,1451825,1759307952.0,24.23,-18.68,-2.66,48.14
237,2015-09-25,11.22,11.78,13.15,11.17,1255183,1551820608.0,17.1,1.73,0.2,41.62
238,2015-09-30,11.84,12.21,12.9,11.66,517981,639024306.0,10.53,3.65,0.43,17.18
239,2015-10-09,12.75,13.28,13.52,12.53,472995,616830336.0,8.11,8.76,1.07,15.68
240,2015-10-16,13.4,15.94,16.05,13.4,1560912,2267138624.0,19.95,20.03,2.66,51.76
241,2015-10-23,15.95,16.94,16.94,14.43,1622925,2546760640.0,15.75,6.27,1.0,53.82
242,2015-10-30,17.6,16.28,18.38,15.7,1353904,2290104688.0,15.82,-3.9,-0.66,44.9
243,2015-11-06,15.56,17.4,17.5,15.02,909744,1509671810.0,15.23,6.88,1.12,30.17
244,2015-11-13,17.1,20.45,21.48,17.01,1139904,2165637200.0,25.69,17.53,3.05,37.8
245,2015-11-20,19.78,23.5,23.51,19.74,972387,2106736608.0,18.44,14.91,3.05,32.24
246,2015-11-27,24.0,22.11,25.27,21.39,845353,1986220213.0,16.51,-5.91,-1.39,28.03
247,2015-12-04,22.5,21.75,23.7,20.54,632808,1400251821.0,14.29,-1.63,-0.36,20.98
248,2015-12-11,21.7,22.88,23.43,21.49,495222,1127203249.0,8.92,5.2,1.13,16.42
249,2015-12-18,23.28,25.9,26.52,22.7,796495,1973935856.0,16.7,13.2,3.02,26.41
250,2015-12-25,26.3,25.1,27.18,23.88,578252,1466396008.0,12.74,-3.09,-0.8,19.17
251,2015-12-31,24.63,25.34,26.0,24.1,307674,770029982.0,7.57,0.96,0.24,10.96
252,2016-01-08,25.32,21.48,25.98,19.07,347463,781701758.0,27.27,-15.23,-3.86,12.08
253,2016-01-13,20.98,15.66,20.98,15.66,305380,541904536.0,24.77,-27.09,-5.82,10.61
254,2016-01-22,16.0,16.66,17.29,15.68,362444,608447152.0,10.28,6.39,1.0,12.6
255,2016-01-29,16.67,13.97,16.77,12.65,711813,1009154393.0,24.73,-16.15,-2.69,24.74
256,2016-02-05,13.96,14.31,14.79,13.17,590616,832582227.0,11.6,2.43,0.34,20.53
257,2016-02-19,13.52,15.74,16.28,13.42,557964,840396892.0,19.99,9.99,1.43,19.39
258,2016-02-26,16.07,14.09,16.78,13.71,464681,725516196.0,19.5,-10.48,-1.65,16.15
259,2016-03-04,14.0,13.33,15.18,11.85,431335,579685757.0,23.63,-5.39,-0.76,14.99
260,2016-03-11,13.52,13.14,14.16,12.36,310275,415758459.0,13.5,-1.43,-0.19,10.24
261,2016-03-18,13.45,15.03,15.25,13.21,438826,622874345.0,15.53,14.38,1.89,14.48
262,2016-03-25,15.36,14.89,15.55,14.7,502538,758849408.0,5.66,-0.93,-0.14,16.58
263,2016-04-01,14.99,14.65,15.37,13.97,372709,549750607.0,9.4,-1.61,-0.24,12.3
264,2016-04-08,14.65,15.25,15.94,14.65,445093,684716041.0,8.81,4.1,0.6,14.68
265,2016-04-15,15.25,15.88,16.3,15.09,624947,974999012.0,7.93,4.13,0.63,20.62
266,2016-04-22,15.69,13.91,15.74,13.5,471721,691949625.0,14.11,-12.41,-1.97,15.56
267,2016-04-29,13.7,13.8,14.49,13.48,271732,379299508.0,7.26,-0.79,-0.11,8.96
268,2016-05-06,13.89,15.28,16.29,13.67,1060526,1648817617.0,18.99,10.72,1.48,34.99
269,2016-05-13,15.4,13.09,16.81,12.42,1916536,2783610958.0,28.73,-14.33,-2.19,63.23
270,2016-05-20,12.99,13.65,13.98,12.04,869963,1134890423.0,14.82,4.28,0.56,28.7
271,2016-05-27,13.52,14.8,14.8,12.86,1272522,1771582861.0,14.21,8.42,1.15,41.98
